date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190830,20190831,249604.0,01W,JPN,0.114142,2019,8,20190731,20190731,13473.534967,17.855402515,13473.534967,0.0150283645,0.0021135458,0.0143408299,0.1143519728,-0.012016678,0.1889161285,0.0953693878,0.0202573399,-0.223247658,0.9669806191,0.0416297847,0.0119670635,-0.005702339,0.0173099433,-0.101009674,0.0189182971,-0.687145152,0.829266972,-0.059713551,0.2060538195,-0.707790755,0.0015772816,-0.020390676,0.0013887399,0.0055683943,-0.014846729,0.0204151236,-0.030830371,-0.01348241,-0.017347961,-0.040708887,0.0217069505,-0.003734217,-0.059786278,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,-0.033974635,-0.008850165,-0.106379219,0.0128567859,0.1545389147,0.3987225449,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.2072781088,0.0294493337,-0.01028237,,0.0027573495,-0.008187014,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.4649772066,,0.4818690623,0.3441477713,0.5338122177,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.4100504213,0.2799022534,0.0396679736,-0.045326502,0.3357360163,0.0341139349,0.0377429486,0.0340409259,0.0389539595,0.0345064417,0.0024548423,0.2507274598,0.0714721405,0.2332279587,17.641279075,0.9507304754,-0.071580254,0.215323061,0.5017453541,0.7662380679,0.00489607,21619619.3837916,0.36405032,0.00186599,0.35818073,0.00499883,0.00504045,0.00450057,0.01692185,1.50647898,0.08700641,0.4600576,0.01375383,1.26550817,,,0.02999224,0.05635093,0.01873261,0.70160843,0.00056145,0.01360993,1.17616569,0.9961565,0.58601655,1.0476185762,1.6827794262,427,1.5096950237,1.1056429221,0.9138915581,1.0291242944
20190930,20190930,249604.0,01W,JPN,0.007282,2019,9,20190830,20190831,15011.431932,19.893454846,15011.431932,0.0134887328,0.0010765741,0.0153761503,0.1141420547,0.0964688149,0.3287832151,0.2307209872,0.0914873942,-0.176155741,1.0599100284,0.0215700314,0.020382702,0.0274926238,0.0153602056,-0.101009674,0.0189182971,-0.687145152,0.829266972,-0.059713551,0.2060538195,-0.707790755,0.0015772816,-0.020390676,0.0013887399,0.0055683943,-0.014846729,0.0204151236,-0.030830371,-0.01348241,-0.017347961,-0.040708887,0.0217069505,-0.003734217,-0.059786278,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,-0.033974635,-0.008850165,-0.106379219,0.0128567859,0.1545389147,0.3987225449,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.2072781088,0.0294493337,-0.01028237,,0.0027573495,-0.008187014,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.4649772066,,0.4818690623,0.3441477713,0.5338122177,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.3680414176,0.2512267194,0.0356040538,-0.040682875,0.3013404035,0.0306190173,0.0338762445,0.030553488,0.0349631892,0.0309713125,0.0022033476,0.2239515138,0.0638394138,0.2250143665,17.814627302,0.9223900674,-0.046805547,0.5093935471,0.508369544,0.7919559727,0.0048823,22299003.7896985,0.36038508,0.00180717,0.34696355,0.00504465,0.00501149,0.00484315,0.01020772,0.67687288,-0.18357152,1.08934864,0.00949928,0.30278501,,,0.02473089,0.03060627,0.01654038,-0.30947569,0.00058193,0.01368544,1.22303359,1.0,0.58541596,1.0483261068,1.3572698058,428,1.5034164516,1.1048788936,0.919434654,1.0125981656
20191031,20191031,249604.0,01W,JPN,0.074462,2019,10,20190930,20190930,15016.603103,19.900307787,15016.603103,0.013790413,0.0010765741,0.0146888481,0.0072816824,0.2415463967,0.314717113,0.6307602241,0.1903951474,-0.195925209,1.0422619926,-0.124678503,0.0323790825,0.0430169996,0.0137482666,-0.101009674,0.0189182971,-0.687145152,0.829266972,-0.059713551,0.2060538195,-0.707790755,0.0015772816,-0.020390676,0.0013887399,0.0055683943,-0.014846729,0.0204151236,-0.030830371,-0.01348241,-0.017347961,-0.040708887,0.0217069505,-0.003734217,-0.059786278,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,-0.033974635,-0.008850165,-0.106379219,0.0128567859,0.1545389147,0.3987225449,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.2072781088,0.0294493337,-0.01028237,,0.0027573495,-0.008187014,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.4649772066,,0.4818690623,0.3441477713,0.5338122177,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.3679146776,0.2511402061,0.035591793,-0.040668866,0.3012366329,0.0306084732,0.0338645787,0.0305429665,0.0349511492,0.0309606471,0.0022025889,0.2238711237,0.0638164979,0.2223687554,17.815150289,0.911230038,0.1353323155,0.5353942962,0.5053806444,0.8176206139,0.0039168,25911564.7352263,0.50245219,0.00195875,0.43192157,0.00486965,0.00489971,0.00673963,0.01926331,-0.89373135,-0.03881972,-1.99333527,0.01556912,0.4922772,,,0.01998302,0.02885576,0.0194299,-1.04333189,0.00054384,0.01457991,1.26403739,0.94757051,0.57874775,1.0707770656,1.0738150065,429,1.5070892931,1.1004611481,0.924331776,0.9993057377
20191129,20191130,249604.0,01W,JPN,-0.013933,2019,11,20191031,20191031,16134.765318,21.382119091,16134.765318,0.0128347177,0.0010765741,0.0146888481,0.0744617279,0.1222548834,0.2355590423,0.4868429869,0.3698546544,0.0344064917,0.7839406055,-0.008201655,0.0398939355,-0.015079915,0.0161491251,-0.101009674,0.0189182971,-0.687145152,0.829266972,-0.059713551,0.2060538195,-0.707790755,0.0015772816,-0.020390676,0.0013887399,0.0055683943,-0.014846729,0.0204151236,-0.030830371,-0.01348241,-0.017347961,-0.040708887,0.0217069505,-0.003734217,-0.059786278,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,-0.033974635,-0.008850165,-0.106379219,0.0128567859,0.1545389147,0.3987225449,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.2072781088,0.0294493337,-0.01028237,,0.0027573495,-0.008187014,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.4649772066,,0.4818690623,0.3441477713,0.5338122177,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.3424176665,0.2337358321,0.0331252311,-0.037850455,0.2803605052,0.0284872624,0.0315177152,0.0284262954,0.0325289847,0.0288150301,0.0020499463,0.2077462003,0.059219942,0.2491259729,17.920362536,0.9247729294,0.0920173314,0.2415418448,0.5138451092,0.8236312083,0.00371627,30793167.3865243,0.57448924,0.00219435,0.50044082,0.00460055,0.00481136,0.00601119,0.0166199,-0.53097893,0.04048862,-1.50151807,0.01326717,-0.11878874,,,0.0228976,0.0330496,0.01664311,-0.5879337,0.00053124,0.0148634,1.09975523,0.98453108,0.56962567,1.0845801107,1.2818177512,430,1.5223378902,1.1432224152,0.9291235288,1.0308300834
20191230,20191231,249604.0,01W,JPN,0.018737,2019,12,20191129,20191130,15909.967085,21.084211901,15909.967085,0.0130160645,0.0010765741,0.0146888481,-0.013932538,0.082285617,0.32214394,0.6022732716,0.4840278838,0.1178604912,0.8373367078,-0.159166388,0.0530970128,0.0080421188,0.0147021978,-0.101009674,0.0189182971,-0.687145152,0.829266972,-0.059713551,0.2060538195,-0.707790755,0.0015772816,-0.020390676,0.0013887399,0.0055683943,-0.014846729,0.0204151236,-0.030830371,-0.01348241,-0.017347961,-0.040708887,0.0217069505,-0.003734217,-0.059786278,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,-0.033974635,-0.008850165,-0.106379219,0.0128567859,0.1545389147,0.3987225449,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.2072781088,0.0294493337,-0.01028237,,0.0027573495,-0.008187014,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.4649772066,,0.4818690623,0.3441477713,0.5338122177,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.3472558215,0.2370383784,0.0335932706,-0.038385259,0.2843218299,0.0288897703,0.0319630415,0.0288279418,0.0329885997,0.0292221691,0.0020789108,0.2107986998,0.0600900847,0.2508641068,17.900398112,0.9181085208,0.2295370387,0.2831243577,0.5131133134,0.8313802713,0.00442455,33104343.84218,0.54265149,0.00226138,0.49064768,0.00455794,0.00479698,0.00479828,0.01470724,0.03816775,-0.37497989,-0.03031636,0.0147367,-0.13441418,,,0.01742689,0.02069536,0.01513316,-0.45695012,0.00049862,0.0149024,1.19988807,0.94155331,0.56805611,1.1015047098,0.9861186381,431,1.5188800662,1.1430636246,0.9336572943,1.0300857587
20200131,20200131,249604.0,01W,JPN,0.039645,2020,1,20191230,20191231,13746.735318,21.479273934,13746.735318,0.0150643155,-0.150945899,0.1793972149,0.0187373393,0.0594917489,0.3249865477,0.4030748214,0.7403581254,0.3349139091,0.5519203944,0.104780341,0.0452749217,0.0343402303,0.0087969345,-0.101009674,0.0189182971,-0.687145152,0.829266972,-0.059713551,0.2060538195,-0.707790755,0.0015772816,-0.020390676,0.0013887399,0.0055683943,-0.014846729,0.0204151236,-0.030830371,-0.01348241,-0.017347961,-0.040708887,0.0217069505,-0.003734217,-0.059786278,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,-0.033974635,-0.008850165,-0.106379219,0.0128567859,0.1545389147,0.3987225449,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.2072781088,0.0294493337,-0.01028237,,0.0027573495,-0.008187014,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.4649772066,,0.4818690623,0.3441477713,0.5338122177,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.4019011468,0.2743395221,0.0388796188,-0.044425691,0.3290636541,0.0334359601,0.0369928515,0.0333644022,0.0381797949,0.0338206664,0.0024060551,0.2455128824,0.0699856778,0.2897778123,17.674906683,0.9141549381,0.3049763735,0.3725321124,0.7579296119,0.8290675879,0.00484202,34530581.5455428,0.51295335,0.00233844,0.48029551,0.00449141,0.00480166,0.00490113,0.01603152,0.17086758,-0.34945269,-1.2720262,0.01180707,-0.05332197,,,0.0238029,0.02912362,0.01654228,-0.08837188,0.00043039,0.0150651,1.18194209,0.95919552,0.56244426,1.219867029,1.4426470726,432,1.522412217,1.1554049596,0.931863607,1.0556496074
20200228,20200229,249604.0,01W,JPN,-0.026513,2020,2,20200131,20200131,14291.718586,22.330810291,14291.718586,0.014489871,-0.150945899,0.1793972149,0.0396445597,0.0045437425,0.2112988563,0.3335929984,0.6048147674,0.1889161285,0.5540692989,-0.002944184,0.0491466256,-0.006997927,0.0125896681,-0.15592114,0.0189182971,-0.687145152,0.43692131,0.7554671907,0.2060538195,-0.707790755,0.0010352317,-0.127475315,0.0013887399,0.0197367311,0.0209504144,-0.001213683,0.0109532781,-0.011435044,0.0223883219,0.0958576973,-0.223333012,-0.003734217,-0.307818832,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,0.0958576973,0.0211746387,-0.106379219,-0.202158374,0.1545389147,0.4477700121,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.1547478518,0.0294493337,-0.01028237,,0.0178730649,0.014762607,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.9096274962,,0.4661341211,0.3441477713,0.4707524455,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.3219026606,0.1685683,0.0694923464,0.0196786012,0.3165155351,0.0321609533,0.0355822104,0.032092124,0.0367238924,0.0325309896,0.0023143055,0.183515665,0.0671977972,0.2160796556,17.738147137,0.8812271407,0.2734920432,0.1107412019,0.7416693268,0.8230789786,0.00420706,37898217.7516397,0.54584167,0.00255181,0.54952789,0.00439309,0.00479099,0.00842304,0.01199913,0.6573627,0.3806091,0.18604701,0.01080024,1.24489191,,,0.01646576,0.04037736,0.0128822,1.22215628,0.00037138,0.01481058,1.05325776,0.9972224,0.55637011,1.1888648298,1.022072111,433,1.4896066283,1.1987275665,0.940352497,0.8685007805
20200331,20200331,249604.0,01W,JPN,-0.014964,2020,3,20200228,20200229,13912.796436,21.738744431,13912.796436,0.01488451,-0.150945899,0.1793972149,-0.026513407,0.0591247325,0.130304938,0.3808053998,0.673363632,0.3287832151,0.5156555316,0.1260622128,0.0352761147,0.0539404751,0.0064754943,-0.15592114,0.0189182971,-0.687145152,0.43692131,0.7554671907,0.2060538195,-0.707790755,0.0010352317,-0.127475315,0.0013887399,0.0197367311,0.0209504144,-0.001213683,0.0109532781,-0.011435044,0.0223883219,0.0958576973,-0.223333012,-0.003734217,-0.307818832,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,0.0958576973,0.0211746387,-0.106379219,-0.202158374,0.1545389147,0.4477700121,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.1547478518,0.0294493337,-0.01028237,,0.0178730649,0.014762607,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.9096274962,,0.4661341211,0.3441477713,0.4707524455,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.3306698447,0.1731593441,0.0713850061,0.020214558,0.3251359981,0.0330368734,0.0365513102,0.0329661695,0.0377240864,0.0334169878,0.0023773368,0.1884147749,0.0691119879,0.2166301654,17.694701422,0.834865879,0.3744174713,-0.204170651,0.742025664,0.8301725635,0.00417132,42333178.7634646,0.534483,0.00281821,0.54052727,0.00429029,0.00473562,0.00422127,0.01841539,1.73384948,-0.31885928,2.10236853,0.01942404,1.63517772,,,0.02751265,0.04963278,0.02300726,0.82930343,0.00032835,0.01539308,1.22769312,0.87323995,0.56137905,1.2057198666,1.629123939,434,1.4698976282,1.1941909947,0.9437515435,0.8418281638
20200430,20200430,249604.0,01W,JPN,0.157624,2020,4,20200331,20200331,13608.617176,21.263464338,13608.617176,0.0150897567,-0.150945899,0.1775724308,-0.014963549,0.0120800404,0.0923823221,0.3661190691,0.4466314939,0.314717113,0.5711102501,0.0718147982,0.0273871741,0.0379789062,0.0088298659,-0.15592114,0.0189182971,-0.687145152,0.43692131,0.7554671907,0.2060538195,-0.707790755,0.0010352317,-0.127475315,0.0013887399,0.0197367311,0.0209504144,-0.001213683,0.0109532781,-0.011435044,0.0223883219,0.0958576973,-0.223333012,-0.003734217,-0.307818832,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,0.0958576973,0.0211746387,-0.106379219,-0.202158374,0.1545389147,0.4477700121,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.1547478518,0.0294493337,-0.01028237,,0.0178730649,0.014762607,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.9096274962,,0.4661341211,0.3441477713,0.4707524455,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.3380609637,0.1770297948,0.0729806009,0.020666393,0.3324034248,0.0337753122,0.0373683036,0.033703028,0.0385672937,0.034163923,0.0024304749,0.1925409414,0.0707293584,0.1969004981,17.658074788,0.8113780686,0.34335863,0.2891294289,0.7425128176,0.8347328586,0.00442332,44755751.7786589,0.54175484,0.00308097,0.56778798,0.00438675,0.00469308,0.01145807,0.04414351,1.29458836,-0.22886233,0.78756351,0.04454273,1.03285803,,,0.06809135,0.1344131,0.05343201,0.41534583,0.0003798,0.01976415,1.18957715,0.85414807,0.57189101,1.1495584397,3.0312375139,435,1.4562113838,1.1950808356,0.9395110108,0.8124970299
20200529,20200531,249604.0,01W,JPN,0.074252,2020,5,20200430,20200430,15753.656196,24.615087807,15753.656196,0.0130351152,-0.150945899,0.1775724308,0.1576235846,-0.041080222,0.00146555,0.2075871105,0.3295065104,0.2355590423,0.6011179514,0.0040971058,0.0413441267,0.0231219373,0.0106370369,-0.15592114,0.0189182971,-0.687145152,0.43692131,0.7554671907,0.2060538195,-0.707790755,0.0010352317,-0.127475315,0.0013887399,0.0197367311,0.0209504144,-0.001213683,0.0109532781,-0.011435044,0.0223883219,0.0958576973,-0.223333012,-0.003734217,-0.307818832,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,0.0958576973,0.0211746387,-0.106379219,-0.202158374,0.1545389147,0.4477700121,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.1547478518,0.0294493337,-0.01028237,,0.0178730649,0.014762607,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.9096274962,,0.4661341211,0.3441477713,0.4707524455,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.2920301281,0.1529251798,0.0630434641,0.0178524291,0.2871429273,0.0291764203,0.0322801851,0.0291139784,0.0333159191,0.0295121172,0.0020995382,0.1667841294,0.0607103559,0.1852555916,17.886180245,0.8681532211,0.1927959852,0.0450250221,0.7371613517,0.8341725032,0.00516976,42507235.1302725,0.53788918,0.00296627,0.56800007,0.00461534,0.00470793,0.00953153,0.02063921,0.3250531,-0.22148133,1.24899366,0.0182949,0.15278633,,,0.04187061,0.06582155,0.02696816,0.05314431,0.00043144,0.02046246,1.21451071,0.98878195,0.59217414,1.1619683859,1.7694826669,436,1.4561570431,1.1819563068,0.9538653564,0.7860320429
20200630,20200630,249604.0,01W,JPN,0.026817,2020,6,20200529,20200531,16923.391327,26.442798948,16923.391327,0.0121341355,-0.150945899,0.1775724308,0.0742516604,0.1403014269,0.1757006337,0.2547155128,0.5327880973,0.32214394,0.6560864212,-0.016048034,0.0495531898,-0.006370296,0.0140755985,-0.15592114,0.0189182971,-0.687145152,0.43692131,0.7554671907,0.2060538195,-0.707790755,0.0010352317,-0.127475315,0.0013887399,0.0197367311,0.0209504144,-0.001213683,0.0109532781,-0.011435044,0.0223883219,0.0958576973,-0.223333012,-0.003734217,-0.307818832,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,0.0958576973,0.0211746387,-0.106379219,-0.202158374,0.1545389147,0.4477700121,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.1547478518,0.0294493337,-0.01028237,,0.0178730649,0.014762607,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.9096274962,,0.4661341211,0.3441477713,0.4707524455,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.2718451727,0.1423550788,0.0586859359,0.0166184794,0.2672957724,0.0271597628,0.0300489971,0.0271016368,0.0310131418,0.0274722566,0.0019544193,0.1554445523,0.0563569926,0.1845880539,17.986206639,0.8759879065,0.3079270531,0.7006562155,0.7371573469,0.8339110636,0.00504996,42852556.0528175,0.5688409,0.00300412,0.58176125,0.00469819,0.0047486,0.00676152,0.01972524,0.49421741,-0.05081898,-0.06082531,0.01549147,0.26948276,,,0.02796017,0.0513202,0.02021285,0.30090902,0.00044899,0.02090918,1.19538659,1.0,0.58643338,1.1329286771,1.1679810402,437,1.4608541726,1.1831707059,0.9569848389,0.7957880567
20200731,20200731,249604.0,01W,JPN,-0.032488,2020,7,20200630,20200630,17377.230096,27.151922025,17377.230096,0.0118172299,-0.150945899,0.1775724308,0.0268172472,0.2435790579,0.2397683968,0.3381363391,0.673455834,0.3249865477,0.6018231614,0.1143519728,0.0415954874,-0.009075777,0.0135639992,-0.15592114,0.0189182971,-0.687145152,0.43692131,0.7554671907,0.2060538195,-0.707790755,0.0010352317,-0.127475315,0.0013887399,0.0197367311,0.0209504144,-0.001213683,0.0109532781,-0.011435044,0.0223883219,0.0958576973,-0.223333012,-0.003734217,-0.307818832,0.1425296712,0.3159923684,0.1812372589,0.242717494,0.1218780286,0.1999154916,-0.083215723,-0.049241088,0.0958576973,0.0211746387,-0.106379219,-0.202158374,0.1545389147,0.4477700121,0.6523672312,0.7752163649,1.4026236775,0.0073118228,0.1547478518,0.0294493337,-0.01028237,,0.0178730649,0.014762607,-0.017972177,-0.589085368,,,,,,0.0231313091,-0.814254994,-0.130971003,-0.044329328,0.0774483931,,,-0.708012631,0.15497433,0.2840740821,0.2231709475,0.1629305424,1.5069211286,0.0920446527,0.1723870942,-0.020558788,1.9096274962,,0.4661341211,0.3441477713,0.4707524455,4.0,-5.046880983,6.7035823641,3663.4402094,-14.17277126,0.8493185372,0.0057395742,0.264745429,0.1386372104,0.0571532432,0.0161844568,0.2603148448,0.0264504349,0.0292642116,0.026393827,0.0302031758,0.0267547674,0.001903376,0.1514494859,0.0548315129,0.1872416032,18.021389365,0.8764459647,0.4478242802,0.6016707568,0.7372229069,0.8372732205,0.0054747,44030787.3333814,0.52665302,0.00300383,0.56557878,0.00481952,0.00480694,0.00420103,0.01566007,-0.26259173,-0.02528081,-0.23849594,0.01330058,0.13629529,,,0.02204144,0.02376862,0.016939,-0.23723236,0.00043934,0.02083253,1.11779905,0.97020196,0.57385537,1.0507698851,0.9396571769,438,1.4757109774,1.168839742,0.95875384,0.8877966716
20200831,20200831,249604.0,01W,JPN,0.013944,2020,8,20200731,20200731,16833.362595,26.269804881,16833.362595,0.0121990316,-0.150815375,0.1774187134,-0.032488203,0.1030601328,0.2244719223,0.2787998273,0.542002307,0.2112988563,0.7010330575,0.1141420547,0.028265464,0.006045509,0.0136664438,-0.103171471,0.0865504905,-0.073062489,0.2633004275,0.9060211627,0.29042085,-0.619107814,0.00102149,-0.091503444,0.0004526824,0.0013427162,0.0343583397,-0.033015623,0.0095997271,-0.00437534,0.0139750671,0.0905277748,-0.181578537,0.0146379995,-0.247444046,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0834791644,-0.062854613,-0.48373174,-0.24443315,-1.881167769,0.4264465062,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.1966441027,0.029268871,0.0541460396,,-0.017076114,0.0184266416,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.946708876,,0.5165861098,0.5077656517,0.5301909446,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.2943454676,0.151201585,0.0583969491,0.0005156488,0.2919836415,0.0382463441,0.0567473147,0.0540006844,0.1052580509,0.1014315394,0.0023794928,0.1589675231,0.0626808401,0.1923685994,18.287370771,0.8827271246,0.2635965444,0.4686336298,0.8285005149,0.8544915746,0.00534085,42914264.2782914,0.48317355,0.00284152,0.53407557,0.00500551,0.00486575,0.00659882,0.01249535,0.53839403,0.00259154,0.51214574,0.011341,0.88539676,,,0.01600199,0.02606431,0.01405629,-0.17657379,0.00044333,0.02061045,1.06370918,0.93868184,0.57015359,1.0091954146,0.6894187797,439,1.6061441787,1.6217274572,1.6838118987,0.3489023242
