date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,212228.0,01W,KOR,-0.123768,2015,5,20150430,20150430,44.78858812,1.3392915531,44.78858812,0.0135999798,0.0,0.0169495617,0.087093833,0.1554157298,0.1693937939,-0.020019945,0.0439449279,0.0246425105,-0.296240563,,,-0.126585578,0.016106333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8552570597,0.3202112063,0.6802539674,,0.4915151515,0.00437351,62473.63750765,1.01836457,0.00157482,0.95848845,0.00548274,0.00557645,0.01106267,0.01409843,0.24736854,0.26301598,1.69238445,0.01320541,0.27003576,0.01476326,0.36835842,0.02317628,0.04025104,0.01435993,0.32981029,0.37630442,0.01794825,0.91691233,0.98871534,0.63922776,1.5719684403,1.2034967924,376,,,,-0.669028166
20150630,20150630,212228.0,01W,KOR,-0.001806,2015,6,20150529,20150531,39.245214074,1.1735307121,39.245214074,0.0155209726,0.0,0.0169495617,-0.123767555,0.0874012446,0.257079802,0.0360199263,,,,0.0291543367,-0.001041742,-0.028812422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8219152668,0.4144715271,0.7375660074,,,0.00346046,83996.87046121,1.1776481,0.00206452,1.1081236,0.00495967,0.00531106,0.01510017,0.01514194,-1.19207142,0.05281601,0.37352628,0.01471386,-0.40667045,0.0140344,-0.68459523,0.00841167,0.01090647,0.01516377,-1.12825868,0.27303869,0.01833189,0.76732045,0.86634446,0.61067298,1.4856368002,0.4293398318,377,,,,-0.675301226
20150731,20150731,212228.0,01W,KOR,0.073037,2015,7,20150630,20150630,39.17434396,1.1714115173,39.17434396,0.0155490516,0.0,0.0169495617,-0.001805828,-0.047453113,0.1112509348,-0.029508847,-0.045307278,-0.133274781,-0.030131509,0.0227276863,-0.003272061,0.0993402448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8140554429,0.1427226475,0.2379686881,,0.3497892836,0.00535844,88457.13932688,1.10359765,0.00216719,1.04351175,0.00486946,0.00524741,0.00915607,0.01654534,0.41651076,-0.3336164,2.09663955,0.01514892,-0.29954735,0.01633386,0.2344053,0.03138025,0.03978992,0.02037585,0.45260848,0.22703687,0.01836551,0.90237657,0.86477999,0.60764396,1.4905145709,1.5734367063,378,,,,-0.561884037
20150831,20150831,212228.0,01W,KOR,-0.22344,2015,8,20150731,20150731,42.035536872,1.2569683892,42.035536872,0.014490689,0.0,0.0169495617,0.0730374174,-0.12534988,0.0986001846,0.1118909019,-0.068208748,-0.159976454,-0.138714653,0.0282912977,0.0007957676,-0.056405717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7370847231,0.1419015852,0.2484927398,,0.3217495506,0.00314401,115617.53003756,1.39139593,0.00277884,1.33617898,0.00430967,0.00506734,0.01394776,0.0308655,0.93704952,-0.14992697,0.10753955,0.03126606,1.08482874,0.03186134,0.77152082,0.05053541,0.08654562,0.03223989,0.86082525,0.20963644,0.01952889,0.88789543,0.93204011,0.60828775,1.4763991311,2.3940258098,379,,,,-0.73960769
20150930,20150930,212228.0,01W,KOR,0.014955,2015,9,20150831,20150831,32.643129214,0.9761117521,32.643129214,0.018660095,0.0,0.0169495617,-0.223439698,0.0710996962,0.0205611972,0.1798100049,-0.02766183,-0.175173129,0.0080432375,-0.064603247,-0.01364391,0.0882753531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7638027165,0.2704935839,0.2082036546,,0.4589082184,0.00400493,113904.24327633,1.43960373,0.00281818,1.4053256,0.00427097,0.00490355,0.00702978,0.02859099,-0.39941983,-0.13886847,2.31460054,0.02649983,0.27704501,0.02209193,-0.02812971,0.03269167,0.06247593,0.04070673,-1.02656542,0.24543993,0.0212396,1.45408573,0.72378535,0.61446971,1.5290523721,1.3701080148,380,,,,-1.093980735
20151030,20151031,212228.0,01W,KOR,0.122389,2015,10,20150930,20150930,33.131302285,0.990709356,33.131302285,0.0183851479,0.0,0.0169495617,0.0149548491,-0.166721739,-0.207696738,-0.075690917,-0.192771173,0.0185501683,-0.41599726,-0.128746704,-0.000580132,0.0051817155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4985112275,0.0230309223,-0.087860316,,0.28,0.00487547,115497.581751,1.42858788,0.00290545,1.37053507,0.00416931,0.00483266,0.01490511,0.01629771,-0.36049211,-0.01346107,1.36778385,0.01689,-0.2240572,0.0174687,-0.31696673,0.02939948,0.04646764,0.02218925,0.45318818,0.26302929,0.02153045,1.4483303,0.73460945,0.62884635,1.4948939829,1.2069799908,381,,,,-1.190816925
20151130,20151130,212228.0,01W,KOR,-0.029005,2015,11,20151030,20151031,37.186209348,1.1119612866,37.186209348,0.0163803707,0.0,0.0169495617,0.1223890033,-0.211826356,-0.260273572,-0.070870087,-0.059629598,0.1693937939,-0.420239895,0.0112649807,0.0095220517,-0.100780557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5248212026,0.0843318734,-0.099489661,,0.3560334528,0.00188041,148998.67054361,2.20695761,0.00385485,2.1829544,0.00355506,0.00440945,0.01185935,0.01517282,0.7401772,0.128756,1.72659434,0.0135963,0.25064719,0.0145529,0.52845531,0.03395321,0.05065366,0.01971287,0.87867113,0.27662559,0.01931689,1.53542363,0.82451757,0.63578837,1.3752924492,1.5150405761,382,,,,-0.797366189
20151230,20151231,212228.0,01W,KOR,0.142401,2015,12,20151130,20151130,36.107611041,1.0797084816,36.107611041,0.0168696814,0.0,0.0169495617,-0.029005331,0.1391741614,-0.052465116,-0.097173364,0.0437040917,0.257079802,-0.275553958,-0.008780039,0.0076833888,0.0608413588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4963920087,0.0741945741,0.1064788988,,0.3574821853,0.00425838,136098.38271003,2.3592101,0.00360532,2.29457933,0.00363989,0.0043088,0.0068462,0.01390118,0.61177091,0.16828461,1.28792012,0.01416988,0.83961194,0.01442073,0.74108109,0.02522508,0.03769337,0.02154731,-0.22544695,0.30543889,0.01925361,1.56259795,0.80060216,0.63626755,1.364271443,1.1086723311,383,,,,-0.836091918
20160129,20160131,212228.0,01W,KOR,-0.134309,2016,1,20151230,20151231,41.249384625,1.2334604576,41.249384625,,0.0,1.94289e-16,0.1424013784,0.0898337388,-0.078284219,-0.123607978,0.0224078902,0.1112509348,-0.419239325,0.009688713,0.0197481766,0.030278266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.434873832,0.0384973419,0.0002219214,,0.3984741784,0.00268692,163562.97053936,2.03784864,0.00431837,1.98875154,0.00329806,0.00404088,0.0069978,0.02299687,0.48716468,-0.21540537,1.49321488,0.0239674,0.73154043,0.02474158,0.7269018,0.03825798,0.07931424,0.02758546,0.28019043,0.27561991,0.01976752,1.63230752,0.91460901,0.63608826,1.3693031806,1.6386733089,384,,,,-0.926481415
20160229,20160229,212228.0,01W,KOR,-0.07332,2016,2,20160129,20160131,35.70922854,1.0677958418,35.70922854,,0.0,2.216109e-16,-0.134308818,0.1092656484,-0.018702087,-0.079020207,0.156792354,0.0986001846,-0.382911725,0.1550890903,-0.006560724,-0.010065059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4613472334,0.1805140585,0.0135553819,,0.5791304348,0.00257602,175278.80728832,1.89822176,0.00468288,1.84338492,0.00314429,0.00377665,0.01492807,0.02293878,-0.66752328,0.02033917,1.42491685,0.02013183,0.7874046,0.02102761,0.47721276,0.03613989,0.05841003,0.03322122,0.09975143,0.26978074,0.02062955,1.75726191,0.79176896,0.63404853,1.3705706281,1.4448273784,385,,,,-1.229065353
20160331,20160331,212228.0,01W,KOR,0.149218,2016,3,20160229,20160229,33.091027723,0.9895050452,33.091027723,,0.0,4.163336e-16,-0.073320005,-0.0110332,0.0939278617,-0.09009979,-0.133032293,0.0205611972,-0.192541441,0.0002827829,-0.013251887,-0.020922691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4582932891,0.0311694739,0.3040069335,,0.4010477299,0.00371097,178258.96035176,1.87760614,0.00476007,1.81924663,0.00309663,0.00375123,0.00466081,0.01586034,-0.68191468,-0.5446043,1.69336085,0.01218112,0.35348172,0.01231207,0.39058732,0.02126295,0.03905844,0.02669351,-1.56199589,0.23345279,0.02056303,1.79414787,0.73371645,0.63688404,1.3459733716,0.8387794814,386,,,,-1.229659022
20160429,20160430,212228.0,01W,KOR,0.048833,2016,4,20160331,20160331,38.028789065,1.1371565416,38.028789065,,0.0,1.249001e-16,0.1492175276,-0.1977813,-0.001215605,-0.155288273,-0.196825493,-0.207696738,-0.276569142,0.087093833,-0.007604278,0.1102391712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4616201686,-0.008854237,0.1525567995,,0.4024749558,0.00306106,196976.61866844,1.75596335,0.00523311,1.7175993,0.00293346,0.00359766,0.00491328,0.0164526,2.34943288,0.26012284,0.78635586,0.01667801,1.85348127,0.01707719,1.78294362,0.03056554,0.05712795,0.01825227,0.96726649,0.19199265,0.02066362,1.78732018,0.84319981,0.63666866,1.3335835116,1.1968327659,387,,,,-1.288682677
20160531,20160531,212228.0,01W,KOR,0.191806,2016,5,20160429,20160430,39.885831351,1.1926867816,39.885831351,,0.0,-2.498e-16,0.048832538,0.0649568927,0.0226583922,-0.095318107,-0.150926817,-0.260273572,-0.426909225,-0.123767555,0.0080866394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3630861874,-0.017263414,0.0181337337,,0.3959810875,0.00297286,174561.660869,1.21687207,0.00461827,1.19125343,0.00319275,0.00348107,0.00507668,0.00841094,-0.0937077,0.08182415,0.36497914,0.00807201,0.14295987,0.00806029,0.19734624,0.01484574,0.02361443,0.01038714,0.05338043,0.17730225,0.02042869,1.72374036,0.89200082,0.65402654,1.36203318,0.5834939388,388,,,,-1.353457825
20160630,20160630,212228.0,01W,KOR,-0.047211,2016,6,20160531,20160531,47.536181722,1.4214515197,47.536181722,,0.0,3.608225e-16,0.1918062157,0.2053367361,0.1046377814,0.2218752402,0.0163234497,-0.052465116,-0.36860679,-0.001805828,0.0256877343,-0.046583832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2638434852,0.0618196939,0.1122322687,,0.5548349057,0.00010464,852447.71673031,4.65841867,0.01800425,4.39641371,0.00089371,0.00171421,0.00710786,0.07134047,2.9743301,-0.05182276,6.40607367,0.07255615,2.74506226,0.06703871,1.80413202,0.08959692,0.29226078,0.07237975,3.35581205,0.14364394,0.02893752,1.70889641,0.89744645,0.60805869,1.5914573896,2.7867983137,389,,,,-1.679235419
20160729,20160731,212228.0,01W,KOR,0.253795,2016,7,20160630,20160630,45.291935525,1.3543429079,45.291935525,,0.0,1.94289e-16,-0.047211327,0.250005138,0.152409476,0.4347815644,0.2134518901,-0.078284219,-0.363050193,0.0730374174,0.0147560303,0.0671061578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2545412754,0.2091860938,0.2069535104,,0.7841306884,0.00043391,1054840.69362079,3.78692127,0.02214878,3.59856211,0.00065053,0.0014013,0.01533252,0.0323337,-0.27243339,-0.3602166,1.08059005,0.02204609,0.47604845,0.02313032,0.4381091,0.04020512,0.06047409,0.04066323,-1.18641548,0.12283125,0.03007116,1.7310593,0.85507681,0.60311954,1.5413797427,1.1921551542,390,,,,-1.685078331
20160831,20160831,212228.0,01W,KOR,-0.07496,2016,8,20160729,20160731,56.786800732,1.6980683192,56.786800732,,0.0,1.665335e-16,0.2537949653,0.1355394633,0.2683537947,0.2179766725,0.0774677545,-0.018702087,-0.371273825,-0.223439698,0.0581409997,-0.018979282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3016216462,-0.003600544,0.1456502912,,0.6270207852,0.00012684,1746521.29391331,3.3724101,0.03318656,3.12798522,0.0003684,0.00090059,0.01289422,0.06630825,3.1628139,-0.11237059,-0.25248402,0.05901714,1.32057312,0.0669008,1.71554017,0.07999907,0.27461976,0.06631081,3.1536749,0.09798587,0.03461228,1.94282801,0.8739311,0.5874648,1.6895974241,2.120180359,391,,,,-1.714725419
20160930,20160930,212228.0,01W,KOR,0.183803,2016,9,20160831,20160831,52.530050493,1.5707807695,52.530050493,,0.0,1.110223e-16,-0.074960205,0.1946016418,0.7160784853,0.5727099937,0.7396249103,0.0939278617,-0.430508212,0.0149548491,0.0499669039,-0.081520984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3142898932,0.3560516526,0.5613572393,,0.8491652274,0.00048332,1906825.61531498,3.04719454,0.03570464,2.86628535,0.00031034,0.00078995,0.01108193,0.02452721,-0.41453078,-0.16166704,-0.05463469,0.02037946,-0.81301325,0.01974601,-0.61856148,0.02735278,0.03639547,0.02586389,-0.70600178,0.06716609,0.03406444,1.78409322,0.80842104,0.53834116,1.5479617334,0.7505719984,392,,,,-1.706834037
20161031,20161031,212228.0,01W,KOR,-0.061066,2016,10,20160930,20160930,62.185208231,1.8594942955,62.185208231,,0.0,4.440892e-16,0.1838025596,0.1598102374,0.3813232497,0.2734747675,0.5855111894,-0.001215605,-0.158379966,0.1223890033,0.0555499545,0.0035877761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20714805,0.2381828491,0.3931378206,,0.8465909091,0.00030024,2236470.48187281,2.61392025,0.04096331,2.51209472,0.00024111,0.00065828,0.0132776,0.02417841,0.11971176,0.00832364,0.87321694,0.02488198,0.34959883,0.02473124,0.64119744,0.03915239,0.05968456,0.02422696,0.11616709,0.04700245,0.03472911,1.62775042,0.9570109,0.50569149,1.4808561269,1.0690690191,393,,,,-1.702944925
20161130,20161130,212228.0,01W,KOR,0.002154,2016,11,20161031,20161031,58.387833869,1.7459432411,58.387833869,,0.0,1.110223e-16,-0.061065557,0.0950644768,0.5590801577,0.7414324188,0.6722653188,0.0226583922,-0.190734013,-0.029005331,0.0526353885,-0.050288245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2283431424,0.2839394656,0.5328499041,,0.8772130211,0.00033097,2514401.98924218,2.37223541,0.04527271,2.30482161,0.00020177,0.00055633,0.00913859,0.02878355,0.03541985,-0.31525066,1.77531924,0.02814543,-0.48693656,0.02524678,-0.32254544,0.03322008,0.05146604,0.02951873,-0.13102746,0.03865362,0.03545435,1.63851753,0.89857049,0.47660677,1.4309991683,0.8927790489,394,,,,-1.706862798
20161229,20161231,212228.0,01W,KOR,0.178878,2016,12,20161130,20161130,58.513587794,1.7497036001,58.513587794,,0.0,1.110223e-16,0.0021537693,0.1115129972,0.2282819477,0.7644611814,0.6170505937,0.1046377814,-0.069566625,0.1424013784,0.0398856058,-0.000467804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1688780056,0.2733020678,0.249213993,,0.9137055838,0.00064959,2019677.22700666,2.31594415,0.03508922,2.08756996,0.0002943,0.00049226,0.01128036,0.02675177,0.66237602,-0.31851746,2.24793492,0.01861819,-0.34658574,0.02065057,0.27412637,0.03781052,0.05535912,0.03423443,-0.9120871,0.02652821,0.03606195,1.6915685,0.90050581,0.45771338,1.3803357512,0.9961886754,395,,,,-1.699017172
20170131,20170131,212228.0,01W,KOR,0.213608,2017,1,20161229,20161231,67.617121898,2.0219221906,67.617121898,0.0203846247,0.0,0.0199607416,0.1788778103,-0.059043309,0.2919206723,0.538665554,0.4185323812,0.152409476,0.0367695116,-0.134308818,0.0683571175,0.0451382014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1815665687,0.1426884918,0.4568067118,,0.8914858097,8.907e-05,3095458.15633695,2.02288,0.04723789,1.86238914,0.00019992,0.00030442,0.01368862,0.07081627,2.45898224,0.03276557,-2.30710523,0.07098194,1.62441557,0.06956522,1.18105691,0.09241775,0.29681807,0.07672067,2.57839192,0.02247023,0.04214759,1.68550208,0.7937464,0.39322539,1.3685023992,2.1414041708,396,,,,-1.697144374
20170228,20170228,212228.0,01W,KOR,-0.163691,2017,2,20170131,20170131,82.060686626,2.4538211419,82.060686626,0.0167967112,0.0,0.0199607416,0.2136080969,0.1814168412,0.214725418,0.7294454677,0.9317239009,0.2683537947,-0.258724746,-0.073320005,0.0944414904,0.0580172704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1725339233,0.2712624553,0.3785261153,,0.9457664638,8.846e-05,3814862.00814909,2.10578215,0.05280316,1.79327916,0.00016966,0.0002172,0.01799934,0.05070687,2.07249863,-0.09730758,-0.46000656,0.0462701,1.19373832,0.0432144,0.65607318,0.07740695,0.18497812,0.05140025,2.17664996,0.01950263,0.0438143,1.47393866,0.93328116,0.39230954,1.4796802935,1.7407143834,397,,,,-1.706948691
20170331,20170331,212228.0,01W,KOR,0.011033,2017,3,20170228,20170228,68.628098323,2.0521529311,68.628098323,0.0200843341,0.0,0.0199607416,-0.163690908,0.4306956559,0.5936618199,0.7610824605,1.5298439375,0.7160784853,-0.356882377,0.1492175276,0.065995269,-0.049968819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0985367812,0.4857376942,1.2825163871,,0.9764044944,0.00032934,4067108.96326902,1.97762513,0.05498345,1.71930216,0.0001633,0.00020392,0.01228803,0.02641623,-0.10793893,0.11558351,3.90791939,0.02508922,-0.13148943,0.02375094,-0.20227847,0.03285349,0.06780357,0.03435871,0.44612953,0.0171253,0.04435188,1.26722926,0.78051152,0.38931413,1.5600878212,0.7325847859,398,,,,-1.708891165
20170428,20170430,212228.0,01W,KOR,-0.149787,2017,4,20170331,20170331,69.385262632,2.0747940503,69.385262632,0.0198651645,0.0,0.0199607416,0.0110328616,0.0149514856,0.1258582428,0.5457879743,0.8410191591,0.3813232497,-0.140722845,0.048832538,0.0625589348,0.0389442807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0571121097,0.2661416808,0.072130185,,0.9661299278,0.00063248,3911376.26176833,2.04164574,0.05219069,1.80182159,0.0001733,0.00019493,0.01292892,0.02811486,0.6175625,-0.19684979,-0.85732275,0.02528653,-0.48354878,0.0257521,0.28269373,0.03960026,0.07136327,0.02897361,0.33929824,0.01806891,0.04485704,1.3277892,0.78912279,0.38198515,1.5594421367,0.8737249232,399,,,,-1.708825089
20170531,20170531,212228.0,01W,KOR,0.193798,2017,5,20170428,20170430,58.992246085,1.7640166881,58.992246085,0.0233649293,0.0,0.0199607416,-0.14978709,-0.154464026,0.2123100703,0.2464896432,0.7746692644,0.5590801577,-0.082954219,0.1918062157,0.0315049979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0599574238,0.2459613914,0.0242780004,,0.96,0.00185379,3688059.93546916,2.149451,0.04852314,1.90707414,0.00019503,0.000189,0.01017843,0.01987642,-0.74519968,-0.34134432,0.73140029,0.01993765,-0.90361724,0.02070127,-0.72334342,0.01614457,0.02359655,0.02209023,-1.12433005,0.01892025,0.04524769,1.42142352,0.67092239,0.38170821,1.5560744839,0.3528885158,400,,,,-1.709581541
20170630,20170630,212228.0,01W,KOR,0.001792,2017,6,20170531,20170531,70.424798004,2.1058787753,70.424798004,0.0195719362,0.0,0.0199607416,0.1937975357,-0.140406808,0.0285065075,0.1456605364,0.2660168243,0.2282819477,0.2137447337,-0.047211327,0.0534148945,-0.044406831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.140822713,-0.040684561,-0.231784187,,0.8167420814,0.0015084,3654069.75486735,2.1975438,0.04719726,1.98664005,0.00019675,0.00022736,0.0049802,0.02152087,2.1595206,0.08591513,-1.28259857,0.02215354,1.83242764,0.02204557,1.97077817,0.03678491,0.07932017,0.02164676,1.91170385,0.01663571,0.0407701,1.57639937,0.80094549,0.37122256,1.3847095454,0.8845934217,401,,,,-1.688618349
20170731,20170731,212228.0,01W,KOR,-0.019591,2017,7,20170630,20170630,70.551025844,2.1096533055,70.551025844,0.0195369187,0.0,0.0199607416,0.0017923777,0.0149820774,0.0415231531,0.1553334752,0.5862570654,0.2919206723,0.2204490721,0.2537949653,0.0305055683,0.0635973707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1830137884,0.0707736205,-0.362793541,,0.9279684862,0.00132504,2442975.85619395,2.8380494,0.0314938,2.52862489,0.00033679,0.00023901,0.011677,0.02137682,-0.19279018,-0.2285518,1.22774034,0.01623562,0.64738446,0.01848544,0.11008046,0.02827581,0.04042624,0.02324508,-0.56028648,0.01942678,0.04002934,1.37896656,0.80238109,0.36845566,1.4876065227,0.6986995008,402,,,,-1.686709227
20170831,20170831,212228.0,01W,KOR,0.084835,2017,8,20170731,20170731,69.16889423,2.0683240904,69.16889423,0.0199273051,0.0,0.0199607416,-0.019590525,0.1959372719,-0.140257915,0.232678466,0.2674323004,0.214725418,0.3627183178,-0.074960205,0.0355391757,-0.039172318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1612934066,-0.031218551,-0.66293118,,0.8572234763,0.00244079,1051349.33165883,1.23829115,0.01475916,1.13379524,0.00094758,0.00029484,0.00758375,0.02516349,0.85439318,0.00129019,-1.35652217,0.02288965,0.64998196,0.02039326,0.93585903,0.03195836,0.06064377,0.02528408,0.80024874,0.02608186,0.03588009,1.049725,0.78666202,0.36715929,1.3542937902,0.8785437571,403,,,,-1.661929287
20170929,20170930,212228.0,01W,KOR,-0.150517,2017,9,20170831,20170831,75.036841003,2.2437904732,75.036841003,0.0183689723,0.0,0.0199607416,0.0848350525,-0.017833261,0.0078800946,0.205932348,0.3432964114,0.5936618199,0.3417830717,0.1838025596,0.0265421296,0.0005225364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1449187375,-0.02472268,-0.556777039,,0.8784683685,0.00074616,832225.53558917,1.09399834,0.01208587,1.04063509,0.00120514,0.00030523,0.00858187,0.02295117,0.61782003,0.0410254,1.93052856,0.02201356,0.86108994,0.0222517,0.85096689,0.04700999,0.05852378,0.02908147,0.45214765,0.02735734,0.03594543,1.0710853,0.85339854,0.37561254,1.4131807788,1.2858795168,404,,,,-1.67907274
