date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101028,20101031,282477.0,01W,FRA,0.079662,2010,10,20100930,20100930,15.458533354,2.9353404956,15.458533354,0.4144779953,0.0004749375,0.3149439857,,0.099995823,-0.176350009,-0.185584426,-0.057153818,0.2316375459,,0.0649763374,,,,0.0161981389,0.0822531997,0.4552975633,,-0.981802263,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.4539093114,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,-0.01739923,,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,1.9074568429,0.0772544971,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,2.0273551678,1.0628576869,0.0033101992,-0.916925189,2.6134495873,0.0017969653,-0.184141655,-0.201070959,,,,1.7566395416,0.9073504308,0.5421057653,15.377653095,0.5988747043,0.0045147664,-0.445572008,0.5836755786,0.4248409546,,,,,,,0.00874643,0.03250186,,,,,,,,,,,,,,0.07928226,1.37101761,0.55013362,,,,321,-0.430433208,-1.476137895,0.4135804427,0.3996080768
20101130,20101130,282477.0,01W,FRA,-0.120978,2010,11,20101028,20101031,16.689983464,3.1691741519,16.689983464,0.383896241,0.0004749375,0.3149439857,,,,,,0.0748755652,,0.0336512543,,,,0.0161981389,0.0822531997,0.4552975633,,-0.687189253,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.2872329173,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,,,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,2.7162763971,0.075483743,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,1.3911654074,0.5121590015,0.0078725777,-0.391715921,2.4206193913,0.0016643784,-0.170554987,-0.186235184,,,,0.1980046575,0.4631907926,0.3379572968,15.669518146,0.6137759286,-0.129574166,-0.471761648,0.4747221875,0.3032708667,,,,,,,0.00876726,0.20451543,,,,,,,,,,,,,,,,,,,,322,-0.504249259,-1.546609507,0.3895257328,0.2897341823
20101230,20101231,282477.0,01W,FRA,0.120491,2010,12,20101130,20101130,14.670866173,2.7857744713,14.670866173,0.4367309905,0.0004749375,0.3149439857,-0.120977789,0.1619117818,0.1753228643,-0.110530455,-0.004823739,0.1054349623,,0.0516731409,,,,0.0161981389,0.0822531997,0.4552975633,,-0.687189253,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.2872329173,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,,,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,2.7162763971,0.075483743,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,1.5826282765,0.5826462573,0.0089560623,-0.445626875,2.7537636251,0.0018934429,-0.194028074,-0.2118663,,,,0.2471609399,2.3466690819,0.3313140901,15.165275757,0.6348517075,-0.147454121,-0.114175625,0.47079233,0.3581607825,,,,,,,0.00874981,0.0402199,,,,,,,,,,,,,,0.08111093,1.36199982,0.52210236,,,,323,-0.532712505,-1.544567569,0.3806706432,0.2805346944
20110131,20110131,282477.0,01W,FRA,0.010183,2011,1,20101230,20101231,16.438577433,3.1214359682,16.438577433,0.38976742,0.0004749375,0.3149439857,0.1204912675,,0.1234766241,-0.158768159,-0.168199696,-0.194877357,,0.0369203215,,,,0.0161981389,0.0822531997,0.4552975633,,-0.687189253,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.2872329173,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,,,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,2.7162763971,0.075483743,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,1.4124414196,0.5199917877,0.0079929782,-0.397706691,2.4576395238,0.0016898328,-0.173163397,-0.189083401,,,,0.2030324672,0.5146199659,0.3212898695,15.613484998,0.662408812,-0.490827292,-0.11391756,0.4713163153,0.3052748531,0.00886911,1854.42245072,1.34988768,0.00011871,1.31337045,0.0091145,0.00876141,0.04236671,0.05071876,-0.08816414,0.10774071,-1.34440554,0.05220658,0.0052174,0.0377649,-0.55362564,0.06686311,0.11717899,0.05193548,-0.20825934,141.12839622,0.07743589,1.25570784,0.58501114,,,0.8621373941,324,-0.502901357,-1.544835976,0.3914406806,0.2755251463
20110228,20110228,282477.0,01W,FRA,0.033833,2011,2,20110131,20110131,16.605977157,3.1532226312,16.605977157,0.3858382951,0.0004749375,0.3149439857,0.0101833461,-0.015063288,0.1888168478,-0.113303208,-0.101160468,-0.285981198,,0.0259891242,,,,-0.176302981,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,-0.000692946,-0.105331796,0.0720538838,0.0539877401,0.0180661436,-0.021569047,-0.003384379,-0.018184668,0.0036767377,-0.109701479,0.0026160725,-0.268318729,0.027833467,0.1466046118,0.0813412312,0.1348152266,0.0588995834,0.5088576665,,,0.0036767377,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0685252491,1.5202559763,1.4298053018,18.28222358,,0.2872329173,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,,0.0658845012,0.0242554481,,,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0515355179,0.1207577816,0.0779807128,0.0670005296,1.287804878,0.0404590649,0.0625661096,0.1312875777,2.7162763971,0.0736066187,0.485939285,0.2573552009,0.4473200185,5.0,-3.216492597,2.4557026326,5.8653696637,-445.4793782,0.1243684269,0.0156774029,1.5545374308,0.572304583,0.0087970967,-0.437717225,2.4605561788,0.0337085015,0.0628951309,0.0511382633,,,,0.23935885,0.1729758824,0.3507504896,16.698673968,0.6532378218,-0.437233403,-0.164868802,0.664484126,0.5240966515,,2452.47050893,1.85230816,0.00015493,1.83363817,0.00898865,0.00883028,0.02387812,,,,,,,,,,,,,94.19807665,0.07603041,1.15714271,0.64825732,,,,325,0.4608892259,-1.000852213,0.7040619001,1.2481886602
20110330,20110331,282477.0,01W,FRA,-0.057521,2011,3,20110228,20110228,17.265609484,3.2599065817,17.265609484,,0.005696544,-0.00568038,0.0338333074,0.1319016179,0.1560634885,0.1694070685,-0.115007455,-0.263073021,,-0.070573119,,,,-0.176302981,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,-0.000692946,-0.105331796,0.0720538838,0.0539877401,0.0180661436,-0.021569047,-0.003384379,-0.018184668,0.0036767377,-0.109701479,0.0026160725,-0.268318729,0.027833467,0.1466046118,0.0813412312,0.1348152266,0.0588995834,0.5088576665,,,0.0036767377,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0685252491,1.5202559763,1.4298053018,18.28222358,,0.2872329173,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,,0.0658845012,0.0242554481,,,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0515355179,0.1207577816,0.0779807128,0.0670005296,1.287804878,0.0404590649,0.0625661096,0.1312875777,2.7162763971,0.0736066187,0.485939285,0.2573552009,0.4473200185,5.0,-3.216492597,2.4557026326,5.8653696637,-445.4793782,0.1243684269,0.0156774029,1.4951463537,0.5504396958,0.0084610038,-0.420994245,2.3665506703,0.0324206688,0.0604922234,0.0491845268,,,,0.2235650502,0.1615622813,0.4163185321,16.799331086,0.6556194284,-0.666080555,-0.362316337,0.5129640138,0.4870359081,,2381.7177327,1.82887999,0.00014832,1.83577269,0.00902813,0.00887975,0.0364738,,,,,,,,,,,,,118.12530662,0.07362979,1.94648112,0.84043564,,,,326,0.4634855344,-1.017659429,0.6874406109,1.2512820513
20110428,20110430,282477.0,01W,FRA,0.08066,2011,4,20110330,20110331,16.272466799,3.0723920674,16.272466799,,0.005696544,-0.00568038,-0.057521438,0.0443611898,,0.3146896416,-0.015592524,-0.176350009,,0.0630386179,,,,-0.176302981,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,-0.000692946,-0.105331796,0.0720538838,0.0539877401,0.0180661436,-0.021569047,-0.003384379,-0.018184668,0.0036767377,-0.109701479,0.0026160725,-0.268318729,0.027833467,0.1466046118,0.0813412312,0.1348152266,0.0588995834,0.5088576665,,,0.0036767377,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0685252491,1.5202559763,1.4298053018,18.28222358,,0.2872329173,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,,0.0658845012,0.0242554481,,,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0515355179,0.1207577816,0.0779807128,0.0670005296,1.287804878,0.0404590649,0.0625661096,0.1312875777,2.7162763971,0.0736066187,0.485939285,0.2573552009,0.4473200185,5.0,-3.216492597,2.4557026326,5.8653696637,-445.4793782,0.1243684269,0.0156774029,1.5863982631,0.5840341818,0.0089773966,-0.446688405,2.5109862078,0.03439937,0.0641841904,0.0521863613,,,,0.2482250117,0.1793831331,0.4333606226,16.644675628,0.6534256503,-0.450840627,-0.24085912,0.5145247544,0.5148165093,,2591.74493869,1.74491677,0.00015994,1.75988671,0.0089991,0.00887378,0.04355434,,,,,,,,,,,,,83.10318171,0.07355713,1.69896003,0.838725,,,,327,0.4640760163,-0.988665428,0.6910334237,1.2511374026
20110527,20110531,282477.0,01W,FRA,-0.033714,2011,5,20110428,20110430,17.584998256,3.3202101327,17.584998256,,0.005696544,-0.00568038,0.0806596488,-0.025634271,-0.030538582,0.170138196,-0.127234959,,,-0.234033763,,,,-0.176302981,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,-0.000692946,-0.105331796,0.0720538838,0.0539877401,0.0180661436,-0.021569047,-0.003384379,-0.018184668,0.0036767377,-0.109701479,0.0026160725,-0.293690752,0.0168160605,0.1229899425,0.0813412312,0.1069242181,0.0440085197,0.118078396,,,0.0036767377,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0685252491,1.5258225419,1.5453259269,7.0217632568,,0.1097535722,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,0.054791972,-0.043627466,-0.016061497,-0.025508382,-0.006562418,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0515355179,0.1207577816,0.0564434283,0.0670005296,1.4084806509,0.0329268076,0.0445635502,0.1312875777,3.0452467287,0.0640427253,0.485939285,0.2573552009,0.4473200185,5.0,-3.216492597,2.5801149763,5.8653696637,-445.4793782,0.1243684269,0.0156774029,1.4739000555,0.4840002098,0.0021365294,-0.159629267,2.2776559695,0.0213001328,0.0485308236,0.0482912093,,,,0.3859855302,0.0781586227,0.4191171732,16.84535508,0.6639334445,-0.469487408,-0.525388996,0.4988639953,0.2887462244,,2577.94427012,1.7791484,0.00015879,1.7977299,0.00900495,,0.08446685,,,,,,,,,,,,,145.03860914,,,,,,,328,0.2268329204,-1.235923454,0.4813572472,1.2848671207
20110629,20110630,282477.0,01W,FRA,0.000623,2011,6,20110527,20110531,16.992134505,3.2082719792,16.992134505,,0.005696544,-0.00568038,-0.033714177,0.0184985518,0.1918445541,0.2172859824,0.2313362081,0.1753228643,,-0.08041264,,,,-0.176302981,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,-0.000692946,-0.105331796,0.0720538838,0.0539877401,0.0180661436,-0.021569047,-0.003384379,-0.018184668,0.0036767377,-0.109701479,0.0026160725,-0.293690752,0.0168160605,0.1229899425,0.0813412312,0.1069242181,0.0440085197,0.118078396,,,0.0036767377,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0685252491,1.5258225419,1.5453259269,7.0217632568,,0.1097535722,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,0.054791972,-0.043627466,-0.016061497,-0.025508382,-0.006562418,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0515355179,0.1207577816,0.0564434283,0.0670005296,1.4084806509,0.0329268076,0.0445635502,0.1312875777,3.0452467287,0.0640427253,0.485939285,0.2573552009,0.4473200185,5.0,-3.216492597,2.5801149763,5.8653696637,-445.4793782,0.1243684269,0.0156774029,1.5253251378,0.50088721,0.0022110739,-0.165198809,2.3571244824,0.0220433047,0.0502240874,0.0499761129,,,,0.4021177795,0.0814252591,0.4815855222,16.758548322,0.6649640565,-0.416430776,-0.429859665,0.503780572,0.3126100819,,2426.29574279,1.84236447,0.00014718,1.88128111,0.00902947,0.00916627,0.08389735,,,,,,,,,,,,,160.54459821,0.07257913,,0.91044019,,,,329,0.1719367522,-1.249596259,0.46206706,1.2734556371
20110726,20110731,282477.0,01W,FRA,0.006174,2011,7,20110629,20110630,17.002718928,3.210270416,17.002718928,,0.005696544,-0.00568038,0.0006229013,0.0442260977,0.0278192511,,0.2938658924,0.1234766241,,0.0589063814,,,,-0.176302981,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,-0.000692946,-0.105331796,0.0720538838,0.0539877401,0.0180661436,-0.021569047,-0.003384379,-0.018184668,0.0036767377,-0.109701479,0.0026160725,-0.293690752,0.0168160605,0.1229899425,0.0813412312,0.1069242181,0.0440085197,0.118078396,,,0.0036767377,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0685252491,1.5258225419,1.5453259269,7.0217632568,,0.1097535722,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,0.054791972,-0.043627466,-0.016061497,-0.025508382,-0.006562418,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0515355179,0.1207577816,0.0564434283,0.0670005296,1.4084806509,0.0329268076,0.0445635502,0.1312875777,3.0452467287,0.0640427253,0.485939285,0.2573552009,0.4473200185,5.0,-3.216492597,2.5801149763,5.8653696637,-445.4793782,0.1243684269,0.0156774029,1.5243756023,0.500575401,0.0022096975,-0.16509597,2.3556571406,0.0220295824,0.0501928222,0.0499450021,,,,0.4018179561,0.0813645475,0.5012477366,16.76015116,0.664941912,-0.297697156,-0.678950612,0.5046637079,0.3323597972,,2024.41990942,2.2208578,0.00012191,2.29354076,0.00909115,0.00918637,0.09230769,,,,,,,,,,,,,187.37512597,0.0705262,,0.91100731,,,,330,0.2273406255,-1.24023425,0.4743025792,1.3018934838
20110831,20110831,282477.0,01W,FRA,-0.108474,2011,8,20110726,20110731,17.107691216,3.2300901538,17.107691216,,0.005696544,-0.00568038,,-0.033112277,0.0180918988,0.0129674994,0.2226499583,0.1888168478,,0.0388036585,,,,-0.176302981,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,-0.000692946,-0.105331796,0.0720538838,0.0539877401,0.0180661436,-0.021569047,-0.003384379,-0.018184668,0.0036767377,-0.109701479,0.0026160725,-0.268318729,0.0060792366,0.0999348323,0.0813412312,0.057275458,0.0240738157,0.0415159873,,,0.0036767377,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0685252491,1.5001956956,1.5029351078,6.8291447996,,0.1097535722,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,0.1836301059,-0.051512651,-0.016915756,-0.034113421,,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0515355179,0.1207577816,,0.0670005296,1.7061763808,0.0262346459,0.0275636445,0.1312875777,3.0452467287,0.0514375166,0.485939285,0.2573552009,0.4473200185,5.0,-3.216492597,2.4454387844,5.8653696637,-445.4793782,0.1243684269,0.0156774029,1.6020242803,0.5260737218,0.0023222551,-0.173505632,2.4077385345,0.0126646018,0.0420285397,0.049638541,,,,0.4265825676,0.0534276209,0.4878306234,16.77594013,0.664941912,-0.40372203,-0.789194139,0.5499089958,0.3483515347,,,,,,,0.00917854,0.08563978,,,,,,,,,,,,,,0.04617009,,0.90630079,,,,331,0.1524544004,-1.346453206,0.5253748703,1.2532420556
20110930,20110930,282477.0,01W,FRA,0.001622,2011,9,20110831,20110831,15.251954348,2.8797098886,15.251954348,,0.005696544,-0.00568038,,,,,,0.1560634885,,,,,,-0.176302981,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,-0.000692946,-0.105331796,0.0720538838,0.0539877401,0.0180661436,-0.021569047,-0.003384379,-0.018184668,0.0036767377,-0.109701479,0.0026160725,-0.268318729,0.0060792366,0.0999348323,0.0813412312,0.057275458,0.0240738157,0.0415159873,,,0.0036767377,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0685252491,1.5001956956,1.5029351078,6.8291447996,,0.1097535722,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,0.1836301059,-0.051512651,-0.016915756,-0.034113421,,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0515355179,0.1207577816,,0.0670005296,1.7061763808,0.0262346459,0.0275636445,0.1312875777,3.0452467287,0.0514375166,0.485939285,0.2573552009,0.4473200185,5.0,-3.216492597,2.4454387844,5.8653696637,-445.4793782,0.1243684269,0.0156774029,1.7969458919,0.5900822009,0.0026048087,-0.194616422,2.7006930678,0.0142055301,0.0471422392,0.0556781651,,,,0.4910278651,0.0614991156,0.4788891406,16.464776803,0.6784502396,-0.465455665,-0.982938211,0.5511375999,0.3321211869,,,,,,,0.00919382,0.08501534,,,,,,,,,,,,,,0.05124391,,0.80799087,,,,332,0.1487476015,-1.352649565,0.5265891661,1.2694062335
20111027,20111031,282477.0,01W,FRA,0.049479,2011,10,20110930,20110930,15.276695201,2.8843811903,15.276695201,,0.005696544,-0.00568038,0.0016221432,-0.102969683,-0.062714059,-0.077440666,,,,0.07966151,,,,-0.176302981,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,-0.000692946,-0.105331796,0.0720538838,0.0539877401,0.0180661436,-0.021569047,-0.003384379,-0.018184668,0.0036767377,-0.109701479,0.0026160725,-0.268318729,0.0060792366,0.0999348323,0.0813412312,0.057275458,0.0240738157,0.0415159873,,,0.0036767377,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0685252491,1.5001956956,1.5029351078,6.8291447996,,0.1097535722,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,0.1836301059,-0.051512651,-0.016915756,-0.034113421,,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0515355179,0.1207577816,,0.0670005296,1.7061763808,0.0262346459,0.0275636445,0.1312875777,3.0452467287,0.0514375166,0.485939285,0.2573552009,0.4473200185,5.0,-3.216492597,2.4454387844,5.8653696637,-445.4793782,0.1243684269,0.0156774029,1.7940357091,0.5891265533,0.0026005902,-0.194301237,2.696319252,0.014182524,0.0470658915,0.0555879934,,,,0.4900408616,0.0613754976,0.46163284,16.469422477,0.6306100932,-0.540523195,-1.166138896,0.5581253701,0.3297427989,,,,,,,0.00914113,0.08992955,,,,,,,,,,,,,,0.06549743,0.23566669,0.80930155,,,,333,0.1664606153,-1.347573957,0.5283256526,1.2490141655
20111129,20111130,282477.0,01W,FRA,-0.105701,2011,11,20111027,20111031,16.032565222,3.0270964333,16.032565222,,0.005696544,-0.00568038,0.0494786346,,-0.13126547,-0.085259264,-0.089863462,-0.030538582,,-0.120977789,,,,0.4655233719,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,0.1132288195,-0.105331796,0.0721203747,0.1561136698,-0.083993295,0.0660332703,-0.003384379,-0.018184668,0.1146779441,-0.001449125,0.0026160725,0.049997947,0.0041460138,0.0832616514,0.0813412312,0.0460747396,0.0227852015,0.0358859234,,,0.0142475891,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0636939724,1.360987372,1.6204826287,8.6555243301,,0.2622608547,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,0.4073775047,0.0581570047,0.0190976331,,,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0314262169,0.1220218961,0.0552450021,0.0670005296,1.4039089974,0.0225733148,0.0214436818,0.1312875777,3.319988683,0.0475500902,0.485939285,0.2573552009,0.8145178952,5.0,-3.216492597,1.9086714031,5.8653696637,-445.4793782,0.1243684269,0.0156774029,2.1223861843,0.6392751262,0.2515862783,-0.305032537,2.8930448671,0.0145660126,0.0479092914,0.0529672464,,,,0.4809471051,0.0654876328,0.6030469699,16.604444186,0.6219718238,-0.410493683,-0.279353071,0.4292268392,0.5532918361,,,,,,,0.00913174,0.08820573,,,,,,,,,,,,,,0.06974678,-0.01603546,0.84934468,,,,334,-0.222094852,-1.355518391,0.4340908913,0.6
20111228,20111231,282477.0,01W,FRA,-0.134266,2011,12,20111129,20111130,14.337905747,2.7071290681,14.337905747,,0.005696544,-0.00568038,-0.105701081,0.0511810392,-0.05647138,-0.071416202,0.086626525,0.1918445541,,0.1204912675,,,,0.4655233719,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,0.1132288195,-0.105331796,0.0721203747,0.1561136698,-0.083993295,0.0660332703,-0.003384379,-0.018184668,0.1146779441,-0.001449125,0.0026160725,0.049997947,0.0041460138,0.0832616514,0.0813412312,0.0460747396,0.0227852015,0.0358859234,,,0.0142475891,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0636939724,1.360987372,1.6204826287,8.6555243301,,0.2622608547,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,0.4073775047,0.0581570047,0.0190976331,,,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0314262169,0.1220218961,0.0552450021,0.0670005296,1.4039089974,0.0225733148,0.0214436818,0.1312875777,3.319988683,0.0475500902,0.485939285,0.2573552009,0.8145178952,5.0,-3.216492597,1.9086714031,5.8653696637,-445.4793782,0.1243684269,0.0156774029,2.3732402434,0.7148338353,0.2813223553,-0.341085659,3.2349864297,0.016287633,0.053571899,0.0592276757,,,,0.567218154,0.0772346351,0.644545321,16.281904902,0.6336044256,-0.284632069,-0.159355478,0.4340943055,0.5680451356,,,,,,,0.00911774,0.08187938,,,,,,,,,,,,,,0.07393776,-0.17412468,0.75956803,,,,335,-0.221051063,-1.338461538,0.446419946,0.5640434672
20120127,20120131,282477.0,01W,FRA,-0.053104,2012,1,20111228,20111231,12.412813477,2.3436538622,12.412813477,,0.005696544,-0.00568038,-0.134265931,-0.061452392,-0.15672865,-0.118885543,-0.132729585,0.0278192511,,0.0101833461,,,,0.4655233719,0.0113822023,-0.253983118,,-0.669735614,0.4001708268,-0.5938769,0.0,0.1132288195,-0.105331796,0.0721203747,0.1561136698,-0.083993295,0.0660332703,-0.003384379,-0.018184668,0.1146779441,-0.001449125,0.0026160725,0.049997947,0.0041460138,0.0832616514,0.0813412312,0.0460747396,0.0227852015,0.0358859234,,,0.0142475891,-0.018775122,-0.865853659,-0.128476601,-5.924964788,0.0636939724,1.360987372,1.6204826287,8.6555243301,,0.2622608547,,,,-9.7628e-05,0.0009529893,-0.009266256,0.08567655,0.4073775047,0.0581570047,0.0190976331,,,,,-1.057457315,-0.168150635,0.1218883947,,,-0.483786947,0.0314262169,0.1220218961,0.0552450021,0.0670005296,1.4039089974,0.0225733148,0.0214436818,0.1312875777,3.319988683,0.0475500902,0.485939285,0.2573552009,0.8145178952,5.0,-3.216492597,1.9086714031,5.8653696637,-445.4793782,0.1243684269,0.0156774029,2.741303975,0.825696783,0.3249523907,-0.393984333,3.7366976155,0.0188136676,0.0618803175,0.0684132436,,,,0.712378365,0.0970002154,0.6079204396,15.808661564,0.6429362528,-0.432034475,-0.165730291,0.4273832518,0.5412767973,,,,,,,,0.09591338,,,,,,,,,,,,,,,,,,,,336,-0.211969411,-1.346443987,0.4312041109,0.5538461538
