date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180928,20180930,222763.0,01W,JPN,0.045128,2018,9,20180831,20180831,169.48300512,18.169860214,169.48300512,0.0209800441,0.0,0.0199945352,-0.009570505,-0.006944591,-0.103251537,-0.040060197,0.0871719228,0.3555026929,0.5644799143,-0.015938247,0.0125359776,0.0594983671,0.0088802528,0.1330095376,0.1173642185,1.7405373519,0.1532526912,3.1785875093,0.1748189011,7.0718531807,0.0097239327,0.0065920278,0.0026225292,0.1032005517,0.0715692064,0.0316313452,0.0278885804,0.0028843527,0.0250042277,0.0065076062,0.0027069507,0.0051322314,0.036588706,0.0361910582,0.1892080614,0.0431725699,0.1155871377,0.0631358315,0.1566892674,0.0008909008,-0.004550817,0.0054417182,0.0118465724,0.3983805668,0.0145535232,0.489410827,0.289752096,1.2057499217,1.3393877047,4.3295022325,,0.2111194048,0.0592462809,0.0534022394,,0.0641686443,0.0411982107,0.0154626895,3.3699497745,,,,,,,-0.1166629,-0.055215569,-0.000698565,-0.02089187,,,2.7075234737,0.062337213,0.2143745382,0.1253226292,0.0489149334,1.6348178138,0.0178902507,0.0550191423,-0.015495779,2.123153213,,0.6930179384,0.5904193214,0.8442668407,7.0,-3.468665566,2.9219285407,92.312712666,-4.649485934,0.6414111239,0.008647176,2.1896349258,1.031312725,0.0527756269,-0.409498795,2.760623976,0.0651127864,0.0391731177,-0.080033368,0.0278376933,0.0278376933,,1.0798128706,0.2040162402,0.8459016631,14.322509988,1.7147765987,0.1424378111,0.2100955225,0.5166435782,0.4811730981,0.0063227,415257.61451012,1.20033103,0.0024315,1.17492184,0.00445702,0.00447275,0.00249741,0.00614008,-1.04508552,-0.03740912,0.430022,0.00559367,-0.84888899,,,0.00788746,0.01142223,0.00706586,-0.83731087,0.03252653,0.01532677,1.34092622,0.77956418,0.51499288,1.1006162898,0.463415717,416,-1.306432735,-1.297636353,-1.384893424,0.2481544259
20181031,20181031,222763.0,01W,JPN,0.107921,2018,10,20180928,20180930,177.13137758,18.989823598,177.13137758,0.0200741448,0.0,0.0199945352,0.0451276661,0.0500283976,-0.006658429,-0.027782857,0.0942068771,0.2319844725,0.192990343,0.1421483842,0.0037159123,-0.002237045,0.0075282325,0.1859545893,0.1173642185,1.7405373519,0.0418221892,1.0919782572,0.1748189011,7.0718531807,0.0027349164,0.0026727968,0.0026225292,0.1647596104,0.1454698479,0.0192897625,-0.000401082,-0.001037814,0.0006367324,-0.013827861,0.0165006574,0.0051322314,0.0255074039,0.0361910582,0.1892080614,0.0431725699,0.1155871377,0.0631358315,0.1566892674,0.0008909008,-0.004550817,-0.013827861,0.0199264949,0.3983805668,0.0364271522,0.489410827,0.2743178813,1.2057499217,1.3393877047,4.3295022325,,0.2084035554,0.0592462809,0.0534022394,,0.023631918,0.0074906951,0.0154626895,3.3699497745,,,,,,,-0.1166629,-0.055215569,-0.000698565,-0.02089187,,,2.7075234737,0.062337213,0.2143745382,0.1253226292,0.0489149334,1.6348178138,0.0178902507,0.0550191423,-0.015495779,2.2014128888,,0.6885231906,0.5904193214,0.8859339521,7.0,-3.468665566,2.9219285407,92.312712666,-4.649485934,0.6414111239,0.008647176,2.250867787,1.0224650716,0.0215135464,-0.447575303,2.641422733,0.0623012753,0.0374816579,-0.0765776,0.0266356869,0.0266356869,,1.0151740731,0.1895317239,0.9213466872,14.538872801,1.4885484238,0.1893220609,0.88136352,0.5234049873,0.5014314814,0.00510508,347436.72805103,1.08840866,0.00204083,1.05325206,0.00479488,0.00445858,0.00402589,0.00831446,1.74545904,0.29844813,0.64027198,0.00884381,1.71567454,,,0.01322277,0.02233884,0.00945329,0.22821629,0.03242675,0.01543815,1.31995425,0.8147441,0.51294646,1.0739386718,0.7713211986,417,-1.300986177,-1.32798586,-1.385765344,0.3066000629
20181130,20181130,222763.0,01W,JPN,-0.049997,2018,11,20181031,20181031,196.24750523,21.039217088,196.24750523,0.0181187573,0.0,0.0199945352,0.1079206176,0.0351252661,0.0090777547,-0.169784662,0.001258589,-0.035553149,0.4061856882,0.0076491562,0.0128314997,-0.014004236,0.0125335223,0.1859545893,0.1173642185,1.7405373519,0.0418221892,1.0919782572,0.1748189011,7.0718531807,0.0027349164,0.0026727968,0.0026225292,0.1647596104,0.1454698479,0.0192897625,-0.000401082,-0.001037814,0.0006367324,-0.013827861,0.0165006574,0.0051322314,0.0255074039,0.0361910582,0.1892080614,0.0431725699,0.1155871377,0.0631358315,0.1566892674,0.0008909008,-0.004550817,-0.013827861,0.0199264949,0.3983805668,0.0364271522,0.489410827,0.2743178813,1.2057499217,1.3393877047,4.3295022325,,0.2084035554,0.0592462809,0.0534022394,,0.023631918,0.0074906951,0.0154626895,3.3699497745,,,,,,,-0.1166629,-0.055215569,-0.000698565,-0.02089187,,,2.7075234737,0.062337213,0.2143745382,0.1253226292,0.0489149334,1.6348178138,0.0178902507,0.0550191423,-0.015495779,2.2014128888,,0.6885231906,0.5904193214,0.8859339521,7.0,-3.468665566,2.9219285407,92.312712666,-4.649485934,0.6414111239,0.008647176,2.0316146764,0.9228685299,0.0194179493,-0.403977772,2.3841263455,0.0562326166,0.0338306349,-0.069118309,0.0240411511,0.0240411511,,0.8492635859,0.1609682864,0.8614856143,15.005892851,1.1050414103,-0.05213163,0.294499611,0.5226067027,0.4555623411,0.00347031,364160.04792633,0.80276493,0.0020954,0.78545138,0.00474263,0.00437986,0.00696703,0.01830371,-0.85331014,-0.34779138,1.72126452,0.015792,-0.65437348,,,0.02986295,0.0340421,0.02050164,-0.46049559,0.03233498,0.01582175,1.1850957,0.90267178,0.50524855,0.9820776083,1.7089116292,418,-1.274310145,-1.310378451,-1.384142948,0.3593326908
20181228,20181231,222763.0,01W,JPN,-0.135955,2018,12,20181130,20181130,184.37786499,19.766701866,184.37786499,0.0199268647,0.0,0.0205259079,-0.049997331,0.1579184892,0.138872313,0.0284239796,0.1008941231,-0.015281093,0.5154299849,-0.022077834,0.0102933637,0.0134845219,0.0116854397,0.1859545893,0.1173642185,1.7405373519,0.0418221892,1.0919782572,0.1748189011,7.0718531807,0.0027349164,0.0026727968,0.0026225292,0.1647596104,0.1454698479,0.0192897625,-0.000401082,-0.001037814,0.0006367324,-0.013827861,0.0165006574,0.0051322314,0.0255074039,0.0361910582,0.1892080614,0.0431725699,0.1155871377,0.0631358315,0.1566892674,0.0008909008,-0.004550817,-0.013827861,0.0199264949,0.3983805668,0.0364271522,0.489410827,0.2743178813,1.2057499217,1.3393877047,4.3295022325,,0.2084035554,0.0592462809,0.0534022394,,0.023631918,0.0074906951,0.0154626895,3.3699497745,,,,,,,-0.1166629,-0.055215569,-0.000698565,-0.02089187,,,2.7075234737,0.062337213,0.2143745382,0.1253226292,0.0489149334,1.6348178138,0.0178902507,0.0550191423,-0.015495779,2.2014128888,,0.6885231906,0.5904193214,0.8859339521,7.0,-3.468665566,2.9219285407,92.312712666,-4.649485934,0.6414111239,0.008647176,2.1624033442,0.9822797691,0.020668013,-0.429984532,2.5376085545,0.0598526874,0.0360085399,-0.073567919,0.0255888413,0.0255888413,,0.9451781674,0.177586154,0.8628112603,14.727306472,1.1042791024,0.1896340134,0.5277077951,0.5230100467,0.5606441338,0.00266786,488675.05563644,0.99811491,0.00273481,0.9616966,0.00414119,0.00428255,0.00536572,0.01636862,-0.48126808,-0.26945471,1.58400186,0.01417065,0.26986552,,,0.01883834,0.03002592,0.0192283,-0.44566422,0.02972994,0.01629885,1.24144259,0.84807547,0.50805277,1.0110240323,1.0447339091,419,-1.286470064,-1.310509101,-1.381394068,0.3299373121
20190131,20190131,222763.0,01W,JPN,0.09088,2019,1,20181228,20181231,159.31068221,17.079310249,159.31068221,0.0230623126,0.0,0.0205259079,-0.135955489,0.0525275441,0.1550581766,0.0927012124,0.0694637998,-0.011523775,0.5795203391,0.2238885349,-0.022419729,0.0228562587,0.011735282,0.1859545893,0.1173642185,1.7405373519,0.0418221892,1.0919782572,0.1748189011,7.0718531807,0.0027349164,0.0026727968,0.0026225292,0.1647596104,0.1454698479,0.0192897625,-0.000401082,-0.001037814,0.0006367324,-0.013827861,0.0165006574,0.0051322314,0.0255074039,0.0361910582,0.1892080614,0.0431725699,0.1155871377,0.0631358315,0.1566892674,0.0008909008,-0.004550817,-0.013827861,0.0199264949,0.3983805668,0.0364271522,0.489410827,0.2743178813,1.2057499217,1.3393877047,4.3295022325,,0.2084035554,0.0592462809,0.0534022394,,0.023631918,0.0074906951,0.0154626895,3.3699497745,,,,,,,-0.1166629,-0.055215569,-0.000698565,-0.02089187,,,2.7075234737,0.062337213,0.2143745382,0.1253226292,0.0489149334,1.6348178138,0.0178902507,0.0550191423,-0.015495779,2.2014128888,,0.6885231906,0.5904193214,0.8859339521,7.0,-3.468665566,2.9219285407,92.312712666,-4.649485934,0.6414111239,0.008647176,2.5026527181,1.1368393139,0.0239200791,-0.497641645,2.9368956367,0.0692703751,0.0416744038,-0.085143668,0.0296151887,0.0296151887,,1.2412251796,0.2270990405,0.8728571723,14.002558353,1.1805242312,0.1929209405,0.4344097666,0.5235568063,0.5545287362,0.00474305,515661.95092128,0.93685001,0.00288795,0.90160433,0.00406209,0.00424898,0.00607188,0.01628976,0.67669836,0.11054633,2.4495789,0.01281939,0.34363035,,,0.02732557,0.05488145,0.02711911,0.52092937,0.03463678,0.01689226,1.31079498,0.73277496,0.52938007,1.0017933526,1.4013335545,420,-1.290853368,-1.312362619,-1.379404662,0.3073341393
20190228,20190228,222763.0,01W,JPN,-0.012634,2019,2,20190131,20190131,173.7889159,18.631486422,173.7889159,0.0211410074,0.0,0.0205259079,0.0908804952,-0.179155408,-0.058625359,-0.082313764,-0.244976728,-0.243480088,1.127113356,-0.105609449,-0.004557007,0.0126974154,0.0198195293,0.1859545893,0.1173642185,1.7405373519,0.0418221892,1.0919782572,0.1748189011,7.0718531807,0.0027349164,0.0026727968,0.0026225292,0.1647596104,0.1454698479,0.0192897625,-0.000401082,-0.001037814,0.0006367324,-0.013827861,0.0165006574,0.0051322314,0.0255074039,0.0361910582,0.1892080614,0.0431725699,0.1155871377,0.0631358315,0.1566892674,0.0008909008,-0.004550817,-0.013827861,0.0199264949,0.3983805668,0.0364271522,0.489410827,0.2743178813,1.2057499217,1.3393877047,4.3295022325,,0.2084035554,0.0592462809,0.0534022394,,0.023631918,0.0074906951,0.0154626895,3.3699497745,,,,,,,-0.1166629,-0.055215569,-0.000698565,-0.02089187,,,2.7075234737,0.062337213,0.2143745382,0.1253226292,0.0489149334,1.6348178138,0.0178902507,0.0550191423,-0.015495779,2.2014128888,,0.6885231906,0.5904193214,0.8859339521,7.0,-3.468665566,2.9219285407,92.312712666,-4.649485934,0.6414111239,0.008647176,2.2941584611,1.0421300215,0.0219273139,-0.456183466,2.6922249043,0.0634995084,0.0382025382,-0.078050408,0.0271479679,0.0271479679,,1.0510772165,0.1956005795,0.7825046696,14.446661509,1.1612046899,-0.089117512,0.187775422,0.5352741897,0.4511498463,0.00425506,504745.01383559,0.98795694,0.00276481,0.95361757,0.00419119,0.00434527,0.00921465,0.03949364,3.30730449,0.03311758,0.36715245,0.03863194,1.97208464,,,0.04728871,0.15097232,0.03987733,2.8320481,0.03605739,0.01899697,1.35480495,0.79936991,0.51500187,1.0645994592,2.2265443091,421,-1.265909342,-1.22271838,-1.36817985,0.2537505829
20190329,20190331,222763.0,01W,JPN,0.046396,2019,3,20190228,20190228,171.59329793,18.396099567,171.59329793,0.0214115167,0.0,0.0205259079,-0.01263382,-0.057430696,0.0368504167,0.0197956448,-0.079104581,-0.103251537,0.8661351418,-0.105880441,0.0039199583,0.050888187,0.0135049105,0.1859545893,0.1173642185,1.7405373519,0.0418221892,1.0919782572,0.1748189011,7.0718531807,0.0027349164,0.0026727968,0.0026225292,0.1647596104,0.1454698479,0.0192897625,-0.000401082,-0.001037814,0.0006367324,-0.013827861,0.0165006574,0.0051322314,0.0255074039,0.0361910582,0.1892080614,0.0431725699,0.1155871377,0.0631358315,0.1566892674,0.0008909008,-0.004550817,-0.013827861,0.0199264949,0.3983805668,0.0364271522,0.489410827,0.2743178813,1.2057499217,1.3393877047,4.3295022325,,0.2084035554,0.0592462809,0.0534022394,,0.023631918,0.0074906951,0.0154626895,3.3699497745,,,,,,,-0.1166629,-0.055215569,-0.000698565,-0.02089187,,,2.7075234737,0.062337213,0.2143745382,0.1253226292,0.0489149334,1.6348178138,0.0178902507,0.0550191423,-0.015495779,2.2014128888,,0.6885231906,0.5904193214,0.8859339521,7.0,-3.468665566,2.9219285407,92.312712666,-4.649485934,0.6414111239,0.008647176,2.3235133111,1.0554645714,0.0222078844,-0.462020551,2.726673204,0.0643120148,0.0386913579,-0.0790491,0.0274953391,0.0274953391,,1.0760763749,0.1998031752,0.8322391924,14.384134216,1.1661633047,0.0824664925,0.249521974,0.5345791878,0.5257756874,0.00547661,537455.32887687,0.9126869,0.0029433,0.88036028,0.00411744,0.00438809,0.00441848,0.01552875,0.34786779,0.71370371,1.81985262,0.01641442,0.25261574,,,0.02607835,0.04155526,0.01884668,0.71396982,0.03911663,0.01877062,1.1975295,0.84530797,0.50883274,1.0813884561,1.2543359799,422,-1.262739062,-1.220861773,-1.365157068,0.2384412745
20190426,20190430,222763.0,01W,JPN,-0.009468,2019,4,20190329,20190331,179.55462299,19.249613837,179.55462299,0.0204621452,0.0,0.0205259079,0.0463964802,0.0770985069,-0.020453608,0.0749676586,0.0169344607,-0.006658429,0.6142168785,0.0288292972,0.005516975,0.0248494915,0.0127007401,0.167210078,0.2142384891,-0.693928826,0.0824588282,1.1602294447,0.3578633596,0.3375156597,0.005169475,-0.00575971,-0.010343817,0.117608122,0.1345757504,-0.016967628,0.002721064,-0.004402674,0.0071237384,-0.005763733,-0.010339794,0.0025801115,0.0162097586,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,-0.005328019,-0.01637044,-0.418834547,-0.026710233,-0.68337618,0.244246791,1.2504575589,1.4127604324,5.6077732371,,0.2095619636,0.1542043692,0.0506950123,,-0.011489888,0.0068254391,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.3824612403,,0.6851017611,0.5708459534,0.8810449359,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.4124054721,1.0125686124,0.0359108636,-0.469637564,3.1640316209,0.0942905462,0.1337826844,0.0993435775,0.0438583498,0.0316427691,,1.063843183,0.2779626784,0.887152556,14.224443735,1.1727990852,0.1315707271,0.1218151903,0.5873546218,0.5863630597,0.00581202,521433.08332799,0.94332705,0.0028519,0.91144291,0.00423153,0.00459102,0.00477133,0.00944035,0.55124437,0.39008893,0.82755711,0.00875036,0.25886254,,,0.02175569,0.04409124,0.01496335,1.2266924,0.04064727,0.01820279,1.1019706,0.88452729,0.51081186,1.0550534013,1.0792013327,423,-0.309528811,-0.265030761,-0.640275322,0.2999574276
20190531,20190531,222763.0,01W,JPN,-0.088445,2019,5,20190426,20190430,177.85466624,19.067365614,177.85466624,0.0206577249,0.0,0.0205259079,-0.00946763,0.033176495,-0.074848973,0.0609970804,0.0342985403,0.0090777547,0.5877054179,-0.01834645,0.0063241404,-0.001175097,0.0146761717,0.167210078,0.2142384891,-0.693928826,0.0824588282,1.1602294447,0.3578633596,0.3375156597,0.005169475,-0.00575971,-0.010343817,0.117608122,0.1345757504,-0.016967628,0.002721064,-0.004402674,0.0071237384,-0.005763733,-0.010339794,0.0025801115,0.0162097586,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,-0.005328019,-0.01637044,-0.418834547,-0.026710233,-0.68337618,0.244246791,1.2504575589,1.4127604324,5.6077732371,,0.2095619636,0.1542043692,0.0506950123,,-0.011489888,0.0068254391,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.3824612403,,0.6851017611,0.5708459534,0.8810449359,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.4354635401,1.0222468676,0.036254104,-0.474126418,3.1942738239,0.0951917868,0.1350613957,0.1002931156,0.0442775533,0.0319452146,,1.0831792824,0.283014846,0.8753590131,14.17561234,1.2028211466,0.117808105,-0.414423946,0.5826305654,0.5857738746,0.00591627,431569.07876716,1.10909484,0.00239027,1.06206585,0.00459301,0.00477606,0.00510406,0.00760585,-1.26703287,0.28094798,1.05290358,0.00635149,-0.55325109,,,0.01317828,0.01750006,0.01014867,0.1559595,0.04600851,0.01759717,1.04140389,0.87615291,0.51302567,1.0359593844,0.6666165803,424,-0.28166468,-0.290764732,-0.618166731,0.3351894358
20190628,20190630,222763.0,01W,JPN,0.043598,2019,6,20190531,20190531,160.04919725,17.158484648,160.04919725,0.0255749991,0.0,0.0239815196,-0.088444555,0.0364895854,-0.035379511,0.0611072856,0.0436535213,0.138872313,0.5015505361,-0.063309745,0.0040391577,-0.012533634,0.0144286613,0.167210078,0.2142384891,-0.693928826,0.0824588282,1.1602294447,0.3578633596,0.3375156597,0.005169475,-0.00575971,-0.010343817,0.117608122,0.1345757504,-0.016967628,0.002721064,-0.004402674,0.0071237384,-0.005763733,-0.010339794,0.0025801115,0.0162097586,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,-0.005328019,-0.01637044,-0.418834547,-0.026710233,-0.68337618,0.244246791,1.2504575589,1.4127604324,5.6077732371,,0.2095619636,0.1542043692,0.0506950123,,-0.011489888,0.0068254391,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.3824612403,,0.6851017611,0.5708459534,0.8810449359,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.7064087949,1.1359718048,0.0402873721,-0.526872969,3.5496367029,0.1057818706,0.1500869725,0.1114507221,0.0492034299,0.0354991189,,1.3378755033,0.3495622891,0.8869544999,13.601816015,1.2388226033,0.075748481,-0.317065082,0.5985237754,0.5921663995,0.00564365,287886.59352872,0.79963341,0.00165358,0.75003303,0.00529184,0.00478001,0.00255345,0.010042,0.23698502,-0.36629817,0.99571968,0.00990165,0.34792362,,,0.01035298,0.01985218,0.01334067,-0.3701328,0.05281197,0.01772168,1.0752949,0.78843908,0.51645681,1.0530735685,0.5175971685,425,-0.304392761,-0.287921185,-0.619367684,0.3109726386
20190731,20190731,222763.0,01W,JPN,-0.009542,2019,7,20190628,20190630,167.02704582,17.906562799,167.02704582,0.0245065585,0.0,0.0239815196,0.0435981479,-0.097074825,0.017661761,-0.074507206,0.0156484977,0.1550581766,0.3934598244,0.0601748064,0.0025321887,0.016895117,0.0101019774,0.167210078,0.2142384891,-0.693928826,0.0824588282,1.1602294447,0.3578633596,0.3375156597,0.005169475,-0.00575971,-0.010343817,0.117608122,0.1345757504,-0.016967628,0.002721064,-0.004402674,0.0071237384,-0.005763733,-0.010339794,0.0025801115,0.0162097586,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,-0.005328019,-0.01637044,-0.418834547,-0.026710233,-0.68337618,0.244246791,1.2504575589,1.4127604324,5.6077732371,,0.2095619636,0.1542043692,0.0506950123,,-0.011489888,0.0068254391,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.3824612403,,0.6851017611,0.5708459534,0.8810449359,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.593343808,1.0885145849,0.0386042963,-0.504861924,3.4013443873,0.1013626469,0.1438168252,0.1067946722,0.0471478701,0.0340160808,,1.2249936534,0.3200683357,0.9140036114,13.84126023,1.2895477127,0.0956073997,-0.235544328,0.5900544997,0.576678801,0.00630019,246914.20391561,0.91268811,0.00141816,0.84847517,0.00555007,0.00480602,0.00532103,0.01403305,0.20779626,-0.22661248,1.91670798,0.01253291,-0.06524868,,,0.02155298,0.02633859,0.01741569,-0.4151956,0.06307468,0.01811287,1.10575673,0.82281357,0.52058195,1.0659540556,1.0508022138,426,-0.322646045,-0.303766081,-0.616750324,0.3009363906
20190830,20190831,222763.0,01W,JPN,-0.016356,2019,8,20190731,20190731,165.43320684,17.735691203,165.43320684,0.0247426629,0.0,0.0239815196,-0.009542401,-0.048702426,-0.026447046,-0.128238476,-0.000231957,-0.058625359,0.4706847219,-0.009570505,0.0025347437,-0.014038198,0.0141793068,0.167210078,0.2142384891,-0.693928826,0.0824588282,1.1602294447,0.3578633596,0.3375156597,0.005169475,-0.00575971,-0.010343817,0.117608122,0.1345757504,-0.016967628,0.002721064,-0.004402674,0.0071237384,-0.005763733,-0.010339794,0.0025801115,0.0162097586,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,-0.005328019,-0.01637044,-0.418834547,-0.026710233,-0.68337618,0.244246791,1.2504575589,1.4127604324,5.6077732371,,0.2095619636,0.1542043692,0.0506950123,,-0.011489888,0.0068254391,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.3824612403,,0.6851017611,0.5708459534,0.8810449359,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.6183289518,1.0990016994,0.0389762231,-0.509725934,3.4341140795,0.1023392086,0.1452024048,0.1078235679,0.0476021085,0.0343438031,,1.2490659027,0.3263579721,0.8898431481,13.788347757,1.2904856989,0.0474357555,-0.242052086,0.4930993056,0.5551600505,0.00526273,213653.78677387,0.6166395,0.00124504,0.59574327,0.0057795,0.00496471,0.00606096,0.01165088,0.33117652,0.07430724,1.57775421,0.011893,0.12225453,,,0.01733458,0.02809469,0.01375242,0.20946341,0.06387735,0.01668774,1.08626255,0.81496195,0.52408197,1.0112843146,0.9010541822,427,-0.214097755,-0.442046168,-0.418408183,0.393335196
20190930,20190930,222763.0,01W,JPN,0.105705,2019,9,20190830,20190831,162.72740713,17.445609006,162.72740713,0.0251540791,0.0,0.0239815196,-0.016355844,0.0336397163,-0.023398875,-0.091115369,-0.000203587,0.0368504167,0.4432845585,0.0451276661,-0.003054666,-0.017109269,0.0140311565,0.167210078,0.2142384891,-0.693928826,0.0824588282,1.1602294447,0.3578633596,0.3375156597,0.005169475,-0.00575971,-0.010343817,0.117608122,0.1345757504,-0.016967628,0.002721064,-0.004402674,0.0071237384,-0.005763733,-0.010339794,0.0025801115,0.0162097586,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,-0.005328019,-0.01637044,-0.418834547,-0.026710233,-0.68337618,0.244246791,1.2504575589,1.4127604324,5.6077732371,,0.2095619636,0.1542043692,0.0506950123,,-0.011489888,0.0068254391,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.3824612403,,0.6851017611,0.5708459534,0.8810449359,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.6618660169,1.1172756861,0.0396243121,-0.518201557,3.4912158613,0.1040408851,0.1476168021,0.1096164372,0.0483936271,0.0349148652,,1.2921736078,0.3376212235,0.8938270486,13.696146814,1.3011210146,0.0082010963,-0.300348187,0.4931539832,0.5482759144,0.00570427,202707.78542268,0.62736649,0.00120002,0.60322151,0.00582626,0.00492613,0.00580174,0.011477,-0.45256034,0.41456139,1.22176927,0.01086619,-0.16962479,,,0.0281846,0.03540548,0.02150616,0.23444507,0.07223305,0.01706264,1.14201397,0.80163256,0.52919269,1.0496500067,1.3964954513,428,-0.287705917,-0.440472752,-0.413806808,0.3109478661
