date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,64784.0,1.0,USA,-0.031489,2008,4,20080331,20080331,49.7495,11.75,49.7495,0.0436104741,-0.01028518,0.0451739354,-0.00085036,-0.150714263,-0.272030067,-0.35168507,-0.350392883,-0.094125156,0.2781716639,-0.023206161,-0.035113483,0.0360309754,0.0052465956,-0.027817414,-0.001102293,0.7441588785,,0.2278865493,0.1005141076,,3.27216e-05,0.0298370716,0.0,,,,,,,0.0154654307,-0.015465431,-0.000818849,0.0013827733,0.3187670124,0.0486725892,0.0218797477,,0.1125543148,0.1376998125,0.0123393846,-0.003126046,0.0154654307,0.0020702974,0.1668742217,-0.013395133,-1.079701121,,0.0460538174,0.0690164659,0.4319763562,,0.0252014935,0.069539401,-0.014925373,0.0,,,-0.01114606,1.938976378,-0.024640365,0.0281823708,0.0030029019,-0.004361724,-0.000359566,,,0.0191079136,-0.083367512,0.026275074,-1.787713217,-0.474100851,,0.0232838167,0.0473186436,,0.0212711096,1.2683686177,0.0103360371,0.0239500451,-0.00234602,9.0723263094,0.1060512546,,0.485233115,,,,,40.270749467,-31.80255854,0.9421159025,0.00118081,7.8061086041,0.8604307581,0.601312576,0.4045869808,0.5464577533,0.0968451944,0.080684228,0.0506738761,0.0683624961,0.0683624961,,0.900633251,0.1331043612,,14.039271845,1.0779501183,-0.675823458,-0.732796271,0.6292622203,0.3197191469,5.25838321,14547.58698574,1.77884697,0.00026104,1.78111126,5.38490142,7.03709992,0.0268562,0.04152041,0.07833712,0.03869154,-0.06234282,0.03556988,0.90729065,0.03891323,0.94798435,0.05349694,0.09413711,0.0416183,0.16303892,13.8537232,0.02494125,0.78325022,0.61842105,0.07130623,0.1489835285,2.1395993797,135,0.2606712933,-0.281614271,-0.780219241,1.5896119552
20080530,20080531,64784.0,01,USA,0.177944,2008,5,20080430,20080430,48.182916447,11.379999161,48.182916447,0.0450283926,-0.01028518,0.0451739369,-0.031489432,-0.026637483,-0.242820851,-0.302523413,-0.335525377,-0.086445585,0.2590240167,0.0060076336,-0.038522307,0.0899867537,3.9021675e-06,-0.024820597,-0.016280343,2.0695517774,1.6923076923,0.3188604962,0.0914061234,3.5446224256,5.67845e-05,-0.026190538,0.0,,,,,,,0.0376997135,-0.063890251,7.48522e-05,0.006925122,0.3068388437,0.0482771081,0.0246986552,,0.0972519223,0.119772882,0.0344862298,-0.003213484,0.0376997135,-0.001734507,-0.157192982,-0.065624758,-5.947368421,,0.0465942235,0.068684284,0.3903445878,,0.02691583,-0.030853968,0.0149253731,0.0,,,0.0013112941,1.5044136192,-0.034199134,0.0203008924,0.0022376722,-0.013104204,-0.001297082,,-4.375176122,-0.013877468,-0.062664947,-0.003052994,-1.521339826,-2.167309423,2.0784537451,0.0223941645,0.0470788415,,0.0240856199,1.2968421053,0.0127687582,0.0229641484,0.0038382765,8.813640293,0.1064589402,,0.554282048,,,,,36.422935707,-32.06533215,1.1946233462,0.0013242049,8.0408167162,0.9123150536,0.7369624468,0.5205371914,0.559306119,0.0887243927,0.1026712446,0.0614533162,0.0701285902,0.0701285902,,0.9423329157,0.1214376794,,13.848905327,1.1519446678,-0.266081531,-0.167618621,0.6305956453,0.3340905358,3.82653023,16199.02243219,1.6405548,0.00029892,1.62040641,4.58129492,6.40046021,0.00952051,0.02912027,0.6162535,0.13108645,1.4448315,0.03059525,0.59775711,0.03129591,0.64684366,0.042109,0.05650225,0.02957981,0.54301786,8.15577302,0.02616054,0.84139331,0.59894732,0.06958193,0.1488897637,1.6043401402,136,0.2887824111,-0.251643161,-0.737618075,1.5537082477
20080630,20080630,64784.0,01,USA,-0.103578,2008,6,20080530,20080531,56.206348385,13.274999619,56.206348385,0.0392599587,-0.01028518,0.0483831676,0.1779438108,-0.032313014,-0.160160677,-0.306067104,-0.360292434,-0.127674682,-0.054933703,0.0196721647,-0.024133976,-0.010077287,0.0015051135,-0.024820597,-0.016280343,2.0695517774,1.6923076923,0.3188604962,0.0914061234,3.5446224256,5.67845e-05,-0.026190538,0.0,,,,,,,0.0376997135,-0.063890251,7.48522e-05,0.006925122,0.3068388437,0.0482771081,0.0246986552,,0.0972519223,0.119772882,0.0344862298,-0.003213484,0.0376997135,-0.001734507,-0.157192982,-0.065624758,-5.947368421,,0.0465942235,0.068684284,0.3903445878,,0.02691583,-0.030853968,0.0149253731,0.0,,,0.0013112941,1.5044136192,-0.034199134,0.0203008924,0.0022376722,-0.013104204,-0.001297082,,-4.375176122,-0.013877468,-0.062664947,-0.003052994,-1.521339826,-2.167309423,2.0784537451,0.0223941645,0.0470788415,,0.0240856199,1.2968421053,0.0127687582,0.0229641484,0.0038382765,8.813640293,0.1064589402,,0.554282048,,,,,36.422935707,-32.06533215,1.1946233462,0.0013242049,6.8929936054,0.782082474,0.6317613761,0.4462307323,0.4794654123,0.076059024,0.0880149688,0.0526808819,0.0601177642,0.0601177642,,0.8493203601,0.1094512268,,14.631805054,0.8449071414,-0.541308238,-0.090516425,0.6329550974,0.322666184,10.00906348,13197.65067668,1.70456677,0.00025362,1.70647158,5.76689887,6.17581289,0.0273862,0.04427932,-0.08111762,-0.15587742,-1.08693946,0.04203292,0.21776476,0.0383474,0.28844062,0.06894553,0.10257472,0.0442859,-0.0743456,58.91110329,0.0290663,0.97412249,0.69868419,0.07309875,0.1720117228,2.3651893488,137,0.2824581819,-0.248860893,-0.737841144,1.5473242422
20080731,20080731,64784.0,01,USA,-0.05463,2008,7,20080630,20080630,50.384598385,11.899999619,50.384598385,0.0437962986,-0.005402866,0.0434622441,-0.103578158,0.1408510295,-0.031915414,-0.170200981,-0.260998197,-0.25299292,0.0053354385,-0.07127545,-0.027070585,0.0057765626,0.0014531412,-0.024820597,-0.016280343,2.0695517774,1.6923076923,0.3188604962,0.0914061234,3.5446224256,5.67845e-05,-0.026190538,0.0,,,,,,,0.0376997135,-0.063890251,7.48522e-05,0.006925122,0.3068388437,0.0482771081,0.0246986552,,0.0972519223,0.119772882,0.0344862298,-0.003213484,0.0376997135,-0.001734507,-0.157192982,-0.065624758,-5.947368421,,0.0465942235,0.068684284,0.3903445878,,0.02691583,-0.030853968,0.0149253731,0.0,,,0.0013112941,1.5044136192,-0.034199134,0.0203008924,0.0022376722,-0.013104204,-0.001297082,,-4.375176122,-0.013877468,-0.062664947,-0.003052994,-1.521339826,-2.167309423,2.0784537451,0.0223941645,0.0470788415,,0.0240856199,1.2968421053,0.0127687582,0.0229641484,0.0038382765,8.813640293,0.1064589402,,0.554282048,,,,,36.422935707,-32.06533215,1.1946233462,0.0013242049,7.6894529761,0.8724491493,0.7047590164,0.4977910076,0.5348658293,0.0848473569,0.098184766,0.0587679588,0.0670641448,0.0670641448,,0.9148406887,0.1178947784,,14.088561223,0.8969921112,0.0098307881,0.3052224769,0.6194663009,0.3528383001,5.00786173,15093.49637756,1.96508164,0.00029089,1.92706594,5.55261101,5.84240766,0.0181716,0.05188415,1.5756908,-0.18729823,3.66096489,0.05464677,1.62312392,0.05066187,0.48842165,0.06252259,0.16661158,0.0529961,1.57183265,155.29287931,0.03240238,1.15766413,0.64220179,0.08568728,0.2208382658,1.9219159822,138,0.2763472444,-0.254377969,-0.732732332,1.5372016599
20080829,20080831,64784.0,1.0,USA,-0.043991,2008,8,20080731,20080731,47.632076025,11.249899864,47.632076025,0.0463271623,-0.005402866,0.0434622405,-0.054630235,0.055934561,-0.00455794,-0.225645165,-0.286702007,-0.178050252,-0.016336371,-0.026543561,-0.029623919,-0.020201226,0.0033497264,-0.00920742,-0.03053877,1.1435832274,1.6923076923,0.6061904762,0.0757648759,2.8781609195,5.67845e-05,-0.026190538,0.0,,,,,,,0.025313266,-0.025313266,-0.000631241,0.0071421844,0.2972418169,0.0468339964,0.020174253,,0.0912535593,0.1346088838,-0.014729801,-0.001863179,-0.012866622,0.0016544618,0.1597051597,-0.023658804,-2.283783784,,0.0463682018,0.0678815057,0.4528598472,,0.0402008771,-0.030853968,0.0149253731,0.0,,,-0.000532046,0.7985074627,-0.022883967,0.023977433,0.0027204914,-0.006525293,-0.00044847,,-4.375176122,-0.037564058,-0.059223135,-0.026225505,-0.899706393,-0.098006767,1.3170709125,0.0216277287,0.0464027761,,0.0199885002,1.2761670762,0.0087050145,0.0218287148,-0.004244891,8.8087038407,0.0990122861,,0.5996857616,,,,,34.641502923,-31.57908869,1.0928289959,0.0015194054,8.248160332,0.9363648138,0.6373226307,0.3057393508,0.5624991022,0.0854466221,0.0718003557,0.0363830457,0.0608833425,0.0608833425,,0.9512650162,0.1378887293,,13.765107881,0.9300138457,-0.062914467,0.2359667474,0.6009973161,0.3810925544,11.46341906,12163.43820713,2.12668543,0.00023647,2.07015136,6.17541071,6.15132498,0.00682286,0.01395702,0.26138325,0.13002953,0.10895346,0.0143006,0.54585328,0.01413316,0.88658825,0.01521327,0.0309734,0.01408351,0.19187305,159.87601415,0.03235607,1.04315762,0.64321898,0.0904668,0.2281809633,0.468663024,139,0.0857819232,-0.402358112,-0.895458239,1.5563407353
20080930,20080930,64784.0,01,USA,0.04,2008,9,20080829,20080831,44.98625,10.625,44.98625,0.0499290066,-0.005636449,0.0487195287,-0.043991491,-0.152549893,-0.034007813,-0.161631565,-0.307282453,-0.26389716,-0.034416518,-0.014925373,-0.032266294,-0.065568896,0.0070597972,-0.00920742,-0.03053877,1.1435832274,1.6923076923,0.6061904762,0.0757648759,2.8781609195,5.67845e-05,-0.026190538,0.0,,,,,,,0.025313266,-0.025313266,-0.000631241,0.0071421844,0.2972418169,0.0468339964,0.020174253,,0.0912535593,0.1346088838,-0.014729801,-0.001863179,-0.012866622,0.0016544618,0.1597051597,-0.023658804,-2.283783784,,0.0463682018,0.0678815057,0.4528598472,,0.0402008771,-0.030853968,0.0149253731,0.0,,,-0.000532046,0.7985074627,-0.022883967,0.023977433,0.0027204914,-0.006525293,-0.00044847,,-4.375176122,-0.037564058,-0.059223135,-0.026225505,-0.899706393,-0.098006767,1.3170709125,0.0216277287,0.0464027761,,0.0199885002,1.2761670762,0.0087050145,0.0218287148,-0.004244891,8.8087038407,0.0990122861,,0.5996857616,,,,,34.641502923,-31.57908869,1.0928289959,0.0015194054,8.7332684987,0.9914362722,0.6748061908,0.323721137,0.5955819834,0.0904720887,0.0760232293,0.038522882,0.0644641418,0.0644641418,,0.993530565,0.1440152479,,13.437617685,0.9337760288,-0.090849699,0.1297974274,0.6065112366,0.3640123442,4.00739035,12944.8583671,2.00229258,0.00026053,1.93510333,6.62276259,6.20017079,0.01207202,0.0175174,0.6764397,-0.18296405,0.61009805,0.0173422,-0.45500523,0.01613606,-0.34284444,0.02354849,0.04265401,0.01755171,0.6588219,164.17819901,0.0319136,1.09935164,0.625,0.09321948,0.2368114382,0.7355839041,140,0.0854681062,-0.393235801,-0.907547931,1.5596384109
20081031,20081031,64784.0,01,USA,-0.151131,2008,10,20080930,20080930,46.785700808,11.050000191,46.785700808,0.0480086594,-0.003764706,0.0468389446,0.0400000177,-0.096218461,-0.075717277,-0.215687383,-0.327722133,-0.272030067,0.0630743527,-0.039393917,-0.025048663,0.0123577463,0.0020286885,-0.00920742,-0.03053877,1.1435832274,1.6923076923,0.6061904762,0.0757648759,2.8781609195,5.67845e-05,-0.026190538,0.0,,,,,,,0.025313266,-0.025313266,-0.000631241,0.0071421844,0.2972418169,0.0468339964,0.020174253,,0.0912535593,0.1346088838,-0.014729801,-0.001863179,-0.012866622,0.0016544618,0.1597051597,-0.023658804,-2.283783784,,0.0463682018,0.0678815057,0.4528598472,,0.0402008771,-0.030853968,0.0149253731,0.0,,,-0.000532046,0.7985074627,-0.022883967,0.023977433,0.0027204914,-0.006525293,-0.00044847,,-4.375176122,-0.037564058,-0.059223135,-0.026225505,-0.899706393,-0.098006767,1.3170709125,0.0216277287,0.0464027761,,0.0199885002,1.2761670762,0.0087050145,0.0218287148,-0.004244891,8.8087038407,0.0990122861,,0.5996857616,,,,,34.641502923,-31.57908869,1.0928289959,0.0015194054,8.3973734115,0.9533040914,0.6488520953,0.3112703187,0.5726749741,0.0869923915,0.0730992577,0.037041232,0.0619847507,0.0619847507,,0.9643888008,0.1397910614,,13.664376077,0.6632223937,-0.271200885,-0.119099474,0.6056885052,0.3563602154,4.00818255,12678.98132731,2.00225785,0.00025877,1.91411587,6.40698852,5.90215253,0.01049692,0.03167457,0.29610571,0.1789758,0.65851305,0.03310497,0.42568331,0.03351347,0.22954429,0.05015566,0.07764598,0.03557379,0.15621939,156.56181486,0.0327284,0.83575283,0.6597015,0.09112985,0.1956410775,1.5170973908,141,0.0712377525,-0.397326562,-0.919896196,1.5609165564
20081128,20081130,64784.0,01,USA,0.057569,2008,11,20081031,20081031,39.714920485,9.3800001144,39.714920485,0.0565560436,-0.003764706,0.0468389432,-0.151131228,-0.005751134,-0.007492453,-0.06435134,-0.272158478,-0.242820851,-0.041924615,-0.126813918,-0.027259328,0.0539048756,-0.004140967,0.0232770235,-0.020943748,1.6061884669,1.6923076923,-0.057391257,0.0666188827,2.3387387387,5.67845e-05,-0.026190538,0.0,,,,,,,0.0425427402,-0.04254274,-0.000759601,0.0080441784,0.3082580452,0.0474041889,0.0232944417,,0.0966773509,0.1186299441,-0.021625851,-0.000868478,-0.020757373,-0.000752005,-0.069343918,-0.043294746,-3.99229512,,0.0452798371,0.0686025427,0.3848397339,,0.0240591071,-0.030853968,0.0149253731,0.0,,,-0.001795355,1.2460606061,-0.001062054,0.0269276474,0.0030569364,0.0032884561,0.0005653091,,-4.375176122,-0.05320851,-0.023724357,-0.024563013,-0.201808072,1.6265500383,1.6342361105,0.0230671572,0.0485076174,,0.023836667,1.2561288816,0.0115965808,0.0225424364,0.0006083955,8.9148119724,0.0999598258,,0.6040753559,,,,,36.702674822,-30.4055863,0.9890445887,0.0013526666,9.9444741468,1.1155001561,0.8763205258,0.6370653571,0.6744568458,0.1078436,0.1153218978,0.0686643701,0.0641572479,0.0641572479,,1.0705531735,0.136935691,,12.59683881,0.6849311143,0.0246613988,0.1587731026,0.5793520858,0.4140013127,6.40006393,11819.27984436,2.06346075,0.00024595,1.92929765,6.84583991,5.73608256,0.02455879,0.03431741,0.27787486,0.29833149,0.12818674,0.0355425,0.41594095,0.03650536,0.28965982,0.04339347,0.05374081,0.03459329,0.29815525,160.64453483,0.0340865,0.34336827,0.5882722,0.10662759,0.171523586,1.2690885742,142,0.2520563334,-0.26492092,-0.786504984,1.5661006257
20081231,20081231,64784.0,01,USA,-0.019408,2008,12,20081128,20081130,41.450859838,9.7899999619,41.450859838,0.0531154115,-0.003530242,0.0496279754,0.0575692803,-0.117176462,-0.284763284,-0.184715332,-0.292428095,-0.160160677,-0.134771938,0.0218978245,-0.024016468,0.0240705956,-0.003558334,0.0232770235,-0.020943748,1.6061884669,1.6923076923,-0.057391257,0.0666188827,2.3387387387,5.67845e-05,-0.026190538,0.0,,,,,,,0.0425427402,-0.04254274,-0.000759601,0.0080441784,0.3082580452,0.0474041889,0.0232944417,,0.0966773509,0.1186299441,-0.021625851,-0.000868478,-0.020757373,-0.000752005,-0.069343918,-0.043294746,-3.99229512,,0.0452798371,0.0686025427,0.3848397339,,0.0240591071,-0.030853968,0.0149253731,0.0,,,-0.001795355,1.2460606061,-0.001062054,0.0269276474,0.0030569364,0.0032884561,0.0005653091,,-4.375176122,-0.05320851,-0.023724357,-0.024563013,-0.201808072,1.6265500383,1.6342361105,0.0230671572,0.0485076174,,0.023836667,1.2561288816,0.0115965808,0.0225424364,0.0006083955,8.9148119724,0.0999598258,,0.6040753559,,,,,36.702674822,-30.4055863,0.9890445887,0.0013526666,9.5280050049,1.0687836193,0.8396207011,0.6103854081,0.6462109617,0.103327169,0.1104922797,0.0657887438,0.0614703775,0.0614703775,,1.0427125202,0.133374561,,12.878959519,0.5929916466,0.0024196102,-0.270816662,0.5837831631,0.4532285707,3.32393506,12707.1616831,1.92318765,0.00027312,1.75594238,5.79588619,5.78172102,0.03077645,0.06005204,-0.22111316,-0.16077976,-0.70943329,0.06046689,-0.10540286,0.06036894,-0.01637096,0.07362365,0.10499997,0.06045828,-0.3214482,104.93229556,0.03751068,0.29875538,0.66417911,0.06920014,0.1081747872,1.9550663992,143,0.2622479235,-0.273472163,-0.779546572,1.5811641702
20090130,20090131,64784.0,01,USA,-0.026042,2009,1,20081231,20081231,40.646401615,9.6000003815,40.646401615,0.0541666517,0.0,0.0460914866,-0.019407516,-0.102262463,-0.156187028,-0.137046159,-0.267728835,-0.031915414,-0.172763127,-0.128214285,-0.014124944,-0.018029811,-0.00079764,0.0232770235,-0.020943748,1.6061884669,1.6923076923,-0.057391257,0.0666188827,2.3387387387,5.67845e-05,-0.026190538,0.0,,,,,,,0.0425427402,-0.04254274,-0.000759601,0.0080441784,0.3082580452,0.0474041889,0.0232944417,,0.0966773509,0.1186299441,-0.021625851,-0.000868478,-0.020757373,-0.000752005,-0.069343918,-0.043294746,-3.99229512,,0.0452798371,0.0686025427,0.3848397339,,0.0240591071,-0.030853968,0.0149253731,0.0,,,-0.001795355,1.2460606061,-0.001062054,0.0269276474,0.0030569364,0.0032884561,0.0005653091,,-4.375176122,-0.05320851,-0.023724357,-0.024563013,-0.201808072,1.6265500383,1.6342361105,0.0230671572,0.0485076174,,0.023836667,1.2561288816,0.0115965808,0.0225424364,0.0006083955,8.9148119724,0.0999598258,,0.6040753559,,,,,36.702674822,-30.4055863,0.9890445887,0.0013526666,9.71657968,1.0899365808,0.8562381568,0.6224659255,0.6590005249,0.1053721813,0.1126791012,0.0670908098,0.0626869759,0.0626869759,,1.0554320306,0.1350015282,,12.751216991,0.5633600883,0.1416903828,0.2661177125,0.562623063,0.4850248978,5.73577475,10945.51667512,1.42999727,0.0002506,1.40910808,5.91485781,5.7360232,0.00167168,0.04387621,-0.51983284,0.1894758,-0.5168343,0.04393326,-0.42839895,0.04490735,-0.24485068,0.05100397,0.0607735,0.04397677,-0.47257035,20.91738522,0.03890732,0.22505948,0.66899422,0.06650738,0.1020586829,1.3068815207,144,0.2583061062,-0.274391494,-0.781240496,1.5806611632
20090227,20090228,64784.0,01,USA,0.013904,2009,2,20090130,20090131,39.587901615,9.3500003815,39.587901615,0.0556149578,0.0,0.0460914788,-0.026041666,0.0370444872,-0.124748127,-0.126281036,-0.176334749,-0.00455794,-0.243519712,-0.02580907,-0.014146089,-0.008337181,-0.003532005,0.0237723703,-0.144449349,-0.276624246,1.6923076923,0.4918495558,-0.087417115,1.125984252,5.67845e-05,-0.026190538,0.0,,,,,,,0.0603397538,-0.060339754,-0.000347098,-0.002195773,0.2139816845,0.0388875754,0.0239095331,,0.0223690172,0.0573724193,-0.015699906,-0.000583527,-0.015116379,-0.009733841,-4.125799574,-0.070073595,-29.70149254,,0.0443254473,0.0591883267,0.2681183645,,0.0228606929,-0.030853968,0.0149253731,0.0,,,-0.004919001,0.261682243,-0.515040888,-0.049343145,-0.005534962,-0.077525516,-0.008537864,,-4.375176122,-0.200059914,-0.049461787,-0.161475721,-14.851343,-12.35290225,0.3104287008,0.0145126819,0.0398120252,,0.0244779194,2.2313432836,0.0120931028,0.0141756921,0.0017570657,9.4813631269,0.1016061288,,1.2576976937,,,,,8.6780065944,-23.52083749,2.4358794893,0.0034554609,10.043017785,1.0592377542,1.361653379,1.1320630337,0.5875279833,0.0236941076,0.1214512466,0.0941701845,0.062569621,0.062569621,,1.0277842415,0.0667741644,,14.077859085,0.557799362,0.1489667603,0.264179243,0.5698619666,0.4234460271,6.30827134,11335.73352226,1.3322955,0.00026676,1.32389488,5.0085217,5.59211498,0.01218322,0.04036858,0.52390651,-0.26079324,-0.3078484,0.04109891,-0.07041236,0.04117145,-0.08472621,0.0506505,0.09401719,0.04187531,0.53841612,21.99753896,0.03821558,0.21863595,0.6515725,0.06730324,0.0989528475,1.319919608,145,-0.319511149,-0.609374456,-0.997675838,1.1911827009
20090331,20090331,64784.0,01,USA,0.024064,2009,3,20090227,20090228,39.587901615,9.3500003815,39.587901615,0.0556149603,0.0,0.0489056834,0.0139037427,-0.044943778,-0.108314572,-0.277583652,-0.176531406,-0.034007813,-0.276494837,-0.00085036,-0.012804807,-0.006169583,-0.004738164,0.0237723703,-0.144449349,-0.276624246,1.6923076923,0.4918495558,-0.087417115,1.125984252,5.67845e-05,-0.026190538,0.0,,,,,,,0.0603397538,-0.060339754,-0.000347098,-0.002195773,0.2139816845,0.0388875754,0.0239095331,,0.0223690172,0.0573724193,-0.015699906,-0.000583527,-0.015116379,-0.009733841,-4.125799574,-0.070073595,-29.70149254,,0.0443254473,0.0591883267,0.2681183645,,0.0228606929,-0.030853968,0.0149253731,0.0,,,-0.004919001,0.261682243,-0.515040888,-0.049343145,-0.005534962,-0.077525516,-0.008537864,,-4.375176122,-0.200059914,-0.049461787,-0.161475721,-14.851343,-12.35290225,0.3104287008,0.0145126819,0.0398120252,,0.0244779194,2.2313432836,0.0120931028,0.0141756921,0.0017570657,9.4813631269,0.1016061288,,1.2576976937,,,,,8.6780065944,-23.52083749,2.4358794893,0.0034554609,10.043017785,1.0592377542,1.361653379,1.1320630337,0.5875279833,0.0236941076,0.1214512466,0.0941701845,0.062569621,0.062569621,,1.0277842415,0.0667741644,,14.077859085,0.4899563471,0.0917169878,0.2884886112,0.5737306476,0.4315420821,7.74600598,8620.69571434,1.42614522,0.00020906,1.43073904,5.59748592,6.11640196,0.01733489,0.03218539,0.58195375,0.02465642,-0.19238699,0.03346183,0.40134814,0.03293384,0.23029225,0.04024816,0.08273625,0.03233704,0.56619439,42.56861645,0.03832726,0.18290392,0.6515725,0.06537269,0.0946500311,1.0448504078,146,-0.321369017,-0.617918842,-0.99889914,1.1879846732
20090430,20090430,64784.0,01,USA,-0.043864,2009,4,20090331,20090331,40.540549192,9.5749998093,40.540549192,0.0543080846,0.0,0.0489056832,0.0240641087,-0.0125,-0.130689253,-0.1829063,-0.164371525,-0.075717277,-0.235012378,-0.031489432,-0.007754485,0.0323171257,-0.007005588,0.0237723703,-0.144449349,-0.276624246,1.6923076923,0.4918495558,-0.087417115,1.125984252,5.67845e-05,-0.026190538,0.0,,,,,,,0.0603397538,-0.060339754,-0.000347098,-0.002195773,0.2139816845,0.0388875754,0.0239095331,,0.0223690172,0.0573724193,-0.015699906,-0.000583527,-0.015116379,-0.009733841,-4.125799574,-0.070073595,-29.70149254,,0.0443254473,0.0591883267,0.2681183645,,0.0228606929,-0.030853968,0.0149253731,0.0,,,-0.004919001,0.261682243,-0.515040888,-0.049343145,-0.005534962,-0.077525516,-0.008537864,,-4.375176122,-0.200059914,-0.049461787,-0.161475721,-14.851343,-12.35290225,0.3104287008,0.0145126819,0.0398120252,,0.0244779194,2.2313432836,0.0120931028,0.0141756921,0.0017570657,9.4813631269,0.1016061288,,1.2576976937,,,,,8.6780065944,-23.52083749,2.4358794893,0.0034554609,9.8070205737,1.0343471126,1.3296563829,1.1054610974,0.5737218776,0.0231373284,0.118597308,0.0919573137,0.0610993203,0.0610993203,,1.0163133447,0.0660289111,,14.201355557,0.4753530229,0.1183907622,0.1599356315,0.5765389229,0.4507749244,6.69048875,7322.5007356,1.55847753,0.00018539,1.56422579,6.05686971,6.23415111,0.03797728,0.03389715,0.37988006,0.03189661,0.21096122,0.034585,0.5017366,0.0288048,0.7581342,0.04559004,0.08863633,0.03391337,0.36641809,50.97052349,0.03773574,0.1266335,0.66725201,0.05663573,0.0779324235,1.2024514398,147,-0.313029577,-0.628655169,-0.995415587,1.1995803818
20090529,20090531,64784.0,01,USA,-0.001638,2009,5,20090430,20090430,38.762272907,9.1550006866,38.762272907,0.0567995479,0.0,0.0489056825,-0.043864138,0.0383024326,0.048725038,-0.114889896,-0.116440071,-0.007492453,-0.293590791,0.1779438108,-0.027918844,0.0064360377,-0.006478056,0.028745838,-0.154588296,-0.713494461,35.514285714,0.7903803044,-0.123697065,-0.282471627,0.0031186726,-0.015999819,0.0,,,,,,,0.0251275193,-0.041127339,-0.005344145,-0.003251649,0.2069525523,0.0383624334,0.02214935,,0.0633350523,0.0595080333,0.0251275193,0.0,0.0251275193,-0.008676082,-1.279792746,-0.049803421,-7.346410067,,0.0436890159,0.0579722314,0.2875443313,,0.0224629736,-0.115266822,-0.045454545,0.0,,,-0.002446574,-0.120556414,-0.07111908,0.0627906422,0.0066225332,0.0424897498,0.004384861,,-52.41152657,-0.225745684,-0.029435913,-0.175737797,0.0150217874,1.9492250091,-0.413799348,0.0138605684,0.0394651937,,0.0227860517,0.6813471503,0.0154553689,0.013473268,0.0026866106,9.3424358914,0.1121626228,,0.8046867417,,,,,21.968648872,-21.25061946,1.4315164621,0.0014164286,10.282343374,1.1006062545,1.1744409341,0.9434689263,0.5877622309,0.0697069547,0.1589174096,0.1442381878,0.0568078143,0.0568078143,,1.0517663304,0.071283243,,13.029027686,0.4081758027,0.1890398595,0.5296073679,0.5366314128,0.5838712772,9.00845598,7372.97531093,1.58442985,0.00018889,1.58138197,6.49662183,6.675524,0.02591951,0.05585623,0.61666313,-0.02537932,-1.02270786,0.05800121,0.71784685,0.05900431,0.75275856,0.07200637,0.13785039,0.05615717,0.35065874,53.37998945,0.04008653,0.1214221,0.63798358,0.05402077,0.0776226081,1.7883379866,148,0.130930171,-0.242572685,-0.688649385,1.2927746701
