date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,257948.0,01W,KOR,-0.178153,2022,9,20220831,20220831,279.00523748,9.9985986987,279.00523748,0.0337309213,0.0,0.0203569352,-0.053813627,-0.16962125,-0.271732552,-0.20494279,-0.339282527,-0.105629297,0.5713517623,-0.095468768,-0.018467883,-0.05222763,0.0222278186,-0.039367091,0.2226608381,-0.428225838,-0.039261898,0.2626040636,0.0615589113,-0.531829446,-0.000178528,-0.034213857,0.007910136,-0.036603501,-0.012760927,-0.023842574,-0.038151853,-0.00389599,-0.034255863,-0.027791371,-0.006422486,-0.00798313,0.0008904387,0.1053852951,0.1777655506,0.1520074839,0.2725699865,0.1168712315,0.1964808077,,,0.0247910513,-0.07861873,-2.498428477,-0.085041216,-2.702528977,0.0759164947,0.6435635976,0.7025568326,3.1562277703,0.0060317722,0.2566509044,,,0.0,-0.05581127,-0.015537968,-0.016089027,-0.587552685,-0.006307025,0.0311913375,0.0085306964,-0.013774619,-0.002344713,0.0125890753,-0.156855768,0.1506716147,-0.226094583,0.3294086336,-0.144581985,-0.69779753,-0.570456638,0.0704996523,0.170767438,0.2734744046,0.1460233915,1.8059605149,0.1100860025,0.073388754,-0.04703615,3.7140566047,0.1918671394,0.3296252185,0.2682525335,0.6005131025,7.0,-2.984079947,1.6106673995,347.24754119,-3.873748967,0.1937234007,0.0149843088,4.3619866523,1.174453466,1.0355140592,-0.08399376,3.1273365878,0.137259823,0.4801936734,0.4608261892,,,0.0183672891,1.0817025589,0.3494744375,0.5450656216,12.980508992,1.1591069607,0.0679059554,0.0230709475,0.769700515,0.5299976576,0.00336755,8251726.15595785,3.10957939,0.01925061,2.76151288,0.00106837,0.00159198,0.00574401,0.0099141,0.29880537,-0.17400573,1.31428937,0.00942155,0.41157724,0.00989964,0.09358341,0.02048383,0.03638527,0.01950265,-0.3039848,0.0079486,0.02123354,1.049761,0.51196216,0.50440993,0.9365879745,0.793910371,464,1.0795703738,1.0177883535,1.0795703738,-0.130483522
20221031,20221031,257948.0,01W,KOR,0.095171,2022,10,20220930,20220930,229.29970682,8.2173215489,229.29970682,0.0410428075,0.0,0.0203569352,-0.17815268,0.0200643767,-0.476479045,-0.373868514,-0.308855407,0.0030009097,0.6011928896,0.0750896858,-0.041489916,0.0325203571,0.0149065829,-0.039367091,0.2226608381,-0.428225838,-0.039261898,0.2626040636,0.0615589113,-0.531829446,-0.000178528,-0.034213857,0.007910136,-0.036603501,-0.012760927,-0.023842574,-0.038151853,-0.00389599,-0.034255863,-0.027791371,-0.006422486,-0.00798313,0.0008904387,0.1053852951,0.1777655506,0.1520074839,0.2725699865,0.1168712315,0.1964808077,,,0.0247910513,-0.07861873,-2.498428477,-0.085041216,-2.702528977,0.0759164947,0.6435635976,0.7025568326,3.1562277703,0.0060317722,0.2566509044,,,0.0,-0.05581127,-0.015537968,-0.016089027,-0.587552685,-0.006307025,0.0311913375,0.0085306964,-0.013774619,-0.002344713,0.0125890753,-0.156855768,0.1506716147,-0.226094583,0.3294086336,-0.144581985,-0.69779753,-0.570456638,0.0704996523,0.170767438,0.2734744046,0.1460233915,1.8059605149,0.1100860025,0.073388754,-0.04703615,3.7140566047,0.1918671394,0.3296252185,0.2682525335,0.6005131025,7.0,-2.984079947,1.6106673995,347.24754119,-3.873748967,0.1937234007,0.0149843088,5.3075389353,1.4290409383,1.259983495,-0.102201173,3.8052525207,0.1670137744,0.5842857444,0.560719951,,,0.022348785,1.342876618,0.4338540635,0.5625924391,11.603400798,1.1344820812,0.0845038584,-0.606622853,0.7690182722,0.5395618945,0.00056563,7174539.13341195,3.32401708,0.01901638,2.77594653,0.00103571,0.0014224,0.00813718,0.02313814,0.98603884,-0.47616031,1.77736402,0.02113257,1.43669642,0.01876477,0.65609974,0.02518008,0.04524753,0.02797239,0.13306901,0.00830316,0.02175503,1.14650856,0.42075473,0.51224649,0.9385332823,0.9479936489,465,1.0692144937,1.0197479212,1.079421792,-0.141439749
20221130,20221130,257948.0,01W,KOR,0.075936,2022,11,20221031,20221031,251.12243903,8.9993740434,251.12243903,0.0374761561,0.0,0.0203569352,0.0951712173,-0.222379264,-0.404200754,-0.42553171,-0.471657724,0.2279767657,0.2619446662,-0.145427035,-0.019617348,0.1181921892,0.0005496879,-0.058013686,0.0599192106,-0.374974865,1.385757202,0.3750631258,0.0752795209,-0.595673921,0.0068724763,-0.05601038,0.007910136,-0.015793388,-0.0203615,0.0045681123,-0.01177445,-0.010665308,-0.001109142,-0.032443968,-0.023566412,-0.008714366,-0.022760776,0.1053852951,0.1734750074,0.1304007496,0.2570155424,0.0995054829,0.1964808077,,,0.0636146115,-0.059319015,-2.155501276,-0.082885427,-3.011844414,0.1395965892,0.6432150042,0.6929582845,2.7034261757,0.0060317722,0.2184139846,,,0.0,0.0032583024,-0.015537968,-0.016089027,-0.647862228,-0.033592656,0.0318368871,0.0085719984,-0.015308832,-0.003581815,0.0125890753,-3.317004111,-0.119479363,-0.190014649,0.2507552068,-0.260660844,-0.839327471,-0.608822032,0.0669580215,0.1634110828,0.2374721019,0.1228357215,1.8994375326,0.0868388382,0.071081735,-0.044080696,3.6157747478,0.1865865065,0.3296252185,0.3406195133,0.5667182034,5.0,-2.984079947,1.3499161794,347.24754119,-3.873748967,0.3641338711,0.0081666372,4.8229878608,1.333873982,1.1057665638,0.0523585673,3.4450445019,0.1327277747,0.4188226623,0.3998749227,,,0.0204066585,1.2109231468,0.3257695197,0.5333694597,11.974500716,1.0667148373,0.0593440051,-0.265333494,0.7056606332,0.5181758008,0.00224083,3324086.46938233,1.97367675,0.01131187,2.02681096,0.00175013,0.00142343,0.00890275,0.01897501,0.56862264,-0.00928278,1.41075325,0.01677663,1.70887988,0.01403881,-0.22116087,0.04631599,0.06291759,0.0324289,0.11826898,0.01093119,0.02097545,1.29677555,0.46079847,0.52277991,0.9755565256,1.6847254743,466,0.749132728,0.8145807279,0.7312962345,-0.195610692
20221229,20221231,257948.0,01W,KOR,-0.012983,2022,12,20221130,20221130,270.19161044,9.6827482845,270.19161044,0.0348312211,0.0,0.0203569352,0.0759357526,-0.09993647,-0.292826332,-0.379787161,-0.32290714,0.0376867319,-0.132522155,0.2014605805,-0.031028696,0.0485617777,-0.001952061,-0.058013686,0.0599192106,-0.374974865,1.385757202,0.3750631258,0.0752795209,-0.595673921,0.0068724763,-0.05601038,0.007910136,-0.015793388,-0.0203615,0.0045681123,-0.01177445,-0.010665308,-0.001109142,-0.032443968,-0.023566412,-0.008714366,-0.022760776,0.1053852951,0.1734750074,0.1304007496,0.2570155424,0.0995054829,0.1964808077,,,0.0636146115,-0.059319015,-2.155501276,-0.082885427,-3.011844414,0.1395965892,0.6432150042,0.6929582845,2.7034261757,0.0060317722,0.2184139846,,,0.0,0.0032583024,-0.015537968,-0.016089027,-0.647862228,-0.033592656,0.0318368871,0.0085719984,-0.015308832,-0.003581815,0.0125890753,-3.317004111,-0.119479363,-0.190014649,0.2507552068,-0.260660844,-0.839327471,-0.608822032,0.0669580215,0.1634110828,0.2374721019,0.1228357215,1.8994375326,0.0868388382,0.071081735,-0.044080696,3.6157747478,0.1865865065,0.3296252185,0.3406195133,0.5667182034,5.0,-2.984079947,1.3499161794,347.24754119,-3.873748967,0.3641338711,0.0081666372,4.4825983792,1.2397338584,1.0277254577,0.0486632842,3.2019054051,0.1233603162,0.3892636352,0.3716531602,,,0.0189664285,1.129426361,0.3038447849,0.5597620188,12.493861181,0.997435464,0.1982367951,0.3541742004,0.7057580614,0.5484830045,0.00263645,2746836.47308552,2.20999277,0.00992211,2.20380994,0.00196385,0.0013727,0.00415528,0.01404869,-0.38228426,0.04130109,1.36485558,0.01211248,-0.18386986,0.01229098,-0.0173906,0.0422204,0.0711837,0.02940649,0.29526109,0.01298554,0.0208522,1.28736006,0.49578955,0.53238702,0.9514866848,1.4875220454,467,0.7294856154,0.8145807279,0.7371242082,-0.247047397
20230131,20230131,257948.0,01W,KOR,0.156763,2023,1,20221229,20221231,258.34987933,9.25838092,258.34987933,0.0339153636,0.0,0.0317486999,-0.012982874,0.1783338679,-0.012158914,-0.493016794,-0.393647675,-0.203083852,-0.019237973,-0.104242143,-0.022732398,-0.018309574,0.0072811583,-0.058013686,0.0599192106,-0.374974865,1.385757202,0.3750631258,0.0752795209,-0.595673921,0.0068724763,-0.05601038,0.007910136,-0.015793388,-0.0203615,0.0045681123,-0.01177445,-0.010665308,-0.001109142,-0.032443968,-0.023566412,-0.008714366,-0.022760776,0.1053852951,0.1734750074,0.1304007496,0.2570155424,0.0995054829,0.1964808077,,,0.0636146115,-0.059319015,-2.155501276,-0.082885427,-3.011844414,0.1395965892,0.6432150042,0.6929582845,2.7034261757,0.0060317722,0.2184139846,,,0.0,0.0032583024,-0.015537968,-0.016089027,-0.647862228,-0.033592656,0.0318368871,0.0085719984,-0.015308832,-0.003581815,0.0125890753,-3.317004111,-0.119479363,-0.190014649,0.2507552068,-0.260660844,-0.839327471,-0.608822032,0.0669580215,0.1634110828,0.2374721019,0.1228357215,1.8994375326,0.0868388382,0.071081735,-0.044080696,3.6157747478,0.1865865065,0.3296252185,0.3406195133,0.5667182034,5.0,-2.984079947,1.3499161794,347.24754119,-3.873748967,0.3641338711,0.0081666372,4.6880628633,1.2965583285,1.0748323058,0.0508938156,3.3486680162,0.1290146626,0.4071059322,0.3886882632,,,0.0198357741,1.1786876778,0.3170973481,0.5323260195,12.180366976,0.9906110429,0.0752086367,0.2388417267,0.7137143462,0.4953868527,0.00282127,2522093.99955821,2.39470418,0.00927028,2.34791908,0.00204108,0.00140398,0.00749393,0.01428087,-0.99373681,0.41901713,1.73357528,0.01293021,-0.84717339,0.01222089,-0.33896477,0.02825339,0.04067183,0.02241165,-0.14831109,0.01345629,0.020244,1.23431738,0.4740605,0.53179629,0.9265153368,1.0090088461,468,0.7502364228,0.8101604961,0.7374773,-0.227319552
20230228,20230228,257948.0,01W,KOR,-0.071939,2023,2,20230131,20230131,298.84954747,10.70975127,298.84954747,0.0293192014,0.0,0.0317486999,0.1567628684,0.0619670144,-0.095599317,-0.307064202,-0.331872866,-0.314752695,-0.197591381,0.0143955366,-0.009789914,0.0114104176,5.42868e-05,-0.188465333,0.0149554361,-0.217304742,3.2854788503,-0.139374815,0.0906010776,-0.379337064,0.0167590928,-0.084333783,0.007910136,-0.009628149,-0.100526562,0.090898413,-0.038572651,-0.016217479,-0.022355173,-0.084071407,-0.000262376,0.0006886961,-0.051470257,0.1053852951,0.1964939857,0.0746357268,0.2943183771,0.1062419856,0.1964808077,,,0.0869054619,0.0061577881,0.2111394757,0.0058954118,0.2021430631,0.161743394,0.7484169696,0.7429425082,2.866290447,0.0060317722,0.2064522821,,,0.0,0.0556252158,-0.015537968,-0.016089027,-0.487626322,0.0285459928,0.0364137689,0.0100708068,-0.004651471,-0.001508015,0.0125890753,-6.856183026,-0.058407413,-0.158850653,0.1823967541,-0.225734042,-0.37906952,-0.450124474,0.0655667383,0.1594616814,0.2478474199,0.0605694797,1.9896169725,0.0230067633,0.0807935149,-0.114668978,3.6428465502,0.1980859671,0.3296252185,0.1755084373,0.4855073345,4.0,-2.984079947,1.4640991893,347.24754119,-3.873748967,0.1804347666,0.0044073833,3.5155407428,0.9650532062,0.8410419914,0.1152505822,2.9151232427,0.1025291689,0.0808812139,0.0594155091,,,0.0171476581,0.9119358002,0.2546807848,0.4651460905,13.896527019,0.9993250105,0.009537345,0.0497377225,0.6763665518,0.5203773278,0.00365857,2459953.41657479,2.46470274,0.00906402,2.40999893,0.00209295,0.00141264,0.0054803,0.00931764,0.09509044,-0.05634154,1.20486239,0.0065854,-0.09762527,0.00658609,-0.30042524,0.0301625,0.0433607,0.01760314,0.29625143,0.01364441,0.01956906,1.2526478,0.54837558,0.55329257,0.9447057936,1.1032693905,469,0.2073086442,0.1808681868,0.3736674328,-0.205412162
20230331,20230331,257948.0,01W,KOR,-0.019284,2023,3,20230228,20230228,277.35061327,9.9393025951,277.35061327,0.0315918901,0.0,0.0317486999,-0.071938989,0.1417447619,0.1056776522,-0.131276744,-0.238103253,-0.271732552,-0.144309366,0.316235252,-0.045078481,-0.000726555,0.0025931986,-0.188465333,0.0149554361,-0.217304742,3.2854788503,-0.139374815,0.0906010776,-0.379337064,0.0167590928,-0.084333783,0.007910136,-0.009628149,-0.100526562,0.090898413,-0.038572651,-0.016217479,-0.022355173,-0.084071407,-0.000262376,0.0006886961,-0.051470257,0.1053852951,0.1964939857,0.0746357268,0.2943183771,0.1062419856,0.1964808077,,,0.0869054619,0.0061577881,0.2111394757,0.0058954118,0.2021430631,0.161743394,0.7484169696,0.7429425082,2.866290447,0.0060317722,0.2064522821,,,0.0,0.0556252158,-0.015537968,-0.016089027,-0.487626322,0.0285459928,0.0364137689,0.0100708068,-0.004651471,-0.001508015,0.0125890753,-6.856183026,-0.058407413,-0.158850653,0.1823967541,-0.225734042,-0.37906952,-0.450124474,0.0655667383,0.1594616814,0.2478474199,0.0605694797,1.9896169725,0.0230067633,0.0807935149,-0.114668978,3.6428465502,0.1980859671,0.3296252185,0.1755084373,0.4855073345,4.0,-2.984079947,1.4640991893,347.24754119,-3.873748967,0.1804347666,0.0044073833,3.7880491689,1.0398596583,0.9062356689,0.1241842732,3.1410900867,0.1104767549,0.0871507508,0.064021124,,,0.018476865,0.9748160936,0.2722416728,0.4631765371,13.475090989,1.0056483813,0.1462511828,0.3942897786,0.6760980165,0.5314517256,0.00205151,2699921.94402512,2.31907443,0.00985985,2.2756174,0.00191736,0.0014159,0.00627468,0.01635167,-0.06570377,0.09220872,0.68335399,0.01585897,0.16325331,0.01566763,0.17101483,0.02495615,0.03175227,0.02213442,0.07567873,0.01392694,0.01951037,1.24183812,0.508926,0.55419697,0.9389469527,0.9266168438,470,0.19593626,0.1846759381,0.3752243415,-0.19524796
20230428,20230430,257948.0,01W,KOR,-0.064611,2023,4,20230331,20230331,272.00231217,9.7476376756,272.00231217,0.0322130721,0.0,0.0317486999,-0.019283538,0.0735465176,0.248572934,0.0467251059,-0.462796134,-0.476479045,0.04241818,-0.277853578,-0.021572114,0.0918159909,-0.000461211,-0.188465333,0.0149554361,-0.217304742,3.2854788503,-0.139374815,0.0906010776,-0.379337064,0.0167590928,-0.084333783,0.007910136,-0.009628149,-0.100526562,0.090898413,-0.038572651,-0.016217479,-0.022355173,-0.084071407,-0.000262376,0.0006886961,-0.051470257,0.1053852951,0.1964939857,0.0746357268,0.2943183771,0.1062419856,0.1964808077,,,0.0869054619,0.0061577881,0.2111394757,0.0058954118,0.2021430631,0.161743394,0.7484169696,0.7429425082,2.866290447,0.0060317722,0.2064522821,,,0.0,0.0556252158,-0.015537968,-0.016089027,-0.487626322,0.0285459928,0.0364137689,0.0100708068,-0.004651471,-0.001508015,0.0125890753,-6.856183026,-0.058407413,-0.158850653,0.1823967541,-0.225734042,-0.37906952,-0.450124474,0.0655667383,0.1594616814,0.2478474199,0.0605694797,1.9896169725,0.0230067633,0.0807935149,-0.114668978,3.6428465502,0.1980859671,0.3296252185,0.1755084373,0.4855073345,4.0,-2.984079947,1.4640991893,347.24754119,-3.873748967,0.1804347666,0.0044073833,3.8625324605,1.0603061115,0.9240547131,0.1266260719,3.202852413,0.1126490267,0.0888643702,0.0652799525,,,0.0188401702,0.9918292991,0.2769930341,0.423241307,13.359902101,0.992772951,-0.091748399,0.1423360129,0.6754171902,0.4749149647,0.0024583,1841910.80636163,1.01296738,0.00674485,0.94811667,0.00280044,0.00166753,0.01126408,0.02215147,0.42029759,-0.29196868,-0.09223339,0.02211624,0.59901923,0.02247251,0.27697381,0.03194526,0.04130374,0.02554183,-0.41162231,0.01391536,0.0173614,1.06540466,0.52503303,0.54933401,0.8847132304,1.2696139982,471,0.2292326179,0.1817202509,0.3675405666,-0.132194017
20230531,20230531,257948.0,01W,KOR,0.006469,2023,5,20230428,20230430,254.42804541,9.1178357321,254.42804541,0.0344381456,0.0,0.0317486999,-0.064610726,-0.089835288,0.1180863878,-0.047806496,-0.270446188,-0.404200754,-0.322461729,-0.077309839,-0.020417649,-0.013242246,0.0002508319,-0.037699725,0.1021769023,0.0885343069,4.2674281986,-0.335361863,0.1307186802,-0.49930386,0.0201431111,-0.052546141,-0.002466014,0.039836034,-0.006230368,0.0460664021,0.0504557875,-0.009604364,0.0600601514,-0.067283698,0.0122715427,-0.003937944,0.0094041506,0.0904468209,0.2064011701,0.105825868,0.3283000109,0.1343340651,0.1636307295,,,-0.071020976,0.0022715114,0.0575905574,0.0145430541,0.3687159921,0.226013136,0.7060992668,0.7949179722,1.8091374345,0.004574463,0.1592359609,,,1.0,0.1021256116,0.0729692896,0.0307602241,-0.067992614,0.1548736776,0.0381459999,0.0104714814,0.0446601401,0.0121947631,0.012614707,-4.052550013,-0.186195259,-0.142195989,0.0561506207,0.3945530961,2.5271997973,-0.350712745,0.1040221379,0.1986199027,0.3391630313,0.1018362619,1.5818015876,0.037170917,0.1080973795,-0.057181803,3.4058264258,0.2003624857,0.31850131,0.0959794217,0.5567521293,6.0,-3.510953779,1.2635848857,390.56655077,-3.934629188,-0.239394088,0.0022715141,4.5410013745,1.3333038173,0.8645787318,0.1414880144,3.6804320892,0.1791081218,0.1687931852,0.1377886572,,,0.0168360006,1.7821977569,0.4152775519,0.5317311931,10.993368822,0.9905523956,0.0996172685,-0.340549216,0.5881795643,0.6329706438,0.00258883,1860402.07770662,0.99972039,0.00666038,0.93886633,0.00284125,0.00232055,0.00884927,0.02114177,-0.52096506,0.07670989,0.93697415,0.02074767,-0.97679758,0.01867331,-0.53324506,0.02360257,0.03978826,0.02280964,-0.47426186,0.01278979,0.01703179,1.17350284,0.66198657,0.5537916,0.8777680574,0.9557557806,472,-0.09829759,0.6268030992,-1.043375624,0.2682765262
20230630,20230630,257948.0,01W,KOR,0.001113,2023,6,20230531,20230531,256.07403186,9.176822288,256.07403186,0.034216785,0.0,0.0317486999,0.0064693594,-0.08264834,-0.02796611,-0.058672144,-0.260405238,-0.292826332,-0.313813421,-0.229761301,0.0010578658,0.0242423496,-0.002892562,-0.037699725,0.1021769023,0.0885343069,4.2674281986,-0.335361863,0.1307186802,-0.49930386,0.0201431111,-0.052546141,-0.002466014,0.039836034,-0.006230368,0.0460664021,0.0504557875,-0.009604364,0.0600601514,-0.067283698,0.0122715427,-0.003937944,0.0094041506,0.0904468209,0.2064011701,0.105825868,0.3283000109,0.1343340651,0.1636307295,,,-0.071020976,0.0022715114,0.0575905574,0.0145430541,0.3687159921,0.226013136,0.7060992668,0.7949179722,1.8091374345,0.004574463,0.1592359609,,,1.0,0.1021256116,0.0729692896,0.0307602241,-0.067992614,0.1548736776,0.0381459999,0.0104714814,0.0446601401,0.0121947631,0.012614707,-4.052550013,-0.186195259,-0.142195989,0.0561506207,0.3945530961,2.5271997973,-0.350712745,0.1040221379,0.1986199027,0.3391630313,0.1018362619,1.5818015876,0.037170917,0.1080973795,-0.057181803,3.4058264258,0.2003624857,0.31850131,0.0959794217,0.5567521293,6.0,-3.510953779,1.2635848857,390.56655077,-3.934629188,-0.239394088,0.0022715141,4.5118128359,1.3247336393,0.8590214136,0.1405785612,3.656775097,0.1779568549,0.1677082204,0.1369029826,,,0.0167277825,1.7721541107,0.4129372388,0.5446213203,11.046976244,0.9827593003,0.1807128873,-0.014582255,0.588848955,0.6472476835,0.00409204,1702772.89319479,1.09911539,0.00611917,1.02191228,0.00301123,0.00253075,0.0074452,0.00977794,0.10712795,0.42349963,0.83219637,0.01018538,-0.04169023,0.01039528,-0.27485552,0.02135682,0.02934007,0.01469527,0.71870734,0.01280884,0.01664162,1.16602093,0.72936543,0.55734669,0.9047336831,0.8652439469,473,-0.115509755,0.6210866543,-1.053877659,0.2601318387
20230731,20230731,257948.0,01W,KOR,-0.060877,2023,7,20230630,20230630,256.35908173,9.1870375056,256.35908173,0.0341787388,0.0,0.0317486999,0.0011131541,-0.058559356,-0.008809168,0.152790331,-0.033573011,-0.012158914,-0.458927882,0.0780797583,-0.005939098,-0.064671122,0.0004955612,-0.037699725,0.1021769023,0.0885343069,4.2674281986,-0.335361863,0.1307186802,-0.49930386,0.0201431111,-0.052546141,-0.002466014,0.039836034,-0.006230368,0.0460664021,0.0504557875,-0.009604364,0.0600601514,-0.067283698,0.0122715427,-0.003937944,0.0094041506,0.0904468209,0.2064011701,0.105825868,0.3283000109,0.1343340651,0.1636307295,,,-0.071020976,0.0022715114,0.0575905574,0.0145430541,0.3687159921,0.226013136,0.7060992668,0.7949179722,1.8091374345,0.004574463,0.1592359609,,,1.0,0.1021256116,0.0729692896,0.0307602241,-0.067992614,0.1548736776,0.0381459999,0.0104714814,0.0446601401,0.0121947631,0.012614707,-4.052550013,-0.186195259,-0.142195989,0.0561506207,0.3945530961,2.5271997973,-0.350712745,0.1040221379,0.1986199027,0.3391630313,0.1018362619,1.5818015876,0.037170917,0.1080973795,-0.057181803,3.4058264258,0.2003624857,0.31850131,0.0959794217,0.5567521293,6.0,-3.510953779,1.2635848857,390.56655077,-3.934629188,-0.239394088,0.0022715141,4.5067960772,1.3232606463,0.8580662536,0.1404222495,3.6527090688,0.1777589818,0.1675217429,0.1367507579,,,0.0167091827,1.7704262532,0.4125346232,0.5834034889,11.05618998,0.9944693584,0.1284325885,-0.009322961,0.5879472498,0.6502025831,0.00138673,2060160.66712131,2.29297037,0.00747832,2.27614322,0.00260314,0.00243223,0.00605354,0.02629638,1.61099824,0.37230768,0.51290071,0.02402641,1.83295885,0.02258379,1.25404101,0.02940824,0.08531796,0.02666589,0.97257995,0.01234618,0.01754762,1.01671799,0.83623012,0.55413582,0.9122410899,1.2416185765,474,-0.105008943,0.6205039298,-1.054862559,0.2631832385
20230831,20230831,257948.0,01W,KOR,-0.031929,2023,8,20230731,20230731,240.752823,8.6277622762,240.752823,0.0363942984,0.0,0.0317486999,-0.060876559,0.0075897149,-0.142180124,0.053783688,-0.102568466,-0.095599317,-0.322178962,-0.053813627,-0.006581183,0.0147124191,-0.001777937,-0.013905845,0.0787887157,0.8686229698,2.7953453639,-0.185071902,0.1472137985,-0.229291474,0.0123838658,-0.044144667,-0.002466014,0.0537993555,-0.022483999,0.0762833549,0.0457991783,-0.005840896,0.0516400741,-0.031536768,-0.012607899,-0.005770267,0.0192319094,0.0904468209,0.1735241746,0.0272169904,0.2255161991,0.1315659501,0.1636307295,,,0.0511931821,0.0386960269,1.0063045133,0.026088128,0.6784314325,0.2051721264,0.7184340983,0.7788554278,2.6949521025,0.004574463,0.19071437,,,2.0,0.1261445458,0.0729692896,0.0307602241,0.0684303322,0.1643132579,0.0368975537,0.0108336565,0.0057062162,0.0023029601,0.012614707,-2.532488031,-0.433558188,-0.112165783,-0.029807873,0.2529566996,0.179022617,-0.091005592,0.0649964411,0.1711111744,0.2414004615,0.0268385152,1.4611482434,-0.000242431,0.0659130173,-0.110328434,3.4214212659,0.1934626627,0.31850131,0.0779021429,0.5897101226,5.0,-3.510953779,1.4416257209,390.56655077,-3.934629188,-0.005337329,0.0047825082,4.9847534742,1.4569247943,1.0428404274,0.092176309,3.9097770097,0.1916816948,-0.00120846,-0.043149178,,,0.0177923177,1.3283367433,0.3008306803,0.6060463636,10.042735784,0.9642835536,0.0983399273,-0.577218822,0.5216498519,0.5993270455,0.0032166,2072965.74594209,2.26755793,0.00761522,2.22317337,0.00254359,0.00244694,0.0062589,0.01440757,1.00964309,-0.04773734,1.41720133,0.00831422,-0.17904704,0.00757936,-0.36855079,0.02521763,0.0307287,0.02029382,0.02354829,0.01257746,0.01762729,1.10696207,0.78532331,0.56004585,0.919154709,1.0602643453,475,-0.192784797,0.0009171569,-0.590403441,0.2934387578
