date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130131,20130131,286669.0,01W,KOR,-0.119174,2013,1,20121228,20121231,16.677983679,2.7603278499,16.677983679,0.0168944015,0.0,0.0158733504,-0.380825919,1.0714921935,1.3110706475,1.5404578395,2.0291405487,0.0197687652,-0.232804181,-0.002362009,0.0914793013,-0.075482657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1115872169,0.3748377173,0.4994679181,,0.9768270945,0.00011241,532569.12454568,2.05975379,0.02791096,1.81672785,0.00031446,0.00048577,0.01942549,0.07345844,-0.57173669,0.21589408,-0.94955587,0.06902466,-0.29429253,0.07079226,-0.35878828,0.05307399,0.07789963,0.07358003,-0.58933245,0.21211029,0.04286666,1.77545864,0.59629276,0.57134563,2.1086275972,1.1783114989,348,,,,-1.642802973
20130228,20130228,286669.0,01W,KOR,-0.032037,2013,2,20130131,20130131,14.690407542,2.4313695135,14.690407542,0.0191801727,0.0,0.0158733504,-0.119173647,0.1142758775,0.4383267765,0.6380158838,0.8800059076,0.3138119984,-0.110509169,0.1239752948,0.0693748521,0.0423954906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12010289,0.2251671362,0.2423780805,,0.9290822408,0.00038185,529311.30504737,1.97759574,0.02649464,1.66190407,0.00035329,0.00043627,0.02345822,0.0402918,1.03220369,-0.03801076,1.50904783,0.04152839,0.91910328,0.04174264,0.73195608,0.05627361,0.10231064,0.04242178,1.10203635,0.19089988,0.04392275,1.75008349,0.52523037,0.56685051,2.2214108069,1.2127246317,349,,,,-1.6684158
20130329,20130331,286669.0,01W,KOR,0.18427,2013,3,20130228,20130228,14.219771778,2.3534758646,14.219771778,0.0198149842,0.0,0.0158733504,-0.032036944,-0.454615152,0.1867850653,0.6200215328,0.4733052899,0.1629067275,-0.145641485,0.0633535568,0.0607029884,0.1073379462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1074337985,0.1769560925,0.1944870959,,0.872327791,0.00124293,548994.98586823,1.91965451,0.02739229,1.61712645,0.00034613,0.00041423,0.01033046,0.02330407,1.09891104,-0.25273647,0.44599762,0.01660795,-0.17074593,0.02031147,1.19697055,0.02699769,0.05692656,0.02565045,0.02907552,0.18937587,0.04432114,1.70528574,0.5084036,0.56750897,2.2841145809,0.5775167629,350,,,,-1.685556466
20130430,20130430,286669.0,01W,KOR,0.00247,2013,4,20130329,20130331,16.840050898,2.7871511559,16.840050898,0.0167318113,0.0,0.0158733504,0.1842701248,-0.147392631,0.0935663829,0.2200428157,0.3411391551,0.1674626294,0.0149650071,-0.039700613,0.0810639646,0.087250433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0919033111,0.1113314092,0.1439284546,,0.7740011926,0.00020723,650810.98414273,1.80527465,0.03351164,1.64944995,0.00025648,0.00034353,0.01300313,0.03633935,1.75530685,-0.45923242,4.53424968,0.03471935,2.13974399,0.03484551,1.16204711,0.06440421,0.15494425,0.04411446,1.89287091,0.18040759,0.0450893,1.85030303,0.60208719,0.57011935,2.3621540294,1.3487180634,351,,,,-1.696156239
20130531,20130531,286669.0,01W,KOR,-0.054157,2013,5,20130430,20130430,16.881641005,2.7940346217,16.881641005,0.0166905903,0.0,0.0158733504,0.0024697138,0.1463297291,0.1251037807,0.4523036233,0.6539331965,0.2770915734,0.0097832528,-0.109389889,0.0912330193,-0.048398589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0969164326,0.1849990195,0.1477132203,,0.848830234,9.32e-05,881201.68010624,1.44645886,0.04699797,1.36893956,0.00016833,0.00024506,0.02027162,0.05279059,1.54898167,-0.16171702,-1.08119922,0.05103403,1.39582978,0.05264739,1.42073899,0.08378171,0.14364338,0.05290991,1.56579783,0.14294055,0.04759982,1.82380178,0.60357417,0.56493278,2.4180673394,1.6855398277,352,,,,-1.701036926
20130628,20130630,286669.0,01W,KOR,-0.138382,2013,6,20130531,20130531,15.967386475,2.6427188337,15.967386475,0.0176462537,0.0,0.0158733504,-0.054156733,0.1871949331,-0.373265092,0.3638069173,0.8616652982,0.6505844854,-0.065616818,0.2852999693,0.0603733191,-0.092216485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0972058351,0.1852965754,-0.52363211,,0.8208685163,0.00071673,763161.39164761,1.39558376,0.04307362,1.36138411,0.00020417,0.00026167,0.01009732,0.02458157,0.64364483,0.02444314,2.01137836,0.02436673,0.7507932,0.02353679,0.46633903,0.03790608,0.06394621,0.02981104,0.2994018,0.07975801,0.04694858,1.92035028,0.57088657,0.56421606,2.5016702003,0.7785429081,353,,,,-1.707163578
20130731,20130731,286669.0,01W,KOR,-0.005847,2013,7,20130628,20130630,13.757780507,2.2770129422,13.757780507,0.0204803786,0.0,0.0158733504,-0.138382444,-0.051820771,-0.042606901,0.2279660562,0.3699864849,1.3110706475,0.3335249113,-0.005125213,0.0482590254,0.1145604238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1076143983,0.0907244409,-0.372597597,,0.6731707317,0.00054493,599939.91516395,1.50233109,0.03673823,1.47773277,0.00025494,0.00028123,0.01305928,0.04076821,-1.32033203,-0.18708627,0.52003867,0.04183593,-1.14814873,0.03873316,-0.74081247,0.03826544,0.05263096,0.0451884,-1.47733273,0.08784089,0.04679848,1.86859198,0.49188589,0.5637994,2.4960614015,0.7837691666,354,,,,-1.704962697
20130830,20130831,286669.0,01W,KOR,-0.115231,2013,8,20130731,20130731,13.67733569,2.2636987386,13.67733569,0.0206008363,0.0,0.0158733504,-0.005847223,-0.185044836,-0.063485443,-0.080826361,0.1864853972,0.4383267765,0.3725095215,0.0675194408,0.0415893286,-0.0614634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0999680579,0.0831697791,-0.345166197,,0.6265060241,0.00215334,522263.63918293,1.70579119,0.03222052,1.66696021,0.00029606,0.0003193,0.00917107,0.01987753,0.47596538,-0.15986225,1.53384028,0.02003933,0.47169729,0.02059257,0.31203097,0.02753537,0.03838903,0.02312153,-0.69812832,0.11937083,0.04549854,1.63790833,0.48900972,0.56415241,2.5009026761,0.5846890582,355,,,,-1.694386076
20130930,20130930,286669.0,01W,KOR,0.049147,2013,9,20130830,20130831,12.101276991,2.0028495374,12.101276991,0.0232838694,0.0,0.0158733504,-0.115231412,-0.143420515,-0.03814661,-0.492225684,0.1049426426,0.1867850653,0.8950461034,0.0504749567,0.0265251133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0758331945,0.0762707769,-0.262701618,,0.5359951603,0.0026471,498698.22218282,1.78991352,0.03071111,1.75302994,0.00032106,0.00033217,0.01261532,0.01547345,-0.12720279,0.05069875,1.7490822,0.01385286,1.01805847,0.0141614,0.88673035,0.02167315,0.03109759,0.02312786,-0.43244475,0.15081634,0.04534373,1.72447386,0.43266044,0.56248649,2.5125550247,0.4581477513,356,,,,-1.694386076
20131031,20131031,286669.0,01W,KOR,0.020854,2013,10,20130930,20130930,12.696023647,2.1012844437,12.696023647,0.0221931339,0.0,0.0158733504,0.0491474294,-0.120404851,-0.281399025,-0.274416067,-0.069355689,0.0935663829,1.7633071567,0.1510742555,0.0172590382,-0.083266351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0321197514,0.0576293609,-5.721347113,,0.4064009662,0.00363453,397254.66359163,1.81094272,0.02442755,1.76361398,0.00044978,0.00032718,0.01182803,0.01586393,1.08971124,-0.38078971,1.01378658,0.01719648,1.43252207,0.01748986,1.31673731,0.02065261,0.04584524,0.01627773,1.09311275,0.16618228,0.04543892,1.69923234,0.45392459,0.55186354,2.5676997617,0.4365304409,357,,,,-1.698691302
20131129,20131130,286669.0,01W,KOR,-0.070519,2013,11,20131031,20131031,12.960787351,2.1451047664,12.960787351,0.0217397713,0.0,0.0158733504,0.0208540651,-0.07174731,-0.24793901,-0.135760964,-0.151763597,0.1251037807,4.060430612,0.7996164745,-0.053537544,-0.043502187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9766196992,0.0044028469,-3.262655674,,0.2162818955,0.00328111,146799.35759651,1.3054621,0.00965502,1.18517554,0.00152552,0.00034502,0.00881935,0.01697707,0.4653933,0.27885656,-0.43945937,0.01727861,1.21748639,0.01678631,0.61803227,0.02422817,0.04042184,0.01723546,0.4190454,0.20642811,0.04397593,1.55515799,0.46339076,0.4922248,2.2156992479,0.531828925,358,,,,-1.713506447
20131230,20131231,286669.0,01W,KOR,-0.1327,2013,12,20131129,20131130,12.04680487,1.9938340044,12.04680487,0.0233891523,0.0,0.0158733504,-0.070519055,0.0710264182,-0.188296258,-0.088537597,-0.51882771,-0.373265092,10.169938162,-0.380825919,-0.02532783,0.1261033863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9528691202,-0.577466671,-1.451883416,,0.025331725,0.00385485,97665.29303583,1.55680809,0.00683515,1.37188807,0.00212115,0.00043503,0.01159101,0.00985677,-0.46172164,-0.17508807,0.79567716,0.01016323,-0.7144341,0.01031296,-0.3573822,0.01089959,0.01886137,0.0134204,-0.54720268,0.26261695,0.03604292,1.25239189,0.43071289,0.45863125,1.6804480931,0.291448065,359,,,,-1.622708243
20140129,20140131,286669.0,01W,KOR,-0.030603,2014,1,20131230,20131231,10.168084295,1.682892057,10.168084295,0.0281736273,0.0,0.0271755829,-0.132699757,-0.051135599,-0.12436422,-0.284633702,-0.277682177,-0.042606901,4.5004172116,-0.119173647,-0.026557476,-0.041191648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9554423803,-0.572680309,-1.069434289,,0.122754491,0.00355137,51439.83933415,0.71215244,0.00406759,0.71564611,0.00316072,0.00059584,0.01094559,0.01976285,-0.7535479,0.15404782,1.83274486,0.0201562,-1.04573685,0.02042262,-1.12834667,0.020579,0.04714738,0.02353418,0.09613701,0.36172725,0.0299579,1.28901837,0.54654555,0.44792155,1.3999406748,0.6432054097,360,,,,-1.346388628
20140228,20140228,286669.0,01W,KOR,0.077593,2014,2,20140129,20140131,9.8569144169,1.6313911743,9.8569144169,0.0290630318,0.0,0.0271755829,-0.030602606,-0.193860951,-0.236094147,-0.381091164,-0.288774205,-0.063485443,4.0506579777,-0.032036944,-0.026427082,0.0308406649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9539880554,-0.651835079,-1.199913479,,0.1449101796,0.0042114,42503.60201407,0.69162248,0.00351358,0.69962474,0.00358117,0.00071237,0.01201123,0.01835169,0.72564703,-0.21268442,2.19478244,0.01486638,0.26290294,0.01308306,0.29198863,0.02865006,0.04215609,0.02160384,0.32635566,0.43716574,0.02812961,1.31120443,0.53822351,0.44853633,1.3288631803,0.9485565575,361,,,,-1.186221081
20140331,20140331,286669.0,01W,KOR,0.172248,2014,3,20140228,20140228,10.621743903,1.7579760284,10.621743903,0.0269703186,0.0,0.0271755829,0.0775931953,-0.159241405,-0.163025957,-0.365678613,-0.287720303,-0.03814661,3.9400802064,0.1842701248,-0.036124984,0.1494038015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0295510748,-0.622184782,-1.397480176,,0.1578627808,0.00468294,36310.78761705,0.75363116,0.00310183,0.75423263,0.00393519,0.00077562,0.01365781,0.01667159,0.54792564,-0.23193081,0.69903173,0.01708976,1.15166932,0.01570198,2.47552758,0.02571445,0.04570018,0.01708641,0.59988804,0.49142986,0.02778463,1.29889072,0.57998599,0.44011921,1.2792407576,0.8645497934,362,,,,-1.076154302
20140430,20140430,286669.0,01W,KOR,0.108535,2014,4,20140331,20140331,12.451314509,2.0607832978,12.451314509,0.0230073553,0.0,0.0271755829,0.1722476669,0.0446160353,-0.140332894,-0.206677713,-0.351881181,-0.281399025,3.568821412,0.0024697138,-0.020690625,0.0860184767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0418811615,-1.602280601,-1.248025602,,0.0992691839,0.00331437,38167.32334931,0.76608971,0.0032896,0.7563089,0.00383801,0.0010457,0.01159116,0.01708951,0.18785176,-0.27650211,0.37966226,0.01754846,0.20587969,0.0178448,0.31372404,0.02885723,0.04517794,0.01746217,0.02222073,0.511048,0.02578289,1.21045717,0.67988722,0.43251187,1.1494570801,1.0513449614,363,,,,-0.675948018
20140530,20140531,286669.0,01W,KOR,-0.153017,2014,5,20140430,20140430,13.802724048,2.2844514258,13.802724048,0.0207547305,0.0,0.0271755829,0.1085354915,0.2632061091,-0.012843468,-0.064560073,-0.242115983,-0.24793901,2.6764153451,-0.054156733,-0.005900423,-0.066365539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0571862379,-0.613836172,-0.366871933,,0.1777236762,0.00336328,38925.01690559,0.7280392,0.00331738,0.72495432,0.00384062,0.00240583,0.01463428,0.0287463,1.2179187,-0.54771701,0.24424791,0.02896844,0.39822802,0.02961565,0.49262851,0.04466428,0.08985712,0.02895221,1.15109622,0.53046839,0.02208861,1.37814426,0.78184178,0.42491636,1.0396566082,1.8411615983,364,,,,0.1247117864
20140630,20140630,286669.0,01W,KOR,0.072664,2014,6,20140530,20140531,11.690678914,1.9348925632,11.690678914,0.0245042926,0.0,0.0271755829,-0.153016544,0.2994781435,0.1773216632,0.1720221226,-0.111754177,-0.188296258,2.5826764078,-0.138382444,-0.007230795,0.0039603558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0556517202,-0.440186052,-0.076985437,,0.2738386308,0.00287996,42165.37539742,0.78207645,0.00356421,0.76437371,0.00368065,0.00284303,0.02406536,0.02689854,-0.53553018,-0.26059257,1.3332308,0.02722973,-0.51707757,0.0268548,-0.70126714,0.02361579,0.05217631,0.03107283,-0.68247932,0.52591808,0.02301429,1.25888139,0.66815697,0.40871636,1.0389696101,0.9673614459,365,,,,0.1128810442
20140731,20140731,286669.0,01W,KOR,-0.015219,2014,7,20140630,20140630,12.540174954,2.0754903491,12.540174954,0.0228443238,0.0,0.0271755829,0.072664389,-0.061088779,0.1497425252,-0.053819015,-0.126840543,-0.12436422,2.6400203743,-0.005847223,-9.3376e-05,0.1216250024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0335088411,-0.541692808,-0.258084282,,0.1736778846,0.00335535,43186.50216158,0.93604808,0.00356394,0.89844779,0.00365248,0.00348531,0.02195012,0.0457943,-0.68431447,0.09065075,0.70664495,0.04765835,-0.94554682,0.04880789,-0.82555094,0.0475352,0.13488466,0.04995851,-0.77798835,0.56758528,0.02401613,1.14043985,0.86637399,0.4004498,1.1739067924,1.8961305304,366,,,,-0.233627872
20140829,20140831,286669.0,01W,KOR,-0.014584,2014,8,20140731,20140731,12.349329071,2.0439039646,12.349329071,0.0231973588,0.0,0.0271755829,-0.015218758,-0.091471009,0.2722211458,-0.005798495,-0.057884183,-0.236094147,1.7056591271,-0.115231412,0.0089986833,0.0121255698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9261700853,-0.466339282,-0.100809169,,0.3132969035,0.00259398,49647.33040814,0.84385662,0.00398821,0.82692188,0.00336823,0.00355835,0.01528691,0.03474962,1.31344964,0.70531726,-0.9915041,0.03629709,1.25207003,0.03628597,1.33646591,0.04631397,0.13549524,0.03655998,2.20355839,0.49431651,0.02589457,0.9280628,0.85318885,0.39494899,1.3306727252,1.749505673,367,,,,-0.544225061
20140930,20140930,286669.0,01W,KOR,-0.046465,2014,9,20140829,20140831,12.169228513,2.0140960097,12.169228513,0.023540672,0.0,0.0271755829,-0.014583833,0.0563397697,0.162646095,0.05335241,0.0486108989,-0.163025957,1.3312928853,0.0491474294,0.0032049321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9237069613,-0.300613482,0.0454574851,,0.3947210558,0.00343673,52664.3069588,0.79246288,0.00417631,0.79262605,0.00322138,0.00364137,0.01570578,0.01942825,-1.03757667,-0.21384254,0.5597153,0.01930969,-0.55754313,0.02104417,-0.83780103,0.02262811,0.035358,0.02102502,-0.78375142,0.48853883,0.02592049,0.81116274,0.84074609,0.40178881,1.3962029517,0.8605959951,368,,,,-0.606660058
20141031,20141031,286669.0,01W,KOR,-0.107287,2014,10,20140930,20140930,11.60378152,1.9205104113,11.60378152,0.0246877983,0.0,0.0271755829,-0.046465311,-0.029580643,-0.022655118,0.196806415,-0.015087772,-0.140332894,0.7945205842,0.0208540651,-0.002915011,0.0473628318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8074319299,-0.345256435,-0.434861806,,0.3479052823,0.00342677,51535.66191572,0.80563705,0.00407033,0.80908598,0.00326378,0.0036456,0.00736593,0.01404168,-0.28087835,0.15150408,3.21953294,0.01371171,-0.00221756,0.01445393,0.32903243,0.02197806,0.0409628,0.01977838,0.34270229,0.58263483,0.02591883,0.965008,0.80168056,0.40630291,1.3972473528,0.8313008643,369,,,,-0.592776346
20141128,20141130,286669.0,01W,KOR,0.004446,2014,11,20141031,20141031,10.358843555,1.7144641047,10.358843555,0.0276548068,0.0,0.0271755829,-0.107287264,-0.060371502,-0.159312214,0.177222509,-0.080036994,-0.012843468,1.2832330409,-0.070519055,-0.006257576,0.2025772964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7762040573,-0.414901,-0.610343627,,0.3205282113,0.00399727,47919.67843212,0.9061984,0.00389552,0.90538394,0.00337636,0.00370847,0.00947613,0.02210516,-0.73909397,-0.01930748,1.33952424,0.02233371,-0.69050301,0.0231482,-0.85869396,0.02743345,0.04254314,0.02529263,-0.1776898,0.66510766,0.02627737,1.20003631,0.71567045,0.41676948,1.4095481811,1.0160603855,370,,,,-0.699252648
20141230,20141231,286669.0,01W,KOR,0.042369,2014,12,20141128,20141130,10.404901929,1.7220871013,10.404901929,0.0275323899,0.0,0.0271755829,0.0044462853,-0.148767439,-0.113922841,-0.024751147,-0.116428693,0.1773216632,0.9757889228,-0.132699757,0.0062102465,-0.033449075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7754517526,-0.457042075,-0.602818564,,0.3099520384,0.00554148,40942.10875353,1.02157908,0.0033934,1.00542552,0.00367222,0.00378646,0.01148109,0.01075922,0.31385828,-0.14684884,1.09704303,0.01109644,0.2925824,0.01152586,0.27088664,0.01695062,0.02974011,0.01315878,0.2710539,0.95035619,0.02633182,1.18865786,0.71885252,0.41629459,1.4269892634,0.6274139318,371,,,,-0.593431031
20150130,20150131,286669.0,01W,KOR,0.053907,2015,1,20141230,20141231,10.561082552,1.7479361327,10.561082552,0.0260512065,0.0,0.0265973126,0.0423690607,-0.103318008,-0.17027458,-0.164353135,0.0232902901,0.1497425252,0.6228899133,-0.030602606,0.0128440344,-0.060800964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7861948651,-0.241391385,-0.434855991,,0.5023837902,0.00657807,34646.27357184,0.94885089,0.00291417,0.93206056,0.00402074,0.00395422,0.01252053,0.01838872,-0.11459128,-0.03076005,0.90237203,0.01581155,-0.27523079,0.01675123,0.01208294,0.02532287,0.0346614,0.01931553,-0.4493035,1.83535783,0.02608067,1.11252869,0.72964271,0.41268928,1.3920013491,0.949967841,372,,,,-0.403333011
20150227,20150228,286669.0,01W,KOR,0.406251,2015,2,20150130,20150131,11.130402524,1.8421627374,11.130402524,0.0247186876,0.0,0.0265973126,0.0539073499,0.047003731,-0.121754082,-0.214231349,0.1003187602,0.2722211458,0.5973318779,0.0775931953,0.0106907757,0.0254239919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7881966784,-0.153594651,-0.563487908,,0.5894988067,0.00280142,33187.55526989,1.32721996,0.00291444,1.31400278,0.00404193,0.00381486,0.01437214,0.0243218,0.7354548,0.29996297,0.39573059,0.02551294,0.65975344,0.02589124,0.63199608,0.03834418,0.06979611,0.02529875,1.12377815,2.08131126,0.02640993,0.91993647,0.76897581,0.41512415,1.4200492527,1.42534242,373,,,,-0.562307026
20150331,20150331,286669.0,01W,KOR,-0.148149,2015,3,20150227,20150228,15.652140806,2.5905433779,15.652140806,0.0175777196,0.0,0.0265973126,0.4062511011,0.0985604144,-0.060711748,-0.022262654,0.0761333995,0.162646095,0.7476200126,0.1722476669,0.0319638152,0.1253455893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.822773812,-0.2879647,-0.489038919,,0.5490668272,0.00023651,116798.64187168,3.46509013,0.00881467,3.21061471,0.00190777,0.00247758,0.01242934,0.06675979,0.893155,-0.12419492,4.14413192,0.05575148,1.17896889,0.06110343,1.45110205,0.10195445,0.15569751,0.06761293,0.83676709,2.08513573,0.03173836,1.45068249,1.0,0.40760201,1.6813058139,3.15885411,374,,,,-1.317582884
20150430,20150430,286669.0,01W,KOR,0.21381,2015,4,20150331,20150331,14.040577531,2.2067559681,14.040577531,0.0195952725,0.0530470719,-0.025090622,-0.148149386,0.4820583712,0.3852407826,0.281802802,0.2909505565,-0.022655118,0.7890546141,0.1085354915,0.0086288264,0.0251840789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7847339787,0.0273669593,0.327770229,,0.7328519856,0.0001861,271237.91118772,2.25042925,0.01852264,2.09209646,0.00090583,0.00145127,0.01926936,0.05141926,0.10496998,-0.35085299,1.97788805,0.04905426,-0.23361058,0.04287721,-0.03317867,0.07026587,0.12417461,0.06035778,0.11452515,1.89273794,0.03543265,1.65943592,0.6933016,0.40118263,1.877966694,1.9277613448,375,,,,-1.522750584
