date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,29964.0,1.0,USA,-0.041166,2005,12,20051130,20051130,91.764198799,11.659999847,91.764198799,0.0085763265,0.0362080316,-0.027028191,-0.177046895,-0.250655467,-0.05364242,-0.079252619,-0.377342086,-0.224400937,12.600001454,-0.101089388,-0.028607929,-0.16243727,,0.2862049929,0.2408107436,0.4759707805,0.6487272727,,,,0.0850779722,0.0,0.0609560229,0.1175783299,0.1223711193,-0.004792789,0.0448996137,0.017144356,0.0277552578,-0.023820878,0.0238208784,0.0223663503,0.1239687157,0.1163289439,0.3391196528,0.26055129,0.308258381,0.1278822567,0.3851871516,-0.009967094,0.0275168105,-0.037483905,-0.067671324,-0.907289003,-0.043850446,-0.587915601,0.4621235355,1.0044589632,1.3386188023,3.3111892753,0.0064337683,0.2806762363,0.0240205179,0.1848739496,,0.0295344415,0.2024167331,0.0232748444,3.5410094637,0.0231069793,0.0647416015,0.0390410959,-0.047455495,-0.025891796,,-0.205869096,0.2958044776,1.0598270462,0.1868790256,-1.327740123,-1.39078754,,0.2480831749,0.4361773907,0.3914646176,0.3351223701,1.679028133,0.1422576184,0.1928799657,-0.112480773,1.7145543745,0.2069940852,0.7382042777,,0.8968748083,7.0,-2.930284889,7.312019378,29.767607696,-0.798723802,,,0.4570191921,0.266552755,0.0345123702,-0.093762057,0.5437087737,0.0340873679,0.0650144618,0.0231789742,,-0.012575711,0.0034980963,0.181192448,0.0934100701,0.1558404484,17.675711024,-0.21413678,-0.217110204,-0.272090782,0.3843256426,0.55448763,0.00579314,434232.58011774,1.78795522,0.00294651,1.53667977,0.00410096,0.00340198,0.00915832,0.02329151,-0.87402018,-0.60251077,-3.74216765,0.02306014,-0.77936841,0.02358325,-0.79111543,0.01350833,0.03543646,0.02602072,-1.7174642,0.09867381,0.03928183,0.16487736,0.47810397,0.07195859,0.4366877906,0.3374962105,155,,1.060193637,,0.7339113721
20060131,20060131,29964.0,01,USA,0.31932,2006,1,20051230,20051231,88.310822411,11.180000305,88.310822411,0.0089117019,0.0219950835,-0.01321695,-0.041166343,-0.263157905,-0.38105264,-0.174736868,-0.429956375,-0.268056195,32.007999623,-0.381967992,0.0023740395,0.2545948273,,0.2862049929,0.2408107436,0.4759707805,0.6487272727,,,,0.0850779722,0.0,0.0609560229,0.1175783299,0.1223711193,-0.004792789,0.0448996137,0.017144356,0.0277552578,-0.023820878,0.0238208784,0.0223663503,0.1239687157,0.1163289439,0.3391196528,0.26055129,0.308258381,0.1278822567,0.3851871516,-0.009967094,0.0275168105,-0.037483905,-0.067671324,-0.907289003,-0.043850446,-0.587915601,0.4621235355,1.0044589632,1.3386188023,3.3111892753,0.0064337683,0.2806762363,0.0240205179,0.1848739496,,0.0295344415,0.2024167331,0.0232748444,3.5410094637,0.0231069793,0.0647416015,0.0390410959,-0.047455495,-0.025891796,,-0.205869096,0.2958044776,1.0598270462,0.1868790256,-1.327740123,-1.39078754,,0.2480831749,0.4361773907,0.3914646176,0.3351223701,1.679028133,0.1422576184,0.1928799657,-0.112480773,1.7145543745,0.2069940852,0.7382042777,,0.8968748083,7.0,-2.930284889,7.312019378,29.767607696,-0.798723802,,,0.4748908328,0.2769762452,0.0358619693,-0.097428602,0.5649703925,0.0354203473,0.0675568389,0.0240853832,,-0.013067481,0.0036348886,0.1890427889,0.0974571532,0.1692388359,17.610890047,-0.131503297,-0.228293688,-1.011899792,0.4192588778,0.5519683305,0.00598164,390079.19676666,1.97455538,0.0026947,1.64616743,0.00439039,0.00405364,0.01418944,0.01240665,-0.01045788,-0.06636054,0.76347782,0.01182614,-0.08489578,0.0120278,0.18793783,0.01502918,0.02424749,0.01362878,-0.15714817,0.10388073,0.03717541,0.66284757,0.47736978,0.11531569,0.6686559092,0.3958838473,156,,1.0530224663,,0.5771831676
20060228,20060228,29964.0,01,USA,-0.067797,2006,2,20060131,20060131,116.51025,14.75,116.51025,0.0067547682,0.0219950835,-0.01321694,0.3193201721,-0.210924865,-0.48037404,-0.366523374,-0.115616981,0.4901960568,7.8695655321,0.2172549367,0.0116526972,-0.006086131,,0.2869229772,0.2770008504,0.8018829308,0.7954958227,-0.318619394,,,0.110330235,0.0,0.0609560229,0.14317741,0.1232776644,0.0198997456,0.0515630117,0.0180860979,0.0334769138,-0.027632938,0.0276329379,0.033073881,0.1273079926,0.1286211107,0.4786770448,0.2963298824,0.3565431087,0.1427401188,0.4069175397,-0.011511625,0.0290687423,-0.040580367,-0.061462505,-0.700143472,-0.033829567,-0.385365854,0.5539094917,1.1369807804,1.5325385913,3.1636916954,0.0074549558,0.2378397441,0.0240205179,0.1848739496,8.0,0.0686916494,0.2415067427,0.0293279658,1.4702581369,0.4502702703,0.0100572363,0.0058658019,0.015820177,0.0092700833,,-0.280727574,0.1639745181,2.2479724517,0.1868790256,0.9780502177,-0.179243411,,0.3022562241,0.6160204876,0.4496152058,0.3813537344,1.7489239598,0.1492480919,0.234867377,-0.007034325,1.6260086013,0.2017804761,0.7155849518,,0.8750081043,7.0,-3.100935031,7.4363748758,33.528946027,-0.638958616,,,0.3407339698,0.2095523784,0.0249076798,-0.0561324,0.4639763454,0.0299115314,0.0508538948,0.0130718113,,-0.009904708,0.0034589231,0.1553783864,0.0811219398,0.2453132846,17.985157663,-0.394063484,-0.136317891,-2.227296395,0.3916494857,0.5449295174,0.00273807,312644.29428871,1.49764938,0.00265651,1.53369261,0.0045844,0.00397932,0.00891346,0.06978006,1.74822115,0.32522098,1.89155195,0.07035715,1.35025267,0.0713803,1.25773868,0.10372613,0.2208333,0.06994508,1.78054802,0.11219752,0.04053682,-0.44785049,0.62980358,0.11068491,0.6918074635,2.5341988727,157,,1.2837849714,,0.6253652044
20060331,20060331,29964.0,1.0,USA,0.151273,2006,3,20060228,20060228,108.61125,13.75,108.61125,0.007246024,0.0219950835,-0.01321694,-0.06779661,0.2650085856,-0.219900312,-0.014801308,-0.041462621,0.3981958566,7.8685720482,-0.08182992,0.0129284527,0.2232100542,,0.2869229772,0.2770008504,0.8018829308,0.7954958227,-0.318619394,,,0.110330235,0.0,0.0609560229,0.14317741,0.1232776644,0.0198997456,0.0515630117,0.0180860979,0.0334769138,-0.027632938,0.0276329379,0.033073881,0.1273079926,0.1286211107,0.4786770448,0.2963298824,0.3565431087,0.1427401188,0.4069175397,-0.011511625,0.0290687423,-0.040580367,-0.061462505,-0.700143472,-0.033829567,-0.385365854,0.5539094917,1.1369807804,1.5325385913,3.1636916954,0.0074549558,0.2378397441,0.0240205179,0.1848739496,8.0,0.0686916494,0.2415067427,0.0293279658,1.4702581369,0.4502702703,0.0100572363,0.0058658019,0.015820177,0.0092700833,,-0.280727574,0.1639745181,2.2479724517,0.1868790256,0.9780502177,-0.179243411,,0.3022562241,0.6160204876,0.4496152058,0.3813537344,1.7489239598,0.1492480919,0.234867377,-0.007034325,1.6260086013,0.2017804761,0.7155849518,,0.8750081043,7.0,-3.100935031,7.4363748758,33.528946027,-0.638958616,,,0.3655146221,0.2247925514,0.0267191474,-0.060214757,0.4977200796,0.0320869155,0.0545523599,0.0140224885,,-0.01062505,0.0037104812,0.1674026722,0.087399733,0.2053562651,17.887108524,-0.274809416,-0.184034309,-0.571753666,0.3903576204,0.5539457857,0.00476473,287090.57229182,1.63000755,0.00266192,1.56104771,0.00468351,0.00407775,0.01827316,0.02964751,0.08850673,0.09485498,2.65988698,0.02582487,0.18440715,0.02949528,0.49191794,0.03286756,0.05841662,0.02970452,0.13558222,0.11771523,0.03895593,-0.76235183,0.58710504,0.12755424,0.7682880788,0.8394621939,158,,1.2783099031,,0.5874890524
20060428,20060430,29964.0,01,USA,0.054959,2006,4,20060331,20060331,125.4844094,15.829999924,125.4844094,0.0062716933,0.0216522748,-0.01288145,0.151272729,0.2298747365,-0.131082429,-0.27010924,-0.026812337,0.338245564,4.181818327,0.2491227537,0.0040329959,0.1277055871,,0.2869229772,0.2770008504,0.8018829308,0.7954958227,-0.318619394,,,0.110330235,0.0,0.0609560229,0.14317741,0.1232776644,0.0198997456,0.0515630117,0.0180860979,0.0334769138,-0.027632938,0.0276329379,0.033073881,0.1273079926,0.1286211107,0.4786770448,0.2963298824,0.3565431087,0.1427401188,0.4069175397,-0.011511625,0.0290687423,-0.040580367,-0.061462505,-0.700143472,-0.033829567,-0.385365854,0.5539094917,1.1369807804,1.5325385913,3.1636916954,0.0074549558,0.2378397441,0.0240205179,0.1848739496,8.0,0.0686916494,0.2415067427,0.0293279658,1.4702581369,0.4502702703,0.0100572363,0.0058658019,0.015820177,0.0092700833,,-0.280727574,0.1639745181,2.2479724517,0.1868790256,0.9780502177,-0.179243411,,0.3022562241,0.6160204876,0.4496152058,0.3813537344,1.7489239598,0.1492480919,0.234867377,-0.007034325,1.6260086013,0.2017804761,0.7155849518,,0.8750081043,7.0,-3.100935031,7.4363748758,33.528946027,-0.638958616,,,0.3163659947,0.1945660032,0.0231263789,-0.052118028,0.4307945526,0.0277723744,0.0472170211,0.0121369659,,-0.009196362,0.0032115543,0.1436553436,0.0750014233,0.2211523296,18.08157397,0.1160442256,-0.183967571,-0.507876023,0.3923289646,0.5507900355,0.00433673,264407.83630258,1.60660067,0.00255861,1.51733168,0.00482402,0.0042753,0.012111,0.03062145,-0.47044736,-0.14790198,-1.9073626,0.03210333,-0.47525426,0.03137403,-0.43018919,0.04681693,0.07243317,0.03226966,-0.36102204,0.12230307,0.03679972,-0.71706758,0.67591801,0.09853865,0.5644158426,1.2687452598,159,,1.2749841991,,0.7252636768
20060531,20060531,29964.0,01,USA,0.078443,2006,5,20060428,20060430,132.38090605,16.700000763,132.38090605,0.005944964,0.0216522748,-0.01288145,0.0549589917,0.0732203405,0.1172682475,-0.264250564,-0.103046988,-0.103370763,6.7391305321,-0.151685342,0.0228188444,0.0688890717,,0.2419630338,0.2811707974,0.3133032303,0.3447947812,-0.378603765,1.6129179818,4.9637223975,0.0520773463,0.0,0.0842433697,0.0725223746,0.1492322851,-0.076709911,0.1086501355,-0.016195911,0.1248460465,-0.02810165,0.1123450201,0.0123983907,0.0736924214,0.1234747291,0.5095040644,0.2845471714,0.3343974768,0.1664679411,0.4714887359,-0.015456934,0.0143689958,-0.02982593,-0.095225388,-1.071857671,0.0171196322,0.1926987061,0.3813639261,0.9899827572,1.2990755165,3.8185039107,0.0057772098,0.2801543641,-0.042803427,0.2894736842,8.0,0.0597833015,0.1193371574,0.0584027928,0.7077687444,0.2326623623,0.0859307803,0.0528476788,0.0211097483,0.0121643282,,-0.1387187,0.1116011699,-0.005933207,0.1556255895,0.2845655756,0.3059227084,0.2829394912,0.2351306565,0.6327852135,0.3879691196,0.3533970682,1.4057301294,0.1840668364,0.1893217834,-0.023708817,1.8737643756,0.220411548,0.6935031612,,0.8644869344,6.0,-3.223269626,4.6076939929,40.405874423,-4.888899747,,,0.36799869,0.1963953925,0.0197007263,-0.083395713,0.4314897194,0.0326935366,0.0677363546,0.0391748339,,0.0006571945,0.0024928066,0.1232807673,0.0732893819,0.2188751889,18.022368387,0.2941550076,-0.448656249,-0.29561585,0.4565380288,0.6335028048,0.00349716,339545.71582013,1.43694387,0.00308241,1.36010534,0.00443076,0.00421713,0.01096859,0.02617315,0.7855509,-0.14183422,1.2645684,0.02654344,0.56401653,0.02587081,1.11540936,0.03422422,0.07517376,0.02638214,0.71942202,0.09255236,0.03613168,-0.76593286,0.71306579,0.10138689,0.6024255337,0.9470883355,160,,1.5097510176,,0.5453903128
20060630,20060630,29964.0,01,USA,0.354803,2006,6,20060531,20060531,142.76527181,18.010000229,142.76527181,0.0055125432,0.0135532541,-0.004922477,0.0784430802,0.2145455174,0.4322470827,-0.116768443,0.1154453558,-0.05364242,4.9215690376,0.2582781017,0.0064702061,0.0598936845,,0.2419630338,0.2811707974,0.3133032303,0.3447947812,-0.378603765,1.6129179818,4.9637223975,0.0520773463,0.0,0.0842433697,0.0725223746,0.1492322851,-0.076709911,0.1086501355,-0.016195911,0.1248460465,-0.02810165,0.1123450201,0.0123983907,0.0736924214,0.1234747291,0.5095040644,0.2845471714,0.3343974768,0.1664679411,0.4714887359,-0.015456934,0.0143689958,-0.02982593,-0.095225388,-1.071857671,0.0171196322,0.1926987061,0.3813639261,0.9899827572,1.2990755165,3.8185039107,0.0057772098,0.2801543641,-0.042803427,0.2894736842,8.0,0.0597833015,0.1193371574,0.0584027928,0.7077687444,0.2326623623,0.0859307803,0.0528476788,0.0211097483,0.0121643282,,-0.1387187,0.1116011699,-0.005933207,0.1556255895,0.2845655756,0.3059227084,0.2829394912,0.2351306565,0.6327852135,0.3879691196,0.3533970682,1.4057301294,0.1840668364,0.1893217834,-0.023708817,1.8737643756,0.220411548,0.6935031612,,0.8644869344,6.0,-3.223269626,4.6076939929,40.405874423,-4.888899747,,,0.341231445,0.1821101145,0.0182677479,-0.077329731,0.400104306,0.0303154958,0.0628093926,0.0363253607,,0.0006093919,0.0023114865,0.1135621115,0.0675117225,0.2513432665,18.117724486,0.2788518309,-0.302350121,0.0581136006,0.4912038295,0.705158667,0.00404574,400128.38059536,1.25760172,0.00341298,1.23434083,0.00421865,0.00427494,0.0130314,0.0284662,0.79185349,0.11152345,0.36259545,0.02627844,0.52110424,0.02852252,0.50168493,0.04577295,0.07683748,0.02847174,0.73568385,0.07584433,0.03586696,-0.69905624,0.76900086,0.12055646,0.6870611692,1.275858309,161,,1.5037803395,,0.4890060917
20060731,20060731,29964.0,1.0,USA,-0.028279,2006,7,20060630,20060630,193.85799697,24.399999619,193.85799697,0.0040596712,0.0132636143,-0.004636661,0.3548028469,0.1377132245,0.6109123244,0.1381240559,-0.043975792,-0.38105264,6.0370370293,0.1421052963,0.0258063471,0.0273565541,,0.2419630338,0.2811707974,0.3133032303,0.3447947812,-0.378603765,1.6129179818,4.9637223975,0.0520773463,0.0,0.0842433697,0.0725223746,0.1492322851,-0.076709911,0.1086501355,-0.016195911,0.1248460465,-0.02810165,0.1123450201,0.0123983907,0.0736924214,0.1234747291,0.5095040644,0.2845471714,0.3343974768,0.1664679411,0.4714887359,-0.015456934,0.0143689958,-0.02982593,-0.095225388,-1.071857671,0.0171196322,0.1926987061,0.3813639261,0.9899827572,1.2990755165,3.8185039107,0.0057772098,0.2801543641,-0.042803427,0.2894736842,8.0,0.0597833015,0.1193371574,0.0584027928,0.7077687444,0.2326623623,0.0859307803,0.0528476788,0.0211097483,0.0121643282,,-0.1387187,0.1116011699,-0.005933207,0.1556255895,0.2845655756,0.3059227084,0.2829394912,0.2351306565,0.6327852135,0.3879691196,0.3533970682,1.4057301294,0.1840668364,0.1893217834,-0.023708817,1.8737643756,0.220411548,0.6935031612,,0.8644869344,6.0,-3.223269626,4.6076939929,40.405874423,-4.888899747,,,0.2512973453,0.1341136317,0.0134531463,-0.056948902,0.2946538234,0.0223256201,0.0462555073,0.0267515402,,0.0004487821,0.001702277,0.0818245482,0.0486440074,0.2045266745,18.438107291,0.256206821,-0.446281014,0.2163908371,0.492352225,0.6711802726,0.00307451,496099.65449947,1.15031793,0.00389078,1.13151304,0.00380452,0.00421285,0.00966503,0.03799496,0.28151512,0.55972231,2.21034851,0.03825335,0.40757501,0.03813874,0.49029084,0.07670842,0.13776496,0.04346624,1.16141203,0.06789312,0.03620917,-0.44050634,1.0,0.12824712,0.672313213,2.1098570052,162,,1.5044117828,,0.4728517285
20060831,20060831,29964.0,01,USA,-0.141712,2006,8,20060731,20060731,188.37594273,23.709999084,188.37594273,0.0041778144,0.0132636143,-0.004636655,-0.02827871,0.4610777553,0.6542372727,0.7221317085,0.1340673427,-0.48037404,7.3461545332,-0.1211982,0.0342535734,0.090607495,,0.3002897787,0.2740060545,0.4494190021,0.2015140591,-0.43164794,1.5569912508,4.9637223975,0.0339755668,0.0,0.0842433697,0.0641828238,0.1443100549,-0.080127231,0.0850300857,-0.015964667,0.1009947527,-0.023359468,0.0233594684,0.0131283049,0.1099900727,0.1484150997,0.5609919164,0.3349541117,0.3904661017,0.2085451977,0.5478306631,-0.012682591,0.0127838895,-0.02546648,-0.100123584,-0.83677616,-0.076764116,-0.641550965,0.4505268704,1.0512165968,1.4458937917,3.6912057069,0.0055602199,0.276464272,-0.042803427,0.2894736842,8.0,0.0271338251,0.1192834563,0.0429345274,0.9985862394,0.4886502319,0.080003077,0.0426964447,0.0576013634,0.0298984842,,0.1391853077,-0.243343284,2.2663590046,0.1556255895,1.743854117,2.4042479252,0.2829394912,0.3053477345,0.7294520548,0.4830719497,0.4355374078,1.4112766678,0.2197775482,0.2348305274,0.1167480434,1.7429025424,0.2146274652,0.714055147,,0.9108403583,7.0,-3.501613494,6.2334618625,59.095588005,-4.749796334,,,0.2620239044,0.1503376683,0.0128891193,-0.059551129,0.3351117934,0.0313521988,0.0575869713,0.0350734807,,0.0008281312,0.0018632953,0.0965353274,0.0634462098,0.1866739097,18.136075132,0.242724862,-0.18254997,0.3198247389,0.4808207075,0.772603974,0.00305116,513909.97301386,0.88554022,0.00353894,0.79954572,0.00387711,0.00435507,0.00804793,0.03168678,1.14861396,-0.15043562,5.46317291,0.0325003,1.17283934,0.0205862,0.08296,0.04992428,0.09777781,0.03689248,1.23575061,0.05958539,0.03478372,-0.24075422,0.95991896,0.12347637,0.5954531566,1.4259979869,163,,1.6158137434,,0.7108523668
20060929,20060930,29964.0,01,USA,-0.054545,2006,9,20060831,20060831,162.88140305,20.350000381,162.88140305,0.0048317347,0.0207881648,-0.012035273,-0.141712308,0.3164907697,0.7243635818,1.0334476347,0.2539771544,-0.219900312,6.0695088018,-0.16308336,0.0361963963,,,0.3002897787,0.2740060545,0.4494190021,0.2015140591,-0.43164794,1.5569912508,4.9637223975,0.0339755668,0.0,0.0842433697,0.0641828238,0.1443100549,-0.080127231,0.0850300857,-0.015964667,0.1009947527,-0.023359468,0.0233594684,0.0131283049,0.1099900727,0.1484150997,0.5609919164,0.3349541117,0.3904661017,0.2085451977,0.5478306631,-0.012682591,0.0127838895,-0.02546648,-0.100123584,-0.83677616,-0.076764116,-0.641550965,0.4505268704,1.0512165968,1.4458937917,3.6912057069,0.0055602199,0.276464272,-0.042803427,0.2894736842,8.0,0.0271338251,0.1192834563,0.0429345274,0.9985862394,0.4886502319,0.080003077,0.0426964447,0.0576013634,0.0298984842,,0.1391853077,-0.243343284,2.2663590046,0.1556255895,1.743854117,2.4042479252,0.2829394912,0.3053477345,0.7294520548,0.4830719497,0.4355374078,1.4112766678,0.2197775482,0.2348305274,0.1167480434,1.7429025424,0.2146274652,0.714055147,,0.9108403583,7.0,-3.501613494,6.2334618625,59.095588005,-4.749796334,,,0.3030364368,0.1738688363,0.0149065514,-0.068872197,0.3875641959,0.0362595108,0.0666006051,0.0405632557,,0.0009577521,0.0021549421,0.112762866,0.0741114849,0.2100617132,17.948677762,0.203739833,-0.067293579,0.6146521831,0.4501345392,0.8084209153,0.0030076,579442.88854026,0.85623433,0.00372491,0.80009375,0.00359945,0.00421099,0.01640238,0.02938946,-0.74567821,0.0738065,-0.92879753,0.03002868,-0.74588034,0.0292562,-0.90612604,0.03101188,0.04620973,0.0315596,-0.65210577,0.05339539,0.03541407,-0.14304916,0.78967792,0.13187036,0.6494899951,0.8722693448,164,,1.6163322687,,0.6822465258
20061031,20061031,29964.0,01,USA,0.055613,2006,10,20060929,20060930,153.99695817,19.239999771,153.99695817,0.0051104888,0.0170266836,-0.008343591,-0.054545484,-0.165983577,0.2855338284,0.8202146579,0.2859980382,-0.131082429,5.7200000947,-0.104636595,0.0407501336,0.1416114488,,0.3002897787,0.2740060545,0.4494190021,0.2015140591,-0.43164794,1.5569912508,4.9637223975,0.0339755668,0.0,0.0842433697,0.0641828238,0.1443100549,-0.080127231,0.0850300857,-0.015964667,0.1009947527,-0.023359468,0.0233594684,0.0131283049,0.1099900727,0.1484150997,0.5609919164,0.3349541117,0.3904661017,0.2085451977,0.5478306631,-0.012682591,0.0127838895,-0.02546648,-0.100123584,-0.83677616,-0.076764116,-0.641550965,0.4505268704,1.0512165968,1.4458937917,3.6912057069,0.0055602199,0.276464272,-0.042803427,0.2894736842,8.0,0.0271338251,0.1192834563,0.0429345274,0.9985862394,0.4886502319,0.080003077,0.0426964447,0.0576013634,0.0298984842,,0.1391853077,-0.243343284,2.2663590046,0.1556255895,1.743854117,2.4042479252,0.2829394912,0.3053477345,0.7294520548,0.4830719497,0.4355374078,1.4112766678,0.2197775482,0.2348305274,0.1167480434,1.7429025424,0.2146274652,0.714055147,,0.9108403583,7.0,-3.501613494,6.2334618625,59.095588005,-4.749796334,,,0.320519318,0.1838997363,0.0157665452,-0.072845595,0.4099236813,0.0383514069,0.0704429498,0.0429034448,,0.001013007,0.0022792658,0.1197795545,0.0787230846,0.24578423,17.868793741,0.0026908405,-0.097931331,0.2172828334,0.4623701336,0.8130287503,0.00450003,588408.75018056,0.85526858,0.00364444,0.83988785,0.00358228,0.00425364,0.01503788,0.02569894,0.65920081,0.34947848,1.64178405,0.02626386,0.62702792,0.02408379,0.65215814,0.03386914,0.05424656,0.02589755,0.67885873,0.05188628,0.03482887,0.18422403,0.74660456,0.11602267,0.5624492425,0.966835522,165,,1.6113994854,,0.7315913025
20061130,20061130,29964.0,01,USA,-0.149434,2006,11,20061031,20061031,162.56123573,20.309999466,162.56123573,0.0048412509,0.0170266836,-0.008343593,0.0556132905,-0.188528026,0.1520957426,0.3044067725,0.3579432049,0.1172682475,7.6084341727,-0.177046895,0.0619010595,0.0921027874,,0.287686585,0.3504098771,0.0260484501,0.2229819144,-0.225706819,1.1767195425,4.9637223975,0.0374423643,0.0,0.0842433697,0.0766253727,0.0969946114,-0.020369239,0.0846804807,-0.014591782,0.0992722627,0.0017036091,-0.001703609,-0.001370294,0.1247152936,0.1345137735,0.5289335778,0.2490417199,0.3495752524,0.2064112839,0.4688809561,-0.00524045,0.009906857,-0.015147307,-0.037146084,-0.311539059,-0.038849694,-0.325826992,0.460894654,1.042571709,1.4045298673,3.4857468053,0.0054767276,0.2800770328,-0.042803427,0.2894736842,8.0,0.1016023654,0.1362964376,0.0461846343,0.5144175317,0.2797787581,0.0711511299,0.0408233554,0.0064095284,0.0017822595,,-0.026982211,0.06990565,1.3658745729,0.1556255895,0.4515546477,-0.054849615,0.2829394912,0.2728551672,0.6811006724,0.4458299264,0.3206876818,1.3183724181,0.1563802011,0.2118956354,0.0141225827,1.7311428113,0.2069417298,0.7143629984,,0.9080547475,7.0,-3.454657822,7.7084697029,65.40291714,-4.134677432,,,0.3322009688,0.1918969172,0.0200478299,-0.072994032,0.4144653533,0.0396096891,0.0519496543,0.0277187854,,0.0015501851,0.0022699138,0.1282655016,0.0734860657,0.2930730504,17.834015101,0.0850566572,-0.081069543,0.1520589199,0.4153403613,0.8035756573,0.00615989,518717.42957432,0.91353266,0.00311596,0.87161433,0.00384311,0.00423008,0.00523564,0.0178347,-0.03902133,0.42140286,0.38321681,0.01865652,-0.1256954,0.01909983,0.23586278,0.02659625,0.03404472,0.0178361,-0.036435,0.06038239,0.03441263,-0.19929111,0.78812569,0.1069896,0.5442653771,0.7705711902,166,,1.4429502819,,0.8541018214
20061229,20061231,29964.0,01,USA,0.04898,2006,12,20061130,20061130,138.69204692,17.149999619,138.69204692,0.0072886216,0.0275730623,-0.019937579,-0.149433777,-0.001965648,0.1277067841,0.4770908801,0.7418524655,0.4322470827,7.4000003505,-0.041166343,0.0520585655,-0.030302214,,0.287686585,0.3504098771,0.0260484501,0.2229819144,-0.225706819,1.1767195425,4.9637223975,0.0374423643,0.0,0.0842433697,0.0766253727,0.0969946114,-0.020369239,0.0846804807,-0.014591782,0.0992722627,0.0017036091,-0.001703609,-0.001370294,0.1247152936,0.1345137735,0.5289335778,0.2490417199,0.3495752524,0.2064112839,0.4688809561,-0.00524045,0.009906857,-0.015147307,-0.037146084,-0.311539059,-0.038849694,-0.325826992,0.460894654,1.042571709,1.4045298673,3.4857468053,0.0054767276,0.2800770328,-0.042803427,0.2894736842,8.0,0.1016023654,0.1362964376,0.0461846343,0.5144175317,0.2797787581,0.0711511299,0.0408233554,0.0064095284,0.0017822595,,-0.026982211,0.06990565,1.3658745729,0.1556255895,0.4515546477,-0.054849615,0.2829394912,0.2728551672,0.6811006724,0.4458299264,0.3206876818,1.3183724181,0.1563802011,0.2118956354,0.0141225827,1.7311428113,0.2069417298,0.7143629984,,0.9080547475,7.0,-3.454657822,7.7084697029,65.40291714,-4.134677432,,,0.3893734443,0.2249227745,0.023498103,-0.085556456,0.4857956999,0.0464265987,0.0608902975,0.0324892458,,0.0018169751,0.0026605707,0.1524056018,0.0873164485,0.3486015516,17.575979324,0.2525966273,0.0252059161,0.0761265272,0.3776902762,0.8354535849,0.00470769,499310.81946935,0.92977123,0.00297,0.88545958,0.00394483,0.00416672,0.00538309,0.02833433,-0.56897574,-0.07968586,0.65046256,0.02909913,-0.98058807,0.02845571,-0.71225172,0.02511151,0.0461432,0.02846249,-0.66812184,0.06361739,0.03447198,-0.13766016,0.6655025,0.11499759,0.5850840685,0.7251536331,167,,1.4451655169,,0.8318992605
