date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080331,20080331,209092.0,02W,JPN,0.085061,2008,3,20080229,20080229,285.58788622,1.7488808385,285.58788622,,,,-0.000824546,-0.212828776,-0.198394856,-0.318686711,,,,,,,,1.9404533549,-0.009577687,-0.833382076,1.4582421115,265.22355666,-0.150665508,-0.715427873,0.0491242302,0.0655518314,0.0,0.186090091,0.214770518,-0.028680427,0.3975511642,0.0100405241,0.3875106401,0.244473016,-0.178921185,0.0019431304,0.1953730749,0.0382685363,0.1294464689,0.0972149922,0.0729523763,0.0184970528,0.0213188421,-0.080578761,-0.053422697,0.244473016,0.3588302131,-1.349333333,0.1799090284,-2.758331595,1.700081093,0.3978613569,0.4351853774,0.5570853799,0.0229798809,0.0259403466,0.0110171062,-0.020579981,,1.0551235039,3.4672241269,-0.01823333,-0.948586482,,,,,,0.0421328284,-0.079933717,-0.022148496,-0.065362831,0.1151815304,,,-0.884290848,0.0668709145,0.1150102645,0.0674578252,0.0863733253,1.4933333333,0.038217942,0.0752646191,-0.00690761,2.069202904,,1.0288150688,3.5355305035,1.6942338069,7.0,-4.049645401,4.7549701977,49.199849707,-0.671003299,-0.254319339,0.0411921533,4.1917641811,2.0257869216,1.0744474938,0.9657116779,0.6323089948,0.0222403858,0.0522500797,0.0403885406,0.0873305815,0.0873305815,0.0145303854,1.5001533934,0.0922816706,2.1058696314,14.086288592,,,,0.0031760162,0.4708904661,0.00696875,210332.86945579,0.49643863,0.00065229,0.55904155,0.0077605,0.00714691,0.00476968,0.01041131,-0.17391179,0.04754126,0.91008193,0.00818458,-0.00717813,,,0.02277069,0.03328067,0.01904475,-0.21193584,0.08382037,0.01234007,0.92444241,0.57009133,,,1.2993068594,290,-1.214693759,-1.29597911,-1.524770967,0.4766685713
20080430,20080430,209092.0,02W,JPN,-0.041564,2008,4,20080331,20080331,298.34229913,1.8269862114,298.34229913,0.0386465602,,,0.0850614228,-0.136053318,-0.249582634,-0.282423482,,,,,,,,1.9404533549,-0.009577687,-0.833382076,1.4582421115,265.22355666,-0.150665508,-0.715427873,0.0491242302,0.0655518314,0.0,0.186090091,0.214770518,-0.028680427,0.3975511642,0.0100405241,0.3875106401,0.244473016,-0.178921185,0.0019431304,0.1953730749,0.0382685363,0.1294464689,0.0972149922,0.0729523763,0.0184970528,0.0213188421,-0.080578761,-0.053422697,0.244473016,0.3588302131,-1.349333333,0.1799090284,-2.758331595,1.700081093,0.3978613569,0.4351853774,0.5570853799,0.0229798809,0.0259403466,0.0110171062,-0.020579981,,1.0551235039,3.4672241269,-0.01823333,-0.948586482,,,,,,0.0421328284,-0.079933717,-0.022148496,-0.065362831,0.1151815304,,,-0.884290848,0.0668709145,0.1150102645,0.0674578252,0.0863733253,1.4933333333,0.038217942,0.0752646191,-0.00690761,2.069202904,,1.0288150688,3.5355305035,1.6942338069,7.0,-4.049645401,4.7549701977,49.199849707,-0.671003299,-0.254319339,0.0411921533,4.0125623336,1.939182632,1.0285138564,0.9244265986,0.6052771927,0.0212895884,0.0500163398,0.0386618926,0.0835971173,0.0835971173,0.0139091978,1.4668276414,0.088169626,2.0915814581,14.310604672,,,,0.0028634305,0.4709928854,0.00653394,225434.4535811,0.5013112,0.00072418,0.55882788,0.0075281,0.0071317,0.00356254,0.01962089,0.05947257,-0.11161165,0.25490633,0.01959626,-0.28887426,,,0.03240113,0.04614455,0.02261275,-0.04720292,0.07838621,0.01324167,0.90250047,0.59555173,,,1.796842933,291,-1.204640853,-1.293764623,-1.523178939,0.475483159
20080530,20080531,209092.0,02W,JPN,0.168283,2008,5,20080430,20080430,285.94207372,1.7510498092,285.94207372,0.0403225152,0.0654160418,-0.025420444,-0.041563752,0.0841667393,-0.148826788,,,,,-0.083767397,,,,1.9404533549,-0.009577687,-0.833382076,1.4582421115,265.22355666,-0.150665508,-0.715427873,0.0491242302,0.0655518314,0.0,0.186090091,0.214770518,-0.028680427,0.3975511642,0.0100405241,0.3875106401,0.244473016,-0.178921185,0.0019431304,0.1953730749,0.0382685363,0.1294464689,0.0972149922,0.0729523763,0.0184970528,0.0213188421,-0.080578761,-0.053422697,0.244473016,0.3588302131,-1.349333333,0.1799090284,-2.758331595,1.700081093,0.3978613569,0.4351853774,0.5570853799,0.0229798809,0.0259403466,0.0110171062,-0.020579981,,1.0551235039,3.4672241269,-0.01823333,-0.948586482,,,,,,0.0421328284,-0.079933717,-0.022148496,-0.065362831,0.1151815304,,,-0.884290848,0.0668709145,0.1150102645,0.0674578252,0.0863733253,1.4933333333,0.038217942,0.0752646191,-0.00690761,2.069202904,,1.0288150688,3.5355305035,1.6942338069,7.0,-4.049645401,4.7549701977,49.199849707,-0.671003299,-0.254319339,0.0411921533,4.1865719739,2.0232776427,1.0731166093,0.964515481,0.6315257735,0.0222128373,0.0521853591,0.0403385126,0.0872224079,0.0872224079,0.014512387,1.4992075149,0.092162309,1.4013047402,14.092787942,,,,0.0268589996,0.4724171702,0.00741517,222818.60726573,0.52199576,0.00073695,0.55116403,0.00739044,0.00710319,0.00645228,0.01675491,-0.03664845,-0.31732122,1.53715603,0.01756772,-0.11293641,,,0.02295394,0.03014937,0.02228802,-0.85274547,0.08802569,0.01370353,0.96679502,0.61066573,,,1.2355173238,292,-1.200798635,-1.282672183,-1.519212655,0.4826912315
20080630,20080630,209092.0,02W,JPN,-0.06394,2008,6,20080530,20080531,334.06130113,2.0457219533,334.06130113,0.0345143349,0.0610796107,-0.021341962,0.1682831308,0.0399621987,-0.18204668,-0.167048326,-0.292044158,-0.132189316,,-0.051318574,,,,1.9404533549,-0.009577687,-0.833382076,1.4582421115,265.22355666,-0.150665508,-0.715427873,0.0491242302,0.0655518314,0.0,0.186090091,0.214770518,-0.028680427,0.3975511642,0.0100405241,0.3875106401,0.244473016,-0.178921185,0.0019431304,0.1953730749,0.0382685363,0.1294464689,0.0972149922,0.0729523763,0.0184970528,0.0213188421,-0.080578761,-0.053422697,0.244473016,0.3588302131,-1.349333333,0.1799090284,-2.758331595,1.700081093,0.3978613569,0.4351853774,0.5570853799,0.0229798809,0.0259403466,0.0110171062,-0.020579981,,1.0551235039,3.4672241269,-0.01823333,-0.948586482,,,,,,0.0421328284,-0.079933717,-0.022148496,-0.065362831,0.1151815304,,,-0.884290848,0.0668709145,0.1150102645,0.0674578252,0.0863733253,1.4933333333,0.038217942,0.0752646191,-0.00690761,2.069202904,,1.0288150688,3.5355305035,1.6942338069,7.0,-4.049645401,4.7549701977,49.199849707,-0.671003299,-0.254319339,0.0411921533,3.5835251433,1.7318384468,0.9185415598,0.8255836754,0.5405588395,0.0190132312,0.0446684179,0.0345280279,0.0746586213,0.0746586213,0.0124219777,1.3809163021,0.0783876046,1.506565256,14.847652377,,,,0.0276044856,0.4035240688,0.00647186,240207.47678054,0.55871169,0.00080747,0.5518166,0.00712248,0.00694182,0.00690853,0.02043295,0.88775545,0.23858066,0.64501694,0.0214851,0.94551593,,,0.04160567,0.0835925,0.02582107,1.25374639,0.08168074,0.01483863,0.96935488,0.7863999,,,2.1066832512,293,-1.207668476,-1.278723299,-1.518714108,0.4752365406
20080731,20080731,209092.0,02W,JPN,0.02441,2008,7,20080630,20080630,312.7013796,1.9149182348,312.7013796,0.0368719307,0.0,0.0379449285,-0.063940126,0.1197249002,0.0496695538,-0.088265192,-0.128165847,-0.087658873,,,,,,1.9404533549,-0.009577687,-0.833382076,1.4582421115,265.22355666,-0.150665508,-0.715427873,0.0491242302,0.0655518314,0.0,0.186090091,0.214770518,-0.028680427,0.3975511642,0.0100405241,0.3875106401,0.244473016,-0.178921185,0.0019431304,0.1953730749,0.0382685363,0.1294464689,0.0972149922,0.0729523763,0.0184970528,0.0213188421,-0.080578761,-0.053422697,0.244473016,0.3588302131,-1.349333333,0.1799090284,-2.758331595,1.700081093,0.3978613569,0.4351853774,0.5570853799,0.0229798809,0.0259403466,0.0110171062,-0.020579981,,1.0551235039,3.4672241269,-0.01823333,-0.948586482,,,,,,0.0421328284,-0.079933717,-0.022148496,-0.065362831,0.1151815304,,,-0.884290848,0.0668709145,0.1150102645,0.0674578252,0.0863733253,1.4933333333,0.038217942,0.0752646191,-0.00690761,2.069202904,,1.0288150688,3.5355305035,1.6942338069,7.0,-4.049645401,4.7549701977,49.199849707,-0.671003299,-0.254319339,0.0411921533,3.8283076126,1.8501364005,0.981285049,0.8819774225,0.577483187,0.0203119819,0.0477196162,0.0368865591,0.0797583823,0.0797583823,0.0132704948,1.4310376571,0.0839578078,1.497993088,14.541245692,,,,0.2512906254,0.4792823057,0.00618485,251798.28407568,0.56219379,0.00085273,0.53978353,0.00688544,0.00750568,0.00903158,0.01907669,-0.30907959,-0.11356156,0.07140373,0.01242306,-0.00824799,,,0.02081613,0.03192286,0.01933072,-0.38304718,0.08211993,0.01539481,0.93824028,0.75377528,,,1.0382793849,294,-1.200177167,-1.276770388,-1.520314464,0.4918716335
20080829,20080831,209092.0,02W,JPN,0.014251,2008,8,20080731,20080731,320.3343541,1.9616609837,320.3343541,0.0359933409,0.0,0.0379449285,0.0244097884,0.0935829608,0.1363471961,-0.107860205,,,,-0.136417891,-0.002928989,,,2.5045748823,3.854764258,21.13622993,1.878233206,11.360643083,3.2427599186,0.1381014625,0.0568207237,0.0706555449,0.0029638107,0.1860182372,0.1877805188,-0.001762282,0.4441820138,0.0084949354,0.4356870784,0.3093946229,-0.235775267,-0.00476134,0.2100706872,0.0050496954,0.1566858141,0.1159994425,0.1102129149,-0.013541899,0.0043632694,0.0218250912,0.0412732648,-0.019448174,-0.054720455,-8.764982374,-0.290495723,-46.5308607,2.2091437724,0.5853892936,0.9969055895,0.8640658547,0.0093436541,0.030525783,0.4476720927,1.0811984368,,1.5207219435,4.4621130629,0.3701985474,2.6882926831,,,,,,0.013707909,1.9717848691,1.4435008121,-0.689865483,-0.31209192,,,-0.428669071,0.2147567987,0.5491171684,0.2024728551,0.4065287324,,0.0484773789,0.061278987,0.0102594369,2.1691066484,,1.039902341,0.811920686,2.0230859174,3.0,-2.019811625,1.2750479245,,-0.273581465,-0.329002578,0.039186341,4.271606795,1.969293118,1.3552404359,1.2248462941,2.7367414561,-0.026667968,0.2070763013,-0.027012677,-0.064680007,-0.157751529,0.0255711655,1.4235965106,0.1061595008,1.7173650323,48.114162599,,,,0.3699586066,0.2358457063,0.00691686,227160.68117692,0.60405228,0.00076054,0.57598825,0.00695914,0.00757639,0.00624102,0.0085949,1.37410254,0.33044537,1.61573607,0.00737929,0.67619412,,,0.02740217,0.04930306,0.01903348,0.76836621,0.08524396,0.01543959,0.95806211,0.77795966,,,1.333298306,295,-1.496834058,-0.867708021,-1.299449347,-1.208732523
20080930,20080930,209092.0,02W,JPN,-0.09039,2008,9,20080829,20080831,324.89953631,1.9896172104,324.89953631,0.0354875964,0.0,0.0379449285,0.0142513038,-0.041091102,0.165045825,-0.083665635,-0.066863323,-0.198394856,,0.0673316207,-0.007754473,,,2.5045748823,3.854764258,21.13622993,1.878233206,11.360643083,3.2427599186,0.1381014625,0.0568207237,0.0706555449,0.0029638107,0.1860182372,0.1877805188,-0.001762282,0.4441820138,0.0084949354,0.4356870784,0.3093946229,-0.235775267,-0.00476134,0.2100706872,0.0050496954,0.1566858141,0.1159994425,0.1102129149,-0.013541899,0.0043632694,0.0218250912,0.0412732648,-0.019448174,-0.054720455,-8.764982374,-0.290495723,-46.5308607,2.2091437724,0.5853892936,0.9969055895,0.8640658547,0.0093436541,0.030525783,0.4476720927,1.0811984368,,1.5207219435,4.4621130629,0.3701985474,2.6882926831,,,,,,0.013707909,1.9717848691,1.4435008121,-0.689865483,-0.31209192,,,-0.428669071,0.2147567987,0.5491171684,0.2024728551,0.4065287324,,0.0484773789,0.061278987,0.0102594369,2.1691066484,,1.039902341,0.811920686,2.0230859174,3.0,-2.019811625,1.2750479245,,-0.273581465,-0.329002578,0.039186341,4.2115862005,1.9416224663,1.3361978741,1.2076359078,2.6982873434,-0.026293255,0.2041666602,-0.026633121,-0.063771184,-0.155534953,0.0252118636,1.41453567,0.1054838217,1.9570218227,47.709761499,,,,0.3683662102,0.3701355066,0.0072539,218147.30936346,0.64219628,0.00071741,0.6231014,0.00698164,0.00758502,0.0067927,0.02078656,-0.01972438,0.30792425,0.6230889,0.02183578,0.07210119,,,0.03575116,0.05788545,0.02682903,0.24946302,0.09825387,0.01611283,0.892567,0.84113683,,,1.6905087479,296,-1.492522408,-0.87290172,-1.297473122,-1.198268283
20081031,20081031,209092.0,02W,JPN,0.376505,2008,10,20080930,20080930,295.53180576,1.8097753344,295.53180576,0.0390140871,0.0,0.0379449285,-0.090390189,0.0390089635,0.0890159969,0.0208819464,-0.113269884,-0.249582634,,-0.043380449,-0.012028085,,,2.5045748823,3.854764258,21.13622993,1.878233206,11.360643083,3.2427599186,0.1381014625,0.0568207237,0.0706555449,0.0029638107,0.1860182372,0.1877805188,-0.001762282,0.4441820138,0.0084949354,0.4356870784,0.3093946229,-0.235775267,-0.00476134,0.2100706872,0.0050496954,0.1566858141,0.1159994425,0.1102129149,-0.013541899,0.0043632694,0.0218250912,0.0412732648,-0.019448174,-0.054720455,-8.764982374,-0.290495723,-46.5308607,2.2091437724,0.5853892936,0.9969055895,0.8640658547,0.0093436541,0.030525783,0.4476720927,1.0811984368,,1.5207219435,4.4621130629,0.3701985474,2.6882926831,,,,,,0.013707909,1.9717848691,1.4435008121,-0.689865483,-0.31209192,,,-0.428669071,0.2147567987,0.5491171684,0.2024728551,0.4065287324,,0.0484773789,0.061278987,0.0102594369,2.1691066484,,1.039902341,0.811920686,2.0230859174,3.0,-2.019811625,1.2750479245,,-0.273581465,-0.329002578,0.039186341,4.6301019958,2.1345663198,1.46897918,1.3276416915,2.9664228675,-0.028906081,0.224455209,-0.02927972,-0.070108286,-0.170990848,0.0277172292,1.4749255179,0.1099871737,1.8471513531,50.529597741,,,,0.3635897119,0.3674125032,0.00696387,205924.39382134,0.62378396,0.00066813,0.59755453,0.00707325,0.0075074,0.01124492,0.0181598,-0.20931388,0.22648726,0.11012577,0.01850793,-0.29177459,,,0.02775627,0.03791831,0.02478085,0.28413266,0.10630174,0.01644925,0.85895871,0.76510632,,,1.2962307606,297,-1.488753829,-0.875502232,-1.300437334,-1.211057782
20081128,20081130,209092.0,02W,JPN,0.151072,2008,11,20081031,20081031,406.80101052,2.4911648103,406.80101052,0.0283428588,0.0,0.0379449285,0.3765050075,-0.077427063,0.0335373242,0.0739534928,-0.156845151,-0.148826788,,-0.002638367,0.022439494,,,2.5045748823,3.854764258,21.13622993,1.878233206,11.360643083,3.2427599186,0.1381014625,0.0568207237,0.0706555449,0.0029638107,0.1860182372,0.1877805188,-0.001762282,0.4441820138,0.0084949354,0.4356870784,0.3093946229,-0.235775267,-0.00476134,0.2100706872,0.0050496954,0.1566858141,0.1159994425,0.1102129149,-0.013541899,0.0043632694,0.0218250912,0.0412732648,-0.019448174,-0.054720455,-8.764982374,-0.290495723,-46.5308607,2.2091437724,0.5853892936,0.9969055895,0.8640658547,0.0093436541,0.030525783,0.4476720927,1.0811984368,,1.5207219435,4.4621130629,0.3701985474,2.6882926831,,,,,,0.013707909,1.9717848691,1.4435008121,-0.689865483,-0.31209192,,,-0.428669071,0.2147567987,0.5491171684,0.2024728551,0.4065287324,,0.0484773789,0.061278987,0.0102594369,2.1691066484,,1.039902341,0.811920686,2.0230859174,3.0,-2.019811625,1.2750479245,,-0.273581465,-0.329002578,0.039186341,3.3636652031,1.5507145329,1.0671804113,0.9645018973,2.1550396484,-0.020999619,0.1630616727,-0.02127106,-0.050932096,-0.124221014,0.0201359451,1.269568004,0.0946733885,1.9213269307,41.996719399,,,,0.3629625199,0.376870343,0.00558032,266608.08091013,0.83947305,0.00083604,0.72979467,0.00667385,0.00719984,0.0129719,0.03255502,-0.90032352,0.45643931,1.06206302,0.03354478,-1.24564784,,,0.09077077,0.14386433,0.05365566,0.84261012,0.11111403,0.01966743,0.55737814,0.9907237,,,3.3933152542,298,-1.491882813,-0.875829475,-1.296312701,-1.243776109
20081230,20081231,209092.0,02W,JPN,0.020449,2008,12,20081128,20081130,468.25706275,2.8675088968,468.25706275,0.0246230213,0.0,0.0379449285,0.1510715329,0.2520824595,0.2177435972,0.4795222956,0.1636770789,-0.18204668,,-0.08961724,0.0443202915,,,2.5045748823,3.854764258,21.13622993,1.878233206,11.360643083,3.2427599186,0.1381014625,0.0568207237,0.0706555449,0.0029638107,0.1860182372,0.1877805188,-0.001762282,0.4441820138,0.0084949354,0.4356870784,0.3093946229,-0.235775267,-0.00476134,0.2100706872,0.0050496954,0.1566858141,0.1159994425,0.1102129149,-0.013541899,0.0043632694,0.0218250912,0.0412732648,-0.019448174,-0.054720455,-8.764982374,-0.290495723,-46.5308607,2.2091437724,0.5853892936,0.9969055895,0.8640658547,0.0093436541,0.030525783,0.4476720927,1.0811984368,,1.5207219435,4.4621130629,0.3701985474,2.6882926831,,,,,,0.013707909,1.9717848691,1.4435008121,-0.689865483,-0.31209192,,,-0.428669071,0.2147567987,0.5491171684,0.2024728551,0.4065287324,,0.0484773789,0.061278987,0.0102594369,2.1691066484,,1.039902341,0.811920686,2.0230859174,3.0,-2.019811625,1.2750479245,,-0.273581465,-0.329002578,0.039186341,2.9222034487,1.3471921498,0.9271191067,0.8379165584,1.872203062,-0.01824354,0.1416607639,-0.018479355,-0.044247551,-0.107917719,0.0174932178,1.1789090925,0.0879128319,1.9258263447,39.022280039,,,,0.3616398053,0.4758794626,0.0055515,311361.66348025,0.89413563,0.00089481,0.73600137,0.00649582,0.00697821,0.01222151,0.04009049,1.31560296,0.30648668,1.34498985,0.04230344,1.51579891,,,0.06705174,0.15109771,0.04774599,1.69802917,0.10967284,0.02208503,0.50354229,0.94768588,,,2.2938318901,299,-1.494071754,-0.872448184,-1.292832138,-1.254024567
20090130,20090131,209092.0,02W,JPN,-0.093708,2009,1,20081230,20081231,477.83224747,2.9261453372,477.83224747,0.0241296055,0.0,0.0379449285,0.0204485644,0.584455729,0.4974576171,0.5695295777,0.4713322988,0.0496695538,,-0.135340366,0.0584829216,,,2.5045748823,3.854764258,21.13622993,1.878233206,11.360643083,3.2427599186,0.1381014625,0.0568207237,0.0706555449,0.0029638107,0.1860182372,0.1877805188,-0.001762282,0.4441820138,0.0084949354,0.4356870784,0.3093946229,-0.235775267,-0.00476134,0.2100706872,0.0050496954,0.1566858141,0.1159994425,0.1102129149,-0.013541899,0.0043632694,0.0218250912,0.0412732648,-0.019448174,-0.054720455,-8.764982374,-0.290495723,-46.5308607,2.2091437724,0.5853892936,0.9969055895,0.8640658547,0.0093436541,0.030525783,0.4476720927,1.0811984368,,1.5207219435,4.4621130629,0.3701985474,2.6882926831,,,,,,0.013707909,1.9717848691,1.4435008121,-0.689865483,-0.31209192,,,-0.428669071,0.2147567987,0.5491171684,0.2024728551,0.4065287324,,0.0484773789,0.061278987,0.0102594369,2.1691066484,,1.039902341,0.811920686,2.0230859174,3.0,-2.019811625,1.2750479245,,-0.273581465,-0.329002578,0.039186341,2.863645999,1.320196036,0.9085407525,0.8211257163,1.8346863598,-0.017877961,0.1388220522,-0.018109051,-0.043360883,-0.105755177,0.0171426747,1.1659369385,0.086945481,2.0917770611,38.627737179,,,,0.3590920151,0.4827348741,0.00669672,325742.76971629,0.87666448,0.00087452,0.75225922,0.00657637,0.00691099,0.00591265,0.02090747,0.20024619,0.11057898,0.38453863,0.01560002,-0.95842229,,,0.04165552,0.06601757,0.02842459,0.50437341,0.11042676,0.02255416,0.50383677,0.96706469,,,1.3908741381,300,-1.503076833,-0.881904952,-1.296304359,-1.263056782
20090227,20090228,209092.0,02W,JPN,-0.074758,2009,2,20090130,20090131,433.05550867,2.6519418984,433.05550867,0.0266245398,0.0,0.0379449285,-0.093708072,0.1746092933,0.4916671951,0.6710805837,0.7364276912,0.1363471961,,-0.000824546,0.0500389647,,,0.0893463319,3.854764258,21.13622993,0.1253846621,26.101172296,3.2427599186,0.1381014625,0.0095316748,-0.007301552,0.0029638107,0.0113786797,-0.016456357,0.0278350368,0.0713021812,-0.006600728,0.0779029096,0.1081258481,-0.1154274,-0.00476134,-0.007615679,0.0050496954,0.1566858141,0.1159994425,0.1102129149,-0.013541899,0.0043632694,0.0218250912,0.0412732648,0.1081258481,0.1057379465,-8.764982374,-0.009689454,-46.5308607,0.6933549642,0.5853892936,0.9969055895,0.8640658547,0.0093436541,0.0304517528,0.4476720927,1.0811984368,,0.1151852441,4.4621130629,0.3701985474,2.6882926831,,,,,,0.013707909,1.9717848691,1.4435008121,-0.689865483,-0.31209192,,,-0.428669071,0.2147567987,0.5491171684,0.2024728551,0.4065287324,,0.0484773789,0.061278987,0.0102594369,2.2934487103,,1.039902341,0.811920686,0.6281733142,3.0,-2.019811625,1.2750479245,,-0.273581465,-0.329002578,0.039186341,3.0113347252,1.3130159448,1.0341709201,0.9424704995,2.024387842,-0.019726493,0.1531758675,-0.019981477,-0.047844278,-0.116689969,0.0189151798,1.1537476856,0.0916620551,0.8314867786,40.622725036,,,,0.36133493,0.4844711966,0.00673354,345210.89247639,0.81866745,0.00088967,0.73965518,0.00653643,0.00693644,0.0082333,0.02122818,0.50494842,-0.282151,0.33280013,0.01971213,0.29643396,,,0.03309236,0.04921924,0.02907683,0.40838773,0.1180329,0.02286689,0.47577032,0.87644293,,,1.1031975317,301,-1.59856136,-1.35062637,-1.295146066,-1.286005868
20090331,20090331,209092.0,02W,JPN,0.061232,2009,3,20090227,20090228,400.68129836,2.4536889654,400.68129836,0.0287757468,0.0,0.0379449285,-0.074757646,-0.075175703,0.3328905101,0.2963354546,0.5750090677,0.165045825,,0.0850614228,0.0355099584,,,0.0893463319,3.854764258,21.13622993,0.1253846621,26.101172296,3.2427599186,0.1381014625,0.0095316748,-0.007301552,0.0029638107,0.0113786797,-0.016456357,0.0278350368,0.0713021812,-0.006600728,0.0779029096,0.1081258481,-0.1154274,-0.00476134,-0.007615679,0.0050496954,0.1566858141,0.1159994425,0.1102129149,-0.013541899,0.0043632694,0.0218250912,0.0412732648,0.1081258481,0.1057379465,-8.764982374,-0.009689454,-46.5308607,0.6933549642,0.5853892936,0.9969055895,0.8640658547,0.0093436541,0.0304517528,0.4476720927,1.0811984368,,0.1151852441,4.4621130629,0.3701985474,2.6882926831,,,,,,0.013707909,1.9717848691,1.4435008121,-0.689865483,-0.31209192,,,-0.428669071,0.2147567987,0.5491171684,0.2024728551,0.4065287324,,0.0484773789,0.061278987,0.0102594369,2.2934487103,,1.039902341,0.811920686,0.6281733142,3.0,-2.019811625,1.2750479245,,-0.273581465,-0.329002578,0.039186341,3.2546442685,1.4191048851,1.117729766,1.0186201433,2.1879541428,-0.021320352,0.165552157,-0.021595938,-0.051709996,-0.126118275,0.0204434867,1.1999279432,0.0954039603,0.8317035096,42.342863329,,,,0.3604343426,0.483046002,0.00667159,368788.8071099,0.73958078,0.00092912,0.69070006,0.00647559,0.00691947,0.00566012,0.01979996,-0.28566783,-0.31149093,0.99623032,0.02041775,-0.21339611,,,0.02294141,0.036661,0.02530047,-0.86710481,0.10083853,0.02335004,0.47924427,0.81092212,,,0.7543392618,302,-1.593473543,-1.352614158,-1.295813479,-1.279111137
20090430,20090430,209092.0,02W,JPN,-0.059396,2009,4,20090331,20090331,420.02117815,2.5721223682,420.02117815,0.0138142194,0.0,0.0122916367,0.0612319251,-0.161460323,0.3557975506,0.2813544311,0.3430254427,0.0890159969,,-0.041563752,0.04485502,,,0.0893463319,3.854764258,21.13622993,0.1253846621,26.101172296,3.2427599186,0.1381014625,0.0095316748,-0.007301552,0.0029638107,0.0113786797,-0.016456357,0.0278350368,0.0713021812,-0.006600728,0.0779029096,0.1081258481,-0.1154274,-0.00476134,-0.007615679,0.0050496954,0.1566858141,0.1159994425,0.1102129149,-0.013541899,0.0043632694,0.0218250912,0.0412732648,0.1081258481,0.1057379465,-8.764982374,-0.009689454,-46.5308607,0.6933549642,0.5853892936,0.9969055895,0.8640658547,0.0093436541,0.0304517528,0.4476720927,1.0811984368,,0.1151852441,4.4621130629,0.3701985474,2.6882926831,,,,,,0.013707909,1.9717848691,1.4435008121,-0.689865483,-0.31209192,,,-0.428669071,0.2147567987,0.5491171684,0.2024728551,0.4065287324,,0.0484773789,0.061278987,0.0102594369,2.2934487103,,1.039902341,0.811920686,0.6281733142,3.0,-2.019811625,1.2750479245,,-0.273581465,-0.329002578,0.039186341,3.1047841372,1.353762185,1.0662638866,0.9717177675,2.0872097701,-0.020338656,0.1579293061,-0.020601553,-0.049329008,-0.120311157,0.0195021661,1.1719063388,0.0931327354,0.8201344527,41.283389266,,,,0.2746269161,0.4819622041,0.00631974,396516.09075238,0.67363703,0.0009648,0.659701,0.00637474,0.00691182,0.01054051,0.01827514,0.23785369,-0.20820592,0.98594561,0.01812906,0.66218332,,,0.04715181,0.06661554,0.0325345,-0.06129087,0.0913581,0.02326507,0.48101231,0.85006329,,,1.515667639,303,-1.59554597,-1.351354151,-1.297958711,-1.280304565
