date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,273822.0,01W,TWN,-0.014755,2021,10,20210930,20210930,214.61598539,6.4661482098,214.61598539,0.0433384711,0.0,0.0447322296,0.0325337517,0.088068107,0.1553897645,0.160746861,0.3077054618,0.1851273627,0.4222043053,0.0159274253,0.0268223068,-0.015455316,,0.1019083074,0.0767551331,-0.453985885,,,0.128111556,-0.483745494,0.0,0.0002185833,-5.3005e-05,0.012623452,0.0530144416,-0.04039099,-0.000488885,0.0014541611,-0.001943046,0.0010709883,-0.000852405,-0.007428587,0.0377566997,0.189647002,0.5775205653,0.1934803731,0.2459992534,0.1912249101,,,,-0.010137115,-0.049914209,-0.448494091,-0.050766614,-0.456153204,-0.26113728,0.4749755059,0.6485304853,,0.2107531382,0.8415556178,,,1.0,-0.046648226,0.0321451592,-0.001866807,-0.773017786,0.1709110279,0.0702327108,0.0385870753,0.0291656407,0.0149047128,0.3498887689,,-0.223856184,-0.006267256,-0.001230154,2.3675883319,3.6942816179,-0.670663287,0.1581967486,0.6363747086,0.2630653697,0.2131976304,1.1008979074,0.161207112,0.1435661639,-0.022059745,1.7182129793,0.1589172484,1.0141177352,0.6873230642,1.0260802482,7.0,-3.228440623,4.9902819521,78.36281584,-45.99713344,0.2580516227,0.0063459773,0.4394096233,0.2557364126,0.0114614632,-0.358326174,0.2717930038,0.0489031725,0.0708359564,0.0681511043,,,0.0571338426,,0.098312182,0.4380334458,17.391547352,0.6582893768,0.1170889306,0.5543443617,0.7229203627,0.7997402509,0.00872768,56149.67351125,1.05671667,0.00027892,1.06204178,0.00852694,0.00878301,0.00528667,0.00885931,0.80498417,-0.00426792,0.38557424,0.00889475,1.23497617,0.00846502,1.13946933,0.01479617,0.01966977,0.01088104,0.02367897,0.22210888,0.00886515,0.29120193,0.98692106,0.49988103,0.3922039138,1.5587661733,453,1.1140876094,1.6009463372,-0.97009617,1.5421955986
20211130,20211130,273822.0,01W,TWN,-0.002346,2021,11,20211029,20211031,211.44931195,6.3707397539,211.44931195,0.0439875098,0.0,0.0447322296,-0.014755068,0.0923947564,0.115604713,0.2062059085,0.3290811854,0.1140860529,0.4709270047,0.0699479159,0.0191220355,,,0.1091308836,0.1477049121,-0.418037426,,,0.1740103632,-0.273582617,0.0,0.0001677389,-5.3005e-05,0.0102155194,0.0453266137,-0.035111094,0.0006195296,0.001345906,-0.000726376,0.0001576345,1.01044e-05,0.0004824339,0.0521403323,0.2142515902,0.5647947794,0.2007319909,0.3122111549,0.2418856699,,,,-0.0103826,-0.047860788,-0.405059859,-0.047850684,-0.404974342,-0.377204391,0.448667811,0.6326639122,,0.2107531382,0.8487690171,,,2.0,-0.039748445,0.0321451592,-0.001097126,-0.741157977,0.2353618458,0.0577104769,0.0335874991,0.0266818158,0.0149794173,0.3498887689,,-0.206390545,0.0009285557,0.0444243304,2.6312017151,1.9259866782,-0.631468035,0.1695541724,0.6264313328,0.3495184155,0.2226380504,1.1250908266,0.1660181093,0.1528712029,0.0064340473,2.0471492346,0.160062751,1.0141177352,1.018997062,1.0370415383,8.0,-3.382850254,4.2150569768,78.36281584,-45.99713344,0.0445311248,0.012259522,0.4831164427,0.2359947358,0.0114246641,-0.398629604,0.2906133886,0.0570837448,0.0802060784,0.0771897953,,,0.0579894813,,0.122810488,0.4413959523,17.298190649,0.6576887374,0.2273393435,0.8457924999,0.7291346291,0.8021292564,0.00839904,56326.80381176,1.08044487,0.00027642,1.09319539,0.00852337,0.00878308,0.00474052,0.00577558,-0.51388565,0.0842905,0.34136714,0.00535662,-0.2666769,0.00539372,-0.10631979,0.00686978,0.01119075,0.00611659,-0.00540595,0.22216949,0.00886257,0.27971414,0.97235897,0.49796472,0.3827092367,0.7212671678,454,1.3116143272,1.6426184523,-0.547352073,1.5632072097
20211229,20211231,273822.0,01W,TWN,0.010184,2021,12,20211130,20211130,210.95330369,6.3557955599,210.95330369,0.0440909363,0.0,0.0447322296,-0.002345755,0.0172986461,0.1005893803,0.1225181678,0.2238637813,0.1134700313,,0.0364469986,0.0155954216,0.009933272,,0.1091308836,0.1477049121,-0.418037426,,,0.1740103632,-0.273582617,0.0,0.0001677389,-5.3005e-05,0.0102155194,0.0453266137,-0.035111094,0.0006195296,0.001345906,-0.000726376,0.0001576345,1.01044e-05,0.0004824339,0.0521403323,0.2142515902,0.5647947794,0.2007319909,0.3122111549,0.2418856699,,,,-0.0103826,-0.047860788,-0.405059859,-0.047850684,-0.404974342,-0.377204391,0.448667811,0.6326639122,,0.2107531382,0.8487690171,,,2.0,-0.039748445,0.0321451592,-0.001097126,-0.741157977,0.2353618458,0.0577104769,0.0335874991,0.0266818158,0.0149794173,0.3498887689,,-0.206390545,0.0009285557,0.0444243304,2.6312017151,1.9259866782,-0.631468035,0.1695541724,0.6264313328,0.3495184155,0.2226380504,1.1250908266,0.1660181093,0.1528712029,0.0064340473,2.0471492346,0.160062751,1.0141177352,1.018997062,1.0370415383,8.0,-3.382850254,4.2150569768,78.36281584,-45.99713344,0.0445311248,0.012259522,0.4842523801,0.2365496232,0.0114515265,-0.39956689,0.2912966992,0.0572179641,0.0803946645,0.0773712894,,,0.0581258303,,0.1232914086,0.4185496371,17.293405478,0.6538688932,0.1596359326,0.5523535611,0.730077694,0.7987129491,0.00863784,50293.25646619,1.02312671,0.00024377,1.03087527,0.00859486,0.00876546,0.00315667,0.00456883,0.20675648,0.43425622,0.05374856,0.0037099,0.21531456,0.00403232,0.04510909,0.00583274,0.01175112,0.00468694,0.58455024,0.19930808,0.0087331,0.26090044,0.97007806,0.49599537,0.3775002454,0.6239285491,455,1.3171524594,1.6411623429,-0.551044161,1.5620731989
20220126,20220131,273822.0,01W,TWN,0.007036,2022,1,20211229,20211231,213.10168351,6.4205239272,213.10168351,0.0436464346,0.0,0.0447322296,0.0101841487,-0.017066211,0.104293719,0.1726192981,0.1780562813,0.0729035109,0.6380517444,-0.006380003,0.0171012535,0.0209796245,,0.1091308836,0.1477049121,-0.418037426,,,0.1740103632,-0.273582617,0.0,0.0001677389,-5.3005e-05,0.0102155194,0.0453266137,-0.035111094,0.0006195296,0.001345906,-0.000726376,0.0001576345,1.01044e-05,0.0004824339,0.0521403323,0.2142515902,0.5647947794,0.2007319909,0.3122111549,0.2418856699,,,,-0.0103826,-0.047860788,-0.405059859,-0.047850684,-0.404974342,-0.377204391,0.448667811,0.6326639122,,0.2107531382,0.8487690171,,,2.0,-0.039748445,0.0321451592,-0.001097126,-0.741157977,0.2353618458,0.0577104769,0.0335874991,0.0266818158,0.0149794173,0.3498887689,,-0.206390545,0.0009285557,0.0444243304,2.6312017151,1.9259866782,-0.631468035,0.1695541724,0.6264313328,0.3495184155,0.2226380504,1.1250908266,0.1660181093,0.1528712029,0.0064340473,2.0471492346,0.160062751,1.0141177352,1.018997062,1.0370415383,8.0,-3.382850254,4.2150569768,78.36281584,-45.99713344,0.0445311248,0.012259522,0.4793704006,0.2341648535,0.0113360782,-0.395538666,0.2883599981,0.0566411225,0.0795841675,0.0765912725,,,0.057539836,,0.1212350991,0.4068106728,17.313970965,0.6530603974,0.1477699527,0.5910660063,0.7300301658,0.7904578653,0.0081127,55896.29138885,1.04844492,0.00026876,1.05257707,0.00848963,0.00870372,0.0029034,0.00584486,-1.41710814,0.12562992,0.24254884,0.00337984,-0.9252882,0.00272159,-0.25112826,0.00723652,0.0095736,0.00608594,-1.23786398,0.18098705,0.00777812,0.25390423,0.97995748,0.49503321,0.3413657518,0.8589206707,456,1.3226905917,1.6398063883,-0.549198117,1.5782526268
20220225,20220228,273822.0,01W,TWN,0.021895,2022,2,20220126,20220131,214.60115041,6.465701248,214.60115041,0.043341467,0.0,0.0447322296,0.0070363916,0.0078145043,0.0846869641,0.1077331544,0.1976950799,0.0736460088,0.5857700247,0.0586984626,0.0124047016,,,0.1308507731,0.1483102161,0.0579325179,,,0.1944233401,-0.274307169,0.0,0.0001352216,-5.3005e-05,0.007136809,0.0643980146,-0.057261206,0.0006407311,0.0013757512,-0.00073502,-0.000325309,0.000460531,0.0005887,0.0509610208,0.2149078591,0.6091722375,0.2355720089,0.2999467345,0.2321044961,,,,-0.01093846,-0.071069955,-0.559576189,-0.070609424,-0.555950153,-0.31069979,0.4843595615,0.6887067542,,0.2107531382,0.8401190618,,,3.0,-0.065585077,0.0321451592,-0.001157838,-0.483385541,0.101325121,0.06149062,0.0300371946,-0.001627377,-0.000509545,0.3498887689,,-0.169997312,-0.000412312,0.0485609257,0.3066003133,-0.148376136,-0.407557537,0.1860272751,0.6888828957,0.3307498399,0.2663967884,1.1275469848,0.1980767077,0.1645020542,0.0291396257,1.8274972839,0.1594653878,1.0141177352,0.7477948945,1.0534152694,8.0,-3.441994872,5.0635647376,78.36281584,-45.99713344,0.2305339027,0.0126506224,0.4522084577,0.2474468563,0.0099845779,-0.369924367,0.2934207105,0.0574335279,0.0895719625,0.0850000442,,,0.0571377921,,0.1180639535,0.4040647319,17.27034519,0.6439065283,0.1060103713,0.2730769073,0.7299865966,0.7603966966,0.00857366,52904.31805481,0.99472867,0.0002517,0.9989209,0.00854998,0.00866794,0.00154805,,,,,,,,,,,,,0.1850384,0.00763088,0.29914363,0.97995748,0.4942568,0.3391916506,,457,1.3493615643,1.6826618578,-0.570100633,1.6210384446
20220331,20220331,273822.0,01W,TWN,0.019654,2022,3,20220225,20220228,219.29978479,6.6072660351,219.29978479,0.0424128491,0.0,0.0447322296,0.0218947306,0.0172922,0.0324623795,0.1169946356,0.139250291,0.0429645864,0.631796678,-0.044971358,0.018483437,0.006100648,,0.1308507731,0.1483102161,0.0579325179,,,0.1944233401,-0.274307169,0.0,0.0001352216,-5.3005e-05,0.007136809,0.0643980146,-0.057261206,0.0006407311,0.0013757512,-0.00073502,-0.000325309,0.000460531,0.0005887,0.0509610208,0.2149078591,0.6091722375,0.2355720089,0.2999467345,0.2321044961,,,,-0.01093846,-0.071069955,-0.559576189,-0.070609424,-0.555950153,-0.31069979,0.4843595615,0.6887067542,,0.2107531382,0.8401190618,,,3.0,-0.065585077,0.0321451592,-0.001157838,-0.483385541,0.101325121,0.06149062,0.0300371946,-0.001627377,-0.000509545,0.3498887689,,-0.169997312,-0.000412312,0.0485609257,0.3066003133,-0.148376136,-0.407557537,0.1860272751,0.6888828957,0.3307498399,0.2663967884,1.1275469848,0.1980767077,0.1645020542,0.0291396257,1.8274972839,0.1594653878,1.0141177352,0.7477948945,1.0534152694,8.0,-3.441994872,5.0635647376,78.36281584,-45.99713344,0.2305339027,0.0126506224,0.4425196101,0.2421451534,0.0097706521,-0.361998508,0.2871339892,0.0562029788,0.0876528275,0.0831788654,,,0.0559135794,,0.1140990824,0.3852572343,17.314545995,0.6421171129,0.1284870876,0.2316233098,0.7295517797,0.791558578,0.0079274,57066.67313962,1.20992195,0.00026735,1.19550039,0.00848621,0.00862316,0.00248377,0.01472724,1.7355587,-0.42295618,-0.81783563,,,,,0.01433772,0.04843054,0.01588301,1.5144302,0.16686534,0.00825999,0.3543077,0.9549616,0.48327058,0.3664878213,1.5699672844,458,1.3477159501,1.6844976462,-0.56887118,1.6161817458
20220429,20220430,273822.0,01W,TWN,0.000622,2022,4,20220331,20220331,223.60983419,6.7371231756,223.60983419,0.0415953472,0.0,0.0447322296,0.0196536873,0.0290851821,0.0218240938,0.1479856949,0.2190146123,0.1553897645,0.4424858704,0.0693563,0.0139650177,0.0181267932,,0.1308507731,0.1483102161,0.0579325179,,,0.1944233401,-0.274307169,0.0,0.0001352216,-5.3005e-05,0.007136809,0.0643980146,-0.057261206,0.0006407311,0.0013757512,-0.00073502,-0.000325309,0.000460531,0.0005887,0.0509610208,0.2149078591,0.6091722375,0.2355720089,0.2999467345,0.2321044961,,,,-0.01093846,-0.071069955,-0.559576189,-0.070609424,-0.555950153,-0.31069979,0.4843595615,0.6887067542,,0.2107531382,0.8401190618,,,3.0,-0.065585077,0.0321451592,-0.001157838,-0.483385541,0.101325121,0.06149062,0.0300371946,-0.001627377,-0.000509545,0.3498887689,,-0.169997312,-0.000412312,0.0485609257,0.3066003133,-0.148376136,-0.407557537,0.1860272751,0.6888828957,0.3307498399,0.2663967884,1.1275469848,0.1980767077,0.1645020542,0.0291396257,1.8274972839,0.1594653878,1.0141177352,0.7477948945,1.0534152694,8.0,-3.441994872,5.0635647376,78.36281584,-45.99713344,0.2305339027,0.0126506224,0.4339901043,0.2374778382,0.0095823241,-0.355021035,0.2815995203,0.055119674,0.0859633311,0.081575604,,,0.0548358527,,0.1106892899,0.4003728648,17.353457849,0.6350788604,0.4427430973,0.0269490206,0.7295656246,0.8229390725,0.0082883,62924.37914887,1.10262365,0.00029063,1.09904712,0.00840464,0.00856517,0.00127488,0.01066383,-0.16004255,0.34595453,0.35627753,0.01084071,0.00299924,0.01085886,-0.31520448,0.01524501,0.03197332,0.01144741,0.43271473,0.13645906,0.00834464,0.33499987,0.95140426,0.47719828,0.3491085144,1.6514099428,459,1.3475105882,1.6844976462,-0.570100633,1.6213124815
20220531,20220531,273822.0,01W,TWN,0.009646,2022,5,20220429,20220430,223.74882553,6.741310835,223.74882553,0.0415695084,0.0,0.0447322296,0.0006215798,0.0419787301,0.057510342,0.1381734212,0.1623560307,0.115604713,0.5918616709,-0.001313379,0.014140923,0.0237447993,,0.1236436446,0.1480185906,0.0970513606,,,0.2959841147,-0.322467441,0.0,2.35352e-05,0.0,0.0050287705,0.0701791505,-0.06515038,-0.001905276,-0.001237104,-0.000668172,-0.002894374,0.0029179094,-0.002019194,0.0450613392,0.2134405631,0.5898934422,0.3676908725,0.2938884905,0.2354917128,,,,-0.011482137,-0.078912098,-0.627493008,-0.075994188,-0.604290384,-0.340258991,0.4711087468,0.664966789,,0.2092784413,0.8558628505,,,4.0,-0.073956598,0.0241364279,-0.001148225,-0.523676646,0.2173247468,0.0629321802,0.0344362647,0.0122814398,0.0060126797,0.3480771615,,-0.305317551,-0.002873536,0.0431837882,1.718660958,0.5625455962,-0.456795725,0.324484435,0.6628300173,0.3209724927,0.413153512,1.0987458022,0.2046698298,0.2887787748,0.0494347312,1.8725823759,0.1723159257,1.0268945187,0.7057630068,1.0530498096,8.0,-3.435538247,4.6695011881,116.30053038,-64.23731241,0.3170661198,0.012711487,0.4750579657,0.2536913579,0.0109743068,-0.395610158,0.2985173702,0.0597422124,0.097230033,0.0928275372,,,0.0624732499,,0.1236179071,0.4085940957,17.21194721,0.595823523,0.5271281415,0.2761901735,0.723649173,0.8406985831,0.00825881,66247.36720581,1.04075188,0.00030265,1.04297233,0.0084542,0.00856565,0.0014676,0.00863647,2.36713211,0.25297472,-0.31189013,0.00852083,1.36155512,0.00878436,1.3873125,0.01036565,0.02970751,0.00865936,2.36574051,0.12249316,0.00848807,0.27650878,0.95199563,0.46840754,0.3346847593,1.1223326666,460,1.4561608676,1.6879685183,-0.205459543,1.6231302759
20220630,20220630,273822.0,01W,TWN,-0.044615,2022,6,20220531,20220531,225.90717858,6.8063396848,225.90717858,0.0411723467,0.0,0.0447322296,0.0096463212,0.0202874834,0.0606557073,0.076472537,0.1646080991,0.1005893803,0.4270198223,-0.005692373,0.0155353497,0.0187862291,,0.1236436446,0.1480185906,0.0970513606,,,0.2959841147,-0.322467441,0.0,2.35352e-05,0.0,0.0050287705,0.0701791505,-0.06515038,-0.001905276,-0.001237104,-0.000668172,-0.002894374,0.0029179094,-0.002019194,0.0450613392,0.2134405631,0.5898934422,0.3676908725,0.2938884905,0.2354917128,,,,-0.011482137,-0.078912098,-0.627493008,-0.075994188,-0.604290384,-0.340258991,0.4711087468,0.664966789,,0.2092784413,0.8558628505,,,4.0,-0.073956598,0.0241364279,-0.001148225,-0.523676646,0.2173247468,0.0629321802,0.0344362647,0.0122814398,0.0060126797,0.3480771615,,-0.305317551,-0.002873536,0.0431837882,1.718660958,0.5625455962,-0.456795725,0.324484435,0.6628300173,0.3209724927,0.413153512,1.0987458022,0.2046698298,0.2887787748,0.0494347312,1.8725823759,0.1723159257,1.0268945187,0.7057630068,1.0530498096,8.0,-3.435538247,4.6695011881,116.30053038,-64.23731241,0.3170661198,0.012711487,0.4705191864,0.2512675504,0.0108694566,-0.391830436,0.2956652879,0.0591714258,0.0963010818,0.0919406482,,,0.0618763706,,0.1216759074,0.4090373939,17.23221527,0.5911847512,0.545539613,0.8205906957,0.7231527921,0.8427465024,0.00717112,87457.30274378,1.22688287,0.00039694,1.22462796,0.00817409,0.00847166,0.00142699,0.00552601,0.22333905,0.3935165,0.458313,0.00576064,0.28015818,0.00520822,0.27792403,0.01012467,0.02345731,0.00792901,0.95285877,0.09935479,0.00825581,0.23425594,0.96117889,0.4834165,0.3690931967,1.1459735727,461,1.4446500601,1.6879467224,-0.214088863,1.6161817458
20220729,20220731,273822.0,01W,TWN,0.020968,2022,7,20220630,20220630,215.82840686,6.5026771614,215.82840686,0.0430950162,0.0,0.0447322296,-0.044614659,0.0102738969,0.0600910084,0.0526111471,0.1825739347,0.104293719,0.4093026991,0.0284441939,0.0088936358,0.0145195912,,0.1236436446,0.1480185906,0.0970513606,,,0.2959841147,-0.322467441,0.0,2.35352e-05,0.0,0.0050287705,0.0701791505,-0.06515038,-0.001905276,-0.001237104,-0.000668172,-0.002894374,0.0029179094,-0.002019194,0.0450613392,0.2134405631,0.5898934422,0.3676908725,0.2938884905,0.2354917128,,,,-0.011482137,-0.078912098,-0.627493008,-0.075994188,-0.604290384,-0.340258991,0.4711087468,0.664966789,,0.2092784413,0.8558628505,,,4.0,-0.073956598,0.0241364279,-0.001148225,-0.523676646,0.2173247468,0.0629321802,0.0344362647,0.0122814398,0.0060126797,0.3480771615,,-0.305317551,-0.002873536,0.0431837882,1.718660958,0.5625455962,-0.456795725,0.324484435,0.6628300173,0.3209724927,0.413153512,1.0987458022,0.2046698298,0.2887787748,0.0494347312,1.8725823759,0.1723159257,1.0268945187,0.7057630068,1.0530498096,8.0,-3.435538247,4.6695011881,116.30053038,-64.23731241,0.3170661198,0.012711487,0.492491528,0.2630012619,0.0113770393,-0.410128164,0.3094722884,0.0619346176,0.1007981572,0.0962340997,,,0.0647658782,,0.1313085608,0.4109673343,17.134097095,0.5708470765,0.6768440798,2.0044862057,0.7166420109,0.8503594559,0.0079047,89214.57521981,1.13979338,0.00040285,1.13648944,0.00812594,0.00842327,0.00105326,0.00576993,-1.06896269,0.04671052,-0.06928563,0.00591958,-0.74706627,0.00528172,-0.5642378,0.00531056,0.00789141,0.0066478,-0.95734432,0.08909003,0.00825319,0.26362587,0.91829622,0.48404345,0.3559009394,0.595092569,462,1.4427007214,1.6879249049,-0.213300107,1.6109912423
20220831,20220831,273822.0,01W,TWN,0.038922,2022,8,20220729,20220731,207.62191294,6.255424349,207.62191294,0.1043112194,0.0,0.1042485465,0.020968143,-0.035398705,0.0057187785,0.0207099038,0.0985659782,0.0846869641,0.4664903938,0.0579748648,0.0055293884,-0.017541843,,0.1235190615,0.1822109673,1.3662946688,,-0.345190292,0.3288253804,-0.462893198,0.0,-2.1742e-05,0.0,0.0120018302,0.0718607771,-0.059858947,-0.001553558,-0.001278054,-0.000275504,-0.000864793,0.0008430513,0.0105366567,0.0412175217,0.2259019849,0.6100033529,0.2565566421,0.303151851,0.2339740912,,,,-0.011173153,-0.086709777,-0.662685812,-0.085866725,-0.65624273,-0.304548599,0.4810066403,0.688711802,,0.2092784413,0.8485483747,,,5.0,-0.067562202,0.0241364279,-0.000537064,0.2920302895,0.1816110356,0.0755023874,0.0403199284,0.0052696766,0.0017328531,0.3480771615,,-0.346732086,-0.003445347,-0.002465854,0.9421575007,0.1680760027,-0.242210119,0.1908261907,0.6853503945,0.327273086,0.2882462777,1.1558456369,0.2175557604,0.1698468653,0.0563486484,1.7881641062,0.1682483426,1.0268945187,0.4328658443,1.052308234,8.0,-3.477177012,5.1041613731,116.30053038,-64.23731241,0.0145560803,0.0099557296,0.5103156505,0.2853852444,0.0114062434,-0.421621272,0.3321407301,0.0667727532,0.1110221094,0.1044549422,,,0.0673258237,,0.1498594423,0.4052636735,17.004121972,0.5748703848,0.6313440745,1.7166108327,0.7357948389,0.874371745,0.00742441,96362.27957846,1.05592452,0.00043762,1.05049211,0.00797366,0.00840591,0.00301659,0.00758153,0.65575332,-0.34639881,0.21496122,0.00667377,-0.42500244,0.00709709,-0.33205637,0.01255468,0.01782352,0.00802884,0.40127604,0.08761937,0.00826242,0.30599129,0.88337963,0.48798812,0.3415411908,1.4066403562,463,1.6016130297,1.6965457427,0.4254000557,1.6111703686
20220930,20220930,273822.0,01W,TWN,-0.082735,2022,9,20220831,20220831,215.70290987,6.4988960725,215.70290987,0.0572832617,0.0,0.0595163169,0.0389216958,-0.024582002,0.0048068582,0.0445625828,0.0601394269,0.0324623795,0.5119452452,0.0325337517,0.0061101106,-0.000937527,,0.1235190615,0.1822109673,1.3662946688,,-0.345190292,0.3288253804,-0.462893198,0.0,-2.1742e-05,0.0,0.0120018302,0.0718607771,-0.059858947,-0.001553558,-0.001278054,-0.000275504,-0.000864793,0.0008430513,0.0105366567,0.0412175217,0.2259019849,0.6100033529,0.2565566421,0.303151851,0.2339740912,,,,-0.011173153,-0.086709777,-0.662685812,-0.085866725,-0.65624273,-0.304548599,0.4810066403,0.688711802,,0.2092784413,0.8485483747,,,5.0,-0.067562202,0.0241364279,-0.000537064,0.2920302895,0.1816110356,0.0755023874,0.0403199284,0.0052696766,0.0017328531,0.3480771615,,-0.346732086,-0.003445347,-0.002465854,0.9421575007,0.1680760027,-0.242210119,0.1908261907,0.6853503945,0.327273086,0.2882462777,1.1558456369,0.2175557604,0.1698468653,0.0563486484,1.7881641062,0.1682483426,1.0268945187,0.4328658443,1.052308234,8.0,-3.477177012,5.1041613731,116.30053038,-64.23731241,0.0145560803,0.0099557296,0.4911974142,0.2746936998,0.010978925,-0.405825842,0.3196975589,0.0642712088,0.1068628269,0.1005416892,,,0.0648035592,,0.1404105849,0.4013266709,17.091382501,0.5735335949,0.510356717,1.4231637715,0.7084368426,0.8605707619,0.00772535,94075.44574743,0.97975552,0.00042964,0.97263707,0.00794643,0.00837573,0.00254543,0.00464425,0.58586136,-0.1559126,0.34796838,0.00456551,0.20983981,0.00470438,0.16366397,0.0090297,0.0111395,0.00525172,0.27239097,0.07914611,0.00789074,0.30566866,0.91776226,0.49001576,0.3345344716,1.0633753937,464,1.5997950807,1.6949080392,0.4217641576,1.6097633823
20221031,20221031,273822.0,01W,TWN,-0.012397,2022,10,20220930,20220930,197.85680866,5.9612122872,197.85680866,0.0624500431,0.0,0.0595163169,-0.082734634,0.0607059545,0.0237943118,0.0742781217,0.0666981581,0.0218240938,0.5928403943,-0.014755068,-6.985e-05,-0.007042471,,0.1235190615,0.1822109673,1.3662946688,,-0.345190292,0.3288253804,-0.462893198,0.0,-2.1742e-05,0.0,0.0120018302,0.0718607771,-0.059858947,-0.001553558,-0.001278054,-0.000275504,-0.000864793,0.0008430513,0.0105366567,0.0412175217,0.2259019849,0.6100033529,0.2565566421,0.303151851,0.2339740912,,,,-0.011173153,-0.086709777,-0.662685812,-0.085866725,-0.65624273,-0.304548599,0.4810066403,0.688711802,,0.2092784413,0.8485483747,,,5.0,-0.067562202,0.0241364279,-0.000537064,0.2920302895,0.1816110356,0.0755023874,0.0403199284,0.0052696766,0.0017328531,0.3480771615,,-0.346732086,-0.003445347,-0.002465854,0.9421575007,0.1680760027,-0.242210119,0.1908261907,0.6853503945,0.327273086,0.2882462777,1.1558456369,0.2175557604,0.1698468653,0.0563486484,1.7881641062,0.1682483426,1.0268945187,0.4328658443,1.052308234,8.0,-3.477177012,5.1041613731,116.30053038,-64.23731241,0.0145560803,0.0099557296,0.5355019737,0.2994702622,0.0119691917,-0.442430138,0.3485333368,0.0700682824,0.1165015391,0.1096102533,,,0.0706486494,,0.1631245477,0.3906436004,16.889165141,0.5728864123,0.5121090811,1.370935715,0.7117964465,0.8466344254,0.00800034,94320.48164243,0.96945134,0.0004365,0.94882021,0.00787974,0.00832118,0.00128985,0.0048846,0.46617788,-0.03221505,0.16586852,0.00512071,0.48640836,0.00529078,0.50455009,0.0032654,0.00807899,0.00550708,0.25572524,0.07461939,0.00754598,0.29751237,0.84183154,0.49910265,0.3175656187,0.4002463358,465,1.5977657147,1.6948897197,0.4251604496,1.6079979926
