date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090729,20090731,125114.0,01W,ISR,-0.097997,2009,7,20090630,20090630,37.832853597,2.2704310689,37.832853597,,-0.136902182,0.1472272478,-0.09231822,-0.263156088,-0.288865779,-0.336826764,-0.350687424,-0.398264449,,-0.055866377,-0.007971414,,,-0.139824572,0.7280017988,1.0543933054,,,0.1561026978,2.8062015504,0.0,-0.166971617,0.0277802571,-0.140619422,-0.087111746,-0.053507676,0.0034808997,-0.006203142,0.0096840414,0.0,-0.13919136,0.1479159229,-0.069238665,-0.316807634,0.2842288468,-0.075910389,-0.179505992,-0.135784354,-0.535955386,-0.378190825,-0.378190825,0.0,0.038557658,0.1305431744,-0.100633702,-0.340711642,0.0603827182,0.6593181007,0.4757679251,1.6917375991,0.2090219041,0.5170697965,0.9699220507,-0.130841121,0.0,-0.037696014,0.0114201263,0.0051487355,1.1301518438,0.1112375996,-0.025468146,-0.020930913,-0.10873273,-0.080515969,0.300651553,,-0.425246556,-0.24933851,0.3626150854,0.4275479689,-2.56450004,0.7983391877,-0.032129902,0.2444866701,-0.165547314,-0.065296252,,-0.150058015,-0.037352731,-0.088139818,1.2177929948,,0.6707161505,0.4698835489,0.6553856932,3.0,-1.659493582,5.1002463936,127.12292634,-26.01060878,-0.233210467,0.0268120635,1.1845788974,0.9727259908,0.0,-0.612509969,0.6093909871,-0.13208097,-0.177755558,-0.203711834,0.4721557668,0.4479968701,0.1273760645,0.9296136493,-0.442910289,0.3925820523,20.776279774,0.5573928026,,,0.7117622346,0.4565705032,0.0079454,11398.25826375,1.55659774,0.00025202,1.41614188,0.00854176,0.00808591,0.00576113,0.03726322,0.09914508,0.32576334,1.32491316,,,,,0.04331166,0.06726238,0.0433779,0.056476,35.75070213,0.07988453,-1.77943678,0.57718311,,,0.5416191344,162,-0.479186075,-0.760558592,-1.339988264,1.333710564
20090831,20090831,125114.0,01W,ISR,-0.114202,2009,8,20090729,20090731,34.125340737,2.047935233,34.125340737,,-0.136902182,0.1472272478,-0.097997177,-0.11632921,-0.118925427,-0.397870002,-0.375756587,-0.032905814,,0.0730834245,-0.023524196,,,-0.410645013,0.0305216924,1.0543933054,,,0.087808109,2.8062015504,0.0,-0.553117701,0.0277802571,-0.093236134,-0.077358624,-0.01587751,-0.009012197,-0.006203142,0.0096840414,0.0,-0.13919136,0.08955576,-0.607096515,-0.355151568,0.2454997995,-0.177884729,-0.179505992,-0.169011673,-0.535955386,-0.378190825,0.0203128318,0.0,0.0049779413,0.0255447942,-0.100633702,-0.340711642,0.0603827182,0.7153608418,0.4022990517,1.6917375991,0.2090219041,0.7307901007,0.9699220507,-0.130841121,0.0,-0.037696014,0.0114201263,0.0051487355,1.1301518438,-0.232424191,-0.039292411,-0.032265262,-0.026236075,-0.022265454,0.300651553,,0.1586105046,-0.345901478,0.1761430298,-3.319481816,-0.296283179,0.7983391877,-0.101903477,0.1446865311,-0.165547314,-0.104837252,,-0.144690589,-0.172906787,-0.088139818,1.2097091812,,0.6707161505,0.4698835489,0.5050054921,3.0,-1.659493582,4.693486296,127.12292634,-26.01060878,-0.319664566,0.0745061951,1.2420974878,1.0267736305,0.0,-0.679055491,0.6737808181,-0.173536729,-0.179719817,-0.205565713,0.5234526488,0.4966690334,0.1412147072,1.244300221,-0.592841307,0.4319932806,17.229492267,0.467665437,,,0.7549424215,0.341642418,0.00826337,11188.87597324,1.50279544,0.00026117,1.29851261,0.0085086,0.00821998,0.012755,0.05283315,0.48468073,-0.47937014,2.08234484,0.0559612,0.5101831,0.05792867,0.35869329,0.05924167,0.12201035,0.06238145,-0.11234712,13.76845774,0.0812266,-1.71624411,0.52062079,,,0.7293350224,163,-0.732986899,-1.064521725,-1.455932882,1.3129608673
20090930,20090930,125114.0,01W,ISR,0.008162,2009,9,20090831,20090831,30.228161121,1.8140570864,30.228161121,,-0.136902182,0.1472272478,-0.114201925,-0.181268472,-0.106905343,-0.11653437,-0.475279081,-0.339750907,,-0.033593431,-0.030852241,,,-0.410645013,0.0305216924,1.0543933054,,,0.087808109,2.8062015504,0.0,-0.553117701,0.0277802571,-0.093236134,-0.077358624,-0.01587751,-0.009012197,-0.006203142,0.0096840414,0.0,-0.13919136,0.08955576,-0.607096515,-0.355151568,0.2454997995,-0.177884729,-0.179505992,-0.169011673,-0.535955386,-0.378190825,0.0203128318,0.0,0.0049779413,0.0255447942,-0.100633702,-0.340711642,0.0603827182,0.7153608418,0.4022990517,1.6917375991,0.2090219041,0.7307901007,0.9699220507,-0.130841121,0.0,-0.037696014,0.0114201263,0.0051487355,1.1301518438,-0.232424191,-0.039292411,-0.032265262,-0.026236075,-0.022265454,0.300651553,,0.1586105046,-0.345901478,0.1761430298,-3.319481816,-0.296283179,0.7983391877,-0.101903477,0.1446865311,-0.165547314,-0.104837252,,-0.144690589,-0.172906787,-0.088139818,1.2097091812,,0.6707161505,0.4698835489,0.5050054921,3.0,-1.659493582,4.693486296,127.12292634,-26.01060878,-0.319664566,0.0745061951,1.399369009,1.1567813411,0.0,-0.765035932,0.7590933924,-0.195509549,-0.202475526,-0.23159397,0.5897310168,0.5595561218,0.1590949879,1.9148300915,-0.912312282,0.3996759604,16.96310876,0.4724282375,,,0.7494198648,0.3010488392,0.00878488,10571.92079272,1.51635517,0.00025418,1.27645972,0.00856376,0.00843421,0.00844677,0.03394821,-0.98541462,-0.65351776,2.55085428,0.02668079,0.23779583,0.02967157,0.83557349,0.03885316,0.05582958,0.04652836,-1.74809388,10.67724619,0.08097635,,0.4611649,,,0.4794411938,164,-0.706183174,-1.056196597,-1.412366348,1.3079325737
20091029,20091031,125114.0,01W,ISR,-0.016446,2009,10,20090930,20090930,30.474884088,1.8288634633,30.474884088,,-0.136902182,0.1472272478,0.0081620237,-0.201007636,-0.465618093,-0.484263552,-0.519046337,-0.392045589,,-0.000298498,-0.030083103,,,-0.410645013,0.0305216924,1.0543933054,,,0.087808109,2.8062015504,0.0,-0.553117701,0.0277802571,-0.093236134,-0.077358624,-0.01587751,-0.009012197,-0.006203142,0.0096840414,0.0,-0.13919136,0.08955576,-0.607096515,-0.355151568,0.2454997995,-0.177884729,-0.179505992,-0.169011673,-0.535955386,-0.378190825,0.0203128318,0.0,0.0049779413,0.0255447942,-0.100633702,-0.340711642,0.0603827182,0.7153608418,0.4022990517,1.6917375991,0.2090219041,0.7307901007,0.9699220507,-0.130841121,0.0,-0.037696014,0.0114201263,0.0051487355,1.1301518438,-0.232424191,-0.039292411,-0.032265262,-0.026236075,-0.022265454,0.300651553,,0.1586105046,-0.345901478,0.1761430298,-3.319481816,-0.296283179,0.7983391877,-0.101903477,0.1446865311,-0.165547314,-0.104837252,,-0.144690589,-0.172906787,-0.088139818,1.2097091812,,0.6707161505,0.4698835489,0.5050054921,3.0,-1.659493582,4.693486296,127.12292634,-26.01060878,-0.319664566,0.0745061951,1.3908830589,1.1497664732,0.0,-0.760396658,0.7544901544,-0.194323955,-0.201247689,-0.230189555,0.5861548135,0.5561629029,0.1581302159,1.8663676164,-0.889222552,0.4325484369,16.9774821,0.4725507393,,,0.7528210061,0.2893106187,,10610.23764905,1.39785677,0.00028364,1.39524574,0.00849341,0.00836931,0.02150395,,,,,,,,,,,,,13.35379515,0.08058333,-1.48723549,0.485024,,,,165,-0.673841473,-1.056196597,-1.414118021,1.3175680375
20091130,20091130,125114.0,01W,ISR,-0.274752,2009,11,20091029,20091031,29.973680987,1.7987851852,29.973680987,,-0.136902182,0.1472272478,-0.016446432,-0.106972021,-0.288191021,-0.290282309,-0.514976003,-0.099712652,,-0.385235895,0.0034432118,,,-0.422764593,-0.160894288,1.0543933054,,,-0.045568132,2.8062015504,0.0,-0.720637475,0.0277802571,-0.04113998,-0.047317466,0.0061774859,-0.016040699,-0.006203142,0.0096840414,0.0,-0.13919136,0.1122329795,-0.668907519,-0.506956209,0.194798453,-0.247073481,-0.179505992,-0.253332091,-0.535955386,-0.378190825,0.0099670361,0.0,0.0118098996,0.045080749,-0.100633702,-0.340711642,0.0603827182,0.7408570613,0.3700734295,1.6917375991,0.2090219041,0.7404677239,0.9699220507,-0.130841121,0.0,-0.037696014,0.0114201263,0.0051487355,1.1301518438,-0.583333333,-0.097890922,-0.080921037,-0.078177896,-0.064263872,0.300651553,,-0.034814159,-0.349902347,0.0294619514,-4.795899137,-0.826405096,0.7983391877,-0.135802469,0.1124445643,-0.165547314,-0.142619561,,-0.223453682,-0.235263581,-0.088139818,1.1969739336,,0.6707161505,0.4698835489,0.4923438811,3.0,-1.659493582,3.2077225301,127.12292634,-26.01060878,-0.437863014,0.0846437862,1.2515292033,1.0455776589,0.0,-0.75276264,0.6327650051,-0.264878374,-0.279658808,-0.301910671,0.5802701004,0.5505792942,0.1565426644,1.7905803829,-0.853114061,0.4027878333,17.210499439,0.468222221,,,0.7489102626,0.2686734493,0.00731283,11408.12725201,2.0373268,0.00033946,2.23662434,0.00830079,0.0082559,0.01629763,0.03969231,1.56468715,-0.25358332,1.48616721,0.03803082,0.80976884,0.03681487,0.51745915,0.04041869,0.11535227,0.04328051,0.80638249,13.15417123,0.07674447,-1.44528452,0.51139465,,,0.5253385652,166,-0.901618873,-1.269991997,-1.453606619,1.1117362731
20091231,20091231,125114.0,01W,ISR,0.052294,2009,12,20091130,20091130,20.960740813,1.3045662258,20.960740813,,-0.167776956,0.1836547926,-0.274751518,-0.008418644,-0.280874649,-0.215558474,-0.224016042,0.1083865896,,0.5173877235,-0.068569446,,,-0.422764593,-0.160894288,1.0543933054,,,-0.045568132,2.8062015504,0.0,-0.720637475,0.0277802571,-0.04113998,-0.047317466,0.0061774859,-0.016040699,-0.006203142,0.0096840414,0.0,-0.13919136,0.1122329795,-0.668907519,-0.506956209,0.194798453,-0.247073481,-0.179505992,-0.253332091,-0.535955386,-0.378190825,0.0099670361,0.0,0.0118098996,0.045080749,-0.100633702,-0.340711642,0.0603827182,0.7408570613,0.3700734295,1.6917375991,0.2090219041,0.7404677239,0.9699220507,-0.130841121,0.0,-0.037696014,0.0114201263,0.0051487355,1.1301518438,-0.583333333,-0.097890922,-0.080921037,-0.078177896,-0.064263872,0.300651553,,-0.034814159,-0.349902347,0.0294619514,-4.795899137,-0.826405096,0.7983391877,-0.135802469,0.1124445643,-0.165547314,-0.142619561,,-0.223453682,-0.235263581,-0.088139818,1.1969739336,,0.6707161505,0.4698835489,0.4923438811,3.0,-1.659493582,3.2077225301,127.12292634,-26.01060878,-0.437863014,0.0846437862,1.6845541567,1.4073440611,0.0,-1.013216017,0.8516995981,-0.356525413,-0.376419829,-0.406370762,0.7810416306,0.7410779038,0.2107059071,,,0.5493478718,16.476005952,0.4269977261,,,0.7497002973,0.2711928359,0.00698833,13108.93782399,1.86143631,0.00043263,1.92478566,0.0080008,0.00812863,0.01169062,0.04629069,0.42537299,0.10118573,2.69638119,0.04699833,-0.36157264,0.04465335,-0.24276015,0.03517172,0.08746914,0.04827144,0.31272272,11.01710232,0.07449693,-1.45551844,0.37088819,,,0.4705016447,167,-0.919429738,-1.274874443,-1.45954667,1.1218092801
20100128,20100131,125114.0,01W,ISR,0.03301,2010,1,20091231,20091231,22.056870581,1.3727877589,22.056870581,,-0.167776956,0.1836547926,0.0522944193,-0.286679267,-0.425410336,-0.61570306,-0.629111809,-0.288865779,,-0.267390531,-0.039507178,,,-0.422764593,-0.160894288,1.0543933054,,,-0.045568132,2.8062015504,0.0,-0.720637475,0.0277802571,-0.04113998,-0.047317466,0.0061774859,-0.016040699,-0.006203142,0.0096840414,0.0,-0.13919136,0.1122329795,-0.668907519,-0.506956209,0.194798453,-0.247073481,-0.179505992,-0.253332091,-0.535955386,-0.378190825,0.0099670361,0.0,0.0118098996,0.045080749,-0.100633702,-0.340711642,0.0603827182,0.7408570613,0.3700734295,1.6917375991,0.2090219041,0.7404677239,0.9699220507,-0.130841121,0.0,-0.037696014,0.0114201263,0.0051487355,1.1301518438,-0.583333333,-0.097890922,-0.080921037,-0.078177896,-0.064263872,0.300651553,,-0.034814159,-0.349902347,0.0294619514,-4.795899137,-0.826405096,0.7983391877,-0.135802469,0.1124445643,-0.165547314,-0.142619561,,-0.223453682,-0.235263581,-0.088139818,1.1969739336,,0.6707161505,0.4698835489,0.4923438811,3.0,-1.659493582,3.2077225301,127.12292634,-26.01060878,-0.437863014,0.0846437862,1.5814181517,1.3211801087,0.0,-0.951182361,0.7995547065,-0.334697319,-0.353373709,-0.38149091,0.7332227384,0.6957057713,0.1978055409,11.458740418,-5.459465918,0.4284664078,16.650944425,0.4341603553,,,0.7513089353,0.2595135867,0.00564572,17510.88791625,1.88691185,0.00066855,1.99629392,0.00737643,0.00796803,0.00187475,0.04939658,0.47490671,0.08903942,-2.29099739,0.05004706,0.44113809,0.0528796,0.22798268,0.06595216,0.11740668,0.04940021,0.46169742,10.11528884,0.05787366,-0.0229017,0.40275176,,,1.1136384618,168,-0.896374564,-1.273491159,-1.458085545,1.1095556064
20100225,20100228,125114.0,01W,ISR,0.049559,2010,2,20100128,20100131,22.784977192,1.4181040625,22.784977192,,-0.035772045,0.0364275448,0.0330104222,-0.236825069,-0.329672278,-0.465699505,-0.467269275,-0.118925427,,-0.110137155,-0.026493762,,,-0.231452827,-0.250538406,1.0543933054,,,-0.11626749,2.8062015504,0.0,-0.466712012,0.0277802571,0.0102026935,-0.042524827,0.0527275201,-0.022255475,-0.006203142,0.0096840414,0.0,-0.13919136,0.1319004217,-0.239341586,-0.518875366,0.1790504693,-0.289103523,-0.179505992,-0.259415872,-0.535955386,-0.378190825,0.006992246,0.0,0.0601278738,0.2317047599,-0.100633702,-0.340711642,0.0603827182,0.7118487281,0.4196786436,1.6917375991,0.2090219041,0.6739491226,0.9699220507,-0.130841121,0.0,-0.037696014,0.0114201263,0.0051487355,1.1301518438,-0.308831401,-0.06328642,-0.052872012,-0.02399935,-0.018756586,0.300651553,,-0.622431961,-0.306898821,0.033953578,-0.930809039,0.5499049773,0.7983391877,-0.175978588,0.137608732,-0.165547314,-0.222189696,,-0.275445518,-0.22897565,-0.088139818,1.2048054545,,0.6707161505,0.4698835489,0.6429564654,3.0,-1.659493582,2.4327802918,127.12292634,-26.01060878,-0.558873555,0.0754042287,1.5618055632,1.2963134898,0.0,-0.984674747,0.7541538603,-0.336284294,-0.430192342,-0.445277119,0.7590404782,0.7202024892,0.2047705349,37.786355224,-18.00314092,0.5163327436,17.654154169,0.4356529965,,,0.679805346,0.2628534237,0.00731401,18943.5252065,1.74812707,0.00074401,1.79415461,0.00727722,0.00790701,0.01372657,0.03990344,1.6355236,1.18964367,2.83764514,0.03332087,0.94208076,0.03121945,-0.08611938,0.04265357,0.13565011,0.04149081,2.27365719,10.72089647,0.0492178,0.34612529,0.4164507,,,0.8303164452,169,-1.001560754,-1.357342428,-1.497746816,1.0387122964
20100331,20100331,125114.0,01W,ISR,-0.042754,2010,3,20100225,20100228,23.914185305,1.488384344,23.914185305,,-0.035772045,0.0364275448,0.049559326,0.0870311024,-0.218269329,-0.433064832,-0.381571672,-0.106905343,,0.4804047759,-0.06566153,,,-0.231452827,-0.250538406,1.0543933054,,,-0.11626749,2.8062015504,0.0,-0.466712012,0.0277802571,0.0102026935,-0.042524827,0.0527275201,-0.022255475,-0.006203142,0.0096840414,0.0,-0.13919136,0.1319004217,-0.239341586,-0.518875366,0.1790504693,-0.289103523,-0.179505992,-0.259415872,-0.535955386,-0.378190825,0.006992246,0.0,0.0601278738,0.2317047599,-0.100633702,-0.340711642,0.0603827182,0.7118487281,0.4196786436,1.6917375991,0.2090219041,0.6739491226,0.9699220507,-0.130841121,0.0,-0.037696014,0.0114201263,0.0051487355,1.1301518438,-0.308831401,-0.06328642,-0.052872012,-0.02399935,-0.018756586,0.300651553,,-0.622431961,-0.306898821,0.033953578,-0.930809039,0.5499049773,0.7983391877,-0.175978588,0.137608732,-0.165547314,-0.222189696,,-0.275445518,-0.22897565,-0.088139818,1.2048054545,,0.6707161505,0.4698835489,0.6429564654,3.0,-1.659493582,2.4327802918,127.12292634,-26.01060878,-0.558873555,0.0754042287,1.43081542,1.1875904235,0.0,-0.902089123,0.6909022466,-0.308079805,-0.394111694,-0.407931296,0.6953790191,0.6597984098,0.187596232,5.4183664123,-2.581556583,0.604964782,17.79498855,0.4376374619,,,0.6840820598,0.2658544512,0.00821279,19598.56063893,1.70073084,0.00077915,1.72093441,0.00719051,0.00792784,0.01040456,0.02536353,0.58833019,0.13567934,1.30825936,0.02579803,0.44950175,0.02772925,0.84002582,0.03383624,0.0650038,0.02595746,0.80802675,9.24613126,0.04296828,0.31562336,0.43708971,,,0.7419005582,170,-1.016140087,-1.338759581,-1.496497219,1.0221950544
20100429,20100430,125114.0,01W,ISR,0.066826,2010,4,20100331,20100331,22.891749284,1.4247494032,22.891749284,,-0.035772045,0.0364275448,-0.042754374,0.0842057225,-0.186169786,-0.344448566,-0.561554225,-0.465618093,,-0.243134659,-0.047445141,,,-0.231452827,-0.250538406,1.0543933054,,,-0.11626749,2.8062015504,0.0,-0.466712012,0.0277802571,0.0102026935,-0.042524827,0.0527275201,-0.022255475,-0.006203142,0.0096840414,0.0,-0.13919136,0.1319004217,-0.239341586,-0.518875366,0.1790504693,-0.289103523,-0.179505992,-0.259415872,-0.535955386,-0.378190825,0.006992246,0.0,0.0601278738,0.2317047599,-0.100633702,-0.340711642,0.0603827182,0.7118487281,0.4196786436,1.6917375991,0.2090219041,0.6739491226,0.9699220507,-0.130841121,0.0,-0.037696014,0.0114201263,0.0051487355,1.1301518438,-0.308831401,-0.06328642,-0.052872012,-0.02399935,-0.018756586,0.300651553,,-0.622431961,-0.306898821,0.033953578,-0.930809039,0.5499049773,0.7983391877,-0.175978588,0.137608732,-0.165547314,-0.222189696,,-0.275445518,-0.22897565,-0.088139818,1.2048054545,,0.6707161505,0.4698835489,0.6429564654,3.0,-1.659493582,2.4327802918,127.12292634,-26.01060878,-0.558873555,0.0754042287,1.5289387194,1.2690336964,0.0,-0.963953121,0.7382833463,-0.329207483,-0.421139317,-0.435906648,0.7430671295,0.7050464523,0.2004613165,15.726718097,-7.492924905,0.4724283606,17.689491039,0.418577746,,,0.6868069908,0.2616802416,0.00778368,18398.77440251,1.70761312,0.00074603,1.71278965,0.00726552,0.00791037,0.00698815,0.03084535,0.31950198,0.37547981,-0.1490165,0.03194173,0.40106869,0.03142167,-0.12569215,0.03741844,0.06807407,0.03183292,0.45003154,5.68490186,0.04104896,0.73250758,0.41840222,,,0.8437050297,171,-1.012301429,-1.329551739,-1.495234221,1.0284862396
20100531,20100531,125114.0,01W,ISR,-0.199728,2010,5,20100429,20100430,24.421505849,1.5199592418,24.421505849,,-0.035772045,0.0364275448,0.0668256736,0.0046860741,-0.207937993,-0.304299579,-0.445475598,-0.288191021,,-0.026453092,-0.038965253,,,-0.217757051,-0.277336803,-0.719959267,,,-0.194381316,-0.403470716,0.0,-0.163733349,-0.152523034,0.0009983741,-0.069401261,0.0703996349,-0.007758793,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.18966255,-0.504171418,0.1789656845,-0.164845823,-0.262436986,-0.252023083,-0.780596599,-0.005191545,-0.005191545,0.0,0.0403628377,0.20168187,-0.275893545,-1.378563284,0.1343047126,0.6992897282,0.4171872848,1.5482761825,0.2094712202,0.5531277634,-0.202945004,-0.097902098,0.0,0.0641065691,-0.008367547,0.0017527825,-0.424686192,-0.159080931,-0.018946471,-0.015725752,0.0065216744,0.0052051618,0.354622472,,-0.273291134,-0.264617619,0.1848004891,-0.340885527,0.5595550311,-0.508329885,-0.097375937,0.1399946448,-0.215021331,-0.128949482,,-0.257124112,-0.124482985,-0.107066097,1.1626757761,0.4210391993,0.7486359358,0.5812981111,0.6110429311,1.0,1.8003830626,2.3704234695,,-14.32302597,0.8703971801,0.0589045068,1.3442737159,1.1561896649,0.0,-0.743555114,0.6388722475,-0.291386484,-0.345645186,-0.356190163,0.0095863431,0.0069788578,0.1338253492,1.6090574359,-1.174383152,0.5387649302,17.81212122,0.3865960093,,,0.7170781893,0.1699712373,,21933.82519279,2.0429629,0.00089634,1.97209205,0.00699115,0.00770595,0.02150811,,,,,,,,,,,,,5.37067074,0.04185684,0.55615943,0.54615611,,,,172,-1.114723402,-1.275443804,-1.523925663,0.3948979979
20100630,20100630,125114.0,01W,ISR,-0.217916,2010,6,20100531,20100531,19.543837264,1.2163801959,19.543837264,,-0.035772045,0.0364275448,-0.199728412,0.0212142098,0.1651070001,-0.162121604,-0.392344772,-0.280874649,,-0.09231822,-0.048729816,,,-0.217757051,-0.277336803,-0.719959267,,,-0.194381316,-0.403470716,0.0,-0.163733349,-0.152523034,0.0009983741,-0.069401261,0.0703996349,-0.007758793,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.18966255,-0.504171418,0.1789656845,-0.164845823,-0.262436986,-0.252023083,-0.780596599,-0.005191545,-0.005191545,0.0,0.0403628377,0.20168187,-0.275893545,-1.378563284,0.1343047126,0.6992897282,0.4171872848,1.5482761825,0.2094712202,0.5531277634,-0.202945004,-0.097902098,0.0,0.0641065691,-0.008367547,0.0017527825,-0.424686192,-0.159080931,-0.018946471,-0.015725752,0.0065216744,0.0052051618,0.354622472,,-0.273291134,-0.264617619,0.1848004891,-0.340885527,0.5595550311,-0.508329885,-0.097375937,0.1399946448,-0.215021331,-0.128949482,,-0.257124112,-0.124482985,-0.107066097,1.1626757761,0.4210391993,0.7486359358,0.5812981111,0.6110429311,1.0,1.8003830626,2.3704234695,,-14.32302597,0.8703971801,0.0589045068,1.7919852437,1.5412596362,0.0,-0.99119679,0.851649204,-0.388433005,-0.460762615,-0.474819606,0.0127790829,0.0093031724,0.178395998,62.484347559,-45.60468969,0.551043143,17.305480205,0.4611876264,,,0.7140779694,0.1819327981,,20558.21607141,2.19029551,0.00084317,2.10661723,0.00710351,0.00766457,0.02135252,,,,,,,,,,,,,9.68245698,0.04218198,0.61763527,0.49209311,,,,173,-1.128833825,-1.279443274,-1.523925663,0.4063757126
20100729,20100731,125114.0,01W,ISR,0.02159,2010,7,20100630,20100630,15.2849229,0.9513115188,15.2849229,,-0.035772045,0.0364275448,-0.217915976,-0.146249724,-0.113934264,-0.334898301,-0.464251431,-0.425410336,,-0.097997177,-0.059631525,,,-0.217757051,-0.277336803,-0.719959267,,,-0.194381316,-0.403470716,0.0,-0.163733349,-0.152523034,0.0009983741,-0.069401261,0.0703996349,-0.007758793,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.18966255,-0.504171418,0.1789656845,-0.164845823,-0.262436986,-0.252023083,-0.780596599,-0.005191545,-0.005191545,0.0,0.0403628377,0.20168187,-0.275893545,-1.378563284,0.1343047126,0.6992897282,0.4171872848,1.5482761825,0.2094712202,0.5531277634,-0.202945004,-0.097902098,0.0,0.0641065691,-0.008367547,0.0017527825,-0.424686192,-0.159080931,-0.018946471,-0.015725752,0.0065216744,0.0052051618,0.354622472,,-0.273291134,-0.264617619,0.1848004891,-0.340885527,0.5595550311,-0.508329885,-0.097375937,0.1399946448,-0.215021331,-0.128949482,,-0.257124112,-0.124482985,-0.107066097,1.1626757761,0.4210391993,0.7486359358,0.5812981111,0.6110429311,1.0,1.8003830626,2.3704234695,,-14.32302597,0.8703971801,0.0589045068,2.1145424935,1.8186862899,0.0,-1.16961216,1.004946016,-0.458350926,-0.543699861,-0.56028711,0.0150793172,0.0109777429,0.2105072682,,,0.5972907748,16.940466748,0.4787291692,,,0.7111057041,0.1817336185,0.00762479,14957.06914813,2.63848642,0.00062031,2.38148623,0.0075494,0.0076441,0.01595488,0.02887178,-0.35224184,-0.05852993,2.15540486,,,,,0.01503668,0.04795015,0.02911287,-0.27858329,37.35551191,0.04177791,0.63587442,0.42260467,,,0.3395820543,174,-1.126366684,-1.299671626,-1.537242581,0.4261989181
