date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200228,20200229,270845.0,01W,AUS,-0.014017,2020,2,20200131,20200131,381.56756032,4.7107106212,381.56756032,0.0661807375,0.0,0.0698704319,-0.032409823,0.1510510588,0.1545354543,0.1262062734,0.4056474795,0.2318496105,1.1661345849,0.1750069159,0.0172268265,0.1129607079,,0.9012995521,-0.041627182,-0.681158013,-0.070703606,8.5943699999,0.1707345396,-0.706823337,-0.00798332,0.0,0.0,-0.012185247,-0.015703681,0.0035184337,0.4786472932,-0.010861444,0.4895087371,0.5500733252,-0.550073325,-0.00767003,-0.0495585,0.2121029818,0.4896147527,0.2198176366,0.8485827005,0.5317089621,0.2206570778,,,0.5500733252,-0.024715824,-0.210432962,-0.574789149,-4.893811481,1.4252703912,0.5847587911,1.0221291557,1.0403299191,,0.123683711,-0.191376443,0.2246220302,0.0,0.9373923391,1.4113514487,0.33138162,-0.810552272,-0.091509852,0.1205085077,0.0596135817,-0.02657048,-0.012897859,,0.0193279782,0.5191738203,0.0006622928,0.0171875859,-2.052084938,-2.416224136,-0.758529833,0.3709469889,0.9309043099,0.6930869479,0.417939174,1.4189115687,0.1421680699,0.1951018126,-0.117231648,4.5270225209,0.0376518943,0.7651862876,0.6941734808,1.1150388971,5.0,-0.222215759,3.0743052075,213.61142088,-13.65122826,-0.543972425,0.0519459669,0.6239580782,0.1378296828,0.4070812021,0.3299077515,0.4866012472,0.0732852776,0.0887069157,0.0789094456,,,,0.3517066757,0.0915366888,0.3860495686,17.640002522,0.8340142648,0.2562857251,0.2296988219,0.3785442173,0.8111322389,0.00564819,1358805.55282868,3.86489185,0.00366825,3.84228476,0.00363309,0.00406908,0.00931492,0.0152949,0.18139354,0.26990043,1.14632656,0.01513696,0.40963129,0.01409436,0.67274999,0.02205589,0.03441705,0.0178671,0.34895384,0.0228273,0.02017938,0.48674144,0.9312143,0.34576515,0.9523261651,1.0631534349,433,0.4363818562,1.5135988571,-0.545073413,0.1334416347
20200331,20200331,270845.0,01W,AUS,-0.537408,2020,3,20200228,20200229,376.21914017,4.6446807428,376.21914017,0.0671215785,0.0,0.0698704319,-0.014016968,0.101780483,0.0507469684,-0.011126596,0.1575171815,0.0361645297,0.9612458116,-0.038565196,0.0194584836,0.0064645056,,0.9012995521,-0.041627182,-0.681158013,-0.070703606,8.5943699999,0.1707345396,-0.706823337,-0.00798332,0.0,0.0,-0.012185247,-0.015703681,0.0035184337,0.4786472932,-0.010861444,0.4895087371,0.5500733252,-0.550073325,-0.00767003,-0.0495585,0.2121029818,0.4896147527,0.2198176366,0.8485827005,0.5317089621,0.2206570778,,,0.5500733252,-0.024715824,-0.210432962,-0.574789149,-4.893811481,1.4252703912,0.5847587911,1.0221291557,1.0403299191,,0.123683711,-0.191376443,0.2246220302,0.0,0.9373923391,1.4113514487,0.33138162,-0.810552272,-0.091509852,0.1205085077,0.0596135817,-0.02657048,-0.012897859,,0.0193279782,0.5191738203,0.0006622928,0.0171875859,-2.052084938,-2.416224136,-0.758529833,0.3709469889,0.9309043099,0.6930869479,0.417939174,1.4189115687,0.1421680699,0.1951018126,-0.117231648,4.5270225209,0.0376518943,0.7651862876,0.6941734808,1.1150388971,5.0,-0.222215759,3.0743052075,213.61142088,-13.65122826,-0.543972425,0.0519459669,0.6328284137,0.1397891022,0.4128683646,0.334597798,0.4935188854,0.0743271184,0.0899679941,0.0800312409,,,,0.3554530817,0.0925117445,0.3369926464,17.615929731,0.6089470312,0.1767080567,0.0702959561,0.3791194397,0.7855882143,0.00384403,1539327.57742837,3.45831694,0.00404647,3.52152151,0.0035421,0.00405835,0.00690652,0.02756331,1.81803273,0.18580196,1.47601348,0.02823528,1.42559453,0.02879654,1.40875119,0.03604053,0.10678981,0.03240034,1.7308802,0.02122293,0.02074299,0.65709037,0.83812092,0.35765616,0.9202569318,1.6510970508,434,0.4267090753,1.5122365129,-0.531050303,0.087657684
20200430,20200430,270845.0,01W,AUS,0.466638,2020,4,20200331,20200331,167.95077605,2.073466371,167.95077605,0.1446198895,0.0,0.0639616419,-0.537408042,-0.045972503,-0.055416589,0.0886282991,0.1870719635,0.1458016964,0.9044597992,0.1048370092,-0.03892743,0.0038954596,,0.9012995521,-0.041627182,-0.681158013,-0.070703606,8.5943699999,0.1707345396,-0.706823337,-0.00798332,0.0,0.0,-0.012185247,-0.015703681,0.0035184337,0.4786472932,-0.010861444,0.4895087371,0.5500733252,-0.550073325,-0.00767003,-0.0495585,0.2121029818,0.4896147527,0.2198176366,0.8485827005,0.5317089621,0.2206570778,,,0.5500733252,-0.024715824,-0.210432962,-0.574789149,-4.893811481,1.4252703912,0.5847587911,1.0221291557,1.0403299191,,0.123683711,-0.191376443,0.2246220302,0.0,0.9373923391,1.4113514487,0.33138162,-0.810552272,-0.091509852,0.1205085077,0.0596135817,-0.02657048,-0.012897859,,0.0193279782,0.5191738203,0.0006622928,0.0171875859,-2.052084938,-2.416224136,-0.758529833,0.3709469889,0.9309043099,0.6930869479,0.417939174,1.4189115687,0.1421680699,0.1951018126,-0.117231648,4.5270225209,0.0376518943,0.7651862876,0.6941734808,1.1150388971,5.0,-0.222215759,3.0743052075,213.61142088,-13.65122826,-0.543972425,0.0519459669,1.417571072,0.3131354142,0.9248482489,0.7495177981,1.1055099303,0.1664969061,0.2015333432,0.1792744597,,,,0.6073977718,0.1580839509,0.3609016275,15.486253125,1.2108986741,0.3238174012,0.2063023635,0.3770686006,0.8135337165,0.00298933,1235658.11278924,0.99543755,0.00388755,1.07336673,0.00392492,0.00388565,0.03166084,0.05792303,0.52650026,-0.49993878,0.67456781,0.0547359,0.27379526,0.04890269,0.06792409,0.05367417,0.12202732,0.06759409,0.0574048,0.02435411,0.02715907,1.20684554,0.37415178,0.44186548,0.7628052121,1.7670468148,435,0.382881247,1.5097989667,-0.526553858,-0.016253215
20200529,20200531,270845.0,01W,AUS,0.222571,2020,5,20200430,20200430,246.32303919,3.0410251752,246.32303919,0.0986063778,0.0,0.0639616419,0.4666382912,-0.543892178,-0.492011876,-0.490474123,-0.502976512,0.1374662514,0.9702214703,0.1019672724,-0.005775519,-0.02852279,,1.0338442545,-0.04732395,0.7940159414,-0.005919857,9.5575199623,0.1224071951,-0.474712587,-0.000624865,0.0,0.0,-0.004095266,-0.006774585,0.0026793186,0.4972673264,-0.009803188,0.5070705144,0.5567430518,-0.556743052,-0.008159259,-0.031933121,0.2058955576,0.4654405463,0.2418497757,0.8457602864,0.4843311232,0.2040999072,,,0.5567430518,-0.043111036,-0.402957032,-0.599854088,-5.606810787,1.5246298213,0.5443531959,0.9963156555,0.9912788287,,0.123683711,-0.191376443,0.2246220302,0.0,1.0367517692,1.5696607737,0.3619311415,-0.864439123,-0.028176561,0.1428658166,0.0315584506,0.0039249225,-0.039886976,,-0.062085104,0.4679026696,-0.003550248,0.0630633986,-0.561148217,-1.169059941,-0.697110519,0.4042036435,0.9466335809,0.7389379682,0.4918847768,1.4217746331,0.1500977192,0.1987387395,-0.118306392,4.5270225209,0.0334386906,0.7651862876,0.8035849354,1.1927712559,4.0,-0.2059513,2.9488056691,208.53388747,-13.75252253,-0.458107,0.0648889249,1.0067184682,0.2223798233,0.6568007988,0.5322861227,0.748084375,0.1077054696,0.1511061459,0.1353600367,,,,0.4925098092,0.130572193,0.3467043719,16.643950821,1.4226915425,0.1597908598,0.5252558041,0.4011152729,0.7025456395,0.00369369,1126054.21419101,0.9552427,0.00395071,1.02565254,0.00404906,0.00382728,0.01565213,0.03328718,0.56853244,-0.15982785,2.10858749,0.03067931,0.1137168,0.03068144,0.0940811,0.08198477,0.12266266,0.05105524,0.00659799,0.03010392,0.02887918,1.20982599,0.54874532,0.47374824,0.8349090268,2.4383710917,436,0.2023211868,1.5523045785,-0.690746835,-0.193734323
20200630,20200630,270845.0,01W,AUS,0.203357,2020,6,20200529,20200531,301.14745562,3.7178698225,301.14745562,0.0806549158,0.0,0.0639616419,0.2225712082,-0.321544921,-0.262969239,-0.297107863,-0.338497887,-0.112119216,1.2239168056,-0.104366111,0.0239460551,0.0085482455,,1.0338442545,-0.04732395,0.7940159414,-0.005919857,9.5575199623,0.1224071951,-0.474712587,-0.000624865,0.0,0.0,-0.004095266,-0.006774585,0.0026793186,0.4972673264,-0.009803188,0.5070705144,0.5567430518,-0.556743052,-0.008159259,-0.031933121,0.2058955576,0.4654405463,0.2418497757,0.8457602864,0.4843311232,0.2040999072,,,0.5567430518,-0.043111036,-0.402957032,-0.599854088,-5.606810787,1.5246298213,0.5443531959,0.9963156555,0.9912788287,,0.123683711,-0.191376443,0.2246220302,0.0,1.0367517692,1.5696607737,0.3619311415,-0.864439123,-0.028176561,0.1428658166,0.0315584506,0.0039249225,-0.039886976,,-0.062085104,0.4679026696,-0.003550248,0.0630633986,-0.561148217,-1.169059941,-0.697110519,0.4042036435,0.9466335809,0.7389379682,0.4918847768,1.4217746331,0.1500977192,0.1987387395,-0.118306392,4.5270225209,0.0334386906,0.7651862876,0.8035849354,1.1927712559,4.0,-0.2059513,2.9488056691,208.53388747,-13.75252253,-0.458107,0.0648889249,0.8234436256,0.1818951909,0.5372290746,0.4353825112,0.6118943174,0.0880975021,0.1235970101,0.1107175073,,,,0.4300440456,0.1140115244,0.318788363,17.133557571,1.4591784281,0.0886647779,0.5621278648,0.3998437628,0.7005180563,0.00396266,1212243.75823337,0.90646509,0.00436897,0.9509431,0.00396791,0.00383236,0.00875982,0.03226303,0.67364315,-0.30698394,1.49296225,0.0297283,1.18934148,0.03021972,1.15967508,0.05508617,0.08186065,0.03434364,0.39434638,0.03171388,0.02975438,1.17716143,0.67088023,0.4770224,0.813949099,1.6005768122,437,0.2050522739,1.5476975954,-0.685136595,-0.190574603
20200731,20200731,270845.0,01W,AUS,0.169272,2020,7,20200630,20200630,362.38787554,4.4739243894,362.38787554,0.0670249319,0.0,0.0639616419,0.2033569229,0.7930697476,-0.20867269,-0.216506178,-0.097026757,0.002109325,1.1005158165,-0.011648437,0.0434919969,-0.033553695,,1.0338442545,-0.04732395,0.7940159414,-0.005919857,9.5575199623,0.1224071951,-0.474712587,-0.000624865,0.0,0.0,-0.004095266,-0.006774585,0.0026793186,0.4972673264,-0.009803188,0.5070705144,0.5567430518,-0.556743052,-0.008159259,-0.031933121,0.2058955576,0.4654405463,0.2418497757,0.8457602864,0.4843311232,0.2040999072,,,0.5567430518,-0.043111036,-0.402957032,-0.599854088,-5.606810787,1.5246298213,0.5443531959,0.9963156555,0.9912788287,,0.123683711,-0.191376443,0.2246220302,0.0,1.0367517692,1.5696607737,0.3619311415,-0.864439123,-0.028176561,0.1428658166,0.0315584506,0.0039249225,-0.039886976,,-0.062085104,0.4679026696,-0.003550248,0.0630633986,-0.561148217,-1.169059941,-0.697110519,0.4042036435,0.9466335809,0.7389379682,0.4918847768,1.4217746331,0.1500977192,0.1987387395,-0.118306392,4.5270225209,0.0334386906,0.7651862876,0.8035849354,1.1927712559,4.0,-0.2059513,2.9488056691,208.53388747,-13.75252253,-0.458107,0.0648889249,0.6842887674,0.1511564752,0.4464420027,0.3618066285,0.5084894646,0.0732097854,0.1027101832,0.0920072052,,,,0.3766783719,0.0998634345,0.3506312169,17.505300668,1.4886855614,0.1744153458,0.4805142937,0.4006397035,0.7449525057,0.00350622,1448172.05238741,1.01409951,0.00503888,0.93742334,0.00382406,0.003801,0.01443986,0.04867849,2.81235549,-0.24570105,1.08831042,0.04671005,1.6534683,0.04697226,1.53710066,0.07533732,0.19677148,0.05528217,1.73316076,0.03238241,0.03217449,1.23804203,0.80730837,0.48251818,0.8571941848,2.0223610484,438,0.1586806906,1.5440553779,-0.676452521,-0.301792634
20200831,20200831,270845.0,01W,AUS,0.234191,2020,8,20200731,20200731,423.73006272,5.2312353422,423.73006272,0.0573219245,0.0,0.0639616419,0.1692721841,0.4711895271,-0.015854833,0.0960874456,0.0994054584,0.1545354543,1.2600251965,0.0631647754,0.0531381249,0.0747819379,,0.8265141262,-0.071780309,0.6468353324,-0.166331138,7.1674823566,0.0495044565,-0.477056523,-0.019838817,0.0,0.0,-0.018657325,0.0476777821,-0.066335107,0.41347236,-0.013877976,0.4273503365,0.4822140637,-0.482214064,-0.005981511,-0.064104429,0.210981078,0.4971467615,0.3179583468,1.0593980733,0.5822608359,0.2686843812,,,0.4822140637,-0.081714983,-0.678859386,-0.563929047,-4.684924489,1.1377948186,0.5570596066,1.0252781483,1.2734998973,,0.172801636,-0.191376443,0.2246220302,0.0,0.6593994171,1.1952326821,0.3107728556,-0.822925597,-0.149617044,0.1158314266,0.025586669,0.0211167539,-0.023116992,,0.1115304092,-0.493335389,-0.002466328,0.1370090638,-2.528232454,1.2756303937,-0.615824316,0.4315018406,0.9080455827,0.8086470315,0.580755412,1.4253654024,0.2020859836,0.2362433635,-0.059270001,4.8372185536,0.0651243395,0.7849549636,0.6960455895,1.1162385432,4.0,-0.683401792,2.451634429,204.11121791,-12.41523748,-0.437300625,0.0537220945,0.5281274063,0.1091799761,0.3110689736,0.2198076938,0.4189657638,0.0635712242,0.1067271464,0.096207592,,,,0.2697045375,0.1022838235,0.3308960244,17.962242935,1.5026449619,0.3215231794,0.7238154267,0.4183711457,0.7961470278,0.00411589,1608075.8904371,0.89555285,0.00543379,0.83402771,0.0037662,0.00381745,0.01421107,0.03045055,0.11606821,-0.08831382,0.57205743,0.02595159,1.15592406,0.02844971,0.55845417,0.04726768,0.07829472,0.03117328,-0.05911981,0.02901854,0.03304053,1.28080959,0.94396322,0.48116563,0.8597608153,1.2430605618,439,0.4871191346,1.610627646,-0.464806809,-0.058917007
20200930,20200930,270845.0,01W,AUS,-0.05402,2020,9,20200831,20200831,522.96382433,6.4563435102,522.96382433,0.0464449385,0.0,0.0639616419,0.234190987,0.4070517775,0.1670926689,0.2678557871,0.2091298088,0.0507469684,1.4502060339,0.0967995729,0.0656282535,0.0148416723,,0.8265141262,-0.071780309,0.6468353324,-0.166331138,7.1674823566,0.0495044565,-0.477056523,-0.019838817,0.0,0.0,-0.018657325,0.0476777821,-0.066335107,0.41347236,-0.013877976,0.4273503365,0.4822140637,-0.482214064,-0.005981511,-0.064104429,0.210981078,0.4971467615,0.3179583468,1.0593980733,0.5822608359,0.2686843812,,,0.4822140637,-0.081714983,-0.678859386,-0.563929047,-4.684924489,1.1377948186,0.5570596066,1.0252781483,1.2734998973,,0.172801636,-0.191376443,0.2246220302,0.0,0.6593994171,1.1952326821,0.3107728556,-0.822925597,-0.149617044,0.1158314266,0.025586669,0.0211167539,-0.023116992,,0.1115304092,-0.493335389,-0.002466328,0.1370090638,-2.528232454,1.2756303937,-0.615824316,0.4315018406,0.9080455827,0.8086470315,0.580755412,1.4253654024,0.2020859836,0.2362433635,-0.059270001,4.8372185536,0.0651243395,0.7849549636,0.6960455895,1.1162385432,4.0,-0.683401792,2.451634429,204.11121791,-12.41523748,-0.437300625,0.0537220945,0.4279138414,0.0884627884,0.2520428174,0.1780986055,0.3394659078,0.0515084171,0.0864753896,0.0779519483,,,,0.2262640773,0.0858092902,0.3140315878,18.222410946,1.6033725012,0.2451574666,0.5411988892,0.4186993753,0.7794647145,0.00267621,1963853.558509,1.12192279,0.00601056,0.87386267,0.00358221,0.00368121,0.00815341,0.03858484,1.82850536,-0.14500162,-1.16790443,0.03984675,2.02072586,0.0333754,0.43119666,0.06204559,0.1443273,0.03952867,1.97091874,0.02799296,0.0344298,1.28503114,0.94635861,0.48062197,0.8887497216,1.5809667422,440,0.4292728553,1.6077462615,-0.464046666,-0.128381346
20201030,20201031,270845.0,01W,AUS,-0.01811,2020,10,20200930,20200930,494.71351663,6.1075742794,494.71351663,0.0490971479,0.0,0.0639616419,-0.054019621,0.4431051909,2.1137922468,0.3741957581,0.3605923533,-0.055416589,1.4738014779,-0.139828927,0.0734290995,0.0202039457,,0.8265141262,-0.071780309,0.6468353324,-0.166331138,7.1674823566,0.0495044565,-0.477056523,-0.019838817,0.0,0.0,-0.018657325,0.0476777821,-0.066335107,0.41347236,-0.013877976,0.4273503365,0.4822140637,-0.482214064,-0.005981511,-0.064104429,0.210981078,0.4971467615,0.3179583468,1.0593980733,0.5822608359,0.2686843812,,,0.4822140637,-0.081714983,-0.678859386,-0.563929047,-4.684924489,1.1377948186,0.5570596066,1.0252781483,1.2734998973,,0.172801636,-0.191376443,0.2246220302,0.0,0.6593994171,1.1952326821,0.3107728556,-0.822925597,-0.149617044,0.1158314266,0.025586669,0.0211167539,-0.023116992,,0.1115304092,-0.493335389,-0.002466328,0.1370090638,-2.528232454,1.2756303937,-0.615824316,0.4315018406,0.9080455827,0.8086470315,0.580755412,1.4253654024,0.2020859836,0.2362433635,-0.059270001,4.8372185536,0.0651243395,0.7849549636,0.6960455895,1.1162385432,4.0,-0.683401792,2.451634429,204.11121791,-12.41523748,-0.437300625,0.0537220945,0.4523495952,0.0935144009,0.2664355657,0.1882688157,0.3588508974,0.0544497733,0.0914135129,0.0824033459,,,,0.2371376012,0.0899330088,0.2899542313,18.158972414,1.6196303785,0.3014824364,1.489081831,0.4197046737,0.7811316761,0.00368379,1999480.34844199,1.11568889,0.00523053,0.92485574,0.00372608,0.00393092,0.0133947,0.0163956,0.19901402,-0.06577289,1.28335498,0.01629912,-0.01713027,0.01535526,-0.5057179,0.02758001,0.04389905,0.02234352,0.10429584,0.02493297,0.03453064,1.29096186,0.89523668,0.4861323,0.8947635194,0.6964580953,441,0.4425277231,1.6086048795,-0.456379627,-0.147014694
20201130,20201130,270845.0,01W,AUS,0.098254,2020,11,20201030,20201031,473.15545657,5.8414253898,473.15545657,0.055906036,0.0,0.061869829,-0.018109967,0.1675204574,1.0083931988,0.3435049825,0.4963228941,-0.492011876,0.7540406803,0.0108598899,0.0707954761,0.0244804211,,1.0813744547,-0.035701715,0.6112942917,-0.050006213,8.1375442865,0.0142203925,-0.45509832,-0.005234064,0.0,0.0,-0.002632379,0.0661562116,-0.06878859,0.4503919273,-0.01148315,0.4618750769,0.4952902455,-0.495290245,0.0007374292,-0.030941225,0.2392334654,0.4513862618,0.3916813325,1.1334632827,0.5579335402,0.2763309599,,,-0.029807894,-0.137343268,-1.190750071,-0.632633513,-5.484858585,1.2965555734,0.4651913135,0.9720402952,1.1550681652,,0.172801636,0.0411186933,-0.076612903,0.0,0.8181601719,1.4887448201,0.3591547766,-0.720001927,-0.030959938,0.1543575535,0.0319103947,0.0575897945,-0.015959028,,0.0276963855,-0.676890639,-0.00111079,0.2857825022,0.1278998752,2.3267359433,-0.495738342,0.5293727509,0.9395038346,0.9859036142,0.8152355198,1.4296035745,0.2526850771,0.2543380648,-0.010168457,4.8372185536,0.1191107952,0.7862059573,0.3237817469,1.2721255524,6.0,-0.763204009,2.9582022939,235.96044722,-13.94121873,-0.213741959,0.058972387,0.5323012279,0.1100428318,0.3135273698,0.2215448468,0.3830063715,0.0613965867,0.1345045768,0.1218899392,,,,0.2714494515,0.1108305311,0.3812707817,17.878121997,1.5929437002,0.6575374921,0.86228384,0.443205208,0.7909532414,0.00366733,2157014.56368012,1.07296873,0.00506088,0.96514522,0.00371467,0.00400495,0.01114928,0.02351235,-0.34110923,0.00882646,1.32255961,0.02421375,-0.13879117,0.02361261,-0.19731437,0.02939821,0.04223715,0.02469661,-0.57330645,0.01821873,0.03347669,1.29017685,0.85622508,0.49159593,0.8746418533,0.7604976697,442,0.6535096354,1.6605417013,-0.183901398,-0.16604966
20201231,20201231,270845.0,01W,AUS,0.16047,2020,12,20201130,20201130,519.6449182,6.4153693604,519.6449182,0.0509044639,0.0,0.061869829,0.0982540959,-0.071151295,0.6130113739,0.3379278428,0.4534403338,-0.262969239,0.7702299615,0.1386850643,0.0671199335,,,1.0813744547,-0.035701715,0.6112942917,-0.050006213,8.1375442865,0.0142203925,-0.45509832,-0.005234064,0.0,0.0,-0.002632379,0.0661562116,-0.06878859,0.4503919273,-0.01148315,0.4618750769,0.4952902455,-0.495290245,0.0007374292,-0.030941225,0.2392334654,0.4513862618,0.3916813325,1.1334632827,0.5579335402,0.2763309599,,,-0.029807894,-0.137343268,-1.190750071,-0.632633513,-5.484858585,1.2965555734,0.4651913135,0.9720402952,1.1550681652,,0.172801636,0.0411186933,-0.076612903,0.0,0.8181601719,1.4887448201,0.3591547766,-0.720001927,-0.030959938,0.1543575535,0.0319103947,0.0575897945,-0.015959028,,0.0276963855,-0.676890639,-0.00111079,0.2857825022,0.1278998752,2.3267359433,-0.495738342,0.5293727509,0.9395038346,0.9859036142,0.8152355198,1.4296035745,0.2526850771,0.2543380648,-0.010168457,4.8372185536,0.1191107952,0.7862059573,0.3237817469,1.2721255524,6.0,-0.763204009,2.9582022939,235.96044722,-13.94121873,-0.213741959,0.058972387,0.4846794834,0.1001979708,0.2854779881,0.2017245805,0.3487411273,0.0559038086,0.1224712726,0.1109851897,,,,0.2512410549,0.1025796125,0.3777893889,18.00831088,1.4908893651,0.3493613516,0.4550048767,0.4447059831,0.7821038985,0.0028558,2516343.67677414,1.09714378,0.005445,1.02925862,0.00355087,0.00387532,0.01018634,0.030714,-2.06876798,0.43788868,0.29165795,0.01634173,0.19842285,0.01732845,-0.02790677,0.03440127,0.04056557,0.0320519,-2.01612832,0.01622505,0.03427928,1.28065024,0.9403527,0.48958256,0.8785895524,0.8708004211,443,0.6527294971,1.6546740481,-0.190293993,-0.171093492
20210129,20210131,270845.0,01W,AUS,0.059353,2021,1,20201231,20201231,603.03257332,7.4448465842,603.03257332,0.0438653684,0.0,0.061869829,0.1604704524,0.0783647504,0.4721287711,2.1764165099,0.4018334391,-0.20867269,0.9738895093,-0.032409823,0.084654504,0.038704282,,1.0813744547,-0.035701715,0.6112942917,-0.050006213,8.1375442865,0.0142203925,-0.45509832,-0.005234064,0.0,0.0,-0.002632379,0.0661562116,-0.06878859,0.4503919273,-0.01148315,0.4618750769,0.4952902455,-0.495290245,0.0007374292,-0.030941225,0.2392334654,0.4513862618,0.3916813325,1.1334632827,0.5579335402,0.2763309599,,,-0.029807894,-0.137343268,-1.190750071,-0.632633513,-5.484858585,1.2965555734,0.4651913135,0.9720402952,1.1550681652,,0.172801636,0.0411186933,-0.076612903,0.0,0.8181601719,1.4887448201,0.3591547766,-0.720001927,-0.030959938,0.1543575535,0.0319103947,0.0575897945,-0.015959028,,0.0276963855,-0.676890639,-0.00111079,0.2857825022,0.1278998752,2.3267359433,-0.495738342,0.5293727509,0.9395038346,0.9859036142,0.8152355198,1.4296035745,0.2526850771,0.2543380648,-0.010168457,4.8372185536,0.1191107952,0.7862059573,0.3237817469,1.2721255524,6.0,-0.763204009,2.9582022939,235.96044722,-13.94121873,-0.213741959,0.058972387,0.4176577546,0.0863425437,0.2460019448,0.1738300015,0.3005170245,0.0481734011,0.1055358819,0.0956381004,,,,0.2216441435,0.0904954422,0.3379537316,18.191535668,1.5071501665,0.1101425913,-0.343438078,0.4436412786,0.7651436727,0.00403054,2575161.24862651,1.04281069,0.00521277,0.99568883,0.00363777,0.00385414,0.01063164,0.02066902,0.20214433,-0.16230631,2.64101517,0.02067445,0.68397528,0.01985377,1.05212397,0.03889192,0.05507421,0.02412595,0.11726531,0.01254235,0.03451333,1.26917326,0.99180237,0.48973932,0.8889124852,0.9752459715,444,0.6474140637,1.6512040018,-0.19944451,-0.175831847
20210226,20210228,270845.0,01W,AUS,-0.005113,2021,2,20210129,20210131,638.82425054,7.8867191425,638.82425054,0.0414077048,0.0,0.061869829,0.0593528091,0.2744914276,0.4610472774,1.5133241962,0.6812761476,-0.015854833,1.0421971484,-0.014016968,0.0913244837,0.0822728507,,0.2282322557,0.0291466726,1.3798346316,0.1681157329,5.3764042086,0.0576762493,-0.549145735,0.0143623021,0.0,0.0,0.0193227808,0.1039985323,-0.084675751,0.0523354687,0.0017654309,0.0505700378,0.0190618153,-0.019061815,0.0121237698,0.0609959622,0.2493528296,0.4133013286,0.3756016227,0.9022833751,0.504890874,0.282771564,,,-0.036860464,-0.141849553,-1.166524234,-0.160911368,-1.323282356,0.7077398458,0.4196990398,0.72038493,1.1340218776,,0.2148640797,0.0411186933,-0.076612903,1.0,-0.041889738,0.1496245748,0.0537724371,-0.241208798,0.3219077081,0.2796164924,0.057805222,0.1591079847,-0.00180836,,-0.118036257,-0.462294803,0.0078421947,0.2797266488,6.9025550566,7.5865818716,-0.264385235,0.2871018321,0.5076300231,1.208294486,0.4613260283,1.4291363314,0.2634497293,0.2337520699,0.1212816594,4.1520570812,0.124706748,0.8035535162,1.4016185445,0.7764088812,7.0,-1.141067642,3.1359935044,375.66919754,-3.770446484,0.4573315229,0.0615341945,0.4577474794,0.1102459505,0.2518737206,0.1535202297,0.2991166189,0.0556621743,0.1205934495,0.1066666675,,,,0.2286619457,0.0927590328,0.3259789632,17.497321384,1.5213605495,0.1261010628,-0.454612982,0.6150653225,0.7864955584,0.0047956,2735208.32980607,0.99537212,0.00519383,1.01501111,0.00370458,0.00385784,0.01239463,0.02706113,1.32748908,-0.21634813,2.09682522,0.02471411,0.82798578,0.02560072,0.76515919,0.03919464,0.07044126,0.02776659,1.36052617,0.01082276,0.03512971,1.29922985,0.90884613,0.48640547,0.8872942238,0.9704685362,445,0.5145080279,1.6543069248,-0.394421199,-0.298282963
