date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,242082.0,01W,GBR,0.056251,2023,3,20230228,20230228,335.20716446,0.739076,335.20716446,0.0070204689,0.01696784,-0.010614291,-0.074079085,0.0196748921,-0.006167638,0.0218506845,-0.092784505,-0.14262572,0.9412424617,-0.058768629,-0.008088003,-0.088583707,0.028755861,-0.1822923,-0.105999849,-0.310608987,,-0.405391624,-0.101649493,0.0382569178,0.0,0.0,0.0,-0.017599589,-0.079451653,0.0618520647,-0.144559835,-0.01268046,-0.131879375,-0.092511579,0.0925115794,-0.003704229,-0.042561728,0.1308171159,0.4746552639,0.2618225445,0.2424559876,0.0763380588,0.1140891841,,,-0.060352806,-0.077183969,-1.989690722,0.0153276099,0.3951235392,0.4772408958,0.3610173272,0.457955738,0.8721273456,0.0720113623,0.1066240089,-0.154080529,0.0552677029,0.0,-0.057261871,-0.005614199,-0.068526099,-0.13175056,-0.10800381,0.0162998401,0.0092140159,-0.006129532,-0.001934256,0.1119977719,,0.0792895329,0.0388629276,-0.020913427,-1.023314703,-1.152015785,-0.049567826,0.1509803846,0.3881292643,0.2254790325,0.2140943108,1.3088818398,0.1203365455,0.1846385751,-0.003599398,1.7690266932,0.2124318348,0.2359764895,1.6454583449,0.1900366858,6.0,-2.609089389,3.6971460786,45.329992076,-26.7023124,-0.069863302,0.1107489372,0.4459303232,0.2520766504,0.0766017804,0.0290549017,0.2269794159,0.0192430422,0.0536617146,0.050537421,,,0.0163450969,0.252911178,0.0641276208,0.071365157,17.889549941,0.8348926472,0.0012477171,-0.130687898,0.5002347978,0.6884130013,0.00703513,221754.14327296,1.20115275,0.00066581,1.24266955,0.00726472,0.00756402,0.00402826,0.01541823,0.97555378,-0.11094471,-1.10167935,0.01619802,1.17683929,0.01677535,0.86412762,0.01474825,0.03825223,0.01542866,0.98521038,0.10316805,0.01547793,0.67743632,0.84333565,0.49467069,0.6237479951,0.8352749332,470,1.152665039,1.3279265259,0.40574686,0.3932155414
20230428,20230430,242082.0,01W,GBR,0.103911,2023,4,20230331,20230331,351.23948587,0.7744246,351.23948587,0.0079878661,0.0166786628,-0.008534654,0.0562511536,-0.051944385,0.0267257429,0.0415118886,-0.107541645,-0.030158126,1.0228020997,-0.029877979,-0.000258082,0.0843631669,0.0138959309,-0.1822923,-0.105999849,-0.310608987,,-0.405391624,-0.101649493,0.0382569178,0.0,0.0,0.0,-0.017599589,-0.079451653,0.0618520647,-0.144559835,-0.01268046,-0.131879375,-0.092511579,0.0925115794,-0.003704229,-0.042561728,0.1308171159,0.4746552639,0.2618225445,0.2424559876,0.0763380588,0.1140891841,,,-0.060352806,-0.077183969,-1.989690722,0.0153276099,0.3951235392,0.4772408958,0.3610173272,0.457955738,0.8721273456,0.0720113623,0.1066240089,-0.154080529,0.0552677029,0.0,-0.057261871,-0.005614199,-0.068526099,-0.13175056,-0.10800381,0.0162998401,0.0092140159,-0.006129532,-0.001934256,0.1119977719,,0.0792895329,0.0388629276,-0.020913427,-1.023314703,-1.152015785,-0.049567826,0.1509803846,0.3881292643,0.2254790325,0.2140943108,1.3088818398,0.1203365455,0.1846385751,-0.003599398,1.7690266932,0.2124318348,0.2359764895,1.6454583449,0.1900366858,6.0,-2.609089389,3.6971460786,45.329992076,-26.7023124,-0.069863302,0.1107489372,0.4255758399,0.2405706152,0.0731052932,0.0277286911,0.2166189437,0.0183646938,0.0512123264,0.0482306411,,,0.0155990252,0.2416785178,0.0612794913,0.0752939931,17.955451413,0.8288072151,-0.147083696,-0.345298662,0.5022413541,0.6847640874,0.00769417,210059.55227699,1.23582319,0.00062963,1.28521073,0.00736042,0.00757421,0.00502151,0.01283667,0.24252424,0.28215089,0.21344176,0.01266162,0.44555554,0.01244956,0.01874995,0.02016502,0.02856063,0.01308794,0.14047561,0.10802442,0.0149957,0.50354877,0.9275657,0.4998628,0.6060974271,1.2148316601,471,1.1735466693,1.3329234272,0.4228982991,0.4109736626
20230531,20230531,242082.0,01W,GBR,-0.036449,2023,5,20230428,20230430,387.7372071,0.854896,387.7372071,0.0072359679,0.0087364558,-0.000692067,0.1039112136,-0.021994966,0.113216682,0.0348588031,-0.028307629,-0.104001782,0.6995415917,-0.027700052,0.0117065788,-0.016823923,0.0189010845,-0.1822923,-0.105999849,-0.310608987,,-0.405391624,-0.101649493,0.0382569178,0.0,0.0,0.0,-0.017599589,-0.079451653,0.0618520647,-0.144559835,-0.01268046,-0.131879375,-0.092511579,0.0925115794,-0.003704229,-0.042561728,0.1308171159,0.4746552639,0.2618225445,0.2424559876,0.0763380588,0.1140891841,,,-0.060352806,-0.077183969,-1.989690722,0.0153276099,0.3951235392,0.4772408958,0.3610173272,0.457955738,0.8721273456,0.0720113623,0.1066240089,-0.154080529,0.0552677029,0.0,-0.057261871,-0.005614199,-0.068526099,-0.13175056,-0.10800381,0.0162998401,0.0092140159,-0.006129532,-0.001934256,0.1119977719,,0.0792895329,0.0388629276,-0.020913427,-1.023314703,-1.152015785,-0.049567826,0.1509803846,0.3881292643,0.2254790325,0.2140943108,1.3088818398,0.1203365455,0.1846385751,-0.003599398,1.7690266932,0.2124318348,0.2359764895,1.6454583449,0.1900366858,6.0,-2.609089389,3.6971460786,45.329992076,-26.7023124,-0.069863302,0.1107489372,0.3855163664,0.2179256921,0.0662238886,0.0251185881,0.1962285925,0.0166360243,0.0463917078,0.0436906887,,,0.0141306883,0.219486734,0.0556525898,0.0766591327,18.085151502,0.8190431943,-0.021487588,0.0962866063,0.5366275975,0.7073639498,0.00714306,189691.68622935,1.06127677,0.00055096,1.06632102,0.00755767,0.00755671,0.00207794,0.01163207,0.11113258,0.38205719,1.49085989,0.00993239,0.67088496,0.01005396,0.23928974,0.02081893,0.03839151,0.01359807,0.36623141,0.10883088,0.01467916,0.51914794,1.0,0.50775424,0.617381421,1.2719464458,472,1.2729259628,1.4010976853,0.5345558261,0.416047389
20230630,20230630,242082.0,01W,GBR,0.042884,2023,6,20230531,20230531,373.60439417,0.8237355,373.60439417,0.0075096921,0.0087364558,-0.000692067,-0.036449463,0.1660074928,0.1008723423,0.0729719529,0.1032213946,-0.102263621,0.8147986,-0.091558214,0.0167164652,0.0425053161,0.0149109335,-0.054202899,-0.054609118,-0.187376419,,-0.514685175,-0.017665202,-0.106520119,0.0,0.0,0.0,0.0006967804,-0.01808801,0.0187847901,-0.0596073,-0.006229003,-0.053378296,-0.03842304,0.0384230402,-0.001555352,-0.002478795,0.1331957462,0.4314788701,0.2124136794,0.2354608166,0.0754512789,0.1265089022,,,-0.038054717,-0.07913528,-2.1248379,-0.04071224,-1.093152257,0.4580733341,0.32672195,0.4471962844,0.9497968652,0.0720113623,0.1641308785,-0.154080529,0.0552677029,0.0,-0.032718438,-0.005614199,-0.062461746,-0.287936691,-0.011011518,0.0243304771,0.0137535952,0.0016199435,0.0024655747,0.1119977719,,-0.046055374,0.0497981119,-0.03178668,-0.378911467,-0.542421796,-0.191194372,0.1260543239,0.4080914644,0.2343439255,0.2009002422,1.2550938175,0.1183771908,0.1332783996,0.0231113527,1.9227218305,0.2194026073,0.2359764895,1.5005352996,0.2903923182,7.0,-2.653998176,3.3437330001,53.543902814,-31.23450538,0.6772544092,0.0397201761,0.4765288861,0.2478407841,0.0798715311,0.0016584264,0.219208301,0.0186999041,0.0564101509,0.0536946189,,,0.0146652279,0.2304128073,0.0634058533,0.1224469956,17.941201559,0.8130692472,0.1794249188,0.1138555354,0.492105458,0.733080163,0.00680251,197749.65255395,1.31040443,0.00055036,1.26952897,0.00755629,0.00745847,0.00949165,0.01665937,0.76763541,0.4126386,0.02998555,0.01533297,-0.06575919,0.01611928,0.64439893,0.0211452,0.03642037,0.01707838,0.82134603,0.10959441,0.0146888,0.52070936,0.9247496,0.51178608,0.6523427181,1.2711172139,473,1.2958363075,1.3756541361,0.5826194922,0.4464898861
20230731,20230731,242082.0,01W,GBR,-0.059748,2023,7,20230630,20230630,390.76446959,0.8590608,390.76446959,0.0071799107,0.0098545536,-0.001799867,0.0428842754,0.0636742428,0.0651472579,0.1535337091,0.1701460495,0.103134868,0.5899490781,0.0630417701,0.0148839657,-0.001480512,0.0159898446,-0.054202899,-0.054609118,-0.187376419,,-0.514685175,-0.017665202,-0.106520119,0.0,0.0,0.0,0.0006967804,-0.01808801,0.0187847901,-0.0596073,-0.006229003,-0.053378296,-0.03842304,0.0384230402,-0.001555352,-0.002478795,0.1331957462,0.4314788701,0.2124136794,0.2354608166,0.0754512789,0.1265089022,,,-0.038054717,-0.07913528,-2.1248379,-0.04071224,-1.093152257,0.4580733341,0.32672195,0.4471962844,0.9497968652,0.0720113623,0.1641308785,-0.154080529,0.0552677029,0.0,-0.032718438,-0.005614199,-0.062461746,-0.287936691,-0.011011518,0.0243304771,0.0137535952,0.0016199435,0.0024655747,0.1119977719,,-0.046055374,0.0497981119,-0.03178668,-0.378911467,-0.542421796,-0.191194372,0.1260543239,0.4080914644,0.2343439255,0.2009002422,1.2550938175,0.1183771908,0.1332783996,0.0231113527,1.9227218305,0.2194026073,0.2359764895,1.5005352996,0.2903923182,7.0,-2.653998176,3.3437330001,53.543902814,-31.23450538,0.6772544092,0.0397201761,0.4556025423,0.2369570757,0.0763640436,0.0015855981,0.2095819627,0.0178787144,0.0539329491,0.0513366673,,,0.0140212175,0.2203104513,0.0606258494,0.1317680741,18.002335793,0.8153927371,0.1519276204,0.072273043,0.4918991869,0.7272058237,0.00613335,269875.60634526,1.66156367,0.00072864,1.5667071,0.00716933,0.00727675,0.00461445,0.00883538,1.19602394,-0.12936303,0.33265073,0.00760742,0.88979257,0.00857997,0.5182021,0.01364287,0.03165975,0.01039121,0.64725419,0.0908469,0.01428597,0.49313155,0.96440681,0.51752587,0.6718931902,0.8489518826,474,1.2867097904,1.3798441322,0.5776029942,0.4437221694
20230831,20230831,242082.0,01W,GBR,0.004133,2023,8,20230731,20230731,367.50590869,0.8077336,367.50590869,0.0076343098,0.0100987619,-0.002041663,-0.059748041,0.0048717037,0.0848903652,0.234879178,0.1479576337,0.0334276745,0.6525607795,0.064699067,0.0035705922,0.0296933618,0.0140712241,-0.054202899,-0.054609118,-0.187376419,,-0.514685175,-0.017665202,-0.106520119,0.0,0.0,0.0,0.0006967804,-0.01808801,0.0187847901,-0.0596073,-0.006229003,-0.053378296,-0.03842304,0.0384230402,-0.001555352,-0.002478795,0.1331957462,0.4314788701,0.2124136794,0.2354608166,0.0754512789,0.1265089022,,,-0.038054717,-0.07913528,-2.1248379,-0.04071224,-1.093152257,0.4580733341,0.32672195,0.4471962844,0.9497968652,0.0720113623,0.1641308785,-0.154080529,0.0552677029,0.0,-0.032718438,-0.005614199,-0.062461746,-0.287936691,-0.011011518,0.0243304771,0.0137535952,0.0016199435,0.0024655747,0.1119977719,,-0.046055374,0.0497981119,-0.03178668,-0.378911467,-0.542421796,-0.191194372,0.1260543239,0.4080914644,0.2343439255,0.2009002422,1.2550938175,0.1183771908,0.1332783996,0.0231113527,1.9227218305,0.2194026073,0.2359764895,1.5005352996,0.2903923182,7.0,-2.653998176,3.3437330001,53.543902814,-31.23450538,0.6772544092,0.0397201761,0.4844365263,0.2519535164,0.0811969394,0.0016859468,0.2228458987,0.019010215,0.0573462351,0.0545856409,,,0.0149085864,0.2342299,0.0644562551,0.1256640196,17.918100174,0.797756954,0.2283067657,0.3032859512,0.4952185565,0.7284341626,0.00758146,276228.25083953,1.62923333,0.00074006,1.54800039,0.00714385,0.00730293,0.00583885,0.00799792,0.83938303,0.58735321,0.28469339,0.00785341,1.06475158,0.00853389,1.14715661,0.00936216,0.01801033,0.00848256,0.97171389,0.08896612,0.01303213,0.53356239,0.9067854,0.51504951,0.6454590679,0.6307990829,475,1.3095066711,1.3894544311,0.6769984047,0.5115816529
20230929,20230930,242082.0,01W,GBR,-0.043105,2023,9,20230831,20230831,369.0730538,0.811072,369.0730538,0.0076018933,0.009314615,-0.001265054,0.0041330458,-0.019426017,0.1016818768,0.040140064,0.013778867,-0.006167638,0.7236459428,-0.103742965,0.0133775023,-0.032898308,0.0207593174,0.0320470541,-0.028158523,0.0980764105,,-0.481364433,0.0215501703,-0.169734724,0.0,0.0,0.0,0.0143621887,0.0089240252,0.0054381636,0.0015055708,-0.001829688,0.0033352587,-0.021204411,0.0212044115,-0.000133891,0.0411936849,0.1356241722,0.4340135439,0.2341134291,0.2347489074,0.075707169,0.1287560065,,,-0.026211452,-0.101312024,-2.573003902,-0.080107613,-2.034479143,0.4998463568,0.3269904571,0.4670497719,0.9493588382,0.0720113623,0.1641308785,-0.154080529,0.0552677029,0.0,0.0090545846,-0.005614199,-0.003866899,-0.388938163,0.0791771816,0.0226608376,0.0117858118,0.0019158606,0.0015326119,0.1119977719,,-0.091364946,0.0535110901,-0.047688068,0.6784057415,-0.199044561,-0.206431113,0.1370572985,0.4479223994,0.2549412754,0.2416160749,1.2054495945,0.1406870228,0.1328014047,0.0721365375,1.9227218305,0.2258726491,0.2359764895,0.3287324241,0.3168740275,7.0,-2.757542521,3.4664849394,60.64750976,-37.56218016,0.033487418,0.0178987805,0.4923263059,0.2560569595,0.0825193541,0.001713405,0.2263708346,0.0193853475,0.0692639222,0.0664821402,,,0.0148452821,0.2380381622,0.0652697914,0.123662476,17.885559054,0.800154177,-0.103840465,0.1372678746,0.4705020733,0.6628800452,0.0070998,273802.11620013,1.65603549,0.00072936,1.58548445,0.0071398,0.00733326,0.01207054,0.01239384,-0.09197551,-0.4195157,-0.16687599,0.01139725,-0.21307172,0.00963086,0.1737377,0.01635199,0.02336221,0.01239566,-0.08692043,0.08928068,0.0120387,0.52890436,0.91053318,0.51594853,0.5934206379,1.2010091301,476,1.5702702087,1.4507448396,0.9453122095,1.1339652688
20231031,20231031,242082.0,01W,GBR,-0.031149,2023,10,20230929,20230930,353.59351854,0.7761108,353.59351854,0.0079346872,0.0099735164,-0.001917662,-0.043104928,-0.055861937,0.0473221021,0.0487724722,0.1358001355,0.0267257429,0.5715303371,-0.025813871,0.0118055881,0.042891183,0.0118977088,0.0320470541,-0.028158523,0.0980764105,,-0.481364433,0.0215501703,-0.169734724,0.0,0.0,0.0,0.0143621887,0.0089240252,0.0054381636,0.0015055708,-0.001829688,0.0033352587,-0.021204411,0.0212044115,-0.000133891,0.0411936849,0.1356241722,0.4340135439,0.2341134291,0.2347489074,0.075707169,0.1287560065,,,-0.026211452,-0.101312024,-2.573003902,-0.080107613,-2.034479143,0.4998463568,0.3269904571,0.4670497719,0.9493588382,0.0720113623,0.1641308785,-0.154080529,0.0552677029,0.0,0.0090545846,-0.005614199,-0.003866899,-0.388938163,0.0791771816,0.0226608376,0.0117858118,0.0019158606,0.0015326119,0.1119977719,,-0.091364946,0.0535110901,-0.047688068,0.6784057415,-0.199044561,-0.206431113,0.1370572985,0.4479223994,0.2549412754,0.2416160749,1.2054495945,0.1406870228,0.1328014047,0.0721365375,1.9227218305,0.2258726491,0.2359764895,0.3287324241,0.3168740275,7.0,-2.757542521,3.4664849394,60.64750976,-37.56218016,0.033487418,0.0178987805,0.5138792531,0.2672665619,0.0861318673,0.001788414,0.2362808446,0.0202339948,0.0722961422,0.0693925799,,,0.0154951754,0.2484403384,0.0681220562,0.1348352325,17.822178726,0.8065752404,-0.087468313,-0.117366854,0.468822265,0.6708681207,0.00756459,279887.48174295,1.63929841,0.00074335,1.57587879,0.00711581,0.00737168,0.00797347,0.00804449,-0.72457774,-0.07651479,0.36446009,0.00798302,-0.34029234,0.00686908,0.00273679,0.00675043,0.01269127,0.00807255,-0.71171682,0.07762123,0.01198024,0.30199827,0.87128471,0.51732662,0.6310664694,0.5156923207,477,1.5691161796,1.4544332461,0.9373270986,1.1429579168
20231130,20231130,242082.0,01W,GBR,0.076772,2023,11,20231031,20231031,343.02216704,0.751936,343.02216704,0.0081792206,0.0112783868,-0.003208813,-0.031148645,-0.039150037,-0.092157643,-0.019865498,0.1156405539,0.113216682,0.6842553773,0.1162896289,-0.001597891,-0.01157202,0.0183307504,0.0320470541,-0.028158523,0.0980764105,,-0.481364433,0.0215501703,-0.169734724,0.0,0.0,0.0,0.0143621887,0.0089240252,0.0054381636,0.0015055708,-0.001829688,0.0033352587,-0.021204411,0.0212044115,-0.000133891,0.0411936849,0.1356241722,0.4340135439,0.2341134291,0.2347489074,0.075707169,0.1287560065,,,-0.026211452,-0.101312024,-2.573003902,-0.080107613,-2.034479143,0.4998463568,0.3269904571,0.4670497719,0.9493588382,0.0720113623,0.1641308785,-0.154080529,0.0552677029,0.0,0.0090545846,-0.005614199,-0.003866899,-0.388938163,0.0791771816,0.0226608376,0.0117858118,0.0019158606,0.0015326119,0.1119977719,,-0.091364946,0.0535110901,-0.047688068,0.6784057415,-0.199044561,-0.206431113,0.1370572985,0.4479223994,0.2549412754,0.2416160749,1.2054495945,0.1406870228,0.1328014047,0.0721365375,1.9227218305,0.2258726491,0.2359764895,0.3287324241,0.3168740275,7.0,-2.757542521,3.4664849394,60.64750976,-37.56218016,0.033487418,0.0178987805,0.5297161253,0.2755032563,0.0887863028,0.0018435298,0.2435626127,0.0208575716,0.0745241846,0.0715311396,,,0.01597271,0.256082752,0.0702175973,0.1376232863,17.775607548,0.7906957039,0.0003842862,-0.335676219,0.5019247169,0.6881189964,0.00592655,314646.16937782,1.80864274,0.00085175,1.80874902,0.00690056,0.00731878,0.01088328,0.0137243,-1.04445956,-0.0763435,1.09999533,0.01322659,-0.77984519,0.01411176,-0.73788337,0.01459296,0.01784091,0.01412535,-0.93766407,0.07973263,0.01212728,0.19863817,0.84414538,0.5187992,0.6606330727,1.135529584,478,1.5912400815,1.4760987713,0.9677978856,1.1555750631
20231229,20231231,242082.0,01W,GBR,0.083966,2023,12,20231130,20231130,369.35683336,0.809664,369.35683336,0.0075960527,0.0112783868,-0.003208813,0.0767724913,-0.072910913,-0.087163295,0.0255785617,-0.031711991,0.1008723423,0.9624901064,-0.004131937,0.0057570566,-0.01606781,0.0223363562,0.2314861977,0.0374376634,0.0738468398,,-0.408674553,0.0643707473,-0.164544814,0.0,0.0,0.0,0.0297534723,0.0422931922,-0.01253972,0.1469361525,0.0199106537,0.1270254988,0.0630268491,-0.063026849,0.0040170622,0.0743737607,0.1312453281,0.4206569934,0.2169225187,0.2184745176,0.0678884021,0.1002893692,,,0.0163164408,-0.090470827,-2.498395609,-0.153497676,-4.238912501,0.7246202867,0.3231686471,0.4962692039,0.764136679,0.0720113623,0.0978649801,-0.154080529,0.0552677029,0.0,0.1409876566,-0.005614199,0.152929044,-0.327522428,0.2019478475,0.0152704712,0.0079421115,-0.002458781,-0.000820567,0.1119977719,,-0.173575626,0.0467812227,-0.049713448,2.0800361489,-0.29331974,-0.215989853,0.1557235128,0.5180332813,0.2538729856,0.2671370877,1.3048924428,0.126682397,0.1264516915,0.0313951236,1.8747710283,0.2226488331,0.2359764895,0.3730427783,0.2773900831,8.0,-2.641240959,3.1508447485,61.59589,-38.80968415,0.0934084962,0.0157803129,0.5274732757,0.2813534388,0.1068220962,0.0552009346,0.2371660102,0.0191006354,0.0668215789,0.0639198875,,,0.0148338764,0.2941346805,0.0632106036,0.1040167316,17.827503626,0.7878259839,-0.116444763,-0.219920016,0.3973807561,0.6649477107,0.00568325,357899.47362833,1.72528651,0.00098808,1.72819696,0.00668013,0.00719133,0.01083475,0.0158265,0.33669962,-0.19674386,0.31320033,0.01662544,0.36131197,0.01648024,0.38456019,0.0255354,0.04022774,0.01754779,-0.14651252,0.06773979,0.01234251,0.22023142,0.90895252,0.51741062,0.6918035108,1.9899574598,479,1.5719194247,1.4067617266,1.0248547967,1.0580729548
20240131,20240131,242082.0,01W,GBR,-0.035127,2024,1,20231229,20231231,400.3702276,0.8776482,400.3702276,0.0070076489,0.0094560932,-0.001405217,0.0839659414,0.0432324869,-0.057500936,0.0455039781,0.0469518303,0.0651472579,1.2448518763,0.0239056054,0.0112170872,0.0902171567,0.0155209546,0.2314861977,0.0374376634,0.0738468398,,-0.408674553,0.0643707473,-0.164544814,0.0,0.0,0.0,0.0297534723,0.0422931922,-0.01253972,0.1469361525,0.0199106537,0.1270254988,0.0630268491,-0.063026849,0.0040170622,0.0743737607,0.1312453281,0.4206569934,0.2169225187,0.2184745176,0.0678884021,0.1002893692,,,0.0163164408,-0.090470827,-2.498395609,-0.153497676,-4.238912501,0.7246202867,0.3231686471,0.4962692039,0.764136679,0.0720113623,0.0978649801,-0.154080529,0.0552677029,0.0,0.1409876566,-0.005614199,0.152929044,-0.327522428,0.2019478475,0.0152704712,0.0079421115,-0.002458781,-0.000820567,0.1119977719,,-0.173575626,0.0467812227,-0.049713448,2.0800361489,-0.29331974,-0.215989853,0.1557235128,0.5180332813,0.2538729856,0.2671370877,1.3048924428,0.126682397,0.1264516915,0.0313951236,1.8747710283,0.2226488331,0.2359764895,0.3730427783,0.2773900831,8.0,-2.641240959,3.1508447485,61.59589,-38.80968415,0.0934084962,0.0157803129,0.4866142519,0.259559298,0.0985474655,0.0509249714,0.2187947067,0.017621066,0.0616454599,0.0589685387,,,0.0136848178,0.2724545422,0.0585514637,0.1042203443,17.944147889,0.767366918,-0.118968056,-0.58458526,0.4042939367,0.66672357,0.00790893,305143.36302684,1.69637408,0.00085825,1.74752827,0.00695504,0.00717338,0.01589368,0.02105556,-1.50168373,0.41044128,0.70893426,0.02047834,-1.54302712,0.02079088,-0.85278401,0.02768119,0.03685833,0.02130209,-1.38552189,0.09237982,0.0135428,0.21984556,0.98527357,0.5102717,0.7446831513,2.0022776417,480,1.5707668832,1.4076600079,1.022883142,1.0189315341
20240229,20240229,242082.0,01W,GBR,-0.054187,2024,2,20240131,20240131,386.58600851,0.846819,386.58600851,0.0072575156,0.0101867399,-0.002128758,-0.035127059,0.1671847072,0.0865565082,0.0266139975,0.1083640136,0.0848903652,0.7652269611,-0.074079085,0.0147581805,0.1054868591,0.0078100146,0.2314861977,0.0374376634,0.0738468398,,-0.408674553,0.0643707473,-0.164544814,0.0,0.0,0.0,0.0297534723,0.0422931922,-0.01253972,0.1469361525,0.0199106537,0.1270254988,0.0630268491,-0.063026849,0.0040170622,0.0743737607,0.1312453281,0.4206569934,0.2169225187,0.2184745176,0.0678884021,0.1002893692,,,0.0163164408,-0.090470827,-2.498395609,-0.153497676,-4.238912501,0.7246202867,0.3231686471,0.4962692039,0.764136679,0.0720113623,0.0978649801,-0.154080529,0.0552677029,0.0,0.1409876566,-0.005614199,0.152929044,-0.327522428,0.2019478475,0.0152704712,0.0079421115,-0.002458781,-0.000820567,0.1119977719,,-0.173575626,0.0467812227,-0.049713448,2.0800361489,-0.29331974,-0.215989853,0.1557235128,0.5180332813,0.2538729856,0.2671370877,1.3048924428,0.126682397,0.1264516915,0.0313951236,1.8747710283,0.2226488331,0.2359764895,0.3730427783,0.2773900831,8.0,-2.641240959,3.1508447485,61.59589,-38.80968415,0.0934084962,0.0157803129,0.5039651061,0.2688142171,0.1020613016,0.0527407665,0.226596112,0.0182493677,0.0638435077,0.0610711374,,,0.0141727675,0.2816825648,0.060534599,0.1021767,17.894614704,0.6865781506,-0.0729271,-0.810985265,0.4208163494,0.6806539837,0.00667698,340164.61163161,1.60146588,0.00094699,1.64376582,0.00683284,0.00709328,0.01568753,0.01268516,-0.26445381,-0.03564819,1.36485282,0.0127202,-0.43237534,0.01285777,-0.27326492,0.01486467,0.02187859,0.01359372,-0.49059933,0.09187841,0.01378447,0.23713145,0.95066381,0.51318995,0.7671715527,1.0529519024,481,1.5409986076,1.4027962987,0.9630360583,0.9931760281
20240328,20240331,242082.0,01W,GBR,-0.002523,2024,3,20240229,20240229,365.97708325,0.8009322,365.97708325,0.0076662013,0.007474227,0.0005600138,-0.054187258,0.045889406,0.044073769,0.0280229515,0.1549911323,0.1016818768,0.6294492838,0.0562511536,0.0047183248,-0.079096065,0.0228367684,0.2289861387,0.1680383513,0.0364469826,,-0.43454425,0.0084827103,-0.100105488,0.0,0.0,0.0,0.0295259184,0.0418720422,-0.012346124,0.1456879727,0.0198201504,0.1258678222,0.0627430927,-0.062743093,0.0085733645,0.0734399919,0.1275161374,0.4491067774,0.2556808429,0.2301104015,0.0690875786,0.1048368096,,,0.0559396358,-0.08593554,-2.331959871,-0.148678633,-4.034565967,0.723149224,0.3508588933,0.533456731,0.8221454297,0.0761630525,0.0978649801,0.1101961965,0.0507780508,0.0,0.1395165938,,0.0703772016,-0.285482765,0.1995077548,0.013094342,0.006984502,-0.003205498,-0.002229514,0.0946528329,,-0.093801305,0.0183271177,-0.05869705,1.3434707381,-0.139544814,-0.191172994,0.2086146243,0.5519460042,0.2668513397,0.3142282119,1.4009315657,0.1227867489,0.1697453028,0.0024502034,1.8747710283,0.2317742023,,0.6720376666,0.2768269493,7.0,-2.720195815,3.1840456716,59.323398007,-46.33938655,0.1884025871,0.0119128586,0.501964947,0.2677473352,0.1016562361,0.0525314466,0.2428303565,0.0184980151,0.0616346439,0.0586687314,,,0.0184947012,0.2806204072,0.0633819455,0.1034008889,18.023047378,0.6949664032,0.2542158854,0.2320058262,0.3996721715,0.6949057132,0.00632241,382371.07914207,1.54989898,0.00105768,1.57965044,0.00670888,0.00701749,0.0248636,0.01666704,0.74044138,0.42539213,0.53321715,0.01669296,0.76452421,0.01706742,0.7121594,0.01938935,0.03906152,0.01666753,0.72548058,0.090876,0.01388534,0.18180102,0.89914995,0.51920288,0.7875371327,1.3642890791,482,1.5774743561,1.4029280128,1.1055981619,1.0089617116
