date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110429,20110430,287249.0,01W,SGP,-0.005617,2011,4,20110331,20110331,93.678343561,0.2221181827,93.678343561,,0.2972433418,-0.260241507,,-0.205002817,-0.17202335,-0.208228359,-0.355618871,-0.294342227,,-0.080477291,,,,0.2104108151,0.4620679933,1.802580907,-0.109916045,-0.887774817,2.095710851,52.945746155,-0.02337174,0.0,0.0,0.130994288,-0.011303495,0.1422977831,0.0680118108,0.0113805889,-0.012088915,-0.079288777,0.0792887766,0.0203198355,0.2644264877,0.2509523638,0.2711494402,0.1224463748,0.2421634836,0.1839163127,0.2288440224,0.0021771915,0.082562607,-0.080385416,0.0826610325,0.5356374523,0.1619498091,1.0494229331,1.1890480639,0.5038548131,0.7764493681,0.9119022389,,0.0550175345,,,8.0,0.3970690653,0.1146907187,0.0109611126,0.3782121357,0.7504925854,0.068236556,0.0549314398,-0.025097659,-0.007332199,,0.5822554274,-0.088521189,-0.219972262,0.2553188845,4.0894396698,0.9238924486,-0.640749199,0.248264224,0.3282022149,0.3535925246,0.1482104163,1.1364604703,0.0716616948,0.2051074072,0.1036669753,1.1917642721,0.3181269727,0.6629653885,,0.8553198324,2.0,-4.860693627,5.5600706029,,,,,1.5097783892,1.2668431371,0.0111600544,-0.07190423,1.0703764643,0.2329931186,0.1081932781,-0.042634819,,,,1.2647231729,0.3336581644,0.6810597431,9.7741389823,1.9237664952,-0.42505778,-1.230811865,0.1613776504,0.6579412882,0.00397652,646659.24927771,1.62017223,0.00586585,1.50682901,0.00270997,0.00153211,0.01763991,0.02687804,0.48931267,-0.50758133,2.60534128,0.0255012,0.36664508,0.02488265,1.14522143,0.04509058,0.05659478,0.0404258,-1.11712527,0.05715545,0.02336376,2.36116705,0.58584829,0.46243898,1.3805105755,1.4716761731,63,,0.976491184,,1.1733642943
20110531,20110531,287249.0,01W,SGP,-0.101303,2011,5,20110429,20110430,93.152161827,0.2208705675,93.152161827,,0.2972433418,-0.260241507,,,,,,-0.153626094,,-0.300488875,,,,0.4365806326,0.2726904077,7.2906336987,-0.039862555,-0.921355139,1.7244142295,34.810218059,-0.007297644,0.0,0.0,0.1814810988,0.0172385555,0.1642425433,0.0680326848,0.0028790408,0.0651536441,-0.043092964,0.0430929641,0.004286346,0.3297579338,0.2570420872,0.2245968005,0.0785096635,0.20487523,0.1577832023,0.2111785071,0.1336073989,0.1782705945,-0.044663196,0.0948766213,0.7136240314,0.1379695853,1.0377520866,1.0272715638,0.4141047983,0.6927563163,0.82157171,,0.1196373957,,,8.0,0.32954612,0.1127535586,0.0421232471,0.5637615282,-0.113986697,0.0351568521,0.0294998373,-0.01314286,-0.004096549,,0.3958262929,-0.502921281,-0.14920231,0.2421533774,-2.188950504,-0.757733645,1.1015573919,0.2490833786,0.3226514138,0.3366064475,0.112785462,1.0918210032,0.0380738079,0.1733862847,0.0654413701,1.1867821953,0.2155735405,0.673980367,,1.0549343151,3.0,-4.543042601,5.0497219815,,,,,1.815812972,1.5300305139,0.0061759527,-0.211063182,1.0667739295,0.241413114,0.0691349144,-0.142344332,,,,1.6458289351,0.3990649922,0.9323603895,7.1051780195,1.9073912397,-0.23145012,-0.910431859,0.1400316754,0.7390801303,0.00252592,652869.89891497,1.68375477,0.00601938,1.56197774,0.00263823,0.00192183,0.00842731,0.02064282,0.27889039,0.04941459,0.72866884,0.01992682,-0.82251624,0.02013715,-0.0648851,0.03307256,0.05396551,0.02584429,0.27855794,0.06220502,0.02347254,2.3355187,0.72705231,0.4620794,1.4176912432,1.0785195459,64,,0.5761400319,,0.4037021009
20110630,20110630,287249.0,01W,SGP,0.005462,2011,6,20110531,20110531,83.71561079,0.1984958169,83.71561079,,0.2972433418,-0.260241507,-0.101302545,0.0023610927,-0.042815853,-0.084680142,0.0041762133,0.1768728626,,0.2652775029,,,,0.4365806326,0.2726904077,7.2906336987,-0.039862555,-0.921355139,1.7244142295,34.810218059,-0.007297644,0.0,0.0,0.1814810988,0.0172385555,0.1642425433,0.0680326848,0.0028790408,0.0651536441,-0.043092964,0.0430929641,0.004286346,0.3297579338,0.2570420872,0.2245968005,0.0785096635,0.20487523,0.1577832023,0.2111785071,0.1336073989,0.1782705945,-0.044663196,0.0948766213,0.7136240314,0.1379695853,1.0377520866,1.0272715638,0.4141047983,0.6927563163,0.82157171,,0.1196373957,,,8.0,0.32954612,0.1127535586,0.0421232471,0.5637615282,-0.113986697,0.0351568521,0.0294998373,-0.01314286,-0.004096549,,0.3958262929,-0.502921281,-0.14920231,0.2421533774,-2.188950504,-0.757733645,1.1015573919,0.2490833786,0.3226514138,0.3366064475,0.112785462,1.0918210032,0.0380738079,0.1733862847,0.0654413701,1.1867821953,0.2155735405,0.673980367,,1.0549343151,3.0,-4.543042601,5.0497219815,,,,,2.0204941734,1.7024978816,0.0068721155,-0.234854546,1.1870223101,0.2686255676,0.0769279071,-0.158389602,,,,1.8882930848,0.4578553999,1.2117687768,5.7268017451,1.9117970687,-0.095027897,-0.606861426,0.1406939514,0.6094911981,0.0050936,556917.25805183,1.95148341,0.0052009,1.78721181,0.00290663,0.00212733,0.00832087,,,,,,,,,,,,,0.06753958,0.02392854,2.15136121,0.76056333,0.4620794,1.5131176671,,65,,0.5842769881,,0.4345385769
20110729,20110731,287249.0,01W,SGP,-0.021841,2011,7,20110630,20110630,84.172826484,0.1995799087,84.172826484,,0.1891397299,-0.17323013,,,-0.283851144,-0.254142601,-0.286756774,-0.170858513,,-0.011453129,,,,0.4365806326,0.2726904077,7.2906336987,-0.039862555,-0.921355139,1.7244142295,34.810218059,-0.007297644,0.0,0.0,0.1814810988,0.0172385555,0.1642425433,0.0680326848,0.0028790408,0.0651536441,-0.043092964,0.0430929641,0.004286346,0.3297579338,0.2570420872,0.2245968005,0.0785096635,0.20487523,0.1577832023,0.2111785071,0.1336073989,0.1782705945,-0.044663196,0.0948766213,0.7136240314,0.1379695853,1.0377520866,1.0272715638,0.4141047983,0.6927563163,0.82157171,,0.1196373957,,,8.0,0.32954612,0.1127535586,0.0421232471,0.5637615282,-0.113986697,0.0351568521,0.0294998373,-0.01314286,-0.004096549,,0.3958262929,-0.502921281,-0.14920231,0.2421533774,-2.188950504,-0.757733645,1.1015573919,0.2490833786,0.3226514138,0.3366064475,0.112785462,1.0918210032,0.0380738079,0.1733862847,0.0654413701,1.1867821953,0.2155735405,0.673980367,,1.0549343151,3.0,-4.543042601,5.0497219815,,,,,2.0095191154,1.6932501376,0.006834787,-0.233578847,1.1805745615,0.2671664289,0.0765100449,-0.157529251,,,,1.8749101569,0.4546104344,0.9576863669,5.8007106305,1.9117970687,-0.864156677,-1.625427663,0.1546611724,0.5711145654,0.00310232,419983.89147421,1.53004878,0.00422363,1.39477548,0.00332681,0.00241071,0.01274061,0.02996115,0.9776642,0.11053127,3.19463339,0.03064937,1.0247498,0.0313359,1.01629768,0.0533254,0.0676577,0.03774465,0.37264403,0.10919499,0.02279305,1.92593042,0.69542794,0.46277472,1.5238027094,1.9273689174,66,,0.5678856549,,0.4955762285
20110831,20110831,287249.0,01W,SGP,-0.352528,2011,8,20110729,20110731,82.561842538,0.1952208896,82.561842538,,0.1874766711,-0.171830611,,,,,,0.0074815157,,-0.122890141,,,,0.3679678013,0.3002738581,6.4243062424,-0.34066157,-0.403108431,1.7302457,34.810218059,-0.064886627,0.0,0.0,0.1562167113,0.0218007175,0.1344159938,0.1209462065,0.0028790408,0.0651536441,-0.019978845,0.0199788449,0.0022556778,0.2671667695,0.2376680951,0.2174592618,0.0916442843,0.1990040899,0.1490736582,0.1905036463,0.1336073989,0.1782705945,-0.021555654,0.0788797166,0.6186677106,0.0988585615,0.7753653611,1.0272715638,0.4390830348,0.7043365658,0.8015533016,,0.0900983939,,,8.0,0.32954612,0.1127535586,0.0421232471,1.1617322286,0.4634901083,0.0297050012,0.0250298396,-0.018794865,-0.010702924,,0.7815051041,-0.557092397,-0.243850614,0.3543854961,0.4644253235,-1.121044476,1.1015573919,0.2332713425,0.2974772682,0.2894076288,0.12536643,1.09391402,0.0486196102,0.1705240008,0.0779284548,1.1692113362,0.2132962836,0.673980367,,0.9780456381,3.0,-4.685034535,4.6545227714,,,,,2.0993970268,1.7955667738,0.0147997809,-0.174352519,1.2798077481,0.2676717075,0.102071865,-0.207427448,,,,1.9338272148,0.4335961639,1.0095736561,6.6365277099,1.9025220042,-0.911367676,-1.283946659,0.1682561522,0.7468889172,0.00213391,359796.57818153,1.58833818,0.00402756,1.55830491,0.00334868,0.00265176,0.00525372,0.03470024,1.33849286,-0.12892194,4.34735569,0.03392814,1.74226978,0.03373495,1.35139106,0.05711987,0.09431379,0.04074583,0.89920382,0.12526626,0.0245339,1.9214527,0.68023912,0.46367855,1.6086681893,1.9415551945,67,,0.6007398775,,0.359459107
20110929,20110930,287249.0,01W,SGP,-0.191893,2011,9,20110831,20110831,53.456490566,0.1264000817,53.456490566,,0.1874766711,-0.171830611,-0.352527888,-0.016498722,-0.114043005,-0.153973556,-0.190976149,0.0360748843,,0.1028859258,,,,0.3679678013,0.3002738581,6.4243062424,-0.34066157,-0.403108431,1.7302457,34.810218059,-0.064886627,0.0,0.0,0.1562167113,0.0218007175,0.1344159938,0.1209462065,0.0028790408,0.0651536441,-0.019978845,0.0199788449,0.0022556778,0.2671667695,0.2376680951,0.2174592618,0.0916442843,0.1990040899,0.1490736582,0.1905036463,0.1336073989,0.1782705945,-0.021555654,0.0788797166,0.6186677106,0.0988585615,0.7753653611,1.0272715638,0.4390830348,0.7043365658,0.8015533016,,0.0900983939,,,8.0,0.32954612,0.1127535586,0.0421232471,1.1617322286,0.4634901083,0.0297050012,0.0250298396,-0.018794865,-0.010702924,,0.7815051041,-0.557092397,-0.243850614,0.3543854961,0.4644253235,-1.121044476,1.1015573919,0.2332713425,0.2974772682,0.2894076288,0.12536643,1.09391402,0.0486196102,0.1705240008,0.0779284548,1.1692113362,0.2132962836,0.673980367,,0.9780456381,3.0,-4.685034535,4.6545227714,,,,,3.2424516633,2.7731955404,0.022857789,-0.269281898,1.9766221962,0.4134104041,0.1576467359,-0.32036507,,,,3.3747483564,0.7566746038,1.1193763372,,1.9534829932,-0.819771494,-0.787416396,0.1670507485,0.6024377712,0.00371772,344125.32545939,1.64446513,0.0040848,1.52015848,0.00331299,0.00289221,0.01075966,0.02374839,-0.57138338,0.47382076,1.97830525,0.02418456,-0.67424296,0.02401194,-0.51970759,0.03164907,0.09472614,0.04147996,0.89668162,0.15348246,0.02515394,2.02174527,0.44044995,0.48336014,1.5568868446,0.993564313,68,,0.5958948622,,0.3338000265
20111031,20111031,287249.0,01W,SGP,0.048166,2011,10,20110929,20110930,43.198566372,0.1021447959,43.198566372,,0.0027622999,-0.002758492,-0.19189296,,,-0.543963821,-0.525045728,-0.17202335,,-0.02733809,,,,0.3679678013,0.3002738581,6.4243062424,-0.34066157,-0.403108431,1.7302457,34.810218059,-0.064886627,0.0,0.0,0.1562167113,0.0218007175,0.1344159938,0.1209462065,0.0028790408,0.0651536441,-0.019978845,0.0199788449,0.0022556778,0.2671667695,0.2376680951,0.2174592618,0.0916442843,0.1990040899,0.1490736582,0.1905036463,0.1336073989,0.1782705945,-0.021555654,0.0788797166,0.6186677106,0.0988585615,0.7753653611,1.0272715638,0.4390830348,0.7043365658,0.8015533016,,0.0900983939,,,8.0,0.32954612,0.1127535586,0.0421232471,1.1617322286,0.4634901083,0.0297050012,0.0250298396,-0.018794865,-0.010702924,,0.7815051041,-0.557092397,-0.243850614,0.3543854961,0.4644253235,-1.121044476,1.1015573919,0.2332713425,0.2974772682,0.2894076288,0.12536643,1.09391402,0.0486196102,0.1705240008,0.0779284548,1.1692113362,0.2132962836,0.673980367,,0.9780456381,3.0,-4.685034535,4.6545227714,,,,,4.0124036816,3.4317180799,0.0282855957,-0.333225532,2.4459905653,0.511578768,0.1950815028,-0.396438904,,,,4.5766047662,1.0261507622,0.9044939225,,1.9214104629,-0.928736973,-0.793860974,0.2296099054,0.5818165079,0.00623976,308495.03017856,1.88400776,0.00375461,1.69736371,0.00340378,0.00311722,0.00736865,0.01994688,0.01846102,-0.30120417,0.429155,0.01890607,0.26899145,0.01783358,0.22305043,0.02550122,0.04187443,0.03188086,-0.41609758,0.39638271,0.02531024,1.88608527,0.3559307,0.48751203,1.4160407537,0.7853803016,69,,0.5895806367,,0.3790046539
20111130,20111130,287249.0,01W,SGP,-0.154408,2011,11,20111031,20111031,45.279264793,0.1070646934,45.279264793,,0.0027622999,-0.002758492,0.0481659137,-0.476773228,-0.537535503,-0.591435962,-0.605398457,,,-0.108574848,,,,0.32006518,0.1905224644,0.8560307358,-0.3550333,0.3090164436,1.1694345937,9.7862322899,-0.077356217,0.0,0.0,0.0989363663,-0.019952536,0.1188889019,0.0935598411,0.0028790408,0.0651536441,0.0052731361,-0.005273136,0.0001275418,0.2571410483,0.2285333086,0.2003175102,0.1137297606,0.1817358279,0.1293282333,0.1697638551,0.1336073989,0.1782705945,0.0040032729,0.0439485932,0.3919649497,0.0386754572,0.3449353555,1.0272715638,0.4107632051,0.6468613476,0.7428407532,,0.094007678,,,0.0,0.32954612,0.1127535586,0.0421232471,1.1531086474,-0.165726255,0.0282658729,0.0241751615,-0.033141472,-0.025228053,,0.6685641584,-0.334674963,-0.220980642,0.3389706161,-2.018351472,-3.712616169,0.860247842,0.2081457045,0.2644321702,0.2583666449,0.1501306969,1.1134085671,0.0681751904,0.1576783538,0.0440333736,1.1534415724,0.1888224739,0.673980367,,0.9407937148,3.0,-4.601975314,4.4269267294,,,,,3.9453455166,3.4204988021,0.0273149601,-0.343577811,2.2426993589,0.442367067,0.2689746818,-0.252069198,,,,4.5993036605,0.9477065164,0.9391910187,,1.8857653128,-0.9896819,-1.031888143,0.2540299929,0.5701136111,0.00498201,221648.41021607,2.03022503,0.00303433,1.77014984,0.00376051,0.0031914,0.0066833,0.03056523,-0.11716731,-0.21887859,1.78639985,0.02834064,-0.53507066,0.02771056,-0.39222816,0.0510205,0.07054202,0.04261773,-0.46790173,0.5372543,0.02630818,1.82938599,0.37307443,0.49227087,1.3607975249,1.485217458,70,,0.6314377158,,0.3879794835
20111230,20111231,287249.0,01W,SGP,-0.071366,2011,12,20111130,20111130,38.287795533,0.0905330753,38.287795533,,0.0027622999,-0.002758492,-0.154407747,-0.152969746,-0.460619901,-0.514115963,-0.536015014,-0.042815853,,0.2011734008,,,,0.32006518,0.1905224644,0.8560307358,-0.3550333,0.3090164436,1.1694345937,9.7862322899,-0.077356217,0.0,0.0,0.0989363663,-0.019952536,0.1188889019,0.0935598411,0.0028790408,0.0651536441,0.0052731361,-0.005273136,0.0001275418,0.2571410483,0.2285333086,0.2003175102,0.1137297606,0.1817358279,0.1293282333,0.1697638551,0.1336073989,0.1782705945,0.0040032729,0.0439485932,0.3919649497,0.0386754572,0.3449353555,1.0272715638,0.4107632051,0.6468613476,0.7428407532,,0.094007678,,,0.0,0.32954612,0.1127535586,0.0421232471,1.1531086474,-0.165726255,0.0282658729,0.0241751615,-0.033141472,-0.025228053,,0.6685641584,-0.334674963,-0.220980642,0.3389706161,-2.018351472,-3.712616169,0.860247842,0.2081457045,0.2644321702,0.2583666449,0.1501306969,1.1134085671,0.0681751904,0.1576783538,0.0440333736,1.1534415724,0.1888224739,0.673980367,,0.9407937148,3.0,-4.601975314,4.4269267294,,,,,4.6657777461,4.0450924068,0.0323027558,-0.406316176,2.6522231618,0.5231446545,0.3180902863,-0.298097809,,,,6.0139404837,1.2391985845,1.0291832423,,1.8893306316,-0.841728485,-0.749255863,0.2543185723,0.5715481802,0.00755487,203386.66297943,2.25472065,0.00286479,1.9114421,0.00382232,0.00336823,0.00612941,0.02904144,0.61102368,-0.38181245,0.87264251,0.02934195,0.35346132,0.03003577,0.48289705,0.03223239,0.04776585,0.0332174,0.07116822,1.0573934,0.02737928,1.85570766,0.31546885,0.49385796,1.3442207303,0.9155521847,71,,0.6619947955,,0.3669064048
20120131,20120131,287249.0,01W,SGP,0.212117,2012,1,20111230,20111231,35.555357568,0.0840721128,35.555357568,,0.0027622999,-0.002758492,-0.071365769,-0.113679023,,,-0.673367634,-0.283851144,,-0.097996854,,,,0.32006518,0.1905224644,0.8560307358,-0.3550333,0.3090164436,1.1694345937,9.7862322899,-0.077356217,0.0,0.0,0.0989363663,-0.019952536,0.1188889019,0.0935598411,0.0028790408,0.0651536441,0.0052731361,-0.005273136,0.0001275418,0.2571410483,0.2285333086,0.2003175102,0.1137297606,0.1817358279,0.1293282333,0.1697638551,0.1336073989,0.1782705945,0.0040032729,0.0439485932,0.3919649497,0.0386754572,0.3449353555,1.0272715638,0.4107632051,0.6468613476,0.7428407532,,0.094007678,,,0.0,0.32954612,0.1127535586,0.0421232471,1.1531086474,-0.165726255,0.0282658729,0.0241751615,-0.033141472,-0.025228053,,0.6685641584,-0.334674963,-0.220980642,0.3389706161,-2.018351472,-3.712616169,0.860247842,0.2081457045,0.2644321702,0.2583666449,0.1501306969,1.1134085671,0.0681751904,0.1576783538,0.0440333736,1.1534415724,0.1888224739,0.673980367,,0.9407937148,3.0,-4.601975314,4.4269267294,,,,,5.0243439123,4.3559587521,0.0347852305,-0.437541674,2.8560471634,0.5633484497,0.3425356029,-0.321006699,,,,6.8356419013,1.4085137342,0.8885580667,,1.8911371428,-1.035777407,-0.855210253,0.2497078747,0.5619694578,0.00769186,152769.26336768,2.77971536,0.00224793,2.2473314,0.00426427,0.00379761,0.0398325,0.03352655,0.07263682,-0.26521749,0.59326959,0.03233948,-0.04198425,0.03555116,0.05906018,0.0404198,0.05503713,0.03752313,-0.40203968,1.96927381,0.02679023,1.93322615,0.29295517,0.49413117,1.3015724992,1.1598596622,72,,0.6694040931,,0.4945076492
20120229,20120229,287249.0,01W,SGP,0.447434,2012,2,20120131,20120131,43.097251564,0.1019052329,43.097251564,,0.0027622999,-0.002758492,0.2121169498,-0.214754088,-0.569348788,-0.619360272,-0.663724015,,,-0.118631474,,,,0.3400353179,-0.170812934,0.4842471252,0.2938253327,-0.055670087,0.69552307,1.0456074003,0.041498645,0.0,0.0,0.17074489,0.0266458655,0.1440990245,0.0573108215,0.0028790408,0.0651536441,0.0110154297,-0.01101543,-0.006047813,0.2160897167,0.2178904174,0.1660783083,0.0877722843,0.1524560274,0.0958122925,0.1230151151,0.1336073989,0.1782705945,0.0103305307,0.0410523874,0.5087100436,0.0300369577,0.3722098281,1.0272715638,0.309866994,0.5024391234,0.5645733143,,0.0667520799,,,0.0,0.32954612,0.1127535586,0.0421232471,3.1597226544,-0.526937632,0.0174220191,0.0151043794,-0.050814537,-0.03982706,,-0.233779603,-0.524254674,-0.065637451,0.1191291751,-3.707672217,-4.122370701,0.7868169964,0.17262961,0.2225507987,0.2050680872,0.1176179609,1.1197959039,0.039646604,0.1288246718,-0.032015091,1.1872799253,0.1905212777,0.673980367,,0.9555039256,3.0,-3.825831416,3.0693519516,,,,,4.3976339566,3.7039571402,0.0726998807,-0.220851332,1.9292064199,0.3548846249,0.1743512519,-0.312255462,,,,4.3856909003,0.7271061027,1.054143253,,1.8820643962,-0.831201346,-0.787603302,0.2213688483,0.4973290276,0.00508607,68216.65518397,1.49750662,0.00135486,1.21656194,0.00530984,0.00413275,0.00764079,0.02344113,-0.00317927,-0.06243021,0.1027873,0.02231044,-0.32704616,0.02087531,-0.10276769,0.0487698,0.06962261,0.03147834,0.11437496,2.17323587,0.02749303,2.00743366,0.38790869,0.49537361,1.3191889792,1.353835416,73,,0.1348677259,,0.1675775225
20120330,20120331,287249.0,01W,SGP,-0.051084,2012,3,20120229,20120229,62.380418891,0.1475010792,62.380418891,,0.0027622999,-0.002758492,0.4474338067,0.1256132918,-0.193788236,-0.486612693,-0.537530773,-0.114043005,,,,,,0.3400353179,-0.170812934,0.4842471252,0.2938253327,-0.055670087,0.69552307,1.0456074003,0.041498645,0.0,0.0,0.17074489,0.0266458655,0.1440990245,0.0573108215,0.0028790408,0.0651536441,0.0110154297,-0.01101543,-0.006047813,0.2160897167,0.2178904174,0.1660783083,0.0877722843,0.1524560274,0.0958122925,0.1230151151,0.1336073989,0.1782705945,0.0103305307,0.0410523874,0.5087100436,0.0300369577,0.3722098281,1.0272715638,0.309866994,0.5024391234,0.5645733143,,0.0667520799,,,0.0,0.32954612,0.1127535586,0.0421232471,3.1597226544,-0.526937632,0.0174220191,0.0151043794,-0.050814537,-0.03982706,,-0.233779603,-0.524254674,-0.065637451,0.1191291751,-3.707672217,-4.122370701,0.7868169964,0.17262961,0.2225507987,0.2050680872,0.1176179609,1.1197959039,0.039646604,0.1288246718,-0.032015091,1.1872799253,0.1905212777,0.673980367,,0.9555039256,3.0,-3.825831416,3.0693519516,,,,,3.0382280254,2.5589820571,0.0502267394,-0.1525813,1.3328460416,0.2451819373,0.1204554233,-0.215730392,,,,2.785874813,0.461871715,1.1681191499,1.3540043519,1.9156701839,-0.523295077,-0.22224138,0.2162964567,0.4981593781,0.00152952,157128.17467545,3.13678951,0.00263985,2.55480721,0.00393596,0.003664,0.0103119,0.05932569,1.76823726,-0.06258066,3.12189084,0.05288138,0.75692574,0.05584067,0.94397682,0.10746679,0.19197085,0.06583503,0.95832443,2.14941416,0.03288002,2.11891319,0.59742074,0.4901875,1.4877674806,2.6324332143,74,,0.1310474178,,0.0742838277
20120427,20120430,287249.0,01W,SGP,-0.342371,2012,4,20120330,20120331,59.193788156,0.1399661591,59.193788156,,0.0027622999,-0.002758492,-0.05108383,0.7544590508,0.4440390997,,,,,-0.005616898,,,,0.3400353179,-0.170812934,0.4842471252,0.2938253327,-0.055670087,0.69552307,1.0456074003,0.041498645,0.0,0.0,0.17074489,0.0266458655,0.1440990245,0.0573108215,0.0028790408,0.0651536441,0.0110154297,-0.01101543,-0.006047813,0.2160897167,0.2178904174,0.1660783083,0.0877722843,0.1524560274,0.0958122925,0.1230151151,0.1336073989,0.1782705945,0.0103305307,0.0410523874,0.5087100436,0.0300369577,0.3722098281,1.0272715638,0.309866994,0.5024391234,0.5645733143,,0.0667520799,,,0.0,0.32954612,0.1127535586,0.0421232471,3.1597226544,-0.526937632,0.0174220191,0.0151043794,-0.050814537,-0.03982706,,-0.233779603,-0.524254674,-0.065637451,0.1191291751,-3.707672217,-4.122370701,0.7868169964,0.17262961,0.2225507987,0.2050680872,0.1176179609,1.1197959039,0.039646604,0.1288246718,-0.032015091,1.1872799253,0.1905212777,0.673980367,,0.9555039256,3.0,-3.825831416,3.0693519516,,,,,3.2017876,2.6967419661,0.0529306392,-0.160795342,1.4045983031,0.25838103,0.126940005,-0.227343994,,,,2.9645850036,0.4915001757,1.16063904,0.3861074811,1.9162968463,-0.049125749,0.3610450354,0.2144314089,0.6430616383,0.0041172,176643.76246075,2.76236351,0.00295047,2.2666458,0.00377593,0.00367783,0.0054453,0.02689155,0.55048958,-0.03747927,4.25730602,0.02255826,-0.15652408,0.01953087,0.51062978,0.04903071,0.06344436,0.03669509,-0.023362,1.9204456,0.03289699,1.95097441,0.5669022,0.49161838,1.5030609655,1.2110230663,75,,0.1225566956,,0.0751432217
20120531,20120531,287249.0,01W,SGP,-0.089632,2012,5,20120427,20120430,38.927526716,0.0920457461,38.927526716,,0.0027622999,-0.002758492,-0.342371422,0.3734933437,0.3073045339,-0.283036978,-0.366297825,-0.537535503,,-0.101302545,,,,0.146293968,-0.180254017,-0.355136678,0.7858102938,-0.329443188,0.5356036044,0.0084124545,0.1204960008,0.0,0.0,0.1312832097,0.0377449634,0.0935382463,0.0522494491,0.0066529318,0.0455965173,0.0141079499,-0.01410795,0.0089299025,0.0757697359,0.1717670902,0.1522708238,0.0816674567,0.1387622275,0.0406626871,0.0945856619,,,0.0139639717,0.0315491117,0.9568682956,0.0174411618,0.5289814467,0.874570374,0.3069142783,0.4487674685,0.5506623057,,0.0484596321,,,0.0,0.1594893403,0.2500800528,0.0394053101,4.3463255914,-0.168275436,-0.031600353,-0.026615756,-0.066757205,-0.056115593,,-0.831389162,-0.148136939,-0.086389533,-0.02321617,-0.51269285,-4.37644821,0.0036376128,0.1297794695,0.1745471268,0.1530654556,0.093614913,1.593836909,0.0014221048,0.1132165685,-0.036651703,1.2332783383,0.2295576487,0.6175938037,1.524702597,0.8113687408,3.0,-3.067898322,2.6776996865,,,0.771611823,0.0490075244,4.9808475368,4.0387051181,0.0850483788,-0.156321661,2.0926076931,0.1642246025,0.007083287,-0.319257651,,,,4.5042819679,0.6683998388,1.1458344881,,1.9148445018,-0.049425716,0.2918505192,0.2167480553,0.3427946717,0.00391489,186970.7789806,2.66028329,0.0031491,2.20507189,0.00365371,0.00380083,0.00885348,0.06299861,-2.04774205,-0.27350986,-5.4333849,0.06006783,-0.1952675,0.06830884,-1.63366162,0.02506395,0.08052815,0.0648559,-2.5108541,1.91339014,0.03722044,1.98012793,0.45218818,0.48490162,1.6097528757,0.5683817672,76,-0.924703351,-0.675861613,-1.071750979,-0.224779543
