date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,208787.0,01W,JPN,0.201561,2008,2,20080130,20080131,63.824977249,4.238566409,63.824977249,0.0162543834,0.0,0.0130149963,-0.194131407,0.1023730813,-0.106281668,0.0469347749,0.031352232,0.1991361392,5.5378775285,-0.006955136,-0.01088335,0.0610148436,,0.0285975816,0.0271266739,0.1173607296,-0.046860766,-0.644893362,0.0708135556,0.6215562388,-0.005702802,-0.001197409,-0.000183089,-0.039265162,-0.013562945,-0.025702217,0.0166422754,9.57032e-05,0.0165465722,-0.011578931,0.0103815221,0.0097361035,0.0507953133,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.011578931,-0.009155645,-1.28539823,0.0012258776,-0.756034976,0.3987824608,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1790364583,0.0327779898,-0.005486968,,-0.009417474,0.0366732129,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.6785356525,,0.9199973416,0.5962169259,0.7127134339,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,2.5113332257,1.496145299,0.143605969,-0.306014237,2.3959390415,0.1199495428,0.2741324727,0.1831088153,0.0165859434,0.0165859434,0.0015922506,1.7369101268,0.3684921352,0.7592492284,11.28876225,0.8759110543,0.029205439,-0.068828537,0.5634307139,0.566961551,0.00751913,46195.17397927,0.87412492,0.00061503,0.88355254,0.00790467,0.00679674,0.01138911,0.03529584,-0.55431745,-0.06059111,0.7684275,0.03571905,-0.48625295,,,0.03710837,0.06910508,0.04423307,0.04830846,0.86458896,0.02175597,0.85954072,0.64085532,0.36621515,0.6927718024,1.5610096818,289,1.3789207853,0.6107005917,1.3439773735,0.5619717836
20080325,20080331,208787.0,01W,JPN,-0.028641,2008,3,20080229,20080229,76.689583259,5.0928947496,76.689583259,0.0135277257,0.0,0.0130149963,0.2015606831,-0.094552345,-0.269285335,-0.216207588,-0.163044489,0.1620838799,5.2800472604,0.0436166596,0.0034751973,0.0516520518,,0.0285975816,0.0271266739,0.1173607296,-0.046860766,-0.644893362,0.0708135556,0.6215562388,-0.005702802,-0.001197409,-0.000183089,-0.039265162,-0.013562945,-0.025702217,0.0166422754,9.57032e-05,0.0165465722,-0.011578931,0.0103815221,0.0097361035,0.0507953133,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.011578931,-0.009155645,-1.28539823,0.0012258776,-0.756034976,0.3987824608,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1790364583,0.0327779898,-0.005486968,,-0.009417474,0.0366732129,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.6785356525,,0.9199973416,0.5962169259,0.7127134339,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,2.0900594211,1.2451683216,0.1195162017,-0.254680635,1.9940225037,0.0998281189,0.2281470063,0.1523924824,0.0138036669,0.0138036669,0.001325152,1.3459836782,0.2892119904,0.7620682027,12.638231541,0.8729862855,-0.096115159,-0.348912068,0.5636562236,0.491540384,0.00816629,39131.97482498,0.88074469,0.00053817,0.90165235,0.00806007,0.00696056,0.00802737,,,,,,,,,,,,,0.97511895,0.0222996,0.87279001,0.64085532,0.36798765,0.7063853504,,290,1.3724286869,0.608678015,1.3427691278,0.5389842675
20080428,20080430,208787.0,01W,JPN,-0.022638,2008,4,20080325,20080331,74.49314757,4.9470311875,74.49314757,0.0070700406,0.0,0.0062696093,-0.0286406,-0.031699983,-0.109946201,-0.16718515,-0.036377174,0.0975227883,6.2438554901,-0.049444423,0.0053664539,0.1013281535,,0.0285975816,0.0271266739,0.1173607296,-0.046860766,-0.644893362,0.0708135556,0.6215562388,-0.005702802,-0.001197409,-0.000183089,-0.039265162,-0.013562945,-0.025702217,0.0166422754,9.57032e-05,0.0165465722,-0.011578931,0.0103815221,0.0097361035,0.0507953133,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.011578931,-0.009155645,-1.28539823,0.0012258776,-0.756034976,0.3987824608,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1790364583,0.0327779898,-0.005486968,,-0.009417474,0.0366732129,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.6785356525,,0.9199973416,0.5962169259,0.7127134339,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,2.15168497,1.281882197,0.1230401453,-0.262189911,2.0528163972,0.102771558,0.2348739368,0.1568857855,0.014210669,0.014210669,0.0013642242,1.3997731613,0.3002407811,0.7475635239,12.440825994,0.8465525848,0.0263422216,-0.037934594,0.5355659949,0.5458176068,,36823.57708035,0.9400432,0.00051531,0.95134566,0.00809457,0.00703609,0.01689941,,,,,,,,,,,,,1.08259413,0.02271154,0.85186519,0.74797253,0.36728023,0.6921480595,,291,1.3774072727,0.6177153153,1.3409643561,0.5591458849
20080530,20080531,208787.0,01W,JPN,-0.000808,2008,5,20080428,20080430,72.078672197,4.7866877819,72.078672197,0.0073068712,0.0,0.0163199477,-0.022638428,0.167147264,0.0368560981,-0.159397741,-0.015287361,0.1389726796,4.4419657936,0.0764225842,-0.003639093,-0.069862703,,0.0285975816,0.0271266739,0.1173607296,-0.046860766,-0.644893362,0.0708135556,0.6215562388,-0.005702802,-0.001197409,-0.000183089,-0.039265162,-0.013562945,-0.025702217,0.0166422754,9.57032e-05,0.0165465722,-0.011578931,0.0103815221,0.0097361035,0.0507953133,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.011578931,-0.009155645,-1.28539823,0.0012258776,-0.756034976,0.3987824608,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1790364583,0.0327779898,-0.005486968,,-0.009417474,0.0366732129,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.6785356525,,0.9199973416,0.5962169259,0.7127134339,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,2.2237616358,1.3248224025,0.1271617168,-0.270972691,2.1215811856,0.1062141769,0.2427416918,0.1621411107,0.0146866948,0.0146866948,0.0014099227,1.4640907668,0.3133773988,0.768034272,12.209942312,0.8122540358,0.0093001571,0.1672452353,0.5825153252,0.5326394577,,35918.94286589,0.98213851,0.0005096,0.98394163,0.00802994,0.00700177,0.00914673,,,,,,,,,,,,,1.21575759,0.02346746,0.84547085,0.72372921,0.37442829,0.6972778091,,292,1.3694501289,0.585783189,1.341116678,0.5479197763
20080630,20080630,208787.0,01W,JPN,-0.023718,2008,6,20080530,20080531,72.020463065,4.7828221594,72.020463065,0.0073127769,0.0,0.0163199477,-0.000807578,-0.05063065,0.0328666708,-0.166455598,-0.105908492,-0.117716363,4.4992405057,0.1308325572,-0.015606378,-0.004653272,,0.0285975816,0.0271266739,0.1173607296,-0.046860766,-0.644893362,0.0708135556,0.6215562388,-0.005702802,-0.001197409,-0.000183089,-0.039265162,-0.013562945,-0.025702217,0.0166422754,9.57032e-05,0.0165465722,-0.011578931,0.0103815221,0.0097361035,0.0507953133,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.011578931,-0.009155645,-1.28539823,0.0012258776,-0.756034976,0.3987824608,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1790364583,0.0327779898,-0.005486968,,-0.009417474,0.0366732129,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.6785356525,,0.9199973416,0.5962169259,0.7127134339,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,2.2255589477,1.3258931643,0.1272644928,-0.271191699,2.1232959121,0.1063000224,0.2429378831,0.1622721581,0.014698565,0.014698565,0.0014110622,1.4657144074,0.3137083075,0.738330057,12.204184971,0.8038870746,-0.095817856,0.1385337923,0.5836269771,0.48384548,,33616.02883966,1.09045987,0.00046646,1.0987232,0.00810355,0.00723064,,,,,,,,,,,,,,1.38834589,0.02425488,0.83341235,0.72314474,0.38159491,0.7058501088,,293,1.3658960367,0.5878887255,1.3429057073,0.5479197762
20080731,20080731,208787.0,01W,JPN,-0.078529,2008,7,20080630,20080630,70.312262436,4.6693819026,70.312262436,0.0074904371,0.0,0.0163199477,-0.023718268,-0.023427724,-0.081468029,-0.155692599,-0.209989618,-0.234510209,5.1464510388,-0.037639355,-0.014340824,0.0279499168,,0.0285975816,0.0271266739,0.1173607296,-0.046860766,-0.644893362,0.0708135556,0.6215562388,-0.005702802,-0.001197409,-0.000183089,-0.039265162,-0.013562945,-0.025702217,0.0166422754,9.57032e-05,0.0165465722,-0.011578931,0.0103815221,0.0097361035,0.0507953133,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.011578931,-0.009155645,-1.28539823,0.0012258776,-0.756034976,0.3987824608,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1790364583,0.0327779898,-0.005486968,,-0.009417474,0.0366732129,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.6785356525,,0.9199973416,0.5962169259,0.7127134339,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,2.2796277696,1.3581050639,0.1303563189,-0.277780163,2.1748803056,0.1088825273,0.2488399353,0.1662144776,0.0150556592,0.0150556592,0.0014453433,1.5150190425,0.3237402497,0.6892092503,12.03098594,0.8454186335,-0.213893542,-0.146260108,0.5856825689,0.4124822742,0.00821835,24299.51108349,1.20274258,0.00033952,1.21335821,0.00842413,0.0079773,0.00406767,0.01490687,-0.69446949,-0.07837665,-0.10286054,0.01533505,-0.50179411,,,0.01442301,0.01968655,0.01582164,-0.60587591,1.54953475,0.02362561,0.73885209,0.71416667,0.38494953,0.6758224081,0.5508136816,294,1.3595704199,0.5673374147,1.3460625171,0.5618723404
20080829,20080831,208787.0,01W,JPN,-0.122275,2008,8,20080731,20080731,64.790707586,4.3026997991,64.790707586,0.0081287826,0.0,0.0163199477,-0.078529045,-0.024506691,0.1127694917,-0.011451366,-0.198561675,-0.106281668,4.8018206226,-0.01436283,-0.020174117,0.0024925331,,0.1173490172,0.139651813,0.4427975842,0.0622965123,-0.70023068,0.1093344378,1.0707365736,0.0064475802,-0.014021524,0.0021930054,0.0166226201,0.0121588807,0.0044637395,0.0564602828,-0.000943562,0.057403845,-0.023412186,0.0115836669,-0.002367302,0.1052423733,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.034977527,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.2056586378,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.59079659,,0.9621157082,0.3609246829,0.7833161313,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,2.6887520335,1.6901922285,0.1056660647,-0.447299016,2.6898365826,0.1174411687,0.2852364005,0.1558651922,0.0195218829,0.0195218829,0.0044931318,2.3250106783,0.5040232939,0.7934885596,10.776096853,0.8827988863,-0.158103522,0.1463518407,0.5678692726,0.4465601183,0.00828334,18883.17683356,0.76741228,0.00026486,0.760617,0.00861932,0.00829804,0.00579886,,,,,,,,,,,,,,0.02355345,0.79398589,0.7899806,0.38635357,0.6485603276,,295,1.3547170663,0.5135837454,1.2626042012,0.8528667628
20080926,20080930,208787.0,01W,JPN,-0.062993,2008,9,20080829,20080831,56.86843951,3.7765882234,56.86843951,0.0092611927,0.0,0.0163199477,-0.122274758,-0.10038474,-0.146622572,-0.071567769,-0.250736314,-0.269285335,4.7026542686,-0.013545009,-0.030058639,,,0.1173490172,0.139651813,0.4427975842,0.0622965123,-0.70023068,0.1093344378,1.0707365736,0.0064475802,-0.014021524,0.0021930054,0.0166226201,0.0121588807,0.0044637395,0.0564602828,-0.000943562,0.057403845,-0.023412186,0.0115836669,-0.002367302,0.1052423733,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.034977527,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.2056586378,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.59079659,,0.9621157082,0.3609246829,0.7833161313,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,3.0633185696,1.9256507016,0.1203862662,-0.509611658,3.0645542058,0.1338017446,0.3249723111,0.1775785687,0.0222414509,0.0222414509,0.0051190641,2.9854957977,0.6472053827,0.8001472304,9.5839994091,1.036487073,-0.194081553,-1.351297931,0.567420957,0.411388571,,18031.14655095,0.74389107,0.00026143,0.74819053,0.00858363,0.0083597,,,,,,,,,,,,,,,0.02423065,0.87708515,0.64996326,0.39117445,0.6830804606,,296,1.3501891455,0.5158527407,1.2711151106,0.8313657233
20081031,20081031,208787.0,01W,JPN,-0.169712,2008,10,20080926,20080930,52.556202215,3.4902159451,52.556202215,0.0134717436,0.0,0.0238436592,-0.062992587,-0.191201683,-0.228883861,-0.274713357,-0.333322193,-0.109946201,,-0.166169611,-0.02067891,0.0883666033,0.0348641334,0.1173490172,0.139651813,0.4427975842,0.0622965123,-0.70023068,0.1093344378,1.0707365736,0.0064475802,-0.014021524,0.0021930054,0.0166226201,0.0121588807,0.0044637395,0.0564602828,-0.000943562,0.057403845,-0.023412186,0.0115836669,-0.002367302,0.1052423733,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.034977527,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.2056586378,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.59079659,,0.9621157082,0.3609246829,0.7833161313,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,3.3146639109,2.0836503748,0.1302639615,-0.551425303,3.316000931,0.14478018,0.3516362948,0.1921488933,0.0240663624,0.0240663624,0.0055390834,3.5315809497,0.7655874786,0.8093336402,8.7840663931,1.0127080409,-0.238982639,-1.208896723,0.5978189069,0.3966914675,,18212.04246705,0.77361867,0.00028486,0.83824069,0.00844469,0.00832649,0.01303963,,,,,,,,,,,,,,0.02500813,0.9116544,0.62324155,0.39163795,0.7036463284,,297,1.342578088,0.5161620513,1.2740993626,0.8121980266
20081128,20081130,208787.0,01W,JPN,0.105505,2008,11,20081031,20081031,43.636801777,2.8978855956,43.636801777,0.0162253798,0.0,0.0238436592,-0.169711662,-0.177564941,-0.260722378,-0.15668762,-0.250828399,0.0368560981,3.0726225141,-0.018863389,-0.034392389,0.0267638878,0.0346011569,0.1173490172,0.139651813,0.4427975842,0.0622965123,-0.70023068,0.1093344378,1.0707365736,0.0064475802,-0.014021524,0.0021930054,0.0166226201,0.0121588807,0.0044637395,0.0564602828,-0.000943562,0.057403845,-0.023412186,0.0115836669,-0.002367302,0.1052423733,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.034977527,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.2056586378,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.59079659,,0.9621157082,0.3609246829,0.7833161313,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,3.9921841125,2.5095503332,0.1568900291,-0.664137117,3.9937944207,0.1743733754,0.4235110609,0.2314242951,0.0289855479,0.0289855479,0.0066712769,5.6808456378,1.2315119914,0.8941755448,6.6277870067,1.0609355559,0.027444094,-0.337693828,0.6030168066,0.4698415538,0.00797302,17806.30291144,0.77416525,0.00030935,0.85031973,0.00836064,0.00829586,0.01810801,0.07912767,-0.44657874,0.63962565,1.86954858,0.08008485,-0.18863609,,,0.08172241,0.17035382,0.08576014,-0.00609309,,0.03553494,0.51516656,0.52987027,0.42760507,0.7425364881,2.1204633043,298,1.3121697373,0.5370011169,1.2791342454,0.6746301624
20081225,20081231,208787.0,01W,JPN,-0.155208,2008,12,20081128,20081130,48.240704663,3.2036271558,48.240704663,0.0146768934,0.0,0.0238436592,0.1055050484,-0.222013672,-0.385690309,-0.417264193,-0.366012403,0.0328666708,3.3244534324,0.1235673692,-0.036034418,0.1159062979,0.0277958393,0.1173490172,0.139651813,0.4427975842,0.0622965123,-0.70023068,0.1093344378,1.0707365736,0.0064475802,-0.014021524,0.0021930054,0.0166226201,0.0121588807,0.0044637395,0.0564602828,-0.000943562,0.057403845,-0.023412186,0.0115836669,-0.002367302,0.1052423733,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.034977527,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.2056586378,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.59079659,,0.9621157082,0.3609246829,0.7833161313,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,3.6111857817,2.2700487318,0.1419170625,-0.600754486,3.6126424084,0.1577318671,0.383092833,0.2093380717,0.0262192813,0.0262192813,0.0060345965,4.3228903995,0.9371300866,0.903137078,7.8403543148,1.0471831195,-0.041840125,-0.444053747,0.6006947828,0.4423106169,,17119.83291066,0.81775623,0.00030417,0.86085279,0.00835217,0.00835533,,,,,,,,,,,,,,,0.03796644,0.59407247,0.58577426,0.43392882,0.7411324908,,299,1.3060715864,0.5400370372,1.2782687447,0.6514902405
20090130,20090131,208787.0,01W,JPN,-0.341258,2009,1,20081225,20081231,40.753344879,2.7063974968,40.753344879,0.0173733882,0.0,0.0238436592,-0.155208342,-0.082112051,-0.304378601,-0.336787829,-0.376204304,-0.081468029,3.8561133505,-0.194131407,-0.032495958,0.109630437,0.0311620784,0.1173490172,0.139651813,0.4427975842,0.0622965123,-0.70023068,0.1093344378,1.0707365736,0.0064475802,-0.014021524,0.0021930054,0.0166226201,0.0121588807,0.0044637395,0.0564602828,-0.000943562,0.057403845,-0.023412186,0.0115836669,-0.002367302,0.1052423733,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.034977527,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.2056586378,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.59079659,,0.9621157082,0.3609246829,0.7833161313,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,4.2746465914,2.6871107333,0.1679906059,-0.711127389,4.2763708351,0.1867109667,0.4534761078,0.2477984598,0.0310363876,0.0310363876,0.0071432956,7.0722611028,1.5331475118,0.8484837481,5.7288204235,0.9099138542,-0.121529435,-0.319883215,0.5917467983,0.4145032404,,16069.45764934,0.87142311,0.00030845,0.90983928,0.00836929,0.00854294,0.00343797,,,,,,,,,,,,,,0.03972275,0.42606938,0.49485721,0.42422325,0.6950738529,,300,1.3254645795,0.5469910478,1.2777478546,0.701488828
20090227,20090228,208787.0,01W,JPN,-0.214363,2009,2,20090130,20090131,26.845945682,1.782818083,26.845945682,0.0263735795,0.0,0.0238436592,-0.341257858,-0.066078557,-0.362264049,-0.426746328,-0.346075271,0.1127694917,2.2298684719,0.2015606831,-0.081843098,0.0508223636,0.0272865315,-0.03827165,0.139651813,0.4427975842,0.0966036959,-0.968577614,0.1093344378,1.0707365736,0.0116513584,-0.015793738,0.0021930054,-0.016103226,-0.050242433,0.034139207,0.010659204,-0.000943562,0.057403845,-0.056156799,0.0403630614,-0.002367302,0.0574332789,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.053110526,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.1676042558,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.4773261066,,0.9621157082,0.3609246829,0.6611514862,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,5.7420731718,3.8868013949,0.0189600068,-0.943435894,6.4917219733,0.2834355887,0.6883969905,0.3761691323,0.0471146229,0.0471146229,0.0108438418,53.761557401,,0.8239289609,,1.0287830894,-0.001633724,-0.300560912,0.627024848,0.3977282627,,15206.92297336,0.9635699,0.00033403,0.98921576,0.00825146,0.00860675,0.00538113,,,,,,,,,,,,,5.14421512,,,,0.43051037,,,301,1.4766652594,0.6850393772,1.2792465751,1.110512771
20090331,20090331,208787.0,01W,JPN,-0.023971,2009,3,20090227,20090228,21.091162217,1.4006474511,21.091162217,0.0335696855,0.0,0.0238436592,-0.214363224,-0.443500134,-0.521372377,-0.622068439,-0.641493116,-0.146622572,2.920843325,-0.0286406,-0.098726973,0.0863658284,0.0288678633,-0.03827165,0.139651813,0.4427975842,0.0966036959,-0.968577614,0.1093344378,1.0707365736,0.0116513584,-0.015793738,0.0021930054,-0.016103226,-0.050242433,0.034139207,0.010659204,-0.000943562,0.057403845,-0.056156799,0.0403630614,-0.002367302,0.0574332789,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.053110526,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.1676042558,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.4773261066,,0.9621157082,0.3609246829,0.6611514862,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,7.308814132,4.9473261857,0.0241332985,-1.200855055,8.2630067365,0.3607717935,0.876228063,0.4788079475,0.0599699815,0.0599699815,0.0138026148,,,0.7490121736,,1.1092390531,-0.338436185,-0.367349142,0.6262141948,0.3249140909,0.00718703,13831.25854848,1.02420997,0.00036341,1.05444937,0.00815006,0.00853296,0.02847404,0.04270201,-0.50919863,0.16107318,-3.21901301,0.0430551,-0.82834734,,,0.02455222,0.06147823,0.04276938,-0.43777175,5.60168911,0.04161095,0.26123366,0.27429014,0.4371742,0.7733378995,0.5612230742,302,1.3818041638,0.6826178759,1.2812612089,0.7549783189
