date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180531,20180531,255953.0,01W,KOR,-0.106558,2018,5,20180430,20180430,50.422840412,3.7443066585,50.422840412,,0.0702152807,-0.067859825,-0.106432529,-0.272267313,0.5417957296,0.5852171284,0.2817730923,-0.168221152,0.0134863243,-0.025556481,0.040070144,-0.099792169,0.0189733682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5453928768,0.0026244221,0.1280248276,,0.6897491821,0.00027277,4641168.06858954,2.17370218,0.08395213,2.07149863,0.00010296,0.00017333,0.01317613,0.03783827,-0.3690013,-0.05382722,3.27423223,0.03471404,1.11725982,0.03835493,-0.14718835,0.04714247,0.05829829,0.04018852,-0.45874419,0.04170214,0.03815032,1.1248588,0.63273074,0.36970871,1.4401209078,1.2066336167,220,,,,-1.658670616
20180629,20180630,255953.0,01W,KOR,-0.146815,2018,6,20180531,20180531,47.291294231,3.3453202897,47.291294231,,0.1234629281,-0.116415815,-0.106558144,-0.157836334,0.3580258287,0.3255624559,0.1753895619,-0.146845589,-0.032108634,-0.079980782,0.0376540202,-0.064713727,0.0147411551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5707929913,-0.062531444,0.1096790491,,0.6200209644,0.00139704,4783061.31259597,2.11698229,0.0864985,2.01717846,0.00010031,0.00017782,0.0134711,0.02162446,0.04816655,0.1501405,1.1700333,0.01822546,0.18398756,0.01833687,0.39935287,0.02421719,0.02940973,0.02328497,0.20710136,0.02756622,0.03832927,1.12600288,0.56530813,0.36645199,1.4298642007,0.6157198367,221,,,,-1.623653544
20180731,20180731,255953.0,01W,KOR,0.009277,2018,7,20180629,20180630,40.348242016,2.8541784458,40.348242016,,0.1234629281,-0.116415815,-0.146814595,-0.20164942,0.0541576659,0.230260056,0.1414351037,-0.059244209,0.1912759655,-0.098078327,0.0332234503,0.0706858901,0.0063529927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4949751759,-0.142067239,-0.090929214,,0.5821596244,0.00066298,3692938.32267703,2.41295978,0.06036855,2.20507277,0.00015808,0.00017828,0.00638589,0.02066179,-0.01149617,0.20836071,2.25091457,0.0201063,-0.1428256,0.0191309,-0.15779771,0.02527477,0.06716496,0.03095424,-0.01403161,0.02934616,0.03886867,1.23621632,0.48231265,0.356167,1.3539767494,0.6270576426,222,,,,-1.594059073
20180831,20180831,255953.0,01W,KOR,0.018167,2018,8,20180731,20180731,40.72254497,2.8806561154,40.72254497,,0.1234629281,-0.116415815,0.0092768095,-0.237728449,-0.504311384,0.0501803819,0.0797564797,0.2005405405,-0.002740466,0.0686018263,0.027830267,-0.069417053,0.0151017036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4874680702,-0.076785983,-1.409802961,,0.6285419887,0.00132047,1586050.66481331,1.93129693,0.02791782,1.78190066,0.00040934,0.00017438,0.01527192,0.0279721,0.8614295,-0.00328515,1.63738056,0.02528576,0.9558324,0.02594191,0.8350664,0.05347178,0.0752325,0.03768641,0.20841896,0.04477997,0.03951367,1.44572852,0.48678697,0.36129241,1.3832971346,1.2887662822,223,,,,-1.611124567
20180928,20180930,255953.0,01W,KOR,-0.063156,2018,9,20180831,20180831,41.462333604,2.9329877331,41.462333604,,0.1234629281,-0.116415815,0.0181665619,-0.138899757,-0.352087279,0.0447876644,0.0198121957,1.0384542171,0.0254901177,-0.03734745,0.0328769953,0.1057214956,-0.000151405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4855415846,-0.046993533,-0.72712098,,0.5851458886,0.00146185,890084.77787609,1.63104928,0.01713502,1.5423111,0.00071851,0.00019264,0.01006204,0.019263,0.86043558,-0.42873718,1.68136042,0.01953828,1.54870308,0.01879329,1.37023851,0.02513473,0.05897817,0.02377942,-0.66264345,0.056901,0.0393145,1.64872914,0.49563021,0.36327001,1.3763352089,0.6052971902,224,,,,-1.620557263
20181031,20181031,255953.0,01W,KOR,-0.118251,2018,10,20180928,20180930,38.843719155,2.747750594,38.843719155,,0.1234629281,-0.116415815,-0.063156466,0.0276118991,-0.300051339,-0.075774146,0.0786224756,0.6350616368,-0.033194759,-0.000514633,0.0271822833,-0.100451746,0.0172635982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533181422,-0.097634824,-0.5818563,,0.5403268318,0.00273908,780554.57967405,1.87847581,0.01548873,1.73006798,0.00078978,0.00019198,0.01138194,0.01405785,0.15482074,-0.20491868,1.59226921,0.01428263,-0.30236651,0.01417222,0.2558073,0.01331916,0.02820188,0.01531018,0.22195175,0.06136605,0.03952383,1.62444575,0.46432796,0.36612714,1.3932500318,0.320028907,225,,,,-1.61025535
20181130,20181130,255953.0,01W,KOR,0.070153,2018,11,20181031,20181031,34.250401207,2.4228256796,34.250401207,,0.1234629281,-0.116415815,-0.11825124,-0.04613724,-0.266152363,-0.522794837,0.0110207974,0.5417957296,-0.038191918,0.0144862362,0.01511524,-0.013153639,0.0092093859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3605363415,-0.119091243,-0.729110047,,0.4879328437,0.00178171,419950.52385533,1.72104832,0.00996251,1.73089377,0.00139608,0.00019764,0.00411433,0.01850393,-0.68037782,-0.09850873,1.56954808,0.01719873,-0.5065964,0.01759466,-0.52023397,0.02938461,0.05424302,0.02464158,0.5257435,0.0759031,0.03927657,1.39980386,0.4094206,0.37531024,1.3170320412,0.7052385621,226,,,,-1.566985374
20181228,20181231,255953.0,01W,KOR,0.104875,2018,12,20181130,20181130,36.653179016,2.5927948354,36.653179016,,0.1234629281,-0.116415815,0.0701532748,-0.173939375,-0.275756738,-0.455061793,-0.121263253,0.3580258287,-0.104966611,0.1509825863,0.0077671208,0.0523890278,0.0015308123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3509757025,0.0378258476,0.0598659687,,0.6825885978,0.0036751,352314.96144415,2.05110722,0.00873748,1.97761269,0.00164354,0.00019606,0.01413642,0.0152722,-0.67112644,-0.12520054,1.15492073,0.01497247,-0.12275165,0.01318426,0.54559951,0.023317,0.02857241,0.01798097,-1.1327062,0.09084657,0.03928078,1.38838589,0.4381428,0.38152816,1.3042054156,0.5585505166,227,,,,-1.570113007
20190131,20190131,255953.0,01W,KOR,0.022769,2019,1,20181228,20181231,40.497176227,2.8647138444,40.497176227,,0.1234629281,-0.116415815,0.1048748653,-0.056393677,-0.091579281,-0.381237346,-0.182973732,0.0541576659,0.2328334122,0.8144292723,-0.056737825,0.0457460302,0.0093022815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3330895675,-0.028350121,-0.084854785,,0.5051599587,0.00054988,366952.97896196,1.3390688,0.00932221,1.29057119,0.00154651,0.00029555,0.01033784,0.02182124,0.86609169,0.18445803,2.45328213,0.02015054,0.53395209,0.02072856,0.56704033,0.04684514,0.06320521,0.02905646,0.45082505,0.08950323,0.03407922,1.40980919,0.48409297,0.39147153,1.1805159644,1.2408643932,228,,,,-1.386184653
20190228,20190228,255953.0,01W,KOR,0.034536,2019,2,20190131,20190131,41.924944354,2.9299407676,41.924944354,,0.1371791946,-0.128550805,0.0227690885,0.1823854554,-0.00553425,-0.234914737,-0.502481689,-0.504311384,0.9596001957,-0.227848121,-0.033954443,-0.033229443,0.0317756544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3608712437,-0.464380416,-0.008643724,,0.1150712831,0.00106544,392802.09085948,1.28699019,0.00991148,1.24679274,0.0014656,0.00066859,0.00878577,0.01605834,0.02226791,-0.12284827,-0.2822372,0.01622566,-0.23188945,0.0150202,-0.03300997,0.01974707,0.04232884,0.01672059,-0.36438762,0.07574742,0.02482848,1.51207246,0.49511532,0.39203361,0.914371442,0.6686859163,229,,,,-0.073280815
20190329,20190331,255953.0,01W,KOR,0.02695,2019,3,20190228,20190228,45.360826515,3.0311289477,45.360826515,,0.1893010388,-0.173365772,0.0345359132,0.1300318589,-0.001038861,-0.12416734,-0.341002252,-0.352087279,0.4171874111,-0.057526496,-0.025585133,0.1221019772,0.0109379666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.351157633,-0.439515221,-0.01888902,,0.2037867464,0.0002568,665568.71152223,3.4779905,0.01547799,3.0589204,0.00087957,0.00081708,0.01076616,0.0307522,2.41932823,-0.31228968,1.53012742,0.03219887,2.42431746,0.03350286,2.63760631,0.03751605,0.09929292,0.0316454,1.79509107,0.06720657,0.02345419,1.45380775,0.60998415,0.39200873,0.8939929057,1.3619820784,230,,,,0.2656325071
20190430,20190430,255953.0,01W,KOR,-0.004416,2019,4,20190329,20190331,46.583284033,3.1128167531,46.583284033,,0.1112727133,-0.105505947,0.0269496306,0.058091353,0.1031310317,0.0619970003,-0.276630234,-0.300051339,0.1917754534,-0.106432529,-0.013459482,0.0930282378,0.0095296911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3306548682,-0.351461204,0.1172190454,,0.3152064451,0.00106586,768271.59239387,3.01861189,0.01748841,2.7113239,0.00085445,0.00084786,0.01431028,0.02373156,0.41268629,-0.61963448,0.43858364,0.02304568,0.00173504,0.0234435,0.37452142,0.03369208,0.05385268,0.02395052,0.49372915,0.06220764,0.02369127,1.46536176,0.626423,0.40124192,0.9336576338,1.2460144775,231,,,,0.2363333646
20190531,20190531,255953.0,01W,KOR,-0.175659,2019,5,20190430,20190430,52.368186252,3.0990710485,52.368186252,,0.2548161606,-0.226989076,-0.004415841,0.0624162739,0.2847877498,0.080592972,-0.168653362,-0.266152363,-0.13753985,-0.106558144,-0.004173818,-0.111268072,0.0203476945,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.0799471334,,,,,,,,,,,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.5172685893,,,,,,,0.8408775049,,,,,1.5965299741,1.0522395213,0.467958525,0.3403205302,0.2695144082,0.0048214458,0.045314067,0.042975377,,-0.088825004,0.0411368266,1.0272442561,0.0219440976,0.6611975016,,1.2966817293,-0.137318972,-0.144619948,0.213891584,0.4142910624,0.00111477,867516.16197029,2.7051464,0.01881518,2.53425511,0.00083501,0.00104767,0.00938313,0.01841624,0.28745231,-0.12514619,1.58897136,0.0184462,0.68796404,0.01798001,0.99365779,0.02727833,0.04275069,0.02046959,0.06119784,0.04740519,0.02159797,1.43826501,0.80844552,0.40169983,0.8691679764,1.0870178994,232,,-0.188300704,,-0.877010482
20190628,20190630,255953.0,01W,KOR,0.082509,2019,6,20190531,20190531,48.019346312,2.5546905844,48.019346312,,0.3296411317,-0.28490908,-0.17565924,0.0224147841,0.1952627359,0.0566259837,-0.073610064,-0.275756738,-0.080844202,-0.146814595,-0.006796058,-0.021583896,0.0134470775,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.0799471334,,,,,,,,,,,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.5172685893,,,,,,,0.8408775049,,,,,1.741118642,1.1475348888,0.5103388754,0.3711414311,0.2939228001,0.0052580968,0.0494179051,0.0468674133,,-0.096869381,0.0448623557,1.095094068,0.0233935122,0.64958337,,1.3662022937,0.0532643179,0.1586477692,0.2075274612,0.4642693602,0.00186848,920512.32068833,2.54629885,0.01973706,2.41428414,0.00078069,0.001075,0.01564334,0.01664832,-0.54586429,-0.74134284,2.36035127,0.01591217,-0.60764097,0.01699744,-0.68099133,0.01382799,0.02745335,0.02133282,-1.25177903,0.03079175,0.02123931,1.47791533,0.73329692,0.41305017,0.8731131939,0.5525192231,233,,-0.187135088,,-0.944184956
20190731,20190731,255953.0,01W,KOR,-0.166536,2019,7,20190628,20190630,51.981379451,2.7654758102,51.981379451,,0.3296411317,-0.28490908,0.0825091019,-0.179299398,-0.108221371,-0.070261111,-0.104929621,-0.091579281,-0.200032218,0.0092768095,-0.000138577,0.0268187676,0.0061578134,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.0799471334,,,,,,,,,,,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.5172685893,,,,,,,0.8408775049,,,,,1.6084101639,1.0600695059,0.4714407246,0.3428529427,0.2715199341,0.0048573234,0.0456512606,0.0432951678,,-0.089485974,0.0414429363,1.0329366058,0.0220656981,0.6432649918,,1.3632164074,-0.041273011,-0.676960953,0.2071771122,0.4271595312,0.00270743,823945.94170722,2.84360504,0.01703901,2.78569839,0.00094891,0.00119138,0.00746347,0.01661916,-0.08459478,0.09708215,-0.0505585,0.01374961,0.99443086,0.01481006,0.71607496,0.02308026,0.03905085,0.01717782,-0.34951105,0.03698802,0.02081945,1.45056897,0.81110994,0.41246088,0.8575525539,0.9629364587,234,,-0.191572933,,-0.884623133
20190830,20190831,255953.0,01W,KOR,-0.059265,2019,8,20190731,20190731,43.324588257,2.3049234568,43.324588257,,0.3296411317,-0.28490908,-0.166536388,-0.107643624,-0.05613252,0.1414258291,-0.039984052,-0.00553425,-0.227581519,0.0181665619,-0.016929755,-0.062062703,0.0134198298,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.0386789704,,,,,,,,,,,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.423582503,,,,,,,0.8408775049,,,,,1.7818972774,1.2516993386,0.4668137988,0.3978918468,0.3257729916,0.005827877,0.0547729498,0.0519460805,,-0.107366383,0.04972375,1.1619726704,0.0251896376,0.5075709209,,1.394142679,-0.03170801,-0.068865295,0.1971525632,0.4224976782,0.00414983,741303.49512601,3.15775049,0.01502905,3.15373428,0.00109892,0.00127163,0.00421299,0.01650817,-0.09674652,-0.51480889,1.48589369,0.01420921,-0.42861766,0.01459483,-0.69396474,0.02027826,0.03112506,0.02331244,-0.88376132,0.06082883,0.01941168,1.42582776,0.67603062,0.42172126,0.8238969872,0.9033932474,235,,-0.184908858,,-0.638383183
20190930,20190930,255953.0,01W,KOR,-0.001573,2019,9,20190830,20190831,40.756973794,2.1683230864,40.756973794,,0.3296411317,-0.28490908,-0.059264602,-0.097768054,-0.239582513,-0.111027442,-0.214138051,-0.001038861,-0.145483196,-0.063156466,-0.016575949,0.0911132932,0.0017179459,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.0386789704,,,,,,,,,,,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.423582503,,,,,,,0.8408775049,,,,,1.8941535319,1.3305540971,0.4962222105,0.422958302,0.3462960915,0.0061950225,0.058223545,0.0552185881,,-0.114130268,0.0528562549,1.2134163025,0.0262937421,0.5673496009,,1.4063590803,0.009192751,-0.096805837,0.1983593845,0.3644795985,0.00336636,441400.55969584,1.65203998,0.00890961,1.56272221,0.00186048,0.00133957,0.00730201,0.02384868,0.48174972,-0.20875077,2.41667882,0.02384174,0.86302244,0.02459041,0.80221349,0.03965196,0.05394763,0.03656979,-0.53268707,0.10562805,0.02012207,1.56772901,0.63596593,0.43920408,0.8803588029,1.6652469951,236,,-0.187509376,,-0.683314916
20191031,20191031,255953.0,01W,KOR,0.033049,2019,10,20190930,20190930,40.692858263,2.1649120582,40.692858263,,0.3296411317,-0.28490908,-0.001573118,-0.215931277,-0.303420902,-0.243092607,-0.210873399,0.1031310317,-0.150759736,-0.11825124,-0.005968847,-0.101749974,0.0191186784,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.0386789704,,,,,,,,,,,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.423582503,,,,,,,0.8408775049,,,,,1.8971379538,1.3326505137,0.4970040565,0.4236247137,0.3468417144,0.0062047834,0.0583152819,0.0553055903,,-0.114310091,0.052939535,1.2147592509,0.0263225525,0.5742577775,,1.3870884265,0.2100022229,-0.023075436,0.1980052727,0.4060242423,0.005412,313684.77623494,1.82299604,0.00625055,1.62024503,0.0024431,0.00140121,0.00609895,0.01313125,0.13581787,-0.55199171,0.77033446,0.0097245,0.00766334,0.00837043,0.14248427,0.01719849,0.02526921,0.01482493,-0.79016489,0.12886461,0.02001252,1.64458112,0.63496548,0.43905217,0.8732579398,0.7250383632,237,,-0.18965234,,-0.672005231
20191129,20191130,255953.0,01W,KOR,-0.00637,2019,11,20191031,20191031,42.03772516,2.2364606956,42.03772516,,0.3296411317,-0.28490908,0.0330492119,-0.060744489,-0.301431937,-0.261107227,-0.10645158,0.2847877498,-0.097142715,0.0701532748,-0.009341943,-0.032075281,0.0139746943,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.1366178799,,,,,,,,,0.042525829,0.0298724022,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.3494552208,,,,,,,0.8408775049,,,,,2.0914225581,1.5498273124,0.4779275576,0.1922018419,0.3357455874,0.0060062805,0.0564496649,0.0535362591,,-0.110653094,0.0512458985,1.4530060632,0.0257311641,0.7002743479,,1.3493158217,-0.094236027,-0.215396894,0.1900696286,0.496679301,0.00048448,335931.83811397,3.54483034,0.00737307,3.67488484,0.00203541,0.00123515,0.00689392,0.01965351,-0.04327535,-0.33896279,2.24808023,0.01488426,0.14429384,0.01613573,0.1556287,0.02785057,0.0455787,0.02048735,0.09297506,0.14238044,0.02008339,1.88402475,0.65595059,0.43856136,0.9360682145,1.1926138863,238,,-0.212284789,,-0.589443739
20191230,20191231,255953.0,01W,KOR,0.081688,2019,12,20191129,20191130,41.769957127,2.2222150941,41.769957127,,0.3296411317,-0.28490908,-0.006369708,0.0314241036,-0.124566901,-0.262169068,-0.137432447,0.1952627359,0.0446546347,0.1048748653,-0.019455086,0.1312321911,0.0024298885,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.1366178799,,,,,,,,,0.042525829,0.0298724022,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.3494552208,,,,,,,0.8408775049,,,,,2.1048297086,1.5597625443,0.4809913319,0.1934339597,0.3378978983,0.006044784,0.0568115378,0.0538794555,,-0.11136244,0.0515744124,1.4608108983,0.0258467835,0.736438773,,1.3404616612,0.0617121212,0.1674786748,0.1904465912,0.5104389387,0.00396916,290449.06979163,4.09765215,0.00651317,4.15947261,0.00226961,0.00122455,0.00523255,0.01612027,1.09865581,-0.11388433,1.87962059,0.01326917,0.44182325,0.01326317,0.63412814,0.02370267,0.04634838,0.01990119,0.14898335,0.15759874,0.02009986,1.91727495,0.65177238,0.4378426,0.9580806545,1.009636998,239,,-0.215634704,,-0.627639006
20200131,20200131,255953.0,01W,KOR,-0.001018,2020,1,20191230,20191231,45.182045545,2.403742558,45.182045545,,0.3296411317,-0.28490908,0.0816876208,0.0264689901,-0.19644385,-0.286107963,-0.224280255,-0.108221371,0.0666818355,0.0227690885,-0.014098856,0.2139776584,-0.004573884,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.1366178799,,,,,,,,,0.042525829,0.0298724022,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.3494552208,,,,,,,0.8408775049,,,,,1.9458757484,1.4419713366,0.4446675017,0.1788260825,0.3123802952,0.0055882899,0.0525212055,0.0498105502,,-0.102952496,0.0476795809,1.3672275346,0.0244470075,0.7625263129,,1.3242990948,-0.134479905,-0.118928381,0.1902046586,0.4650009068,0.00433819,264728.47865483,4.46341699,0.00608296,4.42784579,0.00243978,0.00144009,0.00841014,0.01039994,0.76024764,-0.12541412,0.46105993,0.0106284,0.93684396,0.01036571,0.54784754,0.01779528,0.02787856,0.01207641,-0.22473682,0.16533483,0.01932567,1.94511824,0.70501411,0.43793774,0.9388998884,0.7982853539,240,,-0.215367912,,-0.553648069
20200228,20200229,255953.0,01W,KOR,-0.07958,2020,2,20200131,20200131,67.757528119,2.4012947377,67.757528119,,0.9719614954,-0.67902873,-0.001018337,0.0747975865,0.0428730511,-0.224366747,-0.179593463,-0.05613252,-0.046176074,0.0345359132,-0.017331061,-0.107112588,0.0218657841,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.1397873308,,,,,,,,,-0.008735459,-0.006473323,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.3571827628,,,,,,,0.8408775049,,,,,1.2537198313,0.9237663973,0.284627965,0.1093738162,0.2083012931,0.0037263811,0.0350221675,0.0332146495,,-0.068650739,0.0317936775,0.9252998563,0.017997998,0.8151076619,,1.2738820225,-0.162989355,-0.436631754,0.1606225718,0.267139308,0.00093135,447853.36972465,3.15879334,0.00881994,3.27053599,0.00178997,0.0014124,0.0101559,0.04969098,0.56979742,0.7088923,0.36618592,0.04730536,0.27119788,0.05042533,0.58020516,0.06219667,0.13180198,0.04972843,0.665746,0.14962286,0.02386968,1.31378113,0.70429617,0.42927046,1.0246220545,2.4025341559,241,,-0.229723514,,-0.734836548
20200331,20200331,255953.0,01W,KOR,-0.270578,2020,3,20200228,20200229,62.365359696,2.2101988401,62.365359696,,0.8855390787,-0.634213763,-0.079580359,0.0805860981,0.107443237,-0.060044785,-0.207788656,-0.239582513,0.0519597934,0.0269496306,-0.027015605,0.0775372068,0.0072728577,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.1397873308,,,,,,,,,-0.008735459,-0.006473323,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.3571827628,,,,,,,0.8408775049,,,,,1.3621176425,1.0036361202,0.30923717,0.1188303806,0.2263112214,0.0040485675,0.0380502175,0.0360864198,,-0.074586347,0.0345425891,0.9968051609,0.0192082669,0.8493196918,,1.2853545643,0.0342357968,0.1985152293,0.1627185338,0.2868988419,0.00231661,524142.17544439,2.71297903,0.009658,2.99548455,0.00175115,0.00187117,0.00924838,0.02692617,0.01551351,0.25386649,0.663818,0.02798234,0.09570145,0.02927419,0.00365719,0.03539673,0.06513595,0.03336285,-0.44436788,0.10557085,0.02359713,1.17448244,0.64824803,0.43065892,0.9566930641,1.3545891517,242,,-0.232158233,,-0.694069314
