date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,270923.0,01W,CHN,-0.007286,2016,2,20160129,20160131,364.94166732,1.3883777092,364.94166732,0.0131413263,0.0,0.0105331137,-0.342858753,0.1097169633,0.0897349355,-0.095419439,0.1949946279,0.3376734503,0.4279175243,0.0354716651,-0.009540029,0.0411157186,,0.0404414199,-0.111287035,-0.628102621,-0.278703394,,0.5179998068,-0.35424766,-0.014043285,-0.016309183,0.0013742267,0.1241585682,0.0136037914,0.1105547767,-0.010079131,0.0014870069,-0.011566138,0.0118502212,-0.028159405,-0.002472525,0.0118994957,0.1345232872,0.2512921956,0.0297900536,0.1642625237,0.0691942685,0.1425379523,,,-0.000792513,0.0698015168,1.420931154,0.0416421122,0.8476975453,0.7159896518,0.5018732205,0.6015786417,0.9419001546,,0.0937381613,,,0.0,0.1029918795,-0.11443815,-0.004952396,-0.372012307,0.052318087,0.019874275,0.0145703637,-0.008678898,-0.006674063,,0.1909214662,-1.212771893,0.1107663256,-0.026091205,-0.064982815,-0.788821004,-0.530496721,0.1036191949,0.2614548088,0.1747764439,0.0309948056,1.4149610784,-0.020677732,0.0995915704,-0.160238323,1.4085695587,0.1875422417,0.5792401131,0.4220843089,0.5492968912,5.0,-4.341852052,5.8305361748,99.478073328,-2.049854233,-0.001589657,0.0102479166,0.6820172845,0.4841914127,0.0125458294,-0.051385217,0.4023132093,0.0335032706,-0.01410257,-0.031683766,,,,0.4502663953,0.0716024814,0.2455546897,16.556361541,1.0536615359,-0.309184447,0.2489954135,0.5810168009,0.6818330763,0.0007446,13762529.1755849,0.61818584,0.02700545,0.51700365,0.00058867,0.00075108,0.01508054,0.01028587,-1.36078833,-0.01460471,1.23671833,0.00873378,-0.16618496,0.00796543,0.15605528,0.03506909,0.04462485,0.05072911,-0.50743462,0.00384207,0.02228747,1.16865448,0.40583796,0.81722724,1.1486419414,0.7662642499,385,0.5031140378,0.1459127646,-0.386182335,0.8807825061
20160325,20160331,270923.0,01W,CHN,0.180712,2016,3,20160229,20160229,362.28287264,1.3782626371,362.28287264,0.0132377705,0.0,0.0105331137,-0.007285533,-0.308115965,-0.120822011,-0.479622063,-0.241620716,0.0590265781,0.3102811971,0.1973957074,-0.028147414,-0.044413682,,0.0404414199,-0.111287035,-0.628102621,-0.278703394,,0.5179998068,-0.35424766,-0.014043285,-0.016309183,0.0013742267,0.1241585682,0.0136037914,0.1105547767,-0.010079131,0.0014870069,-0.011566138,0.0118502212,-0.028159405,-0.002472525,0.0118994957,0.1345232872,0.2512921956,0.0297900536,0.1642625237,0.0691942685,0.1425379523,,,-0.000792513,0.0698015168,1.420931154,0.0416421122,0.8476975453,0.7159896518,0.5018732205,0.6015786417,0.9419001546,,0.0937381613,,,0.0,0.1029918795,-0.11443815,-0.004952396,-0.372012307,0.052318087,0.019874275,0.0145703637,-0.008678898,-0.006674063,,0.1909214662,-1.212771893,0.1107663256,-0.026091205,-0.064982815,-0.788821004,-0.530496721,0.1036191949,0.2614548088,0.1747764439,0.0309948056,1.4149610784,-0.020677732,0.0995915704,-0.160238323,1.4085695587,0.1875422417,0.5792401131,0.4220843089,0.5492968912,5.0,-4.341852052,5.8305361748,99.478073328,-2.049854233,-0.001589657,0.0102479166,0.6870226106,0.4877448944,0.0126379033,-0.051762333,0.4052657867,0.0337491512,-0.014206069,-0.031916293,,,,0.4537512874,0.0721566576,0.2381410914,16.535981339,1.0451224379,-0.449044261,0.0703711612,0.5794910533,0.67705693,0.00095479,12247188.5923195,0.66154162,0.02467326,0.53675042,0.00063175,0.00072828,0.00525162,0.00849142,0.92849144,-0.7537372,1.10431696,0.00938973,0.99310245,0.00871965,1.29824076,0.02780321,0.03976099,0.03472222,-1.85473588,0.00370606,0.02196346,1.17489197,0.40288122,0.82335969,1.1495868616,0.6003818668,386,0.4939881694,0.1349042875,-0.387305278,0.8695315957
20160429,20160430,270923.0,01W,CHN,0.055171,2016,4,20160325,20160331,427.75178022,1.6273314063,427.75178022,0.0112116834,0.0,0.0105331137,0.1807121245,-0.347646378,-0.129228591,-0.417227669,-0.371257069,-0.279602897,0.4938279276,0.065473827,-0.017671206,-0.018803822,,0.0404414199,-0.111287035,-0.628102621,-0.278703394,,0.5179998068,-0.35424766,-0.014043285,-0.016309183,0.0013742267,0.1241585682,0.0136037914,0.1105547767,-0.010079131,0.0014870069,-0.011566138,0.0118502212,-0.028159405,-0.002472525,0.0118994957,0.1345232872,0.2512921956,0.0297900536,0.1642625237,0.0691942685,0.1425379523,,,-0.000792513,0.0698015168,1.420931154,0.0416421122,0.8476975453,0.7159896518,0.5018732205,0.6015786417,0.9419001546,,0.0937381613,,,0.0,0.1029918795,-0.11443815,-0.004952396,-0.372012307,0.052318087,0.019874275,0.0145703637,-0.008678898,-0.006674063,,0.1909214662,-1.212771893,0.1107663256,-0.026091205,-0.064982815,-0.788821004,-0.530496721,0.1036191949,0.2614548088,0.1747764439,0.0309948056,1.4149610784,-0.020677732,0.0995915704,-0.160238323,1.4085695587,0.1875422417,0.5792401131,0.4220843089,0.5492968912,5.0,-4.341852052,5.8305361748,99.478073328,-2.049854233,-0.001589657,0.0102479166,0.5818713947,0.4130938306,0.0107036279,-0.043839927,0.3432384391,0.0285837254,-0.012031781,-0.027031392,,,,0.3811188641,0.0606064691,0.2028510321,16.964125856,1.0462774384,-0.351550598,-0.166563922,0.5788449409,0.6871749691,0.00082896,12628837.5053987,0.62391405,0.02557102,0.49631564,0.00060873,0.00069163,0.01108075,0.00925991,0.14008563,-0.30950548,0.98322607,0.00813435,0.57970323,0.0079994,0.90926118,0.03535933,0.05002239,0.02286266,-0.24544134,0.00302987,0.0209089,1.16044951,0.47568674,0.82689958,1.1406176851,0.7609642478,387,0.4995931008,0.1332601794,-0.393525642,0.8837602943
20160531,20160531,270923.0,01W,CHN,-0.069657,2016,5,20160429,20160430,451.35145423,1.7171135942,451.35145423,0.0106254616,0.0,0.0105331137,0.0551714221,0.1721100069,-0.145249574,-0.160640568,-0.303254212,-0.32231766,0.7725239106,0.1423182187,-0.025593642,,,0.0508751567,-0.125586646,1.9590550071,-0.115905227,,0.287132257,2.635496624,-0.005082031,0.0111546292,0.0099372354,0.0256313691,0.0212573341,0.004374035,0.0642923979,-0.000457868,0.0647502659,-0.000525313,0.0216171773,-0.0061457,0.0259849314,0.1527927698,0.2605938199,0.1192031591,0.1588161017,0.099426136,0.1249416351,,,-0.000929947,-0.001919135,-0.0264324,0.0196980421,0.2713026873,0.7046279225,0.4417877944,0.5729404666,0.8177195504,,0.1221062259,,,1.0,0.0726410106,0.0024461705,0.0319536054,0.7894437851,-0.162728185,0.0407143773,0.0289047687,0.0343386726,0.0242742834,,0.1531078264,-0.566048709,0.0492400126,-0.019759447,-0.914014123,3.9916341533,1.6187904793,0.123250867,0.2738515713,0.1646759077,0.1252676385,1.1927018353,0.0745245424,0.1172840239,0.0103433478,1.3694040129,0.257438566,0.5214299787,0.3860747035,0.5423516736,7.0,-4.366456387,7.8647022991,149.9960296,-2.790300457,0.0165476397,0.0166611975,0.5461294419,0.3988081214,0.0104256916,-0.056260113,0.3053255801,0.0396519505,0.0407000467,-0.024059131,,,,0.3956457447,0.0678706701,0.1866989297,16.784075999,1.034835035,-0.228646427,-0.289715526,0.570780709,0.7488260419,,13957777.5687579,0.68210092,0.02849211,0.59264049,0.00049441,0.00062456,0.01838849,,,,,,,,,,,,,0.00270042,0.02282125,1.16541136,0.50193105,0.82853667,1.1488389018,,388,1.1284744007,1.2482768708,-0.034468674,0.8241828057
20160630,20160630,270923.0,01W,CHN,0.038455,2016,6,20160531,20160531,417.81835359,1.5895408515,417.81835359,0.0162750616,0.0,0.0155306254,-0.069657075,0.2458536915,-0.144293751,0.0873471005,-0.356408545,-0.286411368,1.1818532185,-0.113570293,-0.021601531,,,0.0508751567,-0.125586646,1.9590550071,-0.115905227,,0.287132257,2.635496624,-0.005082031,0.0111546292,0.0099372354,0.0256313691,0.0212573341,0.004374035,0.0642923979,-0.000457868,0.0647502659,-0.000525313,0.0216171773,-0.0061457,0.0259849314,0.1527927698,0.2605938199,0.1192031591,0.1588161017,0.099426136,0.1249416351,,,-0.000929947,-0.001919135,-0.0264324,0.0196980421,0.2713026873,0.7046279225,0.4417877944,0.5729404666,0.8177195504,,0.1221062259,,,1.0,0.0726410106,0.0024461705,0.0319536054,0.7894437851,-0.162728185,0.0407143773,0.0289047687,0.0343386726,0.0242742834,,0.1531078264,-0.566048709,0.0492400126,-0.019759447,-0.914014123,3.9916341533,1.6187904793,0.123250867,0.2738515713,0.1646759077,0.1252676385,1.1927018353,0.0745245424,0.1172840239,0.0103433478,1.3694040129,0.257438566,0.5214299787,0.3860747035,0.5423516736,7.0,-4.366456387,7.8647022991,149.9960296,-2.790300457,0.0165476397,0.0166611975,0.5899604833,0.4308155064,0.0112624326,-0.060775415,0.3298302801,0.0428343211,0.043966535,-0.025990059,,,,0.4294540379,0.0736702814,0.1652810253,16.57947871,1.0378389719,0.0945286759,0.279134402,0.5790892694,0.7983395747,0.00074292,12071902.3886902,0.78854163,0.02585675,0.66457938,0.00052779,0.00061415,0.01150832,0.01202348,-0.47650892,-0.81647226,2.00365736,0.01007068,-0.3063473,0.01043002,-0.29087979,0.02757294,0.04316872,0.02913914,-0.91623376,0.00293926,0.02028562,1.22119659,0.46464015,0.82852944,1.1492507352,0.5895386925,389,1.1205393134,1.2353180339,-0.035417181,0.8184232512
20160729,20160731,270923.0,01W,CHN,-0.012129,2016,7,20160630,20160630,433.88545414,1.6506662483,433.88545414,0.015672384,0.0,0.0155306254,0.0384547505,-0.018328733,-0.243875726,0.0092860334,-0.324525395,-0.151520677,0.8194196925,-0.180224431,-0.001721605,0.0280696988,,0.0508751567,-0.125586646,1.9590550071,-0.115905227,,0.287132257,2.635496624,-0.005082031,0.0111546292,0.0099372354,0.0256313691,0.0212573341,0.004374035,0.0642923979,-0.000457868,0.0647502659,-0.000525313,0.0216171773,-0.0061457,0.0259849314,0.1527927698,0.2605938199,0.1192031591,0.1588161017,0.099426136,0.1249416351,,,-0.000929947,-0.001919135,-0.0264324,0.0196980421,0.2713026873,0.7046279225,0.4417877944,0.5729404666,0.8177195504,,0.1221062259,,,1.0,0.0726410106,0.0024461705,0.0319536054,0.7894437851,-0.162728185,0.0407143773,0.0289047687,0.0343386726,0.0242742834,,0.1531078264,-0.566048709,0.0492400126,-0.019759447,-0.914014123,3.9916341533,1.6187904793,0.123250867,0.2738515713,0.1646759077,0.1252676385,1.1927018353,0.0745245424,0.1172840239,0.0103433478,1.3694040129,0.257438566,0.5214299787,0.3860747035,0.5423516736,7.0,-4.366456387,7.8647022991,149.9960296,-2.790300457,0.0165476397,0.0166611975,0.5681138085,0.4148620883,0.0108453764,-0.058524857,0.3176164199,0.0412481344,0.0423384216,-0.025027628,,,,0.4125624587,0.0707726316,0.1845838169,16.681455991,1.0368070124,0.0662117363,0.0141080884,0.5760252708,0.7739697381,0.00093961,8819517.86196968,0.78145327,0.02083313,0.67955666,0.00071343,0.00064519,0.00360752,0.00827517,0.47195366,0.02348912,1.24928015,0.00809397,0.57685767,0.00823539,0.04271004,0.02501239,0.04777188,0.02176823,-1.08950038,0.00322724,0.01960945,1.21785948,0.70354073,0.83032431,1.1430406282,0.5678221065,390,1.1456735905,1.2307983041,-0.03986914,0.8602353738
20160831,20160831,270923.0,01W,CHN,0.089087,2016,8,20160729,20160731,428.62285103,1.6306452929,428.62285103,0.00467591,0.0,0.0049975117,-0.012129015,-0.03388097,0.1948737785,-0.128649303,-0.144339208,0.0897349355,0.4073120862,-0.185478045,0.0140373974,0.0432709481,,0.291167556,-0.090997584,7.604257864,-0.05546181,,0.2293742232,6.5876985539,-0.001750489,0.0089972644,0.0099372354,0.0415979438,0.0541217145,-0.012523771,0.2050479977,-0.000306318,0.2053543156,0.1506332549,-0.14163599,-0.003567779,0.021354194,0.1527927698,0.2045288307,0.1035124598,0.1588161017,0.0968679239,0.1249416351,,,0.1506332549,-0.008275512,-0.143261121,-0.149911503,-2.595185538,0.9085615976,0.3628835991,0.5064332507,0.6758976154,,0.0928918686,,,2.0,0.2489765434,0.0024461705,0.0319536054,3.7502630948,-0.076208603,0.0126592624,0.0092443556,-0.003552666,-0.002753921,,0.1199076032,-0.683535732,0.0722748409,0.0043281232,-0.083847061,-0.421405393,5.7004765937,0.1229668567,0.2640809905,0.1646759077,0.1336519298,1.1903001722,0.0660407475,0.0952369475,0.0249332928,1.6769242549,0.2585301671,0.5214299787,0.4193924248,0.6748345767,6.0,-4.366456387,3.5118165018,148.79275478,-2.790300457,-0.25751781,0.0148262208,0.7180141601,0.4281732809,0.1194470536,0.0527493766,0.3226260804,0.0414762568,0.0474181918,-0.129781163,,,,0.4534125791,0.064955134,0.2816902994,16.669861358,1.0377036647,0.0731308863,0.406844075,0.4725811401,0.6811599421,0.00068666,8918772.07437697,0.76366185,0.0208211,0.67799387,0.00070219,0.00066099,0.00681851,0.00813311,-0.08932506,-0.63638493,0.86245967,0.00795742,-0.2047045,0.00832347,0.10323883,0.01519786,0.02367026,0.01464955,-1.67190623,0.00218915,0.01712739,1.22500402,0.70213192,0.83069622,1.1133835803,0.4068270825,391,0.7526460507,1.1006452027,-0.146966389,0.2616135401
20160930,20160930,270923.0,01W,CHN,0.022483,2016,9,20160831,20160831,466.80772634,1.7759151661,466.80772634,0.0042934206,0.0,0.0049975117,0.0890873532,0.0258593174,0.1890439561,-0.183313136,0.037765114,-0.120822011,0.1513364827,0.002298306,0.0219273108,0.0595731796,,0.291167556,-0.090997584,7.604257864,-0.05546181,,0.2293742232,6.5876985539,-0.001750489,0.0089972644,0.0099372354,0.0415979438,0.0541217145,-0.012523771,0.2050479977,-0.000306318,0.2053543156,0.1506332549,-0.14163599,-0.003567779,0.021354194,0.1527927698,0.2045288307,0.1035124598,0.1588161017,0.0968679239,0.1249416351,,,0.1506332549,-0.008275512,-0.143261121,-0.149911503,-2.595185538,0.9085615976,0.3628835991,0.5064332507,0.6758976154,,0.0928918686,,,2.0,0.2489765434,0.0024461705,0.0319536054,3.7502630948,-0.076208603,0.0126592624,0.0092443556,-0.003552666,-0.002753921,,0.1199076032,-0.683535732,0.0722748409,0.0043281232,-0.083847061,-0.421405393,5.7004765937,0.1229668567,0.2640809905,0.1646759077,0.1336519298,1.1903001722,0.0660407475,0.0952369475,0.0249332928,1.6769242549,0.2585301671,0.5214299787,0.4193924248,0.6748345767,6.0,-4.366456387,3.5118165018,148.79275478,-2.790300457,-0.25751781,0.0148262208,0.6592805967,0.3931487035,0.1096762838,0.0484344773,0.2962352647,0.0380834987,0.0435393834,-0.119165063,,,,0.4180368327,0.0598872633,0.337569225,16.887733384,1.0428301567,0.1095190998,0.2387589173,0.4703458835,0.6762731093,0.00073186,8992163.22020801,0.74855672,0.02066365,0.67839128,0.0006949,0.00068914,0.00591711,0.01075537,1.01933068,-0.72836088,0.45221656,0.01073926,1.44143762,0.01073577,1.62946336,0.02156156,0.02933153,0.01349213,-0.16194941,0.00191803,0.0164672,1.25424733,0.79950367,0.83146871,1.1304516659,0.6675077185,392,0.782097507,1.094096509,-0.150516879,0.3369397761
20161031,20161031,270923.0,01W,CHN,0.09168,2016,10,20160930,20160930,477.30295955,1.8158430481,477.30295955,0.0041990142,0.0,0.0049975117,0.0224829895,0.0758777965,0.096772624,-0.155219846,0.1276252334,-0.129228591,0.3063251417,0.2028427588,0.0055309681,,,0.291167556,-0.090997584,7.604257864,-0.05546181,,0.2293742232,6.5876985539,-0.001750489,0.0089972644,0.0099372354,0.0415979438,0.0541217145,-0.012523771,0.2050479977,-0.000306318,0.2053543156,0.1506332549,-0.14163599,-0.003567779,0.021354194,0.1527927698,0.2045288307,0.1035124598,0.1588161017,0.0968679239,0.1249416351,,,0.1506332549,-0.008275512,-0.143261121,-0.149911503,-2.595185538,0.9085615976,0.3628835991,0.5064332507,0.6758976154,,0.0928918686,,,2.0,0.2489765434,0.0024461705,0.0319536054,3.7502630948,-0.076208603,0.0126592624,0.0092443556,-0.003552666,-0.002753921,,0.1199076032,-0.683535732,0.0722748409,0.0043281232,-0.083847061,-0.421405393,5.7004765937,0.1229668567,0.2640809905,0.1646759077,0.1336519298,1.1903001722,0.0660407475,0.0952369475,0.0249332928,1.6769242549,0.2585301671,0.5214299787,0.4193924248,0.6748345767,6.0,-4.366456387,3.5118165018,148.79275478,-2.790300457,-0.25751781,0.0148262208,0.6447839265,0.3845039063,0.1072646537,0.04736947,0.2897214602,0.0372460951,0.0425820125,-0.116544788,,,,0.4092605096,0.0586299818,0.3368947148,16.941508751,1.0389542459,0.1734348081,0.5338264436,0.4718646618,0.6751208137,0.00073193,9049222.87238046,0.74243721,0.02034458,0.69131938,0.00067461,0.00066384,0.00427089,0.00757431,-0.42292771,-0.76353059,1.64929887,0.00670888,-0.39165963,0.00594952,0.03246736,0.01530179,0.01884918,0.01663826,-2.04873692,0.00165377,0.01596239,1.26225713,0.8174789,0.83289776,1.1362075356,0.5128914359,393,0.7652482303,1.0769457901,-0.159487681,0.2882000843
20161130,20161130,270923.0,01W,CHN,0.137528,2016,11,20161031,20161031,521.06194544,1.9823189702,521.06194544,0.0038463793,0.0,0.0049975117,0.0916796869,0.1135732927,0.0627954169,0.3144409091,-0.041456075,-0.145249574,,0.0539927961,0.0089570491,,,0.2026166977,-0.093870938,9.0434438177,-0.090937377,,0.0659501662,8.6859322914,-0.003105938,0.008516454,0.0099372354,0.0002634807,0.0186910227,-0.018427542,0.1852970257,-0.000402611,0.185699637,0.1495045395,-0.140988085,-0.004376647,0.0001706358,0.1527927698,0.2137567379,0.1074301887,0.1588161017,0.1055102711,0.1249416351,,,0.1495045395,-0.001757986,-0.027324182,-0.142746071,-2.218686852,0.8251351502,0.346451213,0.4801142933,0.6808187055,,0.1246081262,,,3.0,0.2011642145,-0.00909047,0.0319536054,3.5344113176,-0.188933686,0.033275172,0.0198429785,0.0067699296,0.0001657537,,0.0692871559,-0.35912095,0.1172634769,-0.041003916,-0.816900956,0.4963312779,7.0656821291,0.1270831559,0.2570674222,0.1646759077,0.1291973388,1.1594000201,0.0660960742,0.1056722031,0.005356985,1.6399348114,0.2619493916,0.4620320811,0.7134332265,0.6399535212,6.0,-4.366456387,3.7866882979,158.68801315,-2.790300457,-0.339516998,0.0113658683,0.5725521298,0.34913103,0.0948224404,0.0234777923,0.2517337074,0.0368369096,0.037843448,-0.105413611,,,,0.3612696421,0.0591149563,0.2801657997,17.125076353,1.0389952909,0.2260870724,0.4269949086,0.4703783492,0.7432894544,0.00040196,8651733.98406932,0.46026117,0.0190075,0.40930346,0.00071189,0.00061733,0.00879898,0.01596671,0.10444465,0.028157,1.7058933,0.0164387,0.08248789,0.01750558,0.22205263,0.03007457,0.04687774,0.02178421,0.19177903,0.00163345,0.01507097,1.24897239,0.89242511,0.83163807,1.1233204031,1.0783310292,394,1.2368126044,1.1286531009,0.7382752179,0.3885385807
20161230,20161231,270923.0,01W,CHN,-0.047793,2016,12,20161130,20161130,592.72239132,2.2549427197,592.72239132,0.0033813501,0.0,0.0049975117,0.1375276903,0.1162239098,0.2471016195,0.4454795294,-0.007182083,-0.144293751,,0.0528695902,0.01665324,,,0.2026166977,-0.093870938,9.0434438177,-0.090937377,,0.0659501662,8.6859322914,-0.003105938,0.008516454,0.0099372354,0.0002634807,0.0186910227,-0.018427542,0.1852970257,-0.000402611,0.185699637,0.1495045395,-0.140988085,-0.004376647,0.0001706358,0.1527927698,0.2137567379,0.1074301887,0.1588161017,0.1055102711,0.1249416351,,,0.1495045395,-0.001757986,-0.027324182,-0.142746071,-2.218686852,0.8251351502,0.346451213,0.4801142933,0.6808187055,,0.1246081262,,,3.0,0.2011642145,-0.00909047,0.0319536054,3.5344113176,-0.188933686,0.033275172,0.0198429785,0.0067699296,0.0001657537,,0.0692871559,-0.35912095,0.1172634769,-0.041003916,-0.816900956,0.4963312779,7.0656821291,0.1270831559,0.2570674222,0.1646759077,0.1291973388,1.1594000201,0.0660960742,0.1056722031,0.005356985,1.6399348114,0.2619493916,0.4620320811,0.7134332265,0.6399535212,6.0,-4.366456387,3.7866882979,158.68801315,-2.790300457,-0.339516998,0.0113658683,0.503330279,0.3069209066,0.083358358,0.020639315,0.2212989711,0.0323833081,0.0332681555,-0.09266905,,,,0.3184752021,0.0521124541,0.2674142662,17.392055772,1.0407614753,0.3125558646,0.9074361612,0.4715807014,0.7897321363,0.00069348,9395738.9695634,0.43730564,0.01955173,0.38583068,0.00070612,0.00063423,0.00987092,0.01493478,0.74665222,-0.07805012,1.23950613,0.01514388,0.45306266,0.01604312,0.6738884,0.02437507,0.04483602,0.01561797,0.11389256,0.00138659,0.01519258,1.23494437,1.0,0.8304449,1.1378180522,0.9166729729,395,1.2390964792,1.117071998,0.7443284471,0.368785202
20170126,20170131,270923.0,01W,CHN,-0.108793,2017,1,20161230,20161231,564.39435061,2.1471720161,564.39435061,0.0035510665,0.0,0.0049975117,-0.0477931,0.2418158728,0.366080346,0.3926112525,0.0726474414,-0.243875726,,-0.342858753,0.0434773903,,,0.2026166977,-0.093870938,9.0434438177,-0.090937377,,0.0659501662,8.6859322914,-0.003105938,0.008516454,0.0099372354,0.0002634807,0.0186910227,-0.018427542,0.1852970257,-0.000402611,0.185699637,0.1495045395,-0.140988085,-0.004376647,0.0001706358,0.1527927698,0.2137567379,0.1074301887,0.1588161017,0.1055102711,0.1249416351,,,0.1495045395,-0.001757986,-0.027324182,-0.142746071,-2.218686852,0.8251351502,0.346451213,0.4801142933,0.6808187055,,0.1246081262,,,3.0,0.2011642145,-0.00909047,0.0319536054,3.5344113176,-0.188933686,0.033275172,0.0198429785,0.0067699296,0.0001657537,,0.0692871559,-0.35912095,0.1172634769,-0.041003916,-0.816900956,0.4963312779,7.0656821291,0.1270831559,0.2570674222,0.1646759077,0.1291973388,1.1594000201,0.0660960742,0.1056722031,0.005356985,1.6399348114,0.2619493916,0.4620320811,0.7134332265,0.6399535212,6.0,-4.366456387,3.7866882979,158.68801315,-2.790300457,-0.339516998,0.0113658683,0.5285933963,0.3223258587,0.0875422747,0.021675242,0.2324063931,0.0340086887,0.0349379483,-0.097320288,,,,0.3341209609,0.0546725872,0.2554164045,17.294619308,1.0367410909,0.5333294523,1.1277945112,0.4673120078,0.8240787439,0.00049179,10639257.1781815,0.54367798,0.02092331,0.45844011,0.00062248,0.00069375,0.00388426,0.02345626,0.31321647,0.41733387,2.44325214,0.02338479,0.05692689,0.02291507,0.57925645,0.03846182,0.07880585,0.03202344,0.30138935,0.0013293,0.01619183,1.25798784,0.882649,0.82379022,1.1761958417,1.3983854532,396,1.1803015383,1.0979555052,0.7542626773,0.220904558
20170228,20170228,270923.0,01W,CHN,0.041004,2017,2,20170126,20170131,502.99193959,1.9135737553,502.99193959,0.0039845607,0.0,0.0049975117,-0.108793454,0.0831617153,0.3167621587,0.2567190652,0.5542812138,0.1948737785,,-0.007285533,0.0342493975,0.0178746991,,0.209335694,-0.171411525,10.320119892,-0.047104226,,-0.141790901,6.1088959776,-0.001415642,0.0084922254,0.0099372354,-0.053314964,-0.00331586,-0.049999103,0.1903173933,-0.001240134,0.191557527,0.1425327881,-0.134040563,-0.006063729,0.0336401659,0.1527927698,0.2094814252,0.1577269377,0.1641978726,0.1087243453,0.1249416351,,,0.1425327881,-0.050292634,-0.745251676,-0.184333196,-2.731505856,0.8593511588,0.3090764488,0.4424621097,0.6041216194,,0.1051171945,,,4.0,0.1711916545,0.0024461705,0.0319536054,3.2099229215,-0.229246075,0.0260163065,0.0158642321,0.0061420316,0.0012938684,,-0.018841589,-0.117489172,0.2103255505,-0.06630752,-1.411954068,0.2835400322,7.1337397939,0.1299241386,0.2533333647,0.173607032,0.1907448157,1.1393981558,0.1177767271,0.107434304,0.1384544587,1.6111107054,0.259695132,0.5214299787,0.4443478109,0.5132891996,6.0,-4.366456387,4.1302591295,172.96709334,-2.790300457,-0.643011872,0.0091682063,0.5984180422,0.3714319818,0.0943967154,0.0314926897,0.2418608677,0.0403836991,0.0704797185,-0.073918504,,,,0.3881280894,0.0623277572,0.2922562572,16.817934258,1.0398442172,0.7122541827,1.4135421107,0.5224388038,0.8115088487,0.00070933,10769387.9103802,0.5723551,0.02054334,0.50178836,0.00062146,0.00069232,0.00458117,0.01846517,-0.38518807,-0.46325802,2.20809688,0.01565426,0.37161579,0.01637917,0.34519937,0.01980998,0.03909742,0.02690714,-1.39573663,0.00145606,0.01700231,1.29104074,0.78662256,0.82228717,1.3405918192,0.8322121369,397,1.3651739537,1.4744979317,0.9485817956,0.2215378666
