date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210528,20210531,278103.0,01W,GBR,-0.153656,2021,5,20210430,20210430,17.780968538,0.0255559,17.780968538,,0.9531533122,-0.66944515,0.141601894,0.1065142281,,1.5241224176,3.333677276,0.6898553699,-0.948709226,0.37383145,,-0.066531898,,0.1526303298,,-0.516281697,,,,-0.734148325,0.0,0.0,0.0,0.0035181648,0.0295868759,-0.026068711,0.1887709118,0.0,0.0611973985,0.0,0.0,0.0,-0.21754285,,0.0,-0.384899164,,-0.234094742,-0.298507463,0.4409739302,0.3255772084,0.0,0.0083667099,0.0378101019,0.1340383669,0.7087126138,0.9235348816,0.2502868036,0.0,0.0,,0.0056265985,,-1.2,0.0,0.0580702492,0.0718100844,,-0.761138172,,-0.075696588,-0.071553604,-0.031473421,-0.012281661,,,,,,,-0.819684966,,-0.275682054,0.0,,-0.42298276,,-0.229649105,-0.250860797,0.0298265493,1.0579004329,,0.654334727,0.5043078814,0.5871487108,,,4.8200768718,,,-0.432458345,0.1814391856,0.300226784,0.2837949344,0.0,-0.029595407,0.0,-0.066434902,-0.068946812,-0.096376572,,,,0.2452039836,-0.073195219,10.296961259,,0.8396398215,0.6024045816,0.6579064431,0.1639414661,0.4090249461,0.00401019,52794.6862383,2.11180704,0.00389834,1.92601098,0.00454772,0.0046722,0.02304578,0.05402593,0.09893608,0.57666103,5.83098373,0.0544066,-0.01265276,0.05565525,-0.08561621,0.08268081,0.11918251,0.05496481,0.1850201,1.21484173,,,,,,,448,-0.185137806,-1.580706664,0.2050447987,1.3297315693
20210630,20210630,278103.0,01W,GBR,-0.042192,2021,6,20210528,20210531,15.135327028,0.021629075,15.135327028,,0.9643820798,-0.675177733,-0.153656299,0.4116318121,1.2538054502,1.5531644937,2.601121656,,-0.922318944,0.0904793107,,-0.187687824,,0.1526303298,,-0.516281697,,,,-0.734148325,0.0,0.0,0.0,0.0035181648,0.0295868759,-0.026068711,0.1887709118,0.0,0.0611973985,0.0,0.0,0.0,-0.21754285,,0.0,-0.384899164,,-0.234094742,-0.298507463,0.4409739302,0.3255772084,0.0,0.0083667099,0.0378101019,0.1340383669,0.7087126138,0.9235348816,0.2502868036,0.0,0.0,,0.0056265985,,-1.2,0.0,0.0580702492,0.0718100844,,-0.761138172,,-0.075696588,-0.071553604,-0.031473421,-0.012281661,,,,,,,-0.819684966,,-0.275682054,0.0,,-0.42298276,,-0.229649105,-0.250860797,0.0298265493,1.0579004329,,0.654334727,0.5043078814,0.5871487108,,,4.8200768718,,,-0.432458345,0.1814391856,0.352706155,0.3334020329,0.0,-0.034768657,0.0,-0.078047663,-0.080998653,-0.11322311,,,,0.2896093331,-0.086450547,2.8564800467,,0.796047065,0.5060998184,0.56790928,0.1631682812,0.4020624386,0.00451574,57955.19698273,1.95174219,0.00395622,1.89870778,0.00453823,0.00471204,0.01438496,0.03679008,-1.14887383,-0.38558887,-0.72788107,0.03672785,-0.19943938,0.03727703,-0.2575284,0.03372293,0.04251117,0.03907291,-1.12490221,0.88229073,0.05108656,,0.72299017,,,0.6522877705,449,-0.184461612,-1.581140781,0.2189532816,1.3334092646
20210730,20210731,278103.0,01W,GBR,-0.110591,2021,7,20210630,20210630,14.496736563,0.0207165,14.496736563,,0.0360360891,-0.035401978,-0.042192049,-0.033812427,0.1117189076,1.4778127184,1.794905508,0.4652237118,-0.881251055,0.1460281053,,-0.300213376,,0.1526303298,,-0.516281697,,,,-0.734148325,0.0,0.0,0.0,0.0035181648,0.0295868759,-0.026068711,0.1887709118,0.0,0.0611973985,0.0,0.0,0.0,-0.21754285,,0.0,-0.384899164,,-0.234094742,-0.298507463,0.4409739302,0.3255772084,0.0,0.0083667099,0.0378101019,0.1340383669,0.7087126138,0.9235348816,0.2502868036,0.0,0.0,,0.0056265985,,-1.2,0.0,0.0580702492,0.0718100844,,-0.761138172,,-0.075696588,-0.071553604,-0.031473421,-0.012281661,,,,,,,-0.819684966,,-0.275682054,0.0,,-0.42298276,,-0.229649105,-0.250860797,0.0298265493,1.0579004329,,0.654334727,0.5043078814,0.5871487108,,,4.8200768718,,,-0.432458345,0.1814391856,0.3682430854,0.3480886045,0.0,-0.036300239,0.0,-0.081485712,-0.084566695,-0.11821066,,,,0.3028473517,-0.090402195,0.7448335611,,0.6723204545,0.3151401437,-0.025686782,0.2609580605,0.3883766035,0.00657184,52354.10469123,2.1690959,0.0033488,2.22463501,0.00490939,0.00508239,0.03185122,,,,,,,,,,,,,0.8737179,0.05108656,,0.72299017,,,,450,-0.146102991,-1.573574785,0.2246196615,1.3532236859
20210831,20210831,278103.0,01W,GBR,-0.085178,2021,8,20210730,20210731,12.893533884,0.01842545,12.893533884,,0.0271803878,-0.026817561,-0.110590592,-0.189365274,0.0239927636,,1.3358787664,1.1936981505,-0.786116211,0.1286162485,,0.010007242,,0.0417375947,,-0.516281697,,,,0.644443563,0.0,0.0,0.0,-0.000733523,0.0017139435,-0.002447467,0.1288584208,0.0,0.0611973985,0.0,0.0,0.0,-0.083629041,,0.0,-0.384899164,,-0.313715963,-0.298507463,0.4409739302,0.1896583392,0.0,-0.082160667,-0.317057041,0.1340383669,0.7087126138,0.9235348816,0.2832682981,0.0,0.0,,0.0122779519,,-1.2,0.0,0.0580702492,0.0718100844,,0.7601944599,,-0.084084084,-0.07948204,-0.045575597,-0.027869435,,,,,,,-1.057301886,,-0.275682054,0.0,,-0.42298276,,-0.176974619,-0.250860797,0.0952751573,1.210626186,,0.654334727,0.6212243425,0.5386937223,,,4.8200768718,,,-0.331990476,0.0994481579,0.4089998016,0.3378415289,0.0,-0.040813869,0.0,-0.105986281,-0.072382584,-0.099391269,,,,0.3421061818,-0.102121248,0.4323647178,,0.7513892366,0.3202656233,-0.067886122,0.4090176247,0.3755335223,0.00730802,48177.51057624,2.35546955,0.003054,2.4353594,0.00499468,0.00534834,0.01755613,,,,,,,,,,,,,,0.05108656,,0.72299017,,,,451,0.2907554817,-1.350412582,0.8004230433,1.2802390318
20210930,20210930,278103.0,01W,GBR,0.081378,2021,9,20210831,20210831,11.795283542,0.016856,11.795283542,,0.0271803878,-0.026817561,-0.085178381,-0.148116598,0.0177669881,0.6249625187,0.8407962436,1.0211898696,-0.72208764,-0.127918477,,-0.077565403,,0.0417375947,,-0.516281697,,,,0.644443563,0.0,0.0,0.0,-0.000733523,0.0017139435,-0.002447467,0.1288584208,0.0,0.0611973985,0.0,0.0,0.0,-0.083629041,,0.0,-0.384899164,,-0.313715963,-0.298507463,0.4409739302,0.1896583392,0.0,-0.082160667,-0.317057041,0.1340383669,0.7087126138,0.9235348816,0.2832682981,0.0,0.0,,0.0122779519,,-1.2,0.0,0.0580702492,0.0718100844,,0.7601944599,,-0.084084084,-0.07948204,-0.045575597,-0.027869435,,,,,,,-1.057301886,,-0.275682054,0.0,,-0.42298276,,-0.176974619,-0.250860797,0.0952751573,1.210626186,,0.654334727,0.6212243425,0.5386937223,,,4.8200768718,,,-0.331990476,0.0994481579,0.447081478,0.3692977099,0.0,-0.044614019,0.0,-0.115854587,-0.079122074,-0.108645519,,,,0.3754469052,-0.112073703,0.3849371843,,0.7447279311,0.30428927,-0.02710103,0.4129431624,0.3470690886,0.00748868,42362.30727518,2.67676849,0.00266245,2.78758368,0.00514817,0.00539299,0.01718037,,,,,,,,,,,,,,0.05108656,,0.72299017,,,,452,0.2961272065,-1.341302213,0.7932164102,1.2844844616
20211029,20211031,278103.0,01W,GBR,-0.023914,2021,10,20210930,20210930,12.93743183,0.0182277,12.93743183,,0.0418592657,-0.041006872,0.081377551,-0.186349045,-0.247029393,-0.133613716,0.931012361,1.0739595147,-0.779693634,,,,,0.0417375947,,-0.516281697,,,,0.644443563,0.0,0.0,0.0,-0.000733523,0.0017139435,-0.002447467,0.1288584208,0.0,0.0611973985,0.0,0.0,0.0,-0.083629041,,0.0,-0.384899164,,-0.313715963,-0.298507463,0.4409739302,0.1896583392,0.0,-0.082160667,-0.317057041,0.1340383669,0.7087126138,0.9235348816,0.2832682981,0.0,0.0,,0.0122779519,,-1.2,0.0,0.0580702492,0.0718100844,,0.7601944599,,-0.084084084,-0.07948204,-0.045575597,-0.027869435,,,,,,,-1.057301886,,-0.275682054,0.0,,-0.42298276,,-0.176974619,-0.250860797,0.0952751573,1.210626186,,0.654334727,0.6212243425,0.5386937223,,,4.8200768718,,,-0.331990476,0.0994481579,0.407612026,0.3366952002,0.0,-0.040675383,0.0,-0.105626659,-0.072136983,-0.099054025,,,,0.3408961648,-0.101760049,0.4389900483,,0.7177523092,0.2624370351,-0.763360276,0.4114203326,0.3431087553,0.00355167,38475.8325861,1.63546946,0.0024807,1.67995251,0.00521639,0.00511253,0.01517643,0.05994637,1.09039779,0.0442968,0.37350954,0.06032741,0.60193593,0.06153971,0.31075415,0.08109053,0.20618178,0.06078606,1.30776414,0.87216659,0.05234482,,0.60929318,,,1.5309451954,453,0.291249334,-1.340462194,0.7841587235,1.2763140483
20211130,20211130,278103.0,01W,GBR,-0.21857,2021,11,20211029,20211031,13.423093645,0.0177918,13.423093645,,0.1074537248,-0.102063439,-0.023914153,-0.010732438,-0.286751787,-0.099025757,,,,0.2965821641,0.0631367291,,,0.0501198803,19.20011169,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,-0.000377351,0.0021360731,-0.002513424,0.1353637405,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.076368034,-21.16363636,0.0,-0.121473354,,-0.362428843,-0.377187297,0.0694879833,0.0459770115,0.0235109718,-0.182601881,-0.609947644,-0.182601881,-0.609947644,0.8465699976,0.3184430512,0.0147190703,0.0178224238,,0.0122779519,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,,-0.097654181,-0.08066419,-0.048095052,-0.033701247,,,6.4570646377,,6.7316232562,,-0.901424243,,-0.31931545,0.0,,-0.127561584,,-0.11677116,-0.304075235,0.2063965725,1.210626186,,0.6359561129,0.6242896683,0.5430282923,,,1.521822973,,,-0.287881434,0.0881276958,0.3938623196,0.3253376841,0.0,-0.004835823,0.0056589414,-0.11791176,-0.04599176,-0.066261059,,,,0.3190609783,-0.120345748,0.4394271263,,1.0061624747,0.3530504288,-0.323202269,0.4108816166,0.1169056792,0.00467772,30969.22768429,1.76225909,0.00222819,1.77553512,0.0053922,0.00502242,0.0210852,0.04722727,0.76837308,-0.26967248,-2.17490007,0.04707946,1.09970127,0.04819333,0.79962063,0.05968248,0.12157782,0.04728571,0.81658513,0.99443568,0.05170029,0.30616687,0.59472245,,,1.1435783968,454,0.0749551117,-1.28648934,1.0784053009,0.5233084879
20211231,20211231,278103.0,01W,GBR,0.217449,2021,12,20211130,20211130,10.537871553,0.01390305,10.537871553,,0.1125913321,-0.106691828,-0.218569791,0.0555173232,-0.177412811,-0.017233951,0.5690801658,1.2538054502,-0.872654349,0.7158060676,-0.021806531,-0.09562886,,0.0501198803,19.20011169,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,-0.000377351,0.0021360731,-0.002513424,0.1353637405,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.076368034,-21.16363636,0.0,-0.121473354,,-0.362428843,-0.377187297,0.0694879833,0.0459770115,0.0235109718,-0.182601881,-0.609947644,-0.182601881,-0.609947644,0.8465699976,0.3184430512,0.0147190703,0.0178224238,,0.0122779519,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,,-0.097654181,-0.08066419,-0.048095052,-0.033701247,,,6.4570646377,,6.7316232562,,-0.901424243,,-0.31931545,0.0,,-0.127561584,,-0.11677116,-0.304075235,0.2063965725,1.210626186,,0.6359561129,0.6242896683,0.5430282923,,,1.521822973,,,-0.287881434,0.0881276958,0.5017000609,0.4144136867,0.0,-0.006159849,0.0072083342,-0.150195473,-0.058584098,-0.084403041,,,,0.406959891,-0.153500101,0.3422303887,,1.0772108971,0.2473985687,-0.160782729,0.40623743,0.3341391637,0.00600912,24838.57827626,1.92049038,0.00191494,1.89553442,0.00564085,0.00510076,0.02316973,,,,,,,,,,,,,,0.05215248,,0.59472245,,,,455,0.0678946267,-1.29018217,1.0815188496,0.5147813598
20220131,20220131,278103.0,01W,GBR,0.229011,2022,1,20211231,20211231,12.829317911,0.01692625,12.829317911,,0.1125913321,-0.106691828,0.2174486893,-0.237257032,-0.328890015,-0.378939962,-0.285393224,0.1117189076,-0.762423508,0.0398639975,-0.005662468,,,0.0501198803,19.20011169,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,-0.000377351,0.0021360731,-0.002513424,0.1353637405,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.076368034,-21.16363636,0.0,-0.121473354,,-0.362428843,-0.377187297,0.0694879833,0.0459770115,0.0235109718,-0.182601881,-0.609947644,-0.182601881,-0.609947644,0.8465699976,0.3184430512,0.0147190703,0.0178224238,,0.0122779519,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,,-0.097654181,-0.08066419,-0.048095052,-0.033701247,,,6.4570646377,,6.7316232562,,-0.901424243,,-0.31931545,0.0,,-0.127561584,,-0.11677116,-0.304075235,0.2063965725,1.210626186,,0.6359561129,0.6242896683,0.5430282923,,,1.521822973,,,-0.287881434,0.0881276958,0.4120913393,0.3403951972,0.0,-0.005059638,0.0059208526,-0.123369037,-0.048120384,-0.069327801,,,,0.3339030841,-0.125944002,0.2022430381,,1.1656641456,-0.104972797,-0.343400918,0.4034695172,0.1328477986,0.0042394,28070.73137271,1.96861649,0.00228772,1.96836873,0.00521811,0.00516435,0.0148958,,,,,,,,,,,,,,0.04452367,,0.59472245,,,,456,0.0488318512,-1.287443774,1.0709910018,0.5034378137
20220228,20220228,278103.0,01W,GBR,-0.193969,2022,2,20220131,20220131,15.819381151,0.02080255,15.819381151,,0.1162610515,-0.109984754,0.2290111513,-0.048648816,-0.08136572,-0.337677405,-0.163354934,0.0239927636,-0.830823842,-0.105149992,0.0247158179,,,0.0630356466,,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,0.0234484413,0.0843809979,-0.060932557,0.0202932527,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.152466662,-21.16363636,0.0,-0.121473354,,-0.406328913,-0.377187297,0.0694879833,0.1059342907,0.0235109718,-0.169268717,-0.565430316,-0.182601881,-0.609947644,0.8465699976,0.3227025248,0.0147190703,0.0178224238,,0.0208490329,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,,-0.091053451,-0.075211863,-0.019220822,-0.007142232,,,,,,,-0.197567145,,-0.31931545,0.0,,-0.127561584,,-0.130093931,-0.304075235,0.1551003132,1.3573133311,,0.6359561129,0.3773196293,0.5554167659,,,1.521822973,,,-0.348217841,0.1625407892,0.3397823308,0.2503344829,0.0,-0.004103302,0.0048017365,-0.101718138,-0.044203619,-0.056223969,,,,0.2705311412,-0.10204091,0.1997564353,,1.0783282393,-0.255644077,-0.196025361,0.3750249875,0.1650527626,0.00388492,37896.07255306,2.22730867,0.00293059,2.07674806,0.00473839,0.00500229,0.03158767,,,,,,,,,,,,,,,,,,,,457,-0.876799717,-1.297038484,-0.557816842,0.4829577896
20220331,20220331,278103.0,01W,GBR,-0.157246,2022,3,20220228,20220228,12.844465202,0.0167675,12.844465202,,0.1135539374,-0.107556646,-0.193969009,0.4962580153,0.2341332463,-0.038213608,0.1490709133,0.0177669881,-0.903821177,0.2365359759,-0.014420999,-0.148076399,,0.0630356466,,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,0.0234484413,0.0843809979,-0.060932557,0.0202932527,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.152466662,-21.16363636,0.0,-0.121473354,,-0.406328913,-0.377187297,0.0694879833,0.1059342907,0.0235109718,-0.169268717,-0.565430316,-0.182601881,-0.609947644,0.8465699976,0.3227025248,0.0147190703,0.0178224238,,0.0208490329,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,,-0.091053451,-0.075211863,-0.019220822,-0.007142232,,,,,,,-0.197567145,,-0.31931545,0.0,,-0.127561584,,-0.130093931,-0.304075235,0.1551003132,1.3573133311,,0.6359561129,0.3773196293,0.5554167659,,,1.521822973,,,-0.348217841,0.1625407892,0.4184795642,0.308314635,0.0,-0.005053671,0.0059138702,-0.12527715,-0.054441652,-0.069246044,,,,0.3335073169,-0.125794724,0.2206024,,1.0442145544,0.1209349218,0.4350255588,0.3731912528,0.3109860221,0.00480765,42917.97034887,2.01132548,0.00326008,1.89710615,0.00451944,0.00495764,0.02755453,0.03976261,0.32749832,0.05912637,-0.46120587,0.04190988,0.27527757,0.04073129,0.02991406,0.03468738,0.10081337,0.04094853,0.51432906,1.3862367,,,,,,,458,-0.873114878,-1.293330503,-0.549786501,0.4800487683
20220429,20220430,278103.0,01W,GBR,-0.156078,2022,4,20220331,20220331,10.966031113,0.014130875,10.966031113,,0.128090561,-0.120526434,-0.157246161,-0.009378923,-0.080108845,-0.190621003,-0.250982757,-0.247029393,-0.839099255,0.141601894,-0.041589004,0.0187327737,,0.0630356466,,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,0.0234484413,0.0843809979,-0.060932557,0.0202932527,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.152466662,-21.16363636,0.0,-0.121473354,,-0.406328913,-0.377187297,0.0694879833,0.1059342907,0.0235109718,-0.169268717,-0.565430316,-0.182601881,-0.609947644,0.8465699976,0.3227025248,0.0147190703,0.0178224238,,0.0208490329,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,,-0.091053451,-0.075211863,-0.019220822,-0.007142232,,,,,,,-0.197567145,,-0.31931545,0.0,,-0.127561584,,-0.130093931,-0.304075235,0.1551003132,1.3573133311,,0.6359561129,0.3773196293,0.5554167659,,,1.521822973,,,-0.348217841,0.1625407892,0.4901633184,0.3611276094,0.0,-0.005919343,0.0069268908,-0.146736589,-0.063767273,-0.081107594,,,,0.3909758658,-0.14747113,0.1791485019,,1.0758323662,-0.119923292,0.0301171261,0.3653806783,0.1810316504,0.00579797,35588.58581109,2.17552066,0.00274479,1.98394399,0.00485331,0.00512374,0.03066891,,,,,,,,,,,,,,,,,,,,459,-0.879084895,-1.300725449,-0.549786501,0.4732243999
20220531,20220531,278103.0,01W,GBR,-0.075572,2022,5,20220429,20220430,9.2544700259,0.01192535,9.2544700259,,0.1153628769,-0.109179802,-0.156078445,-0.320714287,-0.205764734,-0.233078432,-0.44706017,-0.286751787,-0.814078907,-0.153656299,-0.041809199,0.0501497031,,0.0098062819,,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,0.0221421926,0.0814007218,-0.059258529,-0.027708215,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.199339429,-21.16363636,0.0163040431,-0.132450766,,-0.414469279,-0.377187297,0.0694879833,0.1660980641,0.0235109718,-0.161662244,-0.52941516,-0.182601881,-0.609947644,0.8465699976,0.3332693988,0.0393474408,0.0178224238,,0.0208490329,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,,-0.100699165,-0.074190066,-0.025002577,-0.002636462,,,,,,,0.1711057993,,-0.296997166,0.0164639251,,-0.133749616,,-0.143697815,-0.294113011,0.0859512906,1.3573133311,,0.6359561129,0.4141272338,0.5276053922,,,-2.305570632,,,-0.440784273,0.1779915224,0.5824938743,0.4291521058,0.0,-0.007014092,0.0228083563,-0.177870364,-0.083703097,-0.096107978,,,,0.4637953696,-0.174937722,0.1558405221,,1.1082970665,-0.219082661,-0.02804752,0.3670344969,0.1790661101,0.00695221,32312.9579392,2.42311084,0.00249505,2.2000526,0.005121,0.00533471,0.03138129,,,,,,,,,,,,,,,,,,,,460,-0.966896726,-0.896034739,-0.567837578,-0.075333412
20220630,20220630,278103.0,01W,GBR,-0.14578,2022,6,20220531,20220531,10.331423113,0.011024125,10.331423113,,0.3392515463,-0.29211091,-0.075572205,-0.28878187,-0.142249363,-0.292516018,-0.448642626,-0.177412811,-0.867307408,-0.042192049,-0.044843759,-0.093405548,,0.0098062819,,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,0.0221421926,0.0814007218,-0.059258529,-0.027708215,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.199339429,-21.16363636,0.0163040431,-0.132450766,,-0.414469279,-0.377187297,0.0694879833,0.1660980641,0.0235109718,-0.161662244,-0.52941516,-0.182601881,-0.609947644,0.8465699976,0.3332693988,0.0393474408,0.0178224238,,0.0208490329,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,,-0.100699165,-0.074190066,-0.025002577,-0.002636462,,,,,,,0.1711057993,,-0.296997166,0.0164639251,,-0.133749616,,-0.143697815,-0.294113011,0.0859512906,1.3573133311,,0.6359561129,0.4141272338,0.5276053922,,,-2.305570632,,,-0.440784273,0.1779915224,0.5217744004,0.3844170601,0.0,-0.006282939,0.020430801,-0.159329062,-0.074977841,-0.086089631,,,,0.4151434142,-0.156586822,0.1825654044,,1.0658304603,-0.141712723,0.0184784766,0.3270360077,0.191472711,0.00523456,33373.5155564,2.38924865,0.00263186,2.14018691,0.00499124,0.00541483,0.02715274,,,,,,,,,,,,,,,,,,,,461,-0.976072919,-0.886334769,-0.560952495,-0.082743254
20220729,20220731,278103.0,01W,GBR,0.259721,2022,7,20220630,20220630,8.8253053866,0.009417025,8.8253053866,,0.3392515463,-0.29211091,-0.145780277,-0.219855458,-0.348696551,-0.395199339,-0.467857746,-0.328890015,-0.84810224,-0.110590592,-0.048042821,-0.172775941,,0.0098062819,,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,0.0221421926,0.0814007218,-0.059258529,-0.027708215,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.199339429,-21.16363636,0.0163040431,-0.132450766,,-0.414469279,-0.377187297,0.0694879833,0.1660980641,0.0235109718,-0.161662244,-0.52941516,-0.182601881,-0.609947644,0.8465699976,0.3332693988,0.0393474408,0.0178224238,,0.0208490329,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,,-0.100699165,-0.074190066,-0.025002577,-0.002636462,,,,,,,0.1711057993,,-0.296997166,0.0164639251,,-0.133749616,,-0.143697815,-0.294113011,0.0859512906,1.3573133311,,0.6359561129,0.4141272338,0.5276053922,,,-2.305570632,,,-0.440784273,0.1779915224,0.6108198939,0.4500212883,0.0,-0.007355179,0.023917501,-0.186519999,-0.087773484,-0.1007816,,,,0.4865163316,-0.18350778,0.1904486439,,1.0583699052,-0.223603917,-0.187879117,0.3216787892,0.1842624741,0.00388389,33967.46311912,2.38745743,0.00271569,2.12765873,0.00492385,0.00520078,0.01974918,,,,,,,,,,,,,,,,,,,,462,-1.004752333,-0.889480948,-0.566772536,-0.0992935
20220831,20220831,278103.0,01W,GBR,-0.067844,2022,8,20220729,20220731,11.117423323,0.011862825,11.117423323,,0.3392515463,-0.29211091,0.2597210903,-0.210335546,-0.547313911,-0.470709821,-0.488912075,-0.08136572,-0.767037754,-0.085178381,-0.016688324,0.0750130639,,0.1648266767,,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,0.02202771,0.0926529775,-0.070625268,-0.00629895,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.02648954,-21.16363636,0.0143080964,-0.145972896,,-0.51268815,-0.377187297,0.0694879833,0.2315216856,0.0235109718,-0.18939193,-0.541144549,-0.182601881,-0.609947644,0.8465699976,0.364309297,0.0311482597,0.0178224238,,0.1363150011,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,-0.878556911,-0.233669748,-0.172156084,-0.149585664,-0.092674045,,,,,,,-5.502707838,,-0.390641896,0.0166664524,,-0.170033123,,-0.160592063,-0.335364826,0.0163825561,1.4648902821,,0.6359561129,0.5903331104,0.6791914161,,,-3.707028842,,,-0.310055605,0.0960185045,0.5525253758,0.3771786751,0.0,-0.005838736,0.0159925546,-0.193375037,-0.08873119,-0.080003106,,,,0.3856204585,-0.145451139,0.2593353023,,1.1889059265,-0.279659911,-1.438801695,0.2583491704,0.1732230916,0.00147621,43923.03923851,2.8905655,0.00409253,3.07485882,0.00395215,0.00448119,0.02372662,0.04031595,0.45247194,-0.27685306,1.45536615,0.0379563,0.93562636,0.0392306,0.51422084,0.06060098,0.12128273,0.0403378,0.46573303,,,,,,,,463,-1.007499462,-0.835953019,-0.483193315,-0.319402775
