date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201130,20201130,325246.0,01W,CHN,-0.066603,2020,11,20201030,20201031,674.8045455,3.9418695773,674.8045455,0.0030744831,0.0917663138,-0.084894017,0.0112447149,-0.153528825,-0.072948663,0.0390511419,0.0300230531,0.0289426515,,-0.060644249,0.0245567034,,,0.1853697391,0.3067919853,-0.24251209,0.0311441094,0.4025384141,0.5214498308,2.4474753132,0.0032195643,0.0062434966,,0.0577984356,-0.061363857,0.1191622927,0.0228399247,0.0010852652,0.0217546595,-0.036579902,0.042823399,0.0149536753,0.2609647635,0.0872209973,0.2531034777,0.1344639972,0.1918922248,0.1301545363,0.0504346466,,,-0.036579902,0.0200904707,0.1995732932,0.0629138698,0.6249693376,0.7310400485,0.286758963,0.4750072329,0.7212653699,0.0625781381,0.2463831287,,,2.0,0.1670386909,0.0438884955,0.0496913073,0.5887815048,0.8817132154,0.0751328199,0.0559441742,0.0510527197,0.0414060407,0.0520987786,0.2629574363,-0.595591364,0.5121851845,0.067068931,3.3792977391,3.1010647932,1.1651123984,0.1832041893,0.3000212034,0.2896077842,0.1593895532,1.1378425282,0.0805766596,0.1545544679,0.0209548618,1.292919902,0.1668120517,0.6434821739,0.5855037755,0.7470377867,8.0,-1.993971779,10.44218545,56.790314178,-0.595326595,0.4863058079,0.0397658179,0.3422353664,0.2646995888,0.0280507858,-0.056270235,0.1498532627,0.0344518522,0.0275761826,-0.001658719,,,0.0068923826,0.2201524228,0.0560478295,0.2167123139,17.572948025,1.0185755009,-0.179700342,-1.116759755,0.1884742234,0.578345461,0.00157589,20818012.1990187,0.68163873,0.02728996,0.6102762,0.00083355,0.00078078,0.00434579,0.01409147,0.15237436,0.26833816,1.31458743,0.01264322,0.96555251,0.01230786,1.30117813,0.02419083,0.04346354,0.01964726,0.69412326,0.00120791,0.02961039,1.41876568,0.63106032,,,0.6928145582,442,0.4576566664,1.1908532727,-0.598546838,0.1337896129
20201231,20201231,325246.0,01W,CHN,-0.100782,2020,12,20201130,20201130,629.86048635,3.679328934,629.86048635,0.0032938646,0.0917663138,-0.084894017,-0.066603077,-0.171925025,0.0527729059,-0.260159302,0.1088507918,0.1828047545,,0.145742086,0.0052525977,,,0.1853697391,0.3067919853,-0.24251209,0.0311441094,0.4025384141,0.5214498308,2.4474753132,0.0032195643,0.0062434966,,0.0577984356,-0.061363857,0.1191622927,0.0228399247,0.0010852652,0.0217546595,-0.036579902,0.042823399,0.0149536753,0.2609647635,0.0872209973,0.2531034777,0.1344639972,0.1918922248,0.1301545363,0.0504346466,,,-0.036579902,0.0200904707,0.1995732932,0.0629138698,0.6249693376,0.7310400485,0.286758963,0.4750072329,0.7212653699,0.0625781381,0.2463831287,,,2.0,0.1670386909,0.0438884955,0.0496913073,0.5887815048,0.8817132154,0.0751328199,0.0559441742,0.0510527197,0.0414060407,0.0520987786,0.2629574363,-0.595591364,0.5121851845,0.067068931,3.3792977391,3.1010647932,1.1651123984,0.1832041893,0.3000212034,0.2896077842,0.1593895532,1.1378425282,0.0805766596,0.1545544679,0.0209548618,1.292919902,0.1668120517,0.6434821739,0.5855037755,0.7470377867,8.0,-1.993971779,10.44218545,56.790314178,-0.595326595,0.4863058079,0.0397658179,0.3666557688,0.283587381,0.0300523658,-0.06028543,0.1605461289,0.0369101841,0.0295438971,-0.001777078,,,0.0073841925,0.236869311,0.0603037231,0.229019532,17.447334713,0.9696738258,-0.132030187,-0.77311625,0.191701602,0.5914554459,0.00240541,19428237.913501,0.76960767,0.02544763,0.69692441,0.00089959,0.00083274,0.00461428,0.01327648,-0.86888131,0.20044793,0.83012687,0.01164657,-0.39845636,0.01219136,-0.43168366,0.01731548,0.03941983,0.01664082,0.26394886,0.00130025,0.02867297,1.42901932,0.58902976,0.46858561,1.0091437102,0.5066047014,443,0.4480294664,1.1745367826,-0.597843736,0.1289755783
20210129,20210131,325246.0,01W,CHN,-0.033925,2021,1,20201231,20201231,566.38184127,3.3085185393,566.38184127,0.0036630326,0.0917663138,-0.084894017,-0.100782072,-0.056107295,-0.122806589,-0.055116197,-0.096657154,-0.080712097,,-0.078929112,0.0032659649,,,0.1853697391,0.3067919853,-0.24251209,0.0311441094,0.4025384141,0.5214498308,2.4474753132,0.0032195643,0.0062434966,,0.0577984356,-0.061363857,0.1191622927,0.0228399247,0.0010852652,0.0217546595,-0.036579902,0.042823399,0.0149536753,0.2609647635,0.0872209973,0.2531034777,0.1344639972,0.1918922248,0.1301545363,0.0504346466,,,-0.036579902,0.0200904707,0.1995732932,0.0629138698,0.6249693376,0.7310400485,0.286758963,0.4750072329,0.7212653699,0.0625781381,0.2463831287,,,2.0,0.1670386909,0.0438884955,0.0496913073,0.5887815048,0.8817132154,0.0751328199,0.0559441742,0.0510527197,0.0414060407,0.0520987786,0.2629574363,-0.595591364,0.5121851845,0.067068931,3.3792977391,3.1010647932,1.1651123984,0.1832041893,0.3000212034,0.2896077842,0.1593895532,1.1378425282,0.0805766596,0.1545544679,0.0209548618,1.292919902,0.1668120517,0.6434821739,0.5855037755,0.7470377867,8.0,-1.993971779,10.44218545,56.790314178,-0.595326595,0.4863058079,0.0397658179,0.4077496206,0.3153711378,0.033420559,-0.067042068,0.1785397333,0.0410469842,0.0328551024,-0.001976248,,,0.0082117941,0.2653247351,0.0675480892,0.2029947779,17.235956755,0.9270970376,-0.18694486,-0.834479674,0.1942284029,0.532529142,0.00208739,16809798.2429464,0.90913275,0.02200016,0.81531895,0.00103972,0.00089129,0.00357441,0.0218432,-0.19120689,0.13199962,-0.23481775,0.02028116,0.15016013,0.01942494,0.18011376,0.02621977,0.03987514,0.02366413,-0.38030364,0.00160078,0.02775447,1.35680728,0.52966612,0.46475376,0.976605063,0.7834893251,444,0.4792030815,1.1678106846,-0.597827027,0.1944910467
20210226,20210228,325246.0,01W,CHN,0.155188,2021,2,20210129,20210131,547.16754799,3.1962782786,547.16754799,0.0037916634,0.0917663138,-0.084894017,-0.033924628,-0.160672753,-0.281544688,-0.213151048,-0.118089506,0.1180576379,,0.4202178639,-0.038019716,,,0.1637590753,0.5610500668,-0.269446651,-0.048530389,0.1273359241,0.6812486162,3.1212528858,-0.004909124,0.0061155803,,0.02651857,-0.026468766,0.0529873357,0.0446651666,0.0015761958,0.0772142748,-0.110962128,0.1170777085,0.0169976373,0.2827494886,0.0872209973,0.2750439219,0.2231483496,0.2120528112,0.1500434019,0.0504346466,,,0.0250537444,-0.051859978,-0.440791725,0.0652177302,0.554327957,0.7053022689,0.3041381444,0.5058595775,0.8654207215,0.0625781381,0.3075362445,,,3.0,0.1806309563,0.1362163902,0.0496913073,0.4795743391,0.8523070341,0.040379088,0.0312309277,0.027764437,0.0235678258,0.0520987786,0.3936714119,0.2160682846,0.6733623182,0.0805615308,1.6739373176,0.9359538315,-0.163902833,0.1993383966,0.3200848602,0.3316408967,0.259690917,1.1406870498,0.1695118655,0.1712883713,0.1260704379,1.2753165759,0.2112621293,0.6360601544,0.5855037755,0.758139671,6.0,-1.993971779,9.801690789,56.790314178,-0.595326595,0.4863058079,0.0397658179,0.4499834934,0.3528406216,0.0309830921,-0.107403142,0.2116130204,0.0529414072,0.0762775414,0.040165113,,,0.0085001589,0.2739427066,0.0863513455,0.2365511842,17.030091235,0.9216981912,-0.18870055,-0.870308098,0.2895126533,0.527028356,0.00310027,12064274.7181355,1.10088381,0.01635087,0.9457213,0.00141557,0.00094194,0.00838049,0.02343816,0.59201184,0.42273457,1.5466675,0.01742165,-0.28174632,0.01799597,-0.45682619,0.03218315,0.0506704,0.02467412,0.52849834,0.00217333,0.02803506,1.39541315,0.5116974,0.46732308,0.9958192633,0.9555621798,445,0.6987290448,1.6562989368,-0.622759847,0.1152566165
20210331,20210331,325246.0,01W,CHN,-0.114686,2021,3,20210226,20210228,632.081167,3.6923010361,632.081167,0.0032822923,0.0917663138,-0.084894017,0.1551876008,-0.131287706,-0.328552606,-0.146355529,-0.400097668,-0.135689519,,-0.269153489,0.0005567466,,,0.1637590753,0.5610500668,-0.269446651,-0.048530389,0.1273359241,0.6812486162,3.1212528858,-0.004909124,0.0061155803,,0.02651857,-0.026468766,0.0529873357,0.0446651666,0.0015761958,0.0772142748,-0.110962128,0.1170777085,0.0169976373,0.2827494886,0.0872209973,0.2750439219,0.2231483496,0.2120528112,0.1500434019,0.0504346466,,,0.0250537444,-0.051859978,-0.440791725,0.0652177302,0.554327957,0.7053022689,0.3041381444,0.5058595775,0.8654207215,0.0625781381,0.3075362445,,,3.0,0.1806309563,0.1362163902,0.0496913073,0.4795743391,0.8523070341,0.040379088,0.0312309277,0.027764437,0.0235678258,0.0520987786,0.3936714119,0.2160682846,0.6733623182,0.0805615308,1.6739373176,0.9359538315,-0.163902833,0.1993383966,0.3200848602,0.3316408967,0.259690917,1.1406870498,0.1695118655,0.1712883713,0.1260704379,1.2753165759,0.2112621293,0.6360601544,0.5855037755,0.758139671,6.0,-1.993971779,9.801690789,56.790314178,-0.595326595,0.4863058079,0.0397658179,0.3895328284,0.3054401046,0.0268208316,-0.092974632,0.1831849824,0.0458292724,0.0660304364,0.0347693422,,,0.0073582497,0.2333689884,0.0735618275,0.1732207674,17.339508177,0.9006539629,-0.931939838,-1.284269335,0.2906275974,0.4876108063,0.00158679,7705959.01908567,0.64624131,0.01161415,0.585241,0.0019792,0.00108443,0.00723277,0.03528156,1.11532597,-0.19423394,0.37020007,,,,,0.04939559,0.09920411,0.03534565,1.06989102,0.00256445,0.0259676,1.39927729,0.68308149,0.46184477,0.9596748437,1.6491528946,446,0.7669942893,1.653407955,-0.625755097,0.2268691857
20210430,20210430,325246.0,01W,CHN,-0.128313,2021,4,20210331,20210331,559.59019408,3.2688451441,559.59019408,0.0037074902,1.1682997e-09,0.0029028377,-0.114686178,0.1159982912,-0.05277944,-0.119713894,-0.051784847,0.2224817361,,0.0798215501,-0.017125774,,,0.1637590753,0.5610500668,-0.269446651,-0.048530389,0.1273359241,0.6812486162,3.1212528858,-0.004909124,0.0061155803,,0.02651857,-0.026468766,0.0529873357,0.0446651666,0.0015761958,0.0772142748,-0.110962128,0.1170777085,0.0169976373,0.2827494886,0.0872209973,0.2750439219,0.2231483496,0.2120528112,0.1500434019,0.0504346466,,,0.0250537444,-0.051859978,-0.440791725,0.0652177302,0.554327957,0.7053022689,0.3041381444,0.5058595775,0.8654207215,0.0625781381,0.3075362445,,,3.0,0.1806309563,0.1362163902,0.0496913073,0.4795743391,0.8523070341,0.040379088,0.0312309277,0.027764437,0.0235678258,0.0520987786,0.3936714119,0.2160682846,0.6733623182,0.0805615308,1.6739373176,0.9359538315,-0.163902833,0.1993383966,0.3200848602,0.3316408967,0.259690917,1.1406870498,0.1695118655,0.1712883713,0.1260704379,1.2753165759,0.2112621293,0.6360601544,0.5855037755,0.758139671,6.0,-1.993971779,9.801690789,56.790314178,-0.595326595,0.4863058079,0.0397658179,0.4399940659,0.3450077214,0.0302952816,-0.105018841,0.2069153082,0.0517661322,0.0745842149,0.0392734659,,,0.0083114592,0.2671477002,0.0842094453,0.2119826743,17.081222155,0.9302978454,-0.369798138,-0.084667397,0.3860232066,0.5388325669,0.00336812,5936810.87289663,0.58342277,0.00941327,0.55308508,0.00246157,0.00122379,0.00720879,0.00830913,0.04756429,0.12022958,0.78962926,0.00871371,0.03015331,0.00847233,-0.01791069,0.01200999,0.01827847,0.01426852,-0.27642242,0.00294057,0.02478943,1.24581239,0.62866331,0.46396333,0.96932187,0.4224268653,447,0.7558889365,1.6521618998,-0.626948673,0.2083099465
20210531,20210531,325246.0,01W,CHN,-0.024297,2021,5,20210430,20210430,487.78747741,2.8494096997,487.78747741,0.0042532358,1.1682997e-09,0.0029028377,-0.128313036,0.0227035505,-0.170737367,-0.290159892,-0.222586379,-0.072948663,,-0.10951758,-0.018834452,,,0.1836443427,0.7729002838,-0.511413682,0.0257445032,1.0137184435,0.6878790133,0.8101526014,0.0024781853,0.0060152742,,0.0096153037,0.0155324161,-0.005917112,0.0282335339,0.0073241657,0.0209093682,-0.144172885,0.1060381213,0.0135214465,0.2815494357,0.3041212007,0.3044073353,0.2956100676,0.2482115821,0.1505924528,0.2990404343,,,-0.020148627,-0.079820374,-0.687628521,0.0262177471,0.2258580078,0.6013849588,0.3109675113,0.5483119066,0.9832936134,0.0414828557,0.3359576781,,,4.0,0.0177454988,0.066720848,0.0190257173,-0.379247375,0.4363879284,-0.002354591,-0.00184628,-0.005119409,-0.003459477,0.0505259742,0.6160009472,0.6743102084,0.848960723,0.0086388663,0.5095489931,-0.68830672,-0.601410046,0.2554182498,0.3603100203,0.3910423572,0.3498971841,1.1328822213,0.1959010365,0.2157896934,0.1576951236,1.2973086971,0.2204654338,0.6845534806,0.6072892909,0.7831217625,9.0,-4.718038326,7.8029831078,320.64361267,-5.287181766,0.0430193915,0.0352669337,0.5340968792,0.41169606,0.0380679316,-0.141366016,0.2701334713,0.0619983195,0.1046301322,0.077890888,,,0.0112059078,0.3199536785,0.1211770043,0.2116154329,16.929966102,0.8928110339,-0.437939965,-0.188565775,0.509208563,0.5222847955,0.00249132,5391881.94326014,0.60262008,0.00890986,0.58266001,0.00263353,0.00138089,0.00557419,0.02607755,-2.45500438,0.06244681,0.98586499,0.02551219,-2.90610105,0.02506386,-2.01636787,0.0171548,0.02996676,0.02621773,-2.25902564,0.00310216,0.02325065,1.27360276,0.54799761,0.46057856,0.9328315779,0.6380685606,448,1.2596733253,1.6830992936,-0.402119534,1.1198442825
20210630,20210630,325246.0,01W,CHN,-0.030247,2021,6,20210531,20210531,475.93551194,2.7801764641,475.93551194,0.0043591518,1.1682997e-09,0.0029028377,-0.024297396,-0.228283482,-0.225562664,-0.401419854,-0.238995286,0.0527729059,,0.1202261423,-0.031972955,,,0.1836443427,0.7729002838,-0.511413682,0.0257445032,1.0137184435,0.6878790133,0.8101526014,0.0024781853,0.0060152742,,0.0096153037,0.0155324161,-0.005917112,0.0282335339,0.0073241657,0.0209093682,-0.144172885,0.1060381213,0.0135214465,0.2815494357,0.3041212007,0.3044073353,0.2956100676,0.2482115821,0.1505924528,0.2990404343,,,-0.020148627,-0.079820374,-0.687628521,0.0262177471,0.2258580078,0.6013849588,0.3109675113,0.5483119066,0.9832936134,0.0414828557,0.3359576781,,,4.0,0.0177454988,0.066720848,0.0190257173,-0.379247375,0.4363879284,-0.002354591,-0.00184628,-0.005119409,-0.003459477,0.0505259742,0.6160009472,0.6743102084,0.848960723,0.0086388663,0.5095489931,-0.68830672,-0.601410046,0.2554182498,0.3603100203,0.3910423572,0.3498971841,1.1328822213,0.1959010365,0.2157896934,0.1576951236,1.2973086971,0.2204654338,0.6845534806,0.6072892909,0.7831217625,9.0,-4.718038326,7.8029831078,320.64361267,-5.287181766,0.0430193915,0.0352669337,0.5473972059,0.4219483051,0.0390159167,-0.144886378,0.2768604595,0.0635422302,0.10723568,0.0798305628,,,0.0114849625,0.3292713104,0.1247058986,0.2343632989,16.870116343,0.8502382419,-0.393373256,-0.29985335,0.5173078835,0.5203948814,0.00267246,5104172.12455459,0.64647989,0.00878718,0.59716133,0.00267705,0.00144504,0.00458819,0.01711318,0.10762019,-0.08763326,0.43541648,0.01589998,-0.03470992,0.01519147,0.10077885,0.01936952,0.03115924,0.01786971,-0.12229243,0.00337521,0.02344108,1.24267395,0.53468269,0.45913698,0.9310024891,0.7229136054,449,1.2500634294,1.6812110632,-0.407091545,1.1007733561
20210730,20210731,325246.0,01W,CHN,-0.123058,2021,7,20210630,20210630,452.55037263,2.6435722135,452.55037263,0.0206743301,0.0,0.0196690813,-0.030247318,-0.149492759,-0.159691436,-0.286775298,-0.337174653,-0.122806589,,0.0978943692,-0.0436222,,,0.1836443427,0.7729002838,-0.511413682,0.0257445032,1.0137184435,0.6878790133,0.8101526014,0.0024781853,0.0060152742,,0.0096153037,0.0155324161,-0.005917112,0.0282335339,0.0073241657,0.0209093682,-0.144172885,0.1060381213,0.0135214465,0.2815494357,0.3041212007,0.3044073353,0.2956100676,0.2482115821,0.1505924528,0.2990404343,,,-0.020148627,-0.079820374,-0.687628521,0.0262177471,0.2258580078,0.6013849588,0.3109675113,0.5483119066,0.9832936134,0.0414828557,0.3359576781,,,4.0,0.0177454988,0.066720848,0.0190257173,-0.379247375,0.4363879284,-0.002354591,-0.00184628,-0.005119409,-0.003459477,0.0505259742,0.6160009472,0.6743102084,0.848960723,0.0086388663,0.5095489931,-0.68830672,-0.601410046,0.2554182498,0.3603100203,0.3910423572,0.3498971841,1.1328822213,0.1959010365,0.2157896934,0.1576951236,1.2973086971,0.2204654338,0.6845534806,0.6072892909,0.7831217625,9.0,-4.718038326,7.8029831078,320.64361267,-5.287181766,0.0430193915,0.0352669337,0.5756834712,0.4437521097,0.0410320296,-0.152373253,0.2911669783,0.0668257186,0.1127769887,0.0839557364,,,0.0120784378,0.3493447721,0.1323083802,0.2126235652,16.742831789,0.8526923096,-0.495784047,-0.263222937,0.621957042,0.5085764508,0.00320486,4423043.1998275,0.69448557,0.00802516,0.62126674,0.00287808,0.0016333,0.0038501,0.01271312,0.95106395,0.15951047,1.12866178,0.01254293,1.25417765,0.01254102,1.25511681,0.01559573,0.0281288,0.01324932,0.67632159,0.00351072,0.02223772,1.17378399,0.50841101,0.4591858,0.8983021237,0.60828994,450,1.2694394964,1.6776504469,-0.410911656,1.1413890952
20210831,20210831,325246.0,01W,CHN,0.004136,2021,8,20210730,20210731,396.86049697,2.3182599018,396.86049697,0.0235754777,0.0,0.0196690813,-0.12305785,-0.053809783,-0.15649285,-0.316039374,-0.414536885,-0.281544688,,0.0337101437,-0.057873835,,,0.2368258357,0.4955305633,-0.448639042,0.2062453119,1.6903516913,0.6273465626,0.3888954097,0.0178499792,0.0056088253,,0.0306541521,0.0312878219,-0.00063367,0.0269468542,0.0073241657,0.0209093682,0.0266624117,-0.021053586,0.0019518346,0.1289655989,0.3041212007,0.2438327871,0.2657755921,0.2057027537,0.1125977263,0.2990404343,,,0.0292008897,-0.113748795,-1.381986047,-0.134802381,-1.637775682,0.6013849588,0.3109816575,0.5015382787,0.8689994341,0.0414828557,0.3134829887,,,5.0,0.0177454988,0.066720848,0.0190257173,-0.399683258,0.0554262206,0.017773745,0.0137004828,-0.051379772,-0.026348379,0.0505259742,0.3606322081,0.6300555978,0.4227670761,0.0919090199,-0.663684567,-1.893368954,-0.556608959,0.1880306708,0.3015786907,0.249768117,0.3287181188,1.1076350697,0.1960570024,0.1520267974,0.160564604,1.368001192,0.2128557826,0.6845534806,0.6072892909,0.8281161643,9.0,-4.718038326,6.2966416769,320.64361267,-5.287181766,0.0430193915,0.0352669337,0.7018644969,0.5130583957,0.0756440384,-0.144378542,0.3183105154,0.0577692088,0.1376054494,0.1043036153,,,0.0137733575,0.428104531,0.1247072647,0.220485774,16.875036317,0.8812165511,-0.540855263,-0.319227654,0.6394185239,0.6009498886,0.00315952,4039171.49129425,0.77621083,0.00762909,0.65974216,0.00288389,0.00202271,0.00576191,0.01443268,0.1953487,0.46522899,0.44660021,0.01455381,-0.09773105,0.01495856,-0.11787458,0.01241495,0.02649813,0.0145496,0.173173,0.00363652,0.02181531,0.7002275,0.45263447,0.45689741,0.9123946124,0.5284789889,451,1.2236512593,1.6090089578,-0.431165811,1.0467620229
20210930,20210930,325246.0,01W,CHN,0.131243,2021,9,20210831,20210831,398.50198346,2.3278486423,398.50198346,0.0234783669,0.0,0.0196690813,0.0041361801,-0.149582998,-0.359665067,-0.357407457,-0.503325679,-0.328552606,,-0.181132951,-0.041031187,,,0.2368258357,0.4955305633,-0.448639042,0.2062453119,1.6903516913,0.6273465626,0.3888954097,0.0178499792,0.0056088253,,0.0306541521,0.0312878219,-0.00063367,0.0269468542,0.0073241657,0.0209093682,0.0266624117,-0.021053586,0.0019518346,0.1289655989,0.3041212007,0.2438327871,0.2657755921,0.2057027537,0.1125977263,0.2990404343,,,0.0292008897,-0.113748795,-1.381986047,-0.134802381,-1.637775682,0.6013849588,0.3109816575,0.5015382787,0.8689994341,0.0414828557,0.3134829887,,,5.0,0.0177454988,0.066720848,0.0190257173,-0.399683258,0.0554262206,0.017773745,0.0137004828,-0.051379772,-0.026348379,0.0505259742,0.3606322081,0.6300555978,0.4227670761,0.0919090199,-0.663684567,-1.893368954,-0.556608959,0.1880306708,0.3015786907,0.249768117,0.3287181188,1.1076350697,0.1960570024,0.1520267974,0.160564604,1.368001192,0.2128557826,0.6845534806,0.6072892909,0.8281161643,9.0,-4.718038326,6.2966416769,320.64361267,-5.287181766,0.0430193915,0.0352669337,0.6989734169,0.510945035,0.0753324499,-0.143783826,0.316999349,0.0575312492,0.1370386329,0.1038739738,,,0.0137166231,0.4260449768,0.1241073146,0.2137695868,16.885162393,0.8772195131,-0.712337771,-2.240897568,0.6413315783,0.5981102414,0.0029613,3108438.66782719,0.53268417,0.00638317,0.48279118,0.00317522,0.0026302,0.00617202,0.01513989,0.2015602,-0.23772603,1.07690674,0.01449007,0.5267018,0.01270965,-0.26950596,0.02407702,0.03602188,0.01782939,0.11282342,0.00409704,0.01944027,0.60473684,0.48563491,0.45642013,0.8131725652,1.1541724601,452,1.250218877,1.6046442951,-0.432510565,1.1396802673
20211029,20211031,325246.0,01W,CHN,-0.087022,2021,10,20210930,20210930,450.80271792,2.6333632916,450.80271792,0.0207544795,0.0,0.0196690813,0.1312433479,-0.119430659,-0.273722541,-0.282431543,-0.390952834,-0.05277944,,0.0112447149,-0.03012222,,,0.2368258357,0.4955305633,-0.448639042,0.2062453119,1.6903516913,0.6273465626,0.3888954097,0.0178499792,0.0056088253,,0.0306541521,0.0312878219,-0.00063367,0.0269468542,0.0073241657,0.0209093682,0.0266624117,-0.021053586,0.0019518346,0.1289655989,0.3041212007,0.2438327871,0.2657755921,0.2057027537,0.1125977263,0.2990404343,,,0.0292008897,-0.113748795,-1.381986047,-0.134802381,-1.637775682,0.6013849588,0.3109816575,0.5015382787,0.8689994341,0.0414828557,0.3134829887,,,5.0,0.0177454988,0.066720848,0.0190257173,-0.399683258,0.0554262206,0.017773745,0.0137004828,-0.051379772,-0.026348379,0.0505259742,0.3606322081,0.6300555978,0.4227670761,0.0919090199,-0.663684567,-1.893368954,-0.556608959,0.1880306708,0.3015786907,0.249768117,0.3287181188,1.1076350697,0.1960570024,0.1520267974,0.160564604,1.368001192,0.2128557826,0.6845534806,0.6072892909,0.8281161643,9.0,-4.718038326,6.2966416769,320.64361267,-5.287181766,0.0430193915,0.0352669337,0.617880687,0.4516667753,0.0665926125,-0.127102472,0.2802220668,0.0508566519,0.1211398354,0.0918228372,,,0.012125263,0.3694192946,0.1076121985,0.2573029988,17.169191599,0.8677033031,-0.73253963,-1.683496273,0.6428992584,0.6014471546,0.00088951,4135565.27448652,1.43044063,0.00884198,1.35652656,0.0023977,0.00256139,0.01206344,0.03965456,0.9465105,0.26856986,-1.07428356,0.04191312,0.96618906,0.0358871,1.29287966,0.05729445,0.09840931,0.03966322,0.89897769,0.00432512,0.02194855,0.30862013,0.62439236,0.44610545,0.8818820965,2.506266816,453,1.2416629591,1.6001848337,-0.434070056,1.0980265093
20211130,20211130,325246.0,01W,CHN,0.11103,2021,11,20211029,20211031,411.57289705,2.4042023613,411.57289705,0.0227327306,0.0,0.0196690813,-0.087022148,0.1359223741,-0.057463771,-0.159750297,-0.318680687,-0.170737367,,-0.066603077,-0.0319785,,,0.2010800055,0.200315252,-0.364607337,0.169977919,2.0392272577,0.6749272917,0.0095001114,0.0150855489,0.000513291,,-0.015721849,0.0249192391,-0.040641088,0.0336321917,0.0073241657,0.0209093682,0.0559040341,-0.055390743,-0.009352668,0.0811021302,0.3041212007,0.1966412686,0.223954772,0.1515802942,0.0702160703,0.2990404343,,,0.0584588383,-0.111269507,-2.185579437,-0.16666025,-3.273576252,0.6013849588,0.3333482275,0.4775631493,0.8899324226,0.0414828557,0.3541270143,,,0.0,0.0177454988,0.092176716,0.0190257173,-0.51869774,-0.139191429,0.0186350893,0.0136221295,-0.056497731,-0.042322045,0.0505259742,0.1720337526,0.421680391,-0.108756961,0.1532621977,-1.655617734,-2.279820988,-0.559293631,0.135344019,0.236181896,0.1706708496,0.2689875988,1.049066622,0.1621802653,0.1126852652,0.0816036057,1.3791990617,0.2121774756,0.706767202,0.6072892909,0.8136559292,9.0,-4.718038326,5.1632174909,320.64361267,-5.287181766,0.0430193915,0.0352669337,0.6739505873,0.4886536005,0.0836679178,-0.154996192,0.2949122139,0.0343113356,0.109301485,0.0788453307,,,0.0132810045,0.3921724338,0.089874507,0.2584246768,17.010633445,0.868485429,-0.480118916,-0.306495468,0.6762877807,0.5647642331,0.00155651,4191979.45782331,1.43304483,0.0092682,1.31475937,0.00224902,0.00255675,0.01123408,0.01863055,0.65529894,0.23120061,2.52355703,0.01891476,1.00921046,0.0197821,0.59254413,0.01916296,0.02541368,0.01993734,0.27581215,0.00449962,0.02212879,0.23834245,0.60628807,0.44587986,0.9079282319,0.8371343159,454,1.0897699035,1.2710464629,-0.403782823,1.0067189973
