date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210531,20210531,214881.0,01W,SWE,0.030154,2021,5,20210430,20210430,42125.471329,10.40147443,42125.471329,0.008165346,0.0,0.0093089698,0.0548918554,0.2229073399,0.3265148803,0.2840916719,0.536721747,0.1775601856,-0.16174609,0.0426216914,0.0430063295,-0.030754325,0.0027160574,0.0848066463,-0.043067741,,,-0.040162847,-0.148716552,,,,-0.009165757,,,,,,,-0.011058904,0.0018931468,0.0003154682,0.0087750823,0.465285881,,,0.1045329222,0.0671489135,0.0219469238,,,-0.011058904,,,,,,,0.0193826733,0.0471686863,,0.0955502028,-0.01069354,-0.033268479,2.0,,,-0.010057203,,,0.0232076946,0.0013140316,-0.002204849,-8.701975e-06,,,,,,,0.2613570802,,0.0104873549,,0.1220671069,,1.3081677704,0.0051035932,0.0096674877,0.0013133659,16.369511725,,,1.2577465002,,,,,24558.234458,-70.29425236,0.2714522766,0.0012787973,16.03412079,0.9795112438,5.3388023529,5.3388023529,0.2986360805,0.0657731157,0.0818316292,,,,,0.998806329,0.0244540935,,13.811775245,1.1842852399,-0.029102537,-0.077660277,0.7450096899,0.4708566382,0.00577947,86378827.3963881,0.38811409,0.00238246,0.40972561,0.00559149,0.00568544,0.00486457,0.01138751,1.60894154,-0.47787513,0.34681277,0.00988935,1.2975872,0.0120066,1.59923143,0.01875574,0.03723733,0.01436016,-0.08522033,0.00013944,0.0131751,1.21182043,0.98287275,0.79133897,1.0999389689,0.9486391598,448,-0.440831667,-0.026665589,-0.166801171,-0.466553929
20210630,20210630,214881.0,01W,SWE,0.039222,2021,6,20210531,20210531,43395.734223,10.715123313,43395.734223,0.0079263332,0.0,0.0093089698,0.0301542714,0.1474548252,0.226878842,0.3014842686,0.554806761,0.1111082062,-0.123914336,0.0240417128,0.0435620167,-0.028642517,0.0035473301,0.0848066463,-0.043067741,,,-0.040162847,-0.148716552,,,,-0.009165757,,,,,,,-0.011058904,0.0018931468,0.0003154682,0.0087750823,0.465285881,,,0.1045329222,0.0671489135,0.0219469238,,,-0.011058904,,,,,,,0.0193826733,0.0471686863,,0.0955502028,-0.01069354,-0.033268479,2.0,,,-0.010057203,,,0.0232076946,0.0013140316,-0.002204849,-8.701975e-06,,,,,,,0.2613570802,,0.0104873549,,0.1220671069,,1.3081677704,0.0051035932,0.0096674877,0.0013133659,16.369511725,,,1.2577465002,,,,,24558.234458,-70.29425236,0.2714522766,0.0012787973,15.564776302,0.9508393752,5.1825270266,5.1825270266,0.2898945224,0.0638478309,0.0794362859,,,,,0.9940774105,0.0243383139,,13.973400126,1.1869641408,0.0361242521,0.182724179,0.7347778982,0.4680552993,0.00553086,84698596.1909422,0.35310737,0.00224763,0.35763529,0.00575786,0.00571125,0.00556822,0.00995658,1.14762508,-0.00164403,0.66901797,0.009147,0.91733633,0.00794908,0.13992703,0.01948923,0.04071406,0.01490054,0.55951383,0.00013105,0.01257358,1.06251452,0.9869517,0.78864332,1.0756841064,1.0973564214,449,-0.327645158,-0.014403752,-0.160843987,-0.162791274
20210730,20210731,214881.0,01W,SWE,0.053589,2021,7,20210630,20210630,45097.816959,11.135395644,45097.816959,0.0076271773,0.0,0.0093089698,0.0392223514,0.0867013507,0.3184340661,0.4181505272,0.5640874838,0.2375338763,0.03922932,0.1208688621,0.0361396066,0.0134876803,0.0033709355,0.0848066463,-0.043067741,,,-0.040162847,-0.148716552,,,,-0.009165757,,,,,,,-0.011058904,0.0018931468,0.0003154682,0.0087750823,0.465285881,,,0.1045329222,0.0671489135,0.0219469238,,,-0.011058904,,,,,,,0.0193826733,0.0471686863,,0.0955502028,-0.01069354,-0.033268479,2.0,,,-0.010057203,,,0.0232076946,0.0013140316,-0.002204849,-8.701975e-06,,,,,,,0.2613570802,,0.0104873549,,0.1220671069,,1.3081677704,0.0051035932,0.0096674877,0.0013133659,16.369511725,,,1.2577465002,,,,,24558.234458,-70.29425236,0.2714522766,0.0012787973,14.977330194,0.9149527759,4.9869279849,4.9869279849,0.2789533174,0.0614380848,0.0764382,,,,,0.9878106757,0.0241848834,,14.175694835,1.1421491173,-0.058060115,0.1953479009,0.7418356019,0.4842110639,0.00585722,83500674.9714756,0.33498689,0.00212136,0.34643566,0.00586161,0.00581883,0.00433595,0.007666,0.50744945,-0.12521222,0.89846948,0.00716092,0.25703829,0.00775348,0.39181239,0.01597304,0.02568129,0.01120736,-0.01337489,0.00012794,0.01207882,1.07316819,0.97684845,0.77815629,1.0383926126,0.9720085347,450,-0.176039682,-0.009497197,-0.182007129,0.1424579698
20210831,20210831,214881.0,01W,SWE,0.000692,2021,8,20210730,20210731,47514.548202,11.732126493,47514.548202,0.0072392364,0.0,0.0093089698,0.0535886525,0.0705593442,0.3810590158,0.4980655323,0.4501559707,0.0583950992,0.0909406388,0.0407946365,0.037302699,0.0345335292,0.002665175,0.0516032958,-0.089279984,,,-0.14277646,-0.191717355,,,,-0.023305463,,,,,,,-0.023530737,0.0002252731,0.0005358727,0.0085326804,0.465285881,,,0.1045329222,0.0758116186,0.0219469238,,,-0.023530737,,,,,,,0.0172460521,0.0629843965,,0.1207983069,-0.01069354,-0.033268479,3.0,,,0.0124728356,,,0.0224149641,0.0013693117,0.0081099387,0.0005574918,,,,,,,0.7336758096,,0.0104873549,,0.1220671069,,1.3167535887,0.0054179915,0.0096674877,0.0006064195,17.143300464,,,2.4459653341,,,,,24558.234458,,0.1828574055,0.0011877707,14.601622608,0.8517392925,4.8121540856,3.0483027967,0.2456417974,0.0645717344,0.0791114678,,,,,0.9633770706,0.0239703264,,14.224856767,1.1322827108,0.0146020196,0.4828715994,0.7751706191,0.5439220888,0.00589522,81766811.2608809,0.34152299,0.00198761,0.36640779,0.00589258,0.00585679,0.00435414,0.00959638,0.13444366,-0.1376434,0.7378181,0.00800251,0.62043363,0.00769685,1.11088351,0.0202477,0.03958982,0.01557367,-0.15501431,0.0001311,0.01199887,1.06692753,0.98829411,0.77726015,1.0521153204,1.2400568043,451,-0.310842711,-0.080346974,-0.221176544,0.0849383006
20210930,20210930,214881.0,01W,SWE,0.101241,2021,9,20210831,20210831,47547.4195,11.740242959,47547.4195,0.0072342317,0.0,0.0093089698,0.0006918154,0.0949128769,0.2942477765,0.3838324424,0.4679820798,0.0088751669,0.0395714073,-0.054592899,0.0423285821,0.0435364555,0.0006778709,0.0516032958,-0.089279984,,,-0.14277646,-0.191717355,,,,-0.023305463,,,,,,,-0.023530737,0.0002252731,0.0005358727,0.0085326804,0.465285881,,,0.1045329222,0.0758116186,0.0219469238,,,-0.023530737,,,,,,,0.0172460521,0.0629843965,,0.1207983069,-0.01069354,-0.033268479,3.0,,,0.0124728356,,,0.0224149641,0.0013693117,0.0081099387,0.0005574918,,,,,,,0.7336758096,,0.0104873549,,0.1220671069,,1.3167535887,0.0054179915,0.0096674877,0.0006064195,17.143300464,,,2.4459653341,,,,,24558.234458,,0.1828574055,0.0011877707,14.591527964,0.8511504535,4.8088272647,3.0461953918,0.2454719761,0.0645270936,0.0790567752,,,,,0.963212467,0.0239674343,,14.228388447,1.1278845201,-0.016871583,0.0878430755,0.777646132,0.5601665998,0.00665778,74315641.3165405,0.38038056,0.00172498,0.40446563,0.00604381,0.0058812,0.00305558,0.00591253,0.56031057,-0.26692166,0.85918195,0.00487812,0.46558178,0.00483251,0.11472593,0.01012269,0.0145098,0.00969491,-1.11250452,0.00013229,0.0117954,1.10138657,0.97294496,0.77746618,1.0419338974,0.6300567367,452,-0.304864967,-0.047577599,-0.233132033,0.0544456773
20211029,20211031,214881.0,01W,SWE,0.011506,2021,10,20210930,20210930,52361.152672,12.928833161,52361.152672,0.0065691649,0.0,0.0093089698,0.1012406819,0.0543175414,0.1906664541,0.4445691206,0.5538254909,0.1997326183,-0.035408139,-0.01621545,0.0530064123,-0.054603351,0.0079294834,0.0516032958,-0.089279984,,,-0.14277646,-0.191717355,,,,-0.023305463,,,,,,,-0.023530737,0.0002252731,0.0005358727,0.0085326804,0.465285881,,,0.1045329222,0.0758116186,0.0219469238,,,-0.023530737,,,,,,,0.0172460521,0.0629843965,,0.1207983069,-0.01069354,-0.033268479,3.0,,,0.0124728356,,,0.0224149641,0.0013693117,0.0081099387,0.0005574918,,,,,,,0.7336758096,,0.0104873549,,0.1220671069,,1.3167535887,0.0054179915,0.0096674877,0.0006064195,17.143300464,,,2.4459653341,,,,,24558.234458,,0.1828574055,0.0011877707,13.250080753,0.7729013897,4.3667359405,2.7661486193,0.2229049291,0.0585949054,0.0717888255,,,,,0.9397000402,0.0235513175,,14.697702839,1.0425605236,0.0802679347,0.2443217962,0.7788674946,0.5931026645,0.00510387,80248532.9691773,0.61244579,0.0017568,0.57252677,0.00592296,0.00585064,0.00643826,0.01325102,-0.34858549,0.2956047,0.7328333,0.01184913,-0.04137354,0.01237004,-0.00643921,0.02513872,0.03949636,0.01642184,0.09058055,0.00013777,0.01213033,0.99429156,0.9992492,0.77135899,1.0398798841,1.59410864,453,-0.164672135,-0.045252807,-0.230540989,0.2359313559
20211130,20211130,214881.0,01W,SWE,-0.035162,2021,11,20211029,20211031,49533.672431,12.230681604,49533.672431,0.075339823,0.0,0.0762610684,0.011505518,0.1020025372,0.2429808147,0.6034887462,0.7393400243,0.3265148803,-0.103731738,0.1405606612,0.0412741265,-0.01019502,0.0021879289,0.0526965583,-0.040382937,,,0.0467285606,-0.183792067,,,,-0.010882075,,,,,,,0.0350397528,-0.045921827,0.0012221122,0.0091939073,0.465285881,,,0.1045329222,0.0952149533,0.0219469238,,,-0.112026088,,,,,,,0.017478353,0.0593177951,,0.1184024867,-0.01069354,-0.033268479,4.0,,,0.0083443739,,,0.030030623,0.001751741,0.022115169,0.0013372171,,,,,,,1.2752347254,,0.0104873549,,0.1220671069,,1.3172233144,0.0067951126,0.0096674877,0.002777745,16.521073228,,,1.3818064359,,,,,24558.234458,,-0.09584176,0.0016874973,14.046632554,0.8502251857,4.8482631644,3.1851069409,0.2393670042,0.0809541514,0.0954484501,,,,,0.9642124284,0.0237939663,,14.010574496,1.0764943165,0.2453539413,0.5097312595,0.837978295,0.628297983,0.00523496,84233332.5208953,0.59604382,0.00178427,0.56705468,0.0058353,0.00583893,0.00386094,0.01275144,-1.53006502,-0.16383058,0.87094223,0.01244992,-1.01111026,0.01300568,-1.10746569,0.01670103,0.02624074,0.01496025,-1.07330823,0.00013118,0.01229097,0.99352891,0.94460466,0.77177568,1.0395745321,1.0832829932,454,-0.07124119,0.0537417299,-0.059367659,0.2514450264
20211230,20211231,214881.0,01W,SWE,0.035219,2021,12,20211130,20211130,47289.215248,11.80062332,47289.215248,0.0789156278,-0.010519381,0.0868361694,-0.03516225,0.1139110264,0.2204792892,0.4426742435,0.5425326264,0.226878842,0.0242731552,-0.041382112,0.0418395686,0.0437437363,0.0005238945,0.0526965583,-0.040382937,,,0.0467285606,-0.183792067,,,,-0.010882075,,,,,,,0.0350397528,-0.045921827,0.0012221122,0.0091939073,0.465285881,,,0.1045329222,0.0952149533,0.0219469238,,,-0.112026088,,,,,,,0.017478353,0.0593177951,,0.1184024867,-0.01069354,-0.033268479,4.0,,,0.0083443739,,,0.030030623,0.001751741,0.022115169,0.0013372171,,,,,,,1.2752347254,,0.0104873549,,0.1220671069,,1.3172233144,0.0067951126,0.0096674877,0.002777745,16.521073228,,,1.3818064359,,,,,24558.234458,,-0.09584176,0.0016874973,14.713318714,0.8905788692,5.0783731171,3.3362795944,0.2507279242,0.0847964255,0.0999786577,,,,,0.9747661265,0.0239901703,,13.757943864,1.0739094266,0.241895881,0.4111673439,0.9123289957,0.612347611,0.00596465,81171336.8381905,0.59414697,0.00167507,0.5675022,0.00590551,0.00593578,0.00516612,0.00999143,-0.23215981,-0.4106272,0.49829483,0.00796327,-0.23893203,0.00789847,0.08275807,0.01539314,0.01892245,0.01508909,-1.59659464,0.00013361,0.01099956,0.99989942,0.91139024,0.77190765,0.958378672,1.0826200551,455,0.0297859234,0.0354610603,-0.08935777,0.5126252801
20220131,20220131,214881.0,01W,SWE,-0.03776,2022,1,20211230,20211231,48444.209173,12.216230495,48444.209173,0.0770341425,-0.020837472,0.0973187041,0.0352190866,-0.024061292,0.1331208281,0.2796609233,0.5525411405,0.3184340661,-0.074782732,-0.00790181,0.04575965,0.042614354,-0.001705976,0.0526965583,-0.040382937,,,0.0467285606,-0.183792067,,,,-0.010882075,,,,,,,0.0350397528,-0.045921827,0.0012221122,0.0091939073,0.465285881,,,0.1045329222,0.0952149533,0.0219469238,,,-0.112026088,,,,,,,0.017478353,0.0593177951,,0.1184024867,-0.01069354,-0.033268479,4.0,,,0.0083443739,,,0.030030623,0.001751741,0.022115169,0.0013372171,,,,,,,1.2752347254,,0.0104873549,,0.1220671069,,1.3172233144,0.0067951126,0.0096674877,0.002777745,16.521073228,,,1.3818064359,,,,,24558.234458,,-0.09584176,0.0016874973,14.36252769,0.8693459251,4.9572958986,3.2567369055,0.2447501358,0.0827747317,0.0975949932,,,,,0.9693065186,0.0238888016,,13.890870814,1.0676637353,0.3101579253,0.3175929793,0.911820118,0.6673171243,0.00618719,78188090.9331101,0.62489383,0.00160013,0.59995272,0.00592387,0.00602055,0.00356339,0.01032887,0.19470379,-0.10401218,0.6529227,0.00615988,-0.23932364,0.00631255,-0.36245803,0.0188968,0.02865053,0.01338793,-0.1173306,0.00014706,0.01088425,0.94757535,0.94348857,0.76984159,0.9154761248,1.3370105037,456,0.0653044246,0.041630578,-0.118735317,0.5440774152
20220228,20220228,214881.0,01W,SWE,-0.047716,2022,2,20220131,20220131,46206.763721,11.754949252,46206.763721,0.0807643256,-0.029411981,0.1061142542,-0.037759704,-0.001181546,0.1133646,0.2557964168,0.6200213215,0.3810590158,-0.153936578,0.1242577611,0.0310307896,-0.029372421,0.0027288173,0.0553111701,-0.011723587,,,-0.221593681,-0.151255122,,,,-0.009165757,,,,,,,-0.062779404,0.0330282849,0.0006743606,0.0059377551,0.465285881,,,0.1045329222,0.0986556965,0.0219469238,,,-0.062779404,,,,,,,0.0172999821,0.0931699966,,0.1280095165,-0.01069354,-0.033268479,5.0,,,0.0092256498,,,0.0275492032,0.001667519,3.22412e-05,0.0001805019,,,,,,,0.0086455345,,0.0104873549,,0.1220671069,,1.3081454832,0.0068982361,0.0096674877,0.0021263805,16.781151861,,,1.3858443782,,,,,24558.234458,,-0.060254095,0.001510393,15.414596264,0.9185660431,3.8418531218,1.8686381064,0.2596838012,0.0906217728,0.1063335237,,,,,0.9716123283,0.0240859563,,13.722870425,0.9856748149,0.3162063886,0.271016917,0.8934582512,0.6689000447,0.00611766,78976568.2902599,0.61834384,0.00160479,0.59851304,0.00595575,0.00604946,0.00427459,0.01324085,-0.07173519,-0.01729656,0.89192163,0.00876641,-1.47436755,0.01063036,-0.84474985,0.02490222,0.03124093,0.02166821,-0.30836601,0.00015706,0.0109382,0.87143522,0.89586884,0.76477716,0.8446705815,1.7023894416,457,0.3419500708,0.0751665095,-0.110018718,0.8600830704
20220331,20220331,214881.0,01W,SWE,-0.001081,2022,3,20220228,20220228,43578.230069,11.194045389,43578.230069,0.0777426953,-0.038758181,0.1064813677,-0.0477164,-0.003870479,0.0705836364,0.1730067524,0.3865590708,0.2942477765,-0.020573484,0.0877464067,0.018715989,-0.078718092,0.0106939684,0.0553111701,-0.011723587,,,-0.221593681,-0.151255122,,,,-0.009165757,,,,,,,-0.062779404,0.0330282849,0.0006743606,0.0059377551,0.465285881,,,0.1045329222,0.0986556965,0.0219469238,,,-0.062779404,,,,,,,0.0172999821,0.0931699966,,0.1280095165,-0.01069354,-0.033268479,5.0,,,0.0092256498,,,0.0275492032,0.001667519,3.22412e-05,0.0001805019,,,,,,,0.0086455345,,0.0104873549,,0.1220671069,,1.3081454832,0.0068982361,0.0096674877,0.0021263805,16.781151861,,,1.3858443782,,,,,24558.234458,,-0.060254095,0.001510393,16.344367504,0.9739717297,4.0735844289,1.9813498466,0.2753473013,0.0960878594,0.1127473052,,,,,0.9912696357,0.0243217701,,13.384460845,0.9679708325,0.1402918287,0.1496475815,0.8926300795,0.6856121521,0.00535532,87514626.8437267,0.55883882,0.00179729,0.54847494,0.00575086,0.0060201,0.00742122,0.01332711,0.161772,-0.2885057,0.61753773,0.01050262,0.35836686,0.00990334,0.35767252,0.02241948,0.03747058,0.02076174,-0.35724061,0.00015936,0.01084562,0.81561663,0.8531212,0.76187092,0.78315824,1.4917819276,458,0.4215103834,0.0837569682,-0.130608851,1.002709917
20220429,20220430,214881.0,01W,SWE,-0.031414,2022,4,20220331,20220331,40219.76769,10.418772401,40219.76769,0.1570053449,-0.04682391,0.1855987887,-0.001081101,-0.083674347,-0.074226683,0.0748759313,0.2138835441,0.1906664541,0.0304727932,0.0548918554,0.0136275384,0.0534922775,-0.000100533,0.0553111701,-0.011723587,,,-0.221593681,-0.151255122,,,,-0.009165757,,,,,,,-0.062779404,0.0330282849,0.0006743606,0.0059377551,0.465285881,,,0.1045329222,0.0986556965,0.0219469238,,,-0.062779404,,,,,,,0.0172999821,0.0931699966,,0.1280095165,-0.01069354,-0.033268479,5.0,,,0.0092256498,,,0.0275492032,0.001667519,3.22412e-05,0.0001805019,,,,,,,0.0086455345,,0.0104873549,,0.1220671069,,1.3081454832,0.0068982361,0.0096674877,0.0021263805,16.781151861,,,1.3858443782,,,,,24558.234458,,-0.060254095,0.001510393,17.709167614,1.0553010759,4.4137400499,2.1467980652,0.2983395662,0.1041114627,0.1221620185,,,,,1.0175737606,0.0246298719,,12.887713459,0.9635833588,0.1741225299,-0.470398752,0.8949325205,0.6808961946,0.0049865,84747847.6989843,0.37881656,0.00183648,0.43043866,0.00568928,0.00589149,0.00455634,0.01715021,-0.54293158,-0.34469649,1.29137836,0.00988934,0.04643616,0.01626889,-0.06419148,0.04864952,0.09048909,0.03563279,0.11309414,0.00017499,0.01195579,0.9420285,0.79403605,0.77625065,0.836086107,2.698943465,459,0.0774434009,0.1198207087,-0.125100878,0.5576152434
20220531,20220531,214881.0,01W,SWE,0.005986,2022,5,20220429,20220430,38738.761379,10.091481575,38738.761379,0.1630077543,-0.052147125,0.1911991541,-0.031413569,-0.048745915,-0.085746498,0.0191016,0.1494744289,0.2429808147,0.0114082359,0.0301542714,0.008030462,-0.019498517,0.0060830803,-0.039629821,-0.072342848,,,-0.100668445,-0.141775025,,,,0.0063556061,,,,,,,-0.022409282,0.0287648878,0.000621106,-0.004884996,0.541175324,,,0.1612826178,0.1143786947,0.0253560486,,,-0.022409282,,,,,,,0.017626924,0.0468536673,,0.1147482349,-0.032434343,-0.042114842,6.0,,,0.0201556367,,,0.0272514662,0.001623933,0.0040437716,0.0003099014,,,,,,,-0.11747969,,0.0103689462,,0.1488967577,,1.2884364396,0.0077776395,0.0107968223,0.0026740463,17.028512569,,,1.0391846804,,,,,34764.144589,-91.52536452,-0.08858677,0.0014929076,16.744911614,0.9833455239,5.430302088,5.430302088,0.3012512217,0.1124737775,0.1302358854,,,,,0.999893744,0.0281156053,,13.187889915,0.9341795345,0.1107998784,-0.363169434,0.9027267494,0.67927634,0.00554878,80371849.7344589,0.39681337,0.00181137,0.46071139,0.00579343,0.00589217,0.00806903,0.01609693,-1.44378756,-0.00775614,0.31804301,0.01405037,-2.40857142,0.01273774,-0.68121855,0.01980097,0.02559534,0.01913521,-0.73309222,0.00019305,0.01235448,0.888898,0.76909255,0.77329906,0.8336154179,1.0788314779,460,0.0526965186,0.2846633871,-0.097072534,0.2650132872
20220630,20220630,214881.0,01W,SWE,-0.134881,2022,6,20220531,20220531,38470.721977,10.151885948,38470.721977,0.1641434881,-0.064306227,0.2041101914,0.0059856794,-0.032460709,-0.082194352,-0.013594429,0.0807753416,0.2204792892,-0.003039527,0.0392223514,0.0050089463,0.0115473394,0.0029214387,-0.039629821,-0.072342848,,,-0.100668445,-0.141775025,,,,0.0063556061,,,,,,,-0.022409282,0.0287648878,0.000621106,-0.004884996,0.541175324,,,0.1612826178,0.1143786947,0.0253560486,,,-0.022409282,,,,,,,0.017626924,0.0468536673,,0.1147482349,-0.032434343,-0.042114842,6.0,,,0.0201556367,,,0.0272514662,0.001623933,0.0040437716,0.0003099014,,,,,,,-0.11747969,,0.0103689462,,0.1488967577,,1.2884364396,0.0077776395,0.0107968223,0.0026740463,17.028512569,,,1.0391846804,,,,,34764.144589,-91.52536452,-0.08858677,0.0014929076,16.861579455,0.990196847,5.468136962,5.468136962,0.3033501477,0.1132574228,0.1311432858,,,,,1.0009708115,0.0281458909,,13.145072393,0.9315959277,0.1991900532,-0.368188751,0.9022708404,0.7037985105,0.00546135,80082504.9668679,0.42933751,0.00188444,0.47486357,0.00570125,0.00590925,0.00457525,0.0115093,-0.58367133,-0.22578209,0.8936062,0.00992394,-0.49154542,0.01031201,-0.64274263,0.0307769,0.0387428,0.02382394,-0.48342624,0.0002096,0.01244605,0.92242288,0.77369609,0.77564701,0.8279306273,1.6139250114,461,0.0416025147,0.3132099679,-0.097072534,0.2014256911
20220729,20220731,214881.0,01W,SWE,0.115865,2022,7,20220630,20220630,32961.595527,8.7825856503,32961.595527,0.1915780591,-0.073306825,0.213775925,-0.134881371,-0.025615921,-0.108112137,-0.098916436,0.0462097114,0.1331208281,0.0488741319,0.0535886525,-0.012124692,0.0267701645,0.0027065443,-0.039629821,-0.072342848,,,-0.100668445,-0.141775025,,,,0.0063556061,,,,,,,-0.022409282,0.0287648878,0.000621106,-0.004884996,0.541175324,,,0.1612826178,0.1143786947,0.0253560486,,,-0.022409282,,,,,,,0.017626924,0.0468536673,,0.1147482349,-0.032434343,-0.042114842,6.0,,,0.0201556367,,,0.0272514662,0.001623933,0.0040437716,0.0003099014,,,,,,,-0.11747969,,0.0103689462,,0.1488967577,,1.2884364396,0.0077776395,0.0107968223,0.0026740463,17.028512569,,,1.0391846804,,,,,34764.144589,-91.52536452,-0.08858677,0.0014929076,19.67978567,1.1556961061,6.3820689939,6.3820689939,0.3540514046,0.1321870121,0.1530622776,,,,,1.023633834,0.0287831432,,12.11078047,0.9189905934,0.0746835549,-0.218579102,0.90119198,0.694376707,0.0056274,80279203.6985433,0.42411622,0.00195448,0.44161907,0.00561922,0.00590441,0.00443011,0.01482827,1.03485185,-0.30917387,0.60012243,0.00954778,-0.15901544,0.01202869,0.50176134,0.01854369,0.03260402,0.02107029,-0.0280955,0.00022532,0.01294988,0.90661006,0.6693389,0.77277458,0.8167024554,0.9360695066,462,0.0751251195,0.2975174897,-0.063995472,0.240999249
20220831,20220831,214881.0,01W,SWE,-0.048113,2022,8,20220729,20220731,36780.704434,9.8001835713,36780.704434,0.1716856323,-0.073306825,0.213775925,0.1158654138,-0.129703049,-0.198132932,-0.229322862,-0.140940339,0.1133646,0.1146480909,0.0006918154,-0.001654365,0.0216761102,0.0045826156,-7.1253e-05,-0.032233665,,,-0.164279166,-0.173808229,,,,0.0063556061,,,,,,,-0.007931299,-0.014577457,0.0003844976,-0.008835423,0.541175324,,,0.1612826178,0.1115930924,0.0253560486,,,0.1116845334,,,,,,,0.0162812269,0.0637429453,,0.1157265516,-0.032434343,-0.042114842,7.0,,,0.0041574088,,,0.0078736774,0.000462382,-0.014541287,-0.00090693,,,,,,,-1.673429685,,0.0103689462,,0.1488967577,,1.3229143814,0.0065440327,0.0107968223,0.0011260412,20.201792126,,,1.6016001331,,,,,34764.144589,,0.0875756941,0.0010786382,18.861522025,0.933655881,6.0669057606,3.8841268594,0.3070996619,0.104189547,0.1234304175,,,,,0.9864163809,0.028338358,,13.822523629,0.9228251625,0.089160618,0.1138682672,0.8774913457,0.7042942846,0.00558146,76218115.5918184,0.46881721,0.0019372,0.45012721,0.00552902,0.00590618,0.00670143,0.01676159,0.38233626,0.064084,0.94521698,0.0145679,0.90799129,0.01115611,1.11462874,0.03767622,0.06859031,0.02617418,0.21532636,0.00025256,0.01352453,0.92776276,0.74689213,0.77673263,0.8295292416,1.8161745432,463,0.1555311447,0.2923293033,0.0367619069,0.1995692626
20220930,20220930,214881.0,01W,SWE,-0.076499,2022,9,20220831,20220831,34847.653001,9.32867212,34847.653001,0.1812092911,-0.077632829,0.2184550712,-0.048112512,-0.034644043,-0.060389439,-0.108687484,-0.042067748,0.0705836364,0.0460499901,0.1012406819,-0.015231928,0.0251643859,0.0027740544,-7.1253e-05,-0.032233665,,,-0.164279166,-0.173808229,,,,0.0063556061,,,,,,,-0.007931299,-0.014577457,0.0003844976,-0.008835423,0.541175324,,,0.1612826178,0.1115930924,0.0253560486,,,0.1116845334,,,,,,,0.0162812269,0.0637429453,,0.1157265516,-0.032434343,-0.042114842,7.0,,,0.0041574088,,,0.0078736774,0.000462382,-0.014541287,-0.00090693,,,,,,,-1.673429685,,0.0103689462,,0.1488967577,,1.3229143814,0.0065440327,0.0107968223,0.0011260412,20.201792126,,,1.6016001331,,,,,34764.144589,,0.0875756941,0.0010786382,19.907798862,0.9854471691,6.4034460972,4.0995851856,0.3241349395,0.109969097,0.1302772874,,,,,0.9971462716,0.0285617555,,13.516830772,0.8974679268,0.037071715,0.1681279417,0.8764075901,0.733951671,0.00618371,66463905.0390039,0.51519049,0.00175966,0.49700029,0.0056555,0.00588397,0.00412274,0.00940031,-0.41154372,-0.1608845,0.81105856,0.00845783,-0.76691735,0.00707312,0.3601005,0.01421169,0.01755291,0.01342788,-0.55163576,0.00027552,0.01374758,0.90296729,0.71095727,0.77710174,0.814534124,0.6798814413,464,0.1472880983,0.2930358397,0.0453194149,0.1916311886
