date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,271362.0,01W,GBR,-0.129001,2008,7,20080630,20080630,60.220063802,1.19406,60.220063802,,0.6074057207,-0.474621526,-0.130662378,-0.05975031,-0.241864494,-0.464954361,0.5214263561,1.8483922064,,0.9919582627,0.0122150822,,,1.3070279244,0.9145805558,-0.494524895,,,,,0.0,-0.000109367,0.0,0.0428548397,0.0193945618,0.023460278,0.0583399825,-0.018080149,0.0764201318,0.004974879,-0.005084246,0.0,0.5602525828,-0.187693292,0.0603285253,-0.128258371,-0.162269373,-0.167527675,-0.315780031,0.6920302889,0.6511921095,0.0408381794,0.0172420186,0.1280286344,0.0121577725,0.0902761474,0.9535555739,0.8171604435,0.9702285571,1.6824257648,0.0154633678,0.4717267974,0.6835104887,0.128440367,,0.2304268944,-0.012117824,0.0538213618,3.3226115645,0.9364054406,-0.051369391,-0.041295131,0.0913642951,0.0438585508,,,-0.904749006,3.8370832751,0.7581479487,,0.2665869863,,-0.256117824,0.1391795926,-0.535419565,-0.295895643,,-0.151915162,-0.111016352,-0.027777231,1.2439575646,,0.5287376247,,1.2582622174,5.0,-0.1820869,5.0592058199,,,,,0.8916061975,0.716749689,0.0723692375,-0.348225299,0.6200149293,-0.120075409,-0.1354485,-0.138159453,,,0.0095875189,0.5654168374,-0.166576558,0.7602797173,27.469503984,2.7103946364,0.3108141929,-0.453037184,0.2569459283,0.410708303,0.00290505,427192.61665487,1.15935187,0.00599574,1.20592328,0.00260298,0.00189596,0.0253779,0.03370705,-0.69340386,-0.16619328,0.9858379,0.02901173,0.34371007,0.0300661,0.17189344,0.03026898,0.07139155,0.03445914,-0.50646698,0.15974196,0.04906519,1.77068137,0.27373387,,,0.572275347,54,,-1.529538013,,0.1020135692
20080829,20080831,271362.0,01W,GBR,-0.10556,2008,8,20080731,20080731,52.451612026,1.040025,52.451612026,,0.5860386042,-0.461239464,-0.129001055,-0.236863398,-0.36093143,-0.726266127,-0.336013613,0.007450843,,-0.143250367,0.0135104742,,,1.0409220444,0.8088079589,-0.371000523,,,,,0.0,-0.000109367,0.0,0.0629384415,0.0650991553,-0.002160714,0.1825788681,-0.001225993,0.1838048612,0.0067941864,-0.009211244,0.0,0.4393580329,-0.2129295,0.061737699,-0.178947056,-0.19342347,-0.196237048,-0.287683851,0.5999230923,0.5888915746,0.0110315177,0.0402275587,0.2513628428,0.0310163145,0.1938061681,1.1078382907,0.8721397188,0.9844206816,1.3510755932,0.0154633678,0.2917418852,0.6835104887,0.128440367,,0.3707215448,-0.012117824,0.0538213618,3.3226115645,0.4506155058,-0.054473234,-0.043790267,0.0469548303,0.0132162616,,,-0.904749006,,0.7581479487,,-0.73070435,,-0.283115681,0.1260018308,-0.464192968,-0.365216992,,-0.188035712,-0.138719498,-0.064828206,1.3276469759,,0.5287376247,,0.7692197692,4.0,-0.509601391,3.0812576936,,,,,1.0704887864,0.8063052949,0.0870759701,-0.225230447,0.7850760453,-0.158226971,-0.201290121,-0.205669571,,,0.0110074977,0.7499970097,-0.191666885,0.3155170598,26.631345084,2.7549083804,0.1469437071,-0.528212491,0.2320439352,0.2911418691,0.00309626,338553.62564425,1.25020913,0.00481606,1.26295521,0.00294163,0.00201659,0.02450362,0.03410689,-1.0446217,0.16062006,-0.11157234,0.03072666,-0.67615408,0.02915193,-0.16652815,0.03135512,0.04880943,0.0344838,-1.04394524,0.18805371,0.04804412,1.62259886,0.23842191,,,0.6092442495,55,,-1.552408955,,-0.182046086
20080930,20080930,271362.0,01W,GBR,-0.396203,2008,9,20080829,20080831,46.914821827,0.93024,46.914821827,,0.3545103937,-0.303440056,-0.105559963,-0.242807849,-0.36245945,-0.595557068,-0.324970306,0.2127123209,,0.6661954553,-0.056649109,,,1.0409220444,0.8088079589,-0.371000523,,,,,0.0,-0.000109367,0.0,0.0629384415,0.0650991553,-0.002160714,0.1825788681,-0.001225993,0.1838048612,0.0067941864,-0.009211244,0.0,0.4393580329,-0.2129295,0.061737699,-0.178947056,-0.19342347,-0.196237048,-0.287683851,0.5999230923,0.5888915746,0.0110315177,0.0402275587,0.2513628428,0.0310163145,0.1938061681,1.1078382907,0.8721397188,0.9844206816,1.3510755932,0.0154633678,0.2917418852,0.6835104887,0.128440367,,0.3707215448,-0.012117824,0.0538213618,3.3226115645,0.4506155058,-0.054473234,-0.043790267,0.0469548303,0.0132162616,,,-0.904749006,,0.7581479487,,-0.73070435,,-0.283115681,0.1260018308,-0.464192968,-0.365216992,,-0.188035712,-0.138719498,-0.064828206,1.3276469759,,0.5287376247,,0.7692197692,4.0,-0.509601391,3.0812576936,,,,,1.1968256579,0.9014637774,0.0973524959,-0.251811678,0.8777290958,-0.176900591,-0.225045965,-0.229942268,,,0.0123065798,0.8683002398,-0.221900087,0.3146599583,27.49264133,2.7825142855,0.1590191136,-0.300784701,0.2423694277,0.3031825229,0.00295025,330043.47335777,1.30576991,0.00496163,1.27135378,0.00284223,0.00212657,0.02763905,0.02215097,-0.04285194,-0.39524109,-0.42689535,0.02305665,-0.12284385,0.02364308,-0.32879114,0.02010686,0.04566459,0.022299,0.07498524,0.19599215,0.04680006,1.4187695,0.21325411,,,0.4092543376,56,,-1.551013669,,-0.208467072
20081031,20081031,271362.0,01W,GBR,-0.395884,2008,10,20080930,20080930,28.327047775,0.5616765,28.327047775,,0.2942585848,-0.25793801,-0.396202593,-0.220943671,-0.363203697,-0.486542891,-0.637633398,-0.364538682,,0.6992245018,-0.156233391,,,1.0409220444,0.8088079589,-0.371000523,,,,,0.0,-0.000109367,0.0,0.0629384415,0.0650991553,-0.002160714,0.1825788681,-0.001225993,0.1838048612,0.0067941864,-0.009211244,0.0,0.4393580329,-0.2129295,0.061737699,-0.178947056,-0.19342347,-0.196237048,-0.287683851,0.5999230923,0.5888915746,0.0110315177,0.0402275587,0.2513628428,0.0310163145,0.1938061681,1.1078382907,0.8721397188,0.9844206816,1.3510755932,0.0154633678,0.2917418852,0.6835104887,0.128440367,,0.3707215448,-0.012117824,0.0538213618,3.3226115645,0.4506155058,-0.054473234,-0.043790267,0.0469548303,0.0132162616,,,-0.904749006,,0.7581479487,,-0.73070435,,-0.283115681,0.1260018308,-0.464192968,-0.365216992,,-0.188035712,-0.138719498,-0.064828206,1.3276469759,,0.5287376247,,0.7692197692,4.0,-0.509601391,3.0812576936,,,,,1.9821642886,1.4929904746,0.1612337098,-0.417046637,1.4536814591,-0.292980044,-0.372717674,-0.380826856,,,0.0203819687,1.8456773827,-0.471675526,0.192523055,32.846654028,2.761835411,-0.070800074,-0.214389875,0.246490815,0.2190777762,0.00117032,342873.90474462,1.65966408,0.00596043,1.90101322,0.00248387,0.0022051,0.02130648,0.08131908,-1.04924091,-0.00362196,1.34995767,0.07996755,-0.92103165,0.08349451,-1.18621035,0.06780756,0.19400656,0.08445836,-0.48236336,0.20513726,0.04831739,1.22075318,0.12876228,,,1.3387536262,57,,-1.538098348,,-0.205935728
20081128,20081130,271362.0,01W,GBR,0.017718,2008,11,20081031,20081031,17.112834874,0.339318,17.112834874,,0.288783689,-0.253698897,-0.395883574,-0.459939425,-0.641026501,-0.699387135,-0.871237724,-0.665114096,,-0.410493063,-0.154905255,,,0.9977532115,0.6577316237,-0.27806128,,,,,0.0,-0.000109367,0.0,0.0621927378,0.0629308027,-0.000738065,0.1733253485,-0.001252485,0.1745778338,0.0051833003,-0.007652587,0.0,0.4325760534,-0.234188224,0.0651905741,-0.224012465,-0.219317087,-0.219531021,-0.342742585,0.5524376783,0.5527549345,-0.000317256,0.064385209,0.3392323335,0.0567326216,0.2989124352,1.0844057024,0.9541307414,1.0588365526,1.4635346665,0.0154633678,0.2917418852,0.6835104887,0.128440367,,0.3472889565,-0.012117824,0.0538213618,3.3226115645,0.4199669392,-0.055667445,-0.041929403,0.0213357696,0.0073951634,,,-1.783769304,0.469818149,0.2472810074,0.0730672867,-0.750332557,,-0.318895864,0.1302346788,-0.515201686,-0.447521622,,-0.229738669,-0.159627256,-0.099578244,1.3276469759,,0.5287376247,,0.7529495153,2.0,-0.312100192,2.4873803891,,,,,3.2853887457,2.4745951336,0.2672409238,-0.691244583,2.6099953538,-0.543250395,-0.754780836,-0.771933915,,,0.0337384778,5.775932828,-1.698553488,0.1171917532,41.996650965,2.4838615902,-0.876696518,-1.212847722,0.2358829149,0.1857206389,0.00397084,258231.50382297,1.97255678,0.00524087,2.08980282,0.00274571,0.0025041,0.04954174,,,,,,,,,,,,,0.21307987,0.04760846,1.00920795,0.13551736,,,,58,,-1.54347909,,-0.369421912
20081231,20081231,271362.0,01W,GBR,-0.311676,2008,12,20081128,20081130,17.41603825,0.34533,17.41603825,,0.0914600471,-0.087516293,0.0177178929,-0.635236068,-0.752958894,-0.791996361,-0.868046665,-0.391532569,,-0.295462182,-0.126434339,,,0.9977532115,0.6577316237,-0.27806128,,,,,0.0,-0.000109367,0.0,0.0621927378,0.0629308027,-0.000738065,0.1733253485,-0.001252485,0.1745778338,0.0051833003,-0.007652587,0.0,0.4325760534,-0.234188224,0.0651905741,-0.224012465,-0.219317087,-0.219531021,-0.342742585,0.5524376783,0.5527549345,-0.000317256,0.064385209,0.3392323335,0.0567326216,0.2989124352,1.0844057024,0.9541307414,1.0588365526,1.4635346665,0.0154633678,0.2917418852,0.6835104887,0.128440367,,0.3472889565,-0.012117824,0.0538213618,3.3226115645,0.4199669392,-0.055667445,-0.041929403,0.0213357696,0.0073951634,,,-1.783769304,0.469818149,0.2472810074,0.0730672867,-0.750332557,,-0.318895864,0.1302346788,-0.515201686,-0.447521622,,-0.229738669,-0.159627256,-0.099578244,1.3276469759,,0.5287376247,,0.7529495153,2.0,-0.312100192,2.4873803891,,,,,3.2281919856,2.4315138318,0.2625884104,-0.679210405,2.5645568107,-0.533792713,-0.741640529,-0.758494982,,,0.03315111,5.4624696557,-1.606372021,0.1643444896,41.602095422,2.3843094928,-0.627935514,-0.403654343,0.2622810276,0.1964761933,0.00557498,240166.29195065,2.14513041,0.00517036,2.13112783,0.002745,0.00272179,0.03820004,0.03136985,0.35683983,-0.04392348,0.37986792,0.03203719,0.22707881,0.03250297,0.25721924,0.04444127,0.07702698,0.03861121,0.03902591,6.68128253,0.04667814,0.80152104,0.13694751,,,0.9069253678,59,,-1.551784237,,-0.391854408
20090130,20090131,271362.0,01W,GBR,0.719959,2009,1,20081231,20081231,11.987880798,0.237699,11.987880798,,0.088558955,-0.084854762,-0.311675788,-0.385179903,-0.710793427,-0.763604159,-0.809390971,-0.241864494,,0.0313067313,-0.157614568,,,0.9977532115,0.6577316237,-0.27806128,,,,,0.0,-0.000109367,0.0,0.0621927378,0.0629308027,-0.000738065,0.1733253485,-0.001252485,0.1745778338,0.0051833003,-0.007652587,0.0,0.4325760534,-0.234188224,0.0651905741,-0.224012465,-0.219317087,-0.219531021,-0.342742585,0.5524376783,0.5527549345,-0.000317256,0.064385209,0.3392323335,0.0567326216,0.2989124352,1.0844057024,0.9541307414,1.0588365526,1.4635346665,0.0154633678,0.2917418852,0.6835104887,0.128440367,,0.3472889565,-0.012117824,0.0538213618,3.3226115645,0.4199669392,-0.055667445,-0.041929403,0.0213357696,0.0073951634,,,-1.783769304,0.469818149,0.2472810074,0.0730672867,-0.750332557,,-0.318895864,0.1302346788,-0.515201686,-0.447521622,,-0.229738669,-0.159627256,-0.099578244,1.3276469759,,0.5287376247,,0.7529495153,2.0,-0.312100192,2.4873803891,,,,,4.6899294419,3.5325124276,0.381489429,-0.986759428,3.7257977672,-0.775496059,-1.077458146,-1.101944359,,,0.0481620571,192.26911144,-56.54140719,0.2252995272,51.685474538,2.4330699658,-0.1996555,0.0887020934,0.258382595,0.223858563,0.00509418,193990.40873465,2.60389729,0.00472479,2.33848237,0.00290843,0.00279997,0.11616755,0.05554538,-1.34309118,1.01283983,0.67585833,0.05733081,-1.74883982,0.05757043,-0.90419547,0.03381962,0.09772835,0.05597944,-1.09722382,8.16892415,0.04705851,0.6111775,0.12721803,,,0.6888267521,60,,-1.5342918,,-0.398824503
20090227,20090228,271362.0,01W,GBR,-0.110627,2009,2,20090130,20090131,20.618661737,0.4088325,20.618661737,,0.0875906654,-0.083964851,0.7199588555,-0.299480134,-0.771448763,-0.84808401,-0.872781971,-0.36093143,,-0.126913497,-0.080626173,,,-0.24465927,0.2958019905,0.2193735772,,26.245771645,,,0.0,-0.000109367,0.0,0.0275206928,0.0472725468,-0.019751854,0.1696411297,-0.00014727,0.1697883994,0.0035148584,-0.003514858,0.0,-0.374545971,-0.265856432,0.0938859963,-0.333273063,-0.333743181,-0.306868252,-0.386634066,0.3575005029,0.364998981,-0.007498478,0.1106283264,0.3989022777,0.107113468,0.3862284439,0.5266551255,1.2366962223,0.8726655362,1.4542964502,0.0154633678,0.1034542018,0.6835104887,0.128440367,0.0,0.1133287137,-0.012117824,0.0538213618,0.8209658234,-0.241686428,-0.042738141,-0.032190892,0.0860706613,0.050317849,,,0.0054851936,0.524270614,-0.024257413,-2.984995752,1.2880339688,,-0.168172638,0.0709159169,-0.216289671,-0.251734719,,-0.322282516,-0.222644737,-0.209778371,1.4498567335,0.116450579,0.2088618749,,0.1977025503,2.0,-0.139279389,0.6145092723,,,,,2.0129063723,1.3883484663,0.2233776061,0.0151339842,2.0410795456,-0.426040067,-0.64872453,-0.66619369,,,0.0280018659,1.3825588271,-0.441481634,0.1115103625,20.769455426,2.0741504526,-0.441989914,-0.137377347,0.4209183059,0.232043572,0.00218937,179398.8063727,2.87674757,0.00525135,2.43895777,0.00272129,0.00288588,0.03656982,0.07587181,1.53751437,0.02799963,2.80934866,0.07517915,1.17332171,0.06651141,0.35547133,0.14905228,0.311804,0.08800663,1.71009092,8.72748494,0.04883825,0.5086552,0.23038917,,,2.9008748692,61,,-1.557628882,,-0.925183362
20090331,20090331,271362.0,01W,GBR,0.024899,2009,3,20090227,20090228,18.337676657,0.3636045,18.337676657,,0.0170078137,-0.0168648,-0.110627213,0.1838893233,-0.560508578,-0.702348732,-0.749383623,-0.36245945,,-0.104514598,-0.081181865,,,-0.24465927,0.2958019905,0.2193735772,,26.245771645,,,0.0,-0.000109367,0.0,0.0275206928,0.0472725468,-0.019751854,0.1696411297,-0.00014727,0.1697883994,0.0035148584,-0.003514858,0.0,-0.374545971,-0.265856432,0.0938859963,-0.333273063,-0.333743181,-0.306868252,-0.386634066,0.3575005029,0.364998981,-0.007498478,0.1106283264,0.3989022777,0.107113468,0.3862284439,0.5266551255,1.2366962223,0.8726655362,1.4542964502,0.0154633678,0.1034542018,0.6835104887,0.128440367,0.0,0.1133287137,-0.012117824,0.0538213618,0.8209658234,-0.241686428,-0.042738141,-0.032190892,0.0860706613,0.050317849,,,0.0054851936,0.524270614,-0.024257413,-2.984995752,1.2880339688,,-0.168172638,0.0709159169,-0.216289671,-0.251734719,,-0.322282516,-0.222644737,-0.209778371,1.4498567335,0.116450579,0.2088618749,,0.1977025503,2.0,-0.139279389,0.6145092723,,,,,2.2632875678,1.5610422158,0.2511630773,0.0170164687,2.294965143,-0.479034296,-0.729418012,-0.749060124,,,0.0314849591,1.5516549958,-0.495477783,0.1184998746,20.948091636,2.081905111,-0.065529059,0.2430715203,0.4381171412,0.284921115,0.00442038,153120.91966139,3.31592893,0.00494759,2.57028059,0.00287957,0.00291571,0.05590625,,,,,,,,,,,,,10.87783651,0.04997108,0.54540053,0.23972344,,,,62,,-1.5403059,,-0.912048376
20090430,20090430,271362.0,01W,GBR,-0.005925,2009,4,20090331,20090331,18.794272094,0.372658,18.794272094,,0.0,2.220446e-16,0.0248993068,0.5296846011,-0.352644271,-0.69548892,-0.75109434,-0.363203697,,0.0710984469,-0.085381787,,,-0.24465927,0.2958019905,0.2193735772,,26.245771645,,,0.0,-0.000109367,0.0,0.0275206928,0.0472725468,-0.019751854,0.1696411297,-0.00014727,0.1697883994,0.0035148584,-0.003514858,0.0,-0.374545971,-0.265856432,0.0938859963,-0.333273063,-0.333743181,-0.306868252,-0.386634066,0.3575005029,0.364998981,-0.007498478,0.1106283264,0.3989022777,0.107113468,0.3862284439,0.5266551255,1.2366962223,0.8726655362,1.4542964502,0.0154633678,0.1034542018,0.6835104887,0.128440367,0.0,0.1133287137,-0.012117824,0.0538213618,0.8209658234,-0.241686428,-0.042738141,-0.032190892,0.0860706613,0.050317849,,,0.0054851936,0.524270614,-0.024257413,-2.984995752,1.2880339688,,-0.168172638,0.0709159169,-0.216289671,-0.251734719,,-0.322282516,-0.222644737,-0.209778371,1.4498567335,0.116450579,0.2088618749,,0.1977025503,2.0,-0.139279389,0.6145092723,,,,,2.2083023696,1.5231176423,0.2450612228,0.0166030639,2.2392103573,-0.467396449,-0.711697244,-0.730862163,,,0.0307200511,1.5145741351,-0.483637043,0.1286349132,20.908862063,2.0488287337,-0.133163769,0.163060795,0.5385009368,0.2802879404,0.00495695,53090.51793072,2.56615474,0.00288997,2.50757414,0.00394605,0.00310879,0.1008246,,,,,,,,,,,,,,0.05152145,0.40873452,0.23972344,,,,63,,-1.528253595,,-0.898824157
20090529,20090531,271362.0,01W,GBR,0.109692,2009,5,20090430,20090430,23.309760892,0.37045,23.309760892,,0.2476511128,-0.221262674,-0.005925004,-0.088482447,0.0982559133,-0.641683613,-0.76183026,-0.641026501,,-0.122163147,-0.074814683,,,-0.375492772,-0.192643179,1.2766685982,,21.578868614,2.0958381503,8.8411540111,0.0056710775,0.0,0.0,0.0091735433,0.015422142,-0.006248599,0.04146819,-0.000178123,0.0416463126,-0.018997423,0.0189974231,0.0,-0.597509089,-0.220692951,0.0937875924,-0.28046056,-0.21857481,-0.273825838,-0.284552345,-0.02613614,0.0027066506,-0.02884279,0.1677264135,0.5912464032,0.1867238366,0.6582135424,0.4354325399,1.0426619694,0.6911987355,1.2893585557,0.0344086022,0.1034542018,-0.358538416,0.2290076336,0.0,0.0221061281,0.0230014865,0.0316648146,0.1507992978,-0.373034859,-0.051079954,-0.035231035,0.0002894372,0.006064096,,,-0.288485092,0.980968496,0.1174624136,-2.544454944,1.7285210499,0.4907577505,-0.070403289,0.0585710293,-0.117116492,-0.175149647,,-0.356590479,-0.112734147,-0.204675318,1.4498567335,0.111938286,0.2088618749,,0.1634582471,2.0,-0.27120903,0.1316407499,,,,,1.4385134947,0.9921763036,0.1596356916,0.0108154263,1.2932159682,-0.271683508,-0.512960217,-0.528905245,,,0.0444977537,0.9922600149,-0.204456066,0.0981259544,17.298823154,1.6791225759,-0.248565146,0.0306266515,0.3003630584,0.2839085711,0.00650089,45064.09162346,2.94428425,0.00253003,2.8264648,0.00426641,0.00337662,0.05482778,,,,,,,,,,,,,,0.05308929,0.45610599,0.24357088,,,,64,,-1.457216837,,-0.906068747
20090630,20090630,271362.0,01W,GBR,-0.118738,2009,6,20090529,20090531,25.866661388,0.4110855,25.866661388,,0.2476511128,-0.221262674,0.1096922662,0.0188267747,0.0727420149,-0.601769436,-0.730293183,-0.752958894,,-0.130662378,-0.052964261,,,-0.375492772,-0.192643179,1.2766685982,,21.578868614,2.0958381503,8.8411540111,0.0056710775,0.0,0.0,0.0091735433,0.015422142,-0.006248599,0.04146819,-0.000178123,0.0416463126,-0.018997423,0.0189974231,0.0,-0.597509089,-0.220692951,0.0937875924,-0.28046056,-0.21857481,-0.273825838,-0.284552345,-0.02613614,0.0027066506,-0.02884279,0.1677264135,0.5912464032,0.1867238366,0.6582135424,0.4354325399,1.0426619694,0.6911987355,1.2893585557,0.0344086022,0.1034542018,-0.358538416,0.2290076336,0.0,0.0221061281,0.0230014865,0.0316648146,0.1507992978,-0.373034859,-0.051079954,-0.035231035,0.0002894372,0.006064096,,,-0.288485092,0.980968496,0.1174624136,-2.544454944,1.7285210499,0.4907577505,-0.070403289,0.0585710293,-0.117116492,-0.175149647,,-0.356590479,-0.112734147,-0.204675318,1.4498567335,0.111938286,0.2088618749,,0.1634582471,2.0,-0.27120903,0.1316407499,,,,,1.2963174914,0.8941004041,0.1438558206,0.0097463293,1.1653825188,-0.244827792,-0.462254476,-0.47662335,,,0.0400991834,0.8951225741,-0.184440809,0.1099796644,17.499932992,1.5752161533,-0.275868827,-0.308690297,0.2958027327,0.2683639506,0.00601264,46932.16975277,2.83556971,0.00253559,2.8230522,0.00437723,0.00345196,0.04835664,0.0446253,-0.32206982,0.06582019,1.31367481,0.04684269,-0.06202215,0.04826188,-0.15709191,0.05682112,0.10842578,0.04481037,-0.26924836,,0.0540619,0.42228087,0.2810107,,,1.0046840201,65,,-1.447110892,,-0.905894222
20090731,20090731,271362.0,01W,GBR,-0.084781,2009,7,20090630,20090630,22.889665375,0.362274,22.889665375,,0.2528157836,-0.225393645,-0.118738073,0.1031173355,0.7294372294,-0.268109846,-0.655724587,-0.710793427,,-0.129001055,-0.052031262,,,-0.375492772,-0.192643179,1.2766685982,,21.578868614,2.0958381503,8.8411540111,0.0056710775,0.0,0.0,0.0091735433,0.015422142,-0.006248599,0.04146819,-0.000178123,0.0416463126,-0.018997423,0.0189974231,0.0,-0.597509089,-0.220692951,0.0937875924,-0.28046056,-0.21857481,-0.273825838,-0.284552345,-0.02613614,0.0027066506,-0.02884279,0.1677264135,0.5912464032,0.1867238366,0.6582135424,0.4354325399,1.0426619694,0.6911987355,1.2893585557,0.0344086022,0.1034542018,-0.358538416,0.2290076336,0.0,0.0221061281,0.0230014865,0.0316648146,0.1507992978,-0.373034859,-0.051079954,-0.035231035,0.0002894372,0.006064096,,,-0.288485092,0.980968496,0.1174624136,-2.544454944,1.7285210499,0.4907577505,-0.070403289,0.0585710293,-0.117116492,-0.175149647,,-0.356590479,-0.112734147,-0.204675318,1.4498567335,0.111938286,0.2088618749,,0.1634582471,2.0,-0.27120903,0.1316407499,,,,,1.4649146263,1.0103857798,0.1625654958,0.0110139225,1.3169504449,-0.276669733,-0.522374609,-0.538612278,,,0.0453144239,1.0102726378,-0.208167583,0.1240495201,17.261483656,1.5775937429,-0.240047824,-0.147603055,0.297288006,0.2699467259,0.00593308,47409.81749727,2.75931438,0.0024212,2.89901185,0.00455438,0.00368151,0.04417473,0.03964555,0.38309484,0.10968583,0.31472935,0.04050858,0.09280218,0.04073966,0.1568039,0.04883355,0.08264429,0.04012643,0.27989301,5.23998646,0.05453097,0.45732658,0.29821331,,,0.8579218283,66,,-1.4359305,,-0.909504907
20090828,20090831,271362.0,01W,GBR,-0.065415,2009,8,20090731,20090731,20.949053622,0.33156,20.949053622,,0.2528157836,-0.225393645,-0.084781133,-0.022070455,-0.113881602,0.0676533517,-0.651667989,-0.771448763,,-0.105559963,-0.050142278,,,-0.448034305,-0.231814558,0.1374496537,,2.237379854,2.0958381503,8.8411540111,0.0056710775,0.0,0.0,-0.076607104,-0.162986152,0.0863790481,-0.272497231,-3.4927e-17,-0.272497231,-0.027125979,0.0271259786,0.0,-0.621594665,-0.328591786,0.1122223737,-0.338794243,-0.365011719,-0.356650531,-0.420648147,0.035122311,0.0716663309,-0.03654402,0.075613494,0.2014026947,0.1027394726,0.2736549462,0.4400817915,1.2838267103,0.7260115916,1.2801541734,0.0344086022,0.0659482958,-0.358538416,0.2290076336,1.0,-0.102730852,0.0230014865,0.0316648146,-0.284544763,-0.557320875,-0.111832316,-0.077133356,-0.057359082,-0.033343089,,,0.2724719515,0.3930283828,-0.262703137,-2.508508504,-0.11237959,0.4907577505,-0.145266745,0.0619429004,-0.198743676,-0.1870028,,-0.340606669,-0.263180749,-0.152570957,1.3458857214,0.1209505508,0.2088618749,,0.0859040168,2.0,0.6202202813,0.2568938471,,,,,1.4794103094,1.0992094543,0.1778877494,0.0803231607,1.5099835998,-0.392033635,-0.503897018,-0.516369307,,,0.0495121173,1.0918331273,-0.360403561,0.0727420404,17.853238596,1.4411383573,-0.352773132,-2.133281821,0.3067999708,0.2014379868,0.0064965,28970.64154227,1.12213674,0.0013594,1.13244596,0.00583142,0.00387545,0.11793378,0.03244865,1.14723706,0.11602631,0.86701385,0.03263876,1.23094575,0.03080751,1.13309059,0.03754089,0.09844223,0.03251722,1.19469874,5.95413615,0.05455419,0.50202813,0.27922629,,,0.6601313872,67,,-1.444699566,,-0.991672683
