date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,5530.0,01,USA,-0.079197,2021,9,20210831,20210831,803.51058266,37.880001068,803.51058266,0.0129483571,-0.005532114,0.0212356766,0.0468190461,0.0713056119,0.1644031445,0.4582884172,0.4638782014,0.0988551757,0.2583472678,-0.082039081,0.0488054184,0.030080791,0.0076396145,0.2137580652,0.1049115324,-0.152959387,0.1731942097,0.0988213782,0.1838708846,0.0553722783,0.0199513279,0.0,0.0,0.0703735054,0.0173061052,0.0530674003,0.1084456671,0.0032631468,0.1051825204,0.0883292773,-0.088329277,0.009061475,0.0658152576,0.094559796,0.3098740874,0.173361549,0.2680166108,0.141461074,0.1513875403,0.0771410433,-0.005525341,0.0826663845,-0.005952809,-0.068643241,-0.094282087,-1.087188873,0.9575935972,1.095676648,1.3850475357,1.6009715196,,0.0063443022,-0.02315099,0.1230329041,8.0,0.1920771175,0.1159716229,0.0581613639,0.6479632271,0.2307779448,0.0322008716,0.0203607583,0.0137958451,0.0080398614,,-0.022810622,-0.287973846,0.1275795086,-0.048881654,2.8892108419,-0.168446339,-0.025096631,0.2031937081,0.3761121728,0.3002513632,0.2104189783,1.3628843338,0.0926737911,0.1674087398,-0.058617665,1.6312208526,0.0599939991,0.5708942292,1.4809266915,0.5245763213,7.0,-3.095776195,4.7186943611,368.04680519,-1.961239773,-0.021741672,0.0431791128,0.5881067533,0.3605316548,0.1376086419,0.1338775149,0.7428290465,0.0510011951,0.0545020824,0.0286231451,0.0177010736,0.0157309689,,0.4092033007,0.08682967,0.3065011752,16.946313891,0.8385220062,0.1570866109,0.0486700227,0.3995390264,0.7202046964,0.00511549,2048655.23995182,0.74939231,0.00287109,0.73272579,0.00499118,0.00485843,0.00772011,0.01810684,0.27066278,0.07005996,-0.00063951,0.01435237,0.20030239,0.01272998,-0.78006075,0.02807664,0.04888646,0.01929073,0.70645528,0.00983121,0.02284833,0.84558935,0.97352869,0.47453929,1.2260037707,1.1080586794,572,1.0900541394,0.7549012822,0.9250218347,0.2929361182
20211029,20211031,5530.0,1.0,USA,0.051319,2021,10,20210930,20210930,728.60834231,34.880001068,728.60834231,0.0142794713,-0.009530583,0.0252644897,-0.079197466,0.1606107174,0.1381913872,0.4644042175,0.6693690875,0.3695483906,0.1532653933,0.0132321175,0.0404027289,-0.079251505,0.0156779669,0.2137580652,0.1049115324,-0.152959387,0.1731942097,0.0988213782,0.1838708846,0.0553722783,0.0199513279,0.0,0.0,0.0703735054,0.0173061052,0.0530674003,0.1084456671,0.0032631468,0.1051825204,0.0883292773,-0.088329277,0.009061475,0.0658152576,0.094559796,0.3098740874,0.173361549,0.2680166108,0.141461074,0.1513875403,0.0771410433,-0.005525341,0.0826663845,-0.005952809,-0.068643241,-0.094282087,-1.087188873,0.9575935972,1.095676648,1.3850475357,1.6009715196,,0.0063443022,-0.02315099,0.1230329041,8.0,0.1920771175,0.1159716229,0.0581613639,0.6479632271,0.2307779448,0.0322008716,0.0203607583,0.0137958451,0.0080398614,,-0.022810622,-0.287973846,0.1275795086,-0.048881654,2.8892108419,-0.168446339,-0.025096631,0.2031937081,0.3761121728,0.3002513632,0.2104189783,1.3628843338,0.0926737911,0.1674087398,-0.058617665,1.6312208526,0.0599939991,0.5708942292,1.4809266915,0.5245763213,7.0,-3.095776195,4.7186943611,368.04680519,-1.961239773,-0.021741672,0.0431791128,0.6485651791,0.3975949535,0.1517550563,0.1476403628,0.8191932007,0.0562442092,0.0601049939,0.0315656556,0.0195207757,0.0173481406,,0.4458583647,0.0946075816,0.3310823001,16.700924024,0.8583499522,0.3230095773,-0.035274533,0.4077701999,0.7381422701,0.00489859,1763287.48239565,0.70155961,0.00247483,0.70795551,0.00522074,0.00489416,0.00603711,0.01142676,-0.31248387,0.744004,0.68111197,0.00956693,0.03906315,0.00978543,0.35738098,0.0154228,0.02729965,0.01400835,0.43372719,0.00961191,0.02234922,0.77390274,0.89642768,0.47369163,1.2993954726,0.6193041299,573,1.0774982659,0.7520823926,0.9237955333,0.2896664649
20211130,20211130,5530.0,01,USA,-0.091628,2021,11,20211029,20211031,774.21367134,36.669998169,774.21367134,0.013438334,-0.010730016,0.0264761988,0.0513187237,-0.03608637,0.053391957,0.2841111205,0.5170850379,0.4475318379,0.2548256644,0.0792657062,0.0378620942,0.1071113568,0.0005996775,0.1891368891,0.1845144151,-0.105593438,0.0718421177,0.0660540433,0.2204798573,0.1664518624,0.0095870657,0.0,0.0,0.0561140175,0.0204288286,0.0356851889,0.1014410071,0.0026209699,0.0988200373,0.0691093965,-0.069109397,0.0098291633,0.0655116154,0.098623492,0.3260528615,0.204164079,0.2813415652,0.1529117304,0.1659722443,0.0534783112,-0.015631085,0.0691093965,-0.023664516,-0.24532955,-0.092773912,-0.961785247,0.944500353,1.1561740156,1.452159405,1.6828875248,,0.0109933371,-0.02315099,0.1230329041,8.0,0.1599451262,0.0931102333,0.0862298265,-0.067247243,0.2658969631,0.0573990908,0.0351878108,0.0118134146,0.0049099988,,0.0520671501,-0.148215679,0.1080795791,-0.002539884,2.3273900808,2.0042299039,-0.166600014,0.214638689,0.3877214854,0.3139451311,0.2427790378,1.3491270188,0.1201246276,0.1804995632,-0.005907385,1.5852327716,0.0391374483,0.5790702104,1.1868140443,0.5206640431,7.0,-3.243450151,4.9197908835,414.30384673,-2.107513311,0.2006411505,0.0416671798,0.6135450943,0.3870378567,0.1386038557,0.1318589477,0.8201095169,0.0591826284,0.073701876,0.0503220254,0.0247451068,0.0227004516,,0.4305508513,0.0978431294,0.3304643951,16.788301943,0.8409962686,0.1230535995,-0.127187345,0.4474863112,0.7443823698,0.00567253,1720195.03434717,0.7377353,0.00238187,0.75521271,0.00525451,0.00501407,0.00482327,0.01935315,-0.7078639,-0.03623127,-0.06989065,0.02010504,-0.66629072,0.018107,-0.09232235,0.02787903,0.0527523,0.02049777,0.08350554,0.01012646,0.02214753,0.75415417,0.94243121,0.47063604,1.3638300708,1.1279141128,574,1.2165752046,0.9979865755,0.8706396457,0.2804219487
20211231,20211231,5530.0,01,USA,0.188969,2021,12,20211130,20211130,700.52934644,33.180000305,700.52934644,0.0152282395,-0.010730016,0.0257639526,-0.091627978,-0.031943056,0.08564016,0.1799833793,0.4778009683,0.3344169493,0.1255532928,0.0424472094,0.0256734408,0.0297062118,0.0048193239,0.1891368891,0.1845144151,-0.105593438,0.0718421177,0.0660540433,0.2204798573,0.1664518624,0.0095870657,0.0,0.0,0.0561140175,0.0204288286,0.0356851889,0.1014410071,0.0026209699,0.0988200373,0.0691093965,-0.069109397,0.0098291633,0.0655116154,0.098623492,0.3260528615,0.204164079,0.2813415652,0.1529117304,0.1659722443,0.0534783112,-0.015631085,0.0691093965,-0.023664516,-0.24532955,-0.092773912,-0.961785247,0.944500353,1.1561740156,1.452159405,1.6828875248,,0.0109933371,-0.02315099,0.1230329041,8.0,0.1599451262,0.0931102333,0.0862298265,-0.067247243,0.2658969631,0.0573990908,0.0351878108,0.0118134146,0.0049099988,,0.0520671501,-0.148215679,0.1080795791,-0.002539884,2.3273900808,2.0042299039,-0.166600014,0.214638689,0.3877214854,0.3139451311,0.2427790378,1.3491270188,0.1201246276,0.1804995632,-0.005907385,1.5852327716,0.0391374483,0.5790702104,1.1868140443,0.5206640431,7.0,-3.243450151,4.9197908835,414.30384673,-2.107513311,0.2006411505,0.0416671798,0.6780800867,0.4277479616,0.1531827332,0.1457283703,0.9063717362,0.065407681,0.0814541179,0.0556150862,0.0273478907,0.025088171,,0.4700776425,0.1068256339,0.3121022561,16.52060592,0.8192956456,0.2835882272,0.0027783117,0.4467451164,0.7721586016,0.00575365,1607672.79728872,0.75754682,0.00219793,0.78312743,0.00536869,0.00522597,0.00771439,0.01628538,0.74813174,-0.26633191,1.68575572,0.01222105,-0.42178565,0.00989645,-0.33040927,0.02181125,0.03769392,0.01958015,-0.10874041,0.01064469,0.02129907,0.75061003,0.8527371,0.46998,1.3346796886,0.9223312812,575,1.208432217,0.9997562922,0.8711953192,0.2681521181
20220131,20220131,5530.0,01,USA,-0.053992,2022,1,20211231,20211231,822.84811591,39.450000763,822.84811591,0.0129645174,-0.003154273,0.0181352134,0.1889692694,-0.045011485,0.0205898172,0.0008752482,0.2877324069,0.3057979286,0.055888125,0.0500860028,0.0382991923,-0.019376275,0.0077182235,0.1891368891,0.1845144151,-0.105593438,0.0718421177,0.0660540433,0.2204798573,0.1664518624,0.0095870657,0.0,0.0,0.0561140175,0.0204288286,0.0356851889,0.1014410071,0.0026209699,0.0988200373,0.0691093965,-0.069109397,0.0098291633,0.0655116154,0.098623492,0.3260528615,0.204164079,0.2813415652,0.1529117304,0.1659722443,0.0534783112,-0.015631085,0.0691093965,-0.023664516,-0.24532955,-0.092773912,-0.961785247,0.944500353,1.1561740156,1.452159405,1.6828875248,,0.0109933371,-0.02315099,0.1230329041,8.0,0.1599451262,0.0931102333,0.0862298265,-0.067247243,0.2658969631,0.0573990908,0.0351878108,0.0118134146,0.0049099988,,0.0520671501,-0.148215679,0.1080795791,-0.002539884,2.3273900808,2.0042299039,-0.166600014,0.214638689,0.3877214854,0.3139451311,0.2427790378,1.3491270188,0.1201246276,0.1804995632,-0.005907385,1.5852327716,0.0391374483,0.5790702104,1.1868140443,0.5206640431,7.0,-3.243450151,4.9197908835,414.30384673,-2.107513311,0.2006411505,0.0416671798,0.5772815065,0.3641619811,0.1304116737,0.1240654235,0.7716369373,0.0556846387,0.069345726,0.0473477416,0.0232825471,0.0213587413,,0.4079118562,0.0926983942,0.3066736088,16.938726044,0.8391991398,0.0252194596,-0.228004111,0.4316059432,0.7633988976,0.00470294,1615633.7981776,0.79655935,0.0021504,0.80059013,0.00534247,0.00525482,0.0114996,0.01192824,0.08081825,-0.0214017,1.12782844,0.01208859,-0.02762098,0.0124554,-0.2658807,0.0318391,0.03937947,0.01686877,0.19167191,0.01095877,0.02112059,0.73784628,0.98526473,0.47152438,1.2497892158,1.3541167813,576,1.2144294984,0.9969106202,0.8656266302,0.2875194116
20220228,20220228,5530.0,1.0,USA,0.216506,2022,2,20220131,20220131,788.04911356,37.319999695,788.04911356,0.0135370099,-0.004994817,0.0199832902,-0.05399242,0.0800264196,0.0944776561,0.1960760012,0.4580465362,0.2015712399,0.1149733619,0.1440924406,0.0202914777,-0.067250827,0.013335153,0.1293466957,0.2328537382,0.0536569614,0.1130487072,0.1083156347,0.241127281,0.8229050279,0.0149517375,0.0,0.0,0.0490828875,0.0264208755,0.022662012,0.0578270588,0.0036311961,0.0541958627,0.0223710978,-0.022371098,0.0094976183,0.0607048078,0.0975319801,0.3343274648,0.2194498162,0.2832444827,0.1546939674,0.1755416968,-0.001339461,-0.023710559,0.0223710978,-0.033432119,-0.334442979,-0.055803216,-0.558235454,0.8804174151,1.217101573,1.4883514415,1.7998373098,,0.0142359629,-0.02315099,0.1230329041,8.0,0.0867991869,0.0956722133,0.037686317,-0.129673261,0.2400254396,0.0471650259,0.0297527447,0.0017698946,-0.000763299,,0.0929466965,-0.060109752,0.0484689766,0.0408415885,1.4184131032,-0.413894153,-0.078368685,0.2100784722,0.3775716177,0.3126114823,0.2478349248,1.3549400163,0.133395702,0.1860176976,0.01066714,1.5475032226,0.0396256257,0.5856647307,1.1893459304,0.4963121632,5.0,-3.470564401,5.2239508661,429.97741801,-2.291639187,0.2963423437,0.0407293487,0.6063124643,0.3918004534,0.1205204071,0.1118889654,0.8507287027,0.0606091666,0.0808794768,0.0560358476,0.0297621044,0.0276061474,,0.4251051978,0.1014353521,0.2891529375,16.822549437,0.8417572648,0.1354986792,0.0017011837,0.4670743564,0.8009390693,0.00560075,1635177.17023717,0.78339025,0.00212024,0.80699355,0.0053932,0.00529397,0.01058841,0.01631524,0.42714983,-0.14292968,0.12697796,0.01495563,-0.27396151,0.01455171,-0.11662959,0.01805689,0.04297298,0.01775931,0.41190707,0.01026315,0.01986366,0.80691487,0.93160256,0.46929864,1.1478928085,0.8065601033,577,1.3155825684,1.0994243555,0.8159269667,0.454758439
20220331,20220331,5530.0,01,USA,0.014141,2022,3,20220228,20220228,955.71012456,45.259998322,955.71012456,0.0115352714,-0.004994817,0.0191656578,0.2165058553,0.1247739407,-0.010923462,0.1092128592,0.2056045697,0.1644031445,0.3839775468,0.070926562,0.0335259589,-0.012229029,0.0133872086,0.1293466957,0.2328537382,0.0536569614,0.1130487072,0.1083156347,0.241127281,0.8229050279,0.0149517375,0.0,0.0,0.0490828875,0.0264208755,0.022662012,0.0578270588,0.0036311961,0.0541958627,0.0223710978,-0.022371098,0.0094976183,0.0607048078,0.0975319801,0.3343274648,0.2194498162,0.2832444827,0.1546939674,0.1755416968,-0.001339461,-0.023710559,0.0223710978,-0.033432119,-0.334442979,-0.055803216,-0.558235454,0.8804174151,1.217101573,1.4883514415,1.7998373098,,0.0142359629,-0.02315099,0.1230329041,8.0,0.0867991869,0.0956722133,0.037686317,-0.129673261,0.2400254396,0.0471650259,0.0297527447,0.0017698946,-0.000763299,,0.0929466965,-0.060109752,0.0484689766,0.0408415885,1.4184131032,-0.413894153,-0.078368685,0.2100784722,0.3775716177,0.3126114823,0.2478349248,1.3549400163,0.133395702,0.1860176976,0.01066714,1.5475032226,0.0396256257,0.5856647307,1.1893459304,0.4963121632,5.0,-3.470564401,5.2239508661,429.97741801,-2.291639187,0.2963423437,0.0407293487,0.4999465714,0.3230665785,0.0993774133,0.0922601924,0.7014846686,0.0499764508,0.0666907239,0.0462054329,0.024540914,0.0227631783,,0.3568279192,0.0851435499,0.2600125044,17.263018315,0.7996034775,-0.086864761,-0.142146489,0.4641476547,0.7882181323,0.00416575,1869474.19260662,0.77301733,0.00234953,0.7785679,0.00520725,0.00521042,0.01091039,0.02979735,1.0873256,0.29980016,0.63057592,0.0297789,1.0176749,0.02718386,1.34921992,0.05182985,0.10547613,0.03180175,1.48550307,0.01008091,0.02187862,0.12659416,1.0,0.45658081,1.0984106452,2.243214028,578,1.3272215916,1.1060748929,0.8123235765,0.4599053828
20220429,20220430,5530.0,1.0,USA,-0.1878,2022,4,20220331,20220331,969.22443222,45.900001526,969.22443222,0.0113744302,0.0069623271,0.0072201199,0.0141405929,0.1508237597,0.3067051362,0.3964670099,0.3694916817,0.1381913872,0.483038059,-0.005071658,0.0352725271,0.0052606319,0.0134229951,0.1293466957,0.2328537382,0.0536569614,0.1130487072,0.1083156347,0.241127281,0.8229050279,0.0149517375,0.0,0.0,0.0490828875,0.0264208755,0.022662012,0.0578270588,0.0036311961,0.0541958627,0.0223710978,-0.022371098,0.0094976183,0.0607048078,0.0975319801,0.3343274648,0.2194498162,0.2832444827,0.1546939674,0.1755416968,-0.001339461,-0.023710559,0.0223710978,-0.033432119,-0.334442979,-0.055803216,-0.558235454,0.8804174151,1.217101573,1.4883514415,1.7998373098,,0.0142359629,-0.02315099,0.1230329041,8.0,0.0867991869,0.0956722133,0.037686317,-0.129673261,0.2400254396,0.0471650259,0.0297527447,0.0017698946,-0.000763299,,0.0929466965,-0.060109752,0.0484689766,0.0408415885,1.4184131032,-0.413894153,-0.078368685,0.2100784722,0.3775716177,0.3126114823,0.2478349248,1.3549400163,0.133395702,0.1860176976,0.01066714,1.5475032226,0.0396256257,0.5856647307,1.1893459304,0.4963121632,5.0,-3.470564401,5.2239508661,429.97741801,-2.291639187,0.2963423437,0.0407293487,0.4929756041,0.3185619241,0.0979917518,0.0909737694,0.6917035701,0.0492796079,0.0657608268,0.0455611709,0.0241987296,0.0224457817,,0.3522674033,0.0840553544,0.2481322086,17.291885596,0.7966950246,0.0744211935,0.3035575103,0.4078056763,0.8226868637,0.00412453,2191722.69975932,0.75855906,0.00257196,0.70340634,0.00498873,0.0052007,0.01152792,0.02140382,0.07794436,-0.19209912,-0.03360004,0.02064664,-0.23416342,0.01869327,-0.57560574,0.03561382,0.05054893,0.02388122,0.38552503,0.00964549,0.02044363,0.16352647,0.96917232,0.44889744,0.9626927896,1.656926833,579,1.3586601768,1.1103134443,0.807273265,0.555916697
20220531,20220531,5530.0,01,USA,-0.030043,2022,5,20220429,20220430,778.7791745,37.279998779,778.7791745,0.0141559714,-0.003814974,0.0179805916,-0.187799618,0.2337079694,0.2604956914,0.2773616874,0.3959368204,0.053391957,0.4148789725,0.0200900156,0.0163734696,-0.001269219,0.0129273278,0.1684712055,0.2617386498,0.2712983682,0.1791762686,0.4014711405,0.2985361599,1.3515041389,0.0222299403,0.0,0.0,0.0739526887,0.031219778,0.0427329107,0.0405454155,0.0023390848,0.0382063307,0.0438842239,-0.043884224,0.009317962,0.0654866985,0.0964454005,0.3180387762,0.1891166357,0.2889425221,0.1583037841,0.1744004778,0.0279327787,-0.015951445,0.0438842239,-0.011225304,-0.116892459,-0.055109528,-0.573872038,0.8859721304,1.1932057167,1.4776192707,1.8082819602,,0.0449741338,-0.02315099,0.1230329041,8.0,0.0945751729,0.0383000191,0.0300088197,-0.062200572,0.3087100408,0.0330485364,0.0213560372,0.0047342735,0.0026338097,,0.0429395153,-0.239188423,-0.005337881,0.0996253969,1.5503799345,-0.204723096,0.0157444282,0.2078608984,0.3716191523,0.3239093511,0.2209773433,1.3628461815,0.1072563437,0.1778913314,0.0164120707,1.6484647576,0.0468722098,0.5793637728,1.772648947,0.5516866403,6.0,-3.044632385,5.0811656812,455.49357962,-2.066277541,-0.178391952,0.0555270562,0.6691807088,0.4059417744,0.162937074,0.1328412513,0.9175116945,0.064262119,0.0717738761,0.0418629582,0.0265954723,0.0244138526,,0.4478951953,0.1050821967,0.2850024459,16.720029728,0.8811649175,0.1503158574,0.3437541241,0.4659514042,0.7877195494,0.00454477,2404567.12795316,0.68749593,0.00279184,0.63990989,0.00487254,0.00514193,0.00573759,0.0112579,-1.72731228,-0.02946179,1.00175402,0.01058743,-1.4272254,0.0087369,-0.75762782,0.00979689,0.01650086,0.01579901,-0.11234125,0.00877063,0.02043919,0.45026511,0.78716213,0.45368492,0.9111881947,0.4510755942,580,0.9220003812,0.930643164,0.3868746093,0.4544589802
20220630,20220630,5530.0,01,USA,0.000277,2022,6,20220531,20220531,762.18047678,36.159999847,762.18047678,0.0144642588,-0.009771681,0.0239780595,-0.03004289,-0.176314623,0.1270438295,-0.008927422,0.1114513444,0.08564016,0.5675415306,-0.033730172,0.016708677,0.0844739405,0.007390367,0.1684712055,0.2617386498,0.2712983682,0.1791762686,0.4014711405,0.2985361599,1.3515041389,0.0222299403,0.0,0.0,0.0739526887,0.031219778,0.0427329107,0.0405454155,0.0023390848,0.0382063307,0.0438842239,-0.043884224,0.009317962,0.0654866985,0.0964454005,0.3180387762,0.1891166357,0.2889425221,0.1583037841,0.1744004778,0.0279327787,-0.015951445,0.0438842239,-0.011225304,-0.116892459,-0.055109528,-0.573872038,0.8859721304,1.1932057167,1.4776192707,1.8082819602,,0.0449741338,-0.02315099,0.1230329041,8.0,0.0945751729,0.0383000191,0.0300088197,-0.062200572,0.3087100408,0.0330485364,0.0213560372,0.0047342735,0.0026338097,,0.0429395153,-0.239188423,-0.005337881,0.0996253969,1.5503799345,-0.204723096,0.0157444282,0.2078608984,0.3716191523,0.3239093511,0.2209773433,1.3628461815,0.1072563437,0.1778913314,0.0164120707,1.6484647576,0.0468722098,0.5793637728,1.772648947,0.5516866403,6.0,-3.044632385,5.0811656812,455.49357962,-2.066277541,-0.178391952,0.0555270562,0.683754066,0.4147823378,0.1664855029,0.1357342561,0.9374931814,0.0656616137,0.0733369611,0.0427746459,0.0271746661,0.0249455353,,0.4564836667,0.1070971669,0.2770441222,16.663117438,0.8832293574,0.0596420252,0.3133571116,0.4789485767,0.7725559204,0.00433065,2610907.32482849,0.62678763,0.00306158,0.59383814,0.00466218,0.00509703,0.01085575,0.02525372,-1.49546416,0.41380237,0.88104266,0.02293065,-1.30959516,0.02393132,-0.69473811,0.02973884,0.03882444,0.02885486,-1.10340803,0.0079555,0.02100588,0.24797114,0.7635135,0.45896569,0.8535216519,1.3310874263,581,0.9210494782,0.9321180343,0.3842789214,0.4649430843
20220729,20220731,5530.0,1,USA,0.103247,2022,7,20220630,20220630,762.64698416,36.029998779,762.64698416,0.0149766139,0.0105509405,0.003807296,0.0002765192,-0.212200465,-0.080561455,0.0439783321,0.1156926376,0.0205898172,0.5375433582,0.1087023318,0.0068517849,0.0602849087,0.009160907,0.1684712055,0.2617386498,0.2712983682,0.1791762686,0.4014711405,0.2985361599,1.3515041389,0.0222299403,0.0,0.0,0.0739526887,0.031219778,0.0427329107,0.0405454155,0.0023390848,0.0382063307,0.0438842239,-0.043884224,0.009317962,0.0654866985,0.0964454005,0.3180387762,0.1891166357,0.2889425221,0.1583037841,0.1744004778,0.0279327787,-0.015951445,0.0438842239,-0.011225304,-0.116892459,-0.055109528,-0.573872038,0.8859721304,1.1932057167,1.4776192707,1.8082819602,,0.0449741338,-0.02315099,0.1230329041,8.0,0.0945751729,0.0383000191,0.0300088197,-0.062200572,0.3087100408,0.0330485364,0.0213560372,0.0047342735,0.0026338097,,0.0429395153,-0.239188423,-0.005337881,0.0996253969,1.5503799345,-0.204723096,0.0157444282,0.2078608984,0.3716191523,0.3239093511,0.2209773433,1.3628461815,0.1072563437,0.1778913314,0.0164120707,1.6484647576,0.0468722098,0.5793637728,1.772648947,0.5516866403,6.0,-3.044632385,5.0811656812,455.49357962,-2.066277541,-0.178391952,0.0555270562,0.683335817,0.4145286175,0.1663836646,0.1356512281,0.9369197215,0.0656214488,0.0732921013,0.0427484809,0.0271580435,0.0249302763,,0.4562377912,0.1070394812,0.2894848146,16.664750796,0.8391555139,0.1050664847,0.0274150887,0.4055045354,0.7742731202,0.00443131,2659827.65144151,0.59451631,0.00313499,0.56114882,0.00460915,0.00507926,0.01081257,0.01169385,-0.12855326,0.20134376,0.16816938,0.0123151,-0.13772451,0.00933248,-0.23242041,0.01900175,0.03027798,0.0149958,0.05796427,0.00735278,0.02088789,0.26742197,0.76076855,0.45434645,0.7730290554,0.8493566757,582,0.9594465504,0.9314952721,0.3823511758,0.5235621551
20220831,20220831,5530.0,01,USA,-0.032453,2022,8,20220729,20220731,835.02825,39.75,835.02825,0.0136784228,-0.009664341,0.0240143062,0.1032473296,-0.029774679,-0.027816682,-0.006707492,0.0065832063,0.0944776561,0.7577712364,0.0468190461,0.0119816289,-0.023424434,0.0199278302,0.2005671358,0.2976690106,0.3711647591,0.4873011399,0.61245196,0.3922430374,1.2596291013,0.0548553923,0.0,0.0,0.1132202183,0.0545152011,0.0587050172,0.0529623075,0.0012479553,0.0517143522,0.0454534238,-0.045453424,0.0062856055,0.064040555,0.0919176648,0.3007942495,0.1526771109,0.2880747677,0.1580931407,0.1634907294,0.0332012522,-0.014524226,0.047725478,0.0153438575,0.1688913895,-0.030109566,-0.331419037,0.9215151836,1.1972227706,1.4896766736,1.7786649581,,0.0061622201,0.1843424426,0.091318328,8.0,0.132565866,0.0714167813,0.0286341282,0.1614322376,0.3681759331,0.0334568022,0.020295734,0.0012559306,-6.5024e-05,,-0.243486105,-0.190751744,-0.096085004,0.1720614601,2.0670042666,-1.032755921,0.0725565609,0.2017204529,0.3611236906,0.3242040657,0.1832991218,1.3577082767,0.0755065853,0.1680209685,-0.017167206,1.7401471675,0.0496694403,0.5492713563,1.60278308,0.5558681621,4.0,-3.024538646,5.0144655329,469.98962418,-1.721530656,0.1810563021,0.0462240109,0.6794117445,0.3904334973,0.1632962717,0.159109587,0.9275626304,0.0617248578,0.0513000608,0.0171551082,0.0252302841,0.0231082002,,0.4499089126,0.0984854414,0.2756108114,16.865622811,0.8518599201,0.0658162973,0.1228586257,0.4132779449,0.7516587385,0.00521941,2611529.33547795,0.61572006,0.00309364,0.57368366,0.00454034,0.0050946,0.00465662,0.01445274,-0.5308255,0.36214874,0.75392263,0.01380478,0.04231911,0.0111256,0.25404739,0.02802077,0.03773071,0.01829037,-0.10761015,0.00758896,0.01929186,0.23343627,0.83931587,0.4557375,0.7077060959,1.3353718329,583,0.6171056255,0.6665843907,0.0374469748,0.689743405
