date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080829,20080831,239697.0,01W,SGP,1.321455,2008,8,20080729,20080731,11.401549701,0.0182717143,11.401549701,,0.0,-8.88178e-16,0.6561849306,,-0.551600832,-0.754189778,-0.80307477,-0.447590487,,-0.298185196,,,,-0.332165228,-0.265518274,-0.837615756,-0.18744659,,0.0569685573,0.7239428245,-0.095915869,0.0,0.0,-0.41925751,-0.236061918,-0.183195592,-0.068476978,-0.037490637,-0.022854714,-0.012178058,0.0121780576,-0.001012166,-0.202719839,-0.121837808,-0.100572828,0.0869954961,-1.218356941,-1.533597734,-0.476553898,,,-0.005793869,-0.292426429,-0.98825181,-0.280248371,-0.947096202,0.4035724612,2.4576938213,1.8037032173,3.9113794282,,0.0173160173,0.161432642,-0.236594085,0.0,-0.109743952,-0.186172776,-0.002561508,-0.751397764,-0.398154387,-0.225047279,-0.043361202,-0.097191857,-0.000745466,,0.0814101871,0.3551121748,-4.60338482,-0.044551663,-1.462681244,0.3650470695,-0.737371105,-0.13719392,-0.067166032,-0.594131624,0.0580986173,,-0.003476322,-0.205430933,0.1847929849,5.182776204,0.1036761588,1.0748053402,0.3790417371,0.4671397491,3.0,1.2981791453,1.2218341764,,,-0.008937036,0.0875863929,4.0115599369,0.7740175881,1.6053957997,1.5359315583,9.0350875715,-1.187031619,-0.013945473,-0.123141155,,,,0.9108878112,-0.324968746,0.374851025,25.95896264,2.758632529,-0.025929824,0.0944483167,0.7973677191,0.0253809846,,2594.64970222,1.53078036,0.00022297,1.49708221,0.0087984,0.00907504,,,,,,,,,,,,,,1142.14233065,0.14809316,0.96829804,0.33985003,,,,295,-1.703903636,-1.53824677,-1.658866536,-1.630740277
20080923,20080930,239697.0,01W,SGP,-0.833096,2008,9,20080829,20080831,26.468183404,0.0424169606,26.468183404,,0.0,-8.18789e-16,1.3214548985,,-0.660149972,-0.519605681,-0.535283957,-0.374231009,-0.582263796,0.1996605442,,,,-0.332165228,-0.265518274,-0.837615756,-0.18744659,,0.0569685573,0.7239428245,-0.095915869,0.0,0.0,-0.41925751,-0.236061918,-0.183195592,-0.068476978,-0.037490637,-0.022854714,-0.012178058,0.0121780576,-0.001012166,-0.202719839,-0.121837808,-0.100572828,0.0869954961,-1.218356941,-1.533597734,-0.476553898,,,-0.005793869,-0.292426429,-0.98825181,-0.280248371,-0.947096202,0.4035724612,2.4576938213,1.8037032173,3.9113794282,,0.0173160173,0.161432642,-0.236594085,0.0,-0.109743952,-0.186172776,-0.002561508,-0.751397764,-0.398154387,-0.225047279,-0.043361202,-0.097191857,-0.000745466,,0.0814101871,0.3551121748,-4.60338482,-0.044551663,-1.462681244,0.3650470695,-0.737371105,-0.13719392,-0.067166032,-0.594131624,0.0580986173,,-0.003476322,-0.205430933,0.1847929849,5.182776204,0.1036761588,1.0748053402,0.3790417371,0.4671397491,3.0,1.2981791453,1.2218341764,,,-0.008937036,0.0875863929,1.7280369908,0.3334191798,0.691547271,0.6616245525,3.8919935845,-0.511330898,-0.006007212,-0.053044819,,,,0.5988378847,-0.213641674,0.4270035027,22.187418205,0.9932166388,-0.002085234,-0.163168386,0.78997286,0.0580200982,,2760.71999656,1.4704772,0.00023074,1.470521,0.00872279,0.00914543,,,,,,,,,,,,,,955.12686528,0.15988061,-0.04417028,0.83172363,,,,296,-1.703964493,-1.538519158,-1.65902477,-1.640634035
20081030,20081031,239697.0,01W,SGP,0.438438,2008,10,20080923,20080930,4.4176485404,0.007079565,4.4176485404,,0.0,-2.22045e-16,-0.833095892,2.84475862,1.3396661911,0.3705954705,-0.10073117,0.1398349763,-0.581737025,-0.048474302,,0.0546247877,,-0.332165228,-0.265518274,-0.837615756,-0.18744659,,0.0569685573,0.7239428245,-0.095915869,0.0,0.0,-0.41925751,-0.236061918,-0.183195592,-0.068476978,-0.037490637,-0.022854714,-0.012178058,0.0121780576,-0.001012166,-0.202719839,-0.121837808,-0.100572828,0.0869954961,-1.218356941,-1.533597734,-0.476553898,,,-0.005793869,-0.292426429,-0.98825181,-0.280248371,-0.947096202,0.4035724612,2.4576938213,1.8037032173,3.9113794282,,0.0173160173,0.161432642,-0.236594085,0.0,-0.109743952,-0.186172776,-0.002561508,-0.751397764,-0.398154387,-0.225047279,-0.043361202,-0.097191857,-0.000745466,,0.0814101871,0.3551121748,-4.60338482,-0.044551663,-1.462681244,0.3650470695,-0.737371105,-0.13719392,-0.067166032,-0.594131624,0.0580986173,,-0.003476322,-0.205430933,0.1847929849,5.182776204,0.1036761588,1.0748053402,0.3790417371,0.4671397491,3.0,1.2981791453,1.2218341764,,,-0.008937036,0.0875863929,10.353471894,1.9976691037,4.1433807676,3.964099869,23.318740515,-3.06362081,-0.035991999,-0.317816138,,,,1.2009768397,-0.428461039,0.4007992465,36.433480878,1.854238667,0.2992154321,0.6815008426,0.7933032237,0.2259718733,,,,,,,0.00914006,,,,,,,,,,,,,,,0.17153731,0.23986992,0.06511418,,,,297,-1.703657549,-1.538519158,-1.658226681,-1.630882867
20081117,20081130,239697.0,01W,SGP,-0.033969,2008,11,20081030,20081031,6.3545133408,0.010183515,6.3545133408,,0.0,-4.44089e-16,0.4384379569,-0.612539641,,-0.71225956,-0.842262104,-0.59606162,-0.577821914,-0.152556202,,-0.095039741,,-0.1812249,-0.269694135,-0.810743389,-0.31142495,,0.0800540881,-0.244051386,-0.159782992,0.0,0.0,-0.165078126,-0.122233989,-0.042844137,-0.055905468,-0.040447392,-0.015458076,0.0472846181,-0.047284618,-0.001012166,-0.10593984,-0.0760878,-0.01244821,-0.000724597,-0.850432116,-1.186925007,-0.289399867,,,0.0595284544,-0.090463185,-0.571814445,-0.137747803,-0.870698767,0.4121638067,2.0058339372,1.7238685503,3.8034989297,,0.0300986567,0.161432642,-0.236594085,1.0,-0.0477364,-0.186172776,-0.002561508,-0.816246129,0.0012226119,-0.022889518,-0.004416459,0.2656113381,0.0718169868,,0.2757147355,-0.09752092,-3.033412299,0.0640014324,-0.289107547,1.9210824996,-0.75182108,-0.074662286,-0.010192284,-0.473827276,-0.000593282,,-0.067740557,-0.091187782,0.0613819938,7.5025090605,0.0950101651,1.0748053402,0.3790417371,0.5837478703,5.0,0.5703241859,1.4052385917,,,-0.008937036,0.0875863929,8.4700428047,1.1289613563,3.3897167013,3.1347797906,16.217134889,-1.339992466,-0.573765417,-0.752850729,,,,1.0311894134,-0.18679699,0.4745273244,27.198636908,0.6396546037,0.1178253023,0.1457671976,0.7539065758,0.0750872313,,,,,,,0.00910885,,,,,,,,,,,,,,,0.21854732,2.20304885,0.09366271,,,,298,-1.711932904,-1.622060537,-1.653405283,-1.631589838
20081223,20081231,239697.0,01W,SGP,-0.297102,2008,12,20081117,20081130,6.1386587288,0.0098375941,6.1386587288,,0.0,-2.22045e-16,,-0.759918796,,-0.810588771,-0.732258141,,-0.614382204,-0.186329031,,,,-0.1812249,-0.269694135,-0.810743389,-0.31142495,,0.0800540881,-0.244051386,-0.159782992,0.0,0.0,-0.165078126,-0.122233989,-0.042844137,-0.055905468,-0.040447392,-0.015458076,0.0472846181,-0.047284618,-0.001012166,-0.10593984,-0.0760878,-0.01244821,-0.000724597,-0.850432116,-1.186925007,-0.289399867,,,0.0595284544,-0.090463185,-0.571814445,-0.137747803,-0.870698767,0.4121638067,2.0058339372,1.7238685503,3.8034989297,,0.0300986567,0.161432642,-0.236594085,1.0,-0.0477364,-0.186172776,-0.002561508,-0.816246129,0.0012226119,-0.022889518,-0.004416459,0.2656113381,0.0718169868,,0.2757147355,-0.09752092,-3.033412299,0.0640014324,-0.289107547,1.9210824996,-0.75182108,-0.074662286,-0.010192284,-0.473827276,-0.000593282,,-0.067740557,-0.091187782,0.0613819938,7.5025090605,0.0950101651,1.0748053402,0.3790417371,0.5837478703,5.0,0.5703241859,1.4052385917,,,-0.008937036,0.0875863929,8.7678762378,1.1686592002,3.5089098371,3.2450085402,16.787380526,-1.387110829,-0.59394082,-0.779323336,,,,1.0397311804,-0.188344306,0.5009972661,27.475205801,0.6419902656,0.2016472445,0.2569225201,0.755103318,0.1423436056,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,-1.711183752,-1.623720228,-1.650476568,-1.628552153
20090120,20090131,239697.0,01W,SGP,-0.042765,2009,1,20081223,20081231,4.3148498824,0.0069148235,4.3148498824,,0.0,-6.66134e-16,,,,,,,-0.681413814,-0.204984831,,,,-0.1812249,-0.269694135,-0.810743389,-0.31142495,,0.0800540881,-0.244051386,-0.159782992,0.0,0.0,-0.165078126,-0.122233989,-0.042844137,-0.055905468,-0.040447392,-0.015458076,0.0472846181,-0.047284618,-0.001012166,-0.10593984,-0.0760878,-0.01244821,-0.000724597,-0.850432116,-1.186925007,-0.289399867,,,0.0595284544,-0.090463185,-0.571814445,-0.137747803,-0.870698767,0.4121638067,2.0058339372,1.7238685503,3.8034989297,,0.0300986567,0.161432642,-0.236594085,1.0,-0.0477364,-0.186172776,-0.002561508,-0.816246129,0.0012226119,-0.022889518,-0.004416459,0.2656113381,0.0718169868,,0.2757147355,-0.09752092,-3.033412299,0.0640014324,-0.289107547,1.9210824996,-0.75182108,-0.074662286,-0.010192284,-0.473827276,-0.000593282,,-0.067740557,-0.091187782,0.0613819938,7.5025090605,0.0950101651,1.0748053402,0.3790417371,0.5837478703,5.0,0.5703241859,1.4052385917,,,-0.008937036,0.0875863929,12.473898622,1.6626302642,4.9920624326,4.6166148402,23.883102034,-1.973417438,-0.844988841,-1.108729187,,,,1.1179768033,-0.202518275,0.5316957186,30.916627737,0.5161213317,0.2557229321,0.4274909817,0.7498946257,0.0875969041,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,-1.711091932,-1.617253987,-1.634874029,-1.632246709
20090217,20090228,239697.0,01W,SGP,0.481843,2009,2,20090120,20090131,4.1303251493,0.0066191108,4.1303251493,,0.0,-6.66134e-16,,-0.320978704,-0.621555841,,-0.718955279,-0.551600832,,1.1851754674,,-0.089165204,,-0.237764087,-0.18694089,-0.715983607,-0.300673213,,0.1771904932,-0.664172902,-0.143116645,0.0,0.0,-0.241841004,-0.203694255,-0.03814675,-0.083273803,-0.052127768,-0.031146035,-0.006735381,0.0311052148,-0.001012166,-0.049372385,-0.053339293,0.0300847025,0.0129400959,-0.496724319,-0.743186583,-0.205104765,,,-0.002000204,-0.067945709,-0.586918195,-0.036840494,-0.318229901,0.4068732692,2.2012858455,1.8567001845,3.8452846747,,0.0309215226,0.161432642,-0.236594085,2.0,-0.052817449,-0.186172776,-0.002561508,-0.928458995,0.072374076,0.0025090605,0.0003344295,0.2219094954,0.0433093595,,0.2751178542,0.1563601565,3.0886167135,0.0761555074,-0.030802466,0.9308991468,-0.850622684,-0.041927253,0.0229316407,-0.3771764,0.0098634058,,-0.047821206,-0.055005613,0.0403115919,6.4196802935,0.095486048,1.0748053402,0.3790417371,0.540336507,6.0,0.4992055272,1.7262568947,,,-0.008937036,0.0875863929,11.862262226,1.8477964141,5.1400311677,4.7732319581,25.459738931,-1.373257503,-0.567267688,-0.735051089,,,,1.1468495325,-0.113020057,0.4991635929,29.74063381,0.5161213317,0.2822231589,0.2711204223,0.7233187855,0.1450835726,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,-1.702827181,-1.576432346,-1.640481105,-1.601545579
20090324,20090331,239697.0,01W,SGP,0.01174,2009,3,20090217,20090228,6.1204954128,0.0098084862,6.1204954128,,0.0,-6.66134e-16,,,,,,-0.660149972,-0.409830744,-0.662795267,,,,-0.237764087,-0.18694089,-0.715983607,-0.300673213,,0.1771904932,-0.664172902,-0.143116645,0.0,0.0,-0.241841004,-0.203694255,-0.03814675,-0.083273803,-0.052127768,-0.031146035,-0.006735381,0.0311052148,-0.001012166,-0.049372385,-0.053339293,0.0300847025,0.0129400959,-0.496724319,-0.743186583,-0.205104765,,,-0.002000204,-0.067945709,-0.586918195,-0.036840494,-0.318229901,0.4068732692,2.2012858455,1.8567001845,3.8452846747,,0.0309215226,0.161432642,-0.236594085,2.0,-0.052817449,-0.186172776,-0.002561508,-0.928458995,0.072374076,0.0025090605,0.0003344295,0.2219094954,0.0433093595,,0.2751178542,0.1563601565,3.0886167135,0.0761555074,-0.030802466,0.9308991468,-0.850622684,-0.041927253,0.0229316407,-0.3771764,0.0098634058,,-0.047821206,-0.055005613,0.0403115919,6.4196802935,0.095486048,1.0748053402,0.3790417371,0.540336507,6.0,0.4992055272,1.7262568947,,,-0.008937036,0.0875863929,8.0050709453,1.2469578825,3.4686734599,3.2211444777,17.181125531,-0.926722368,-0.382812149,-0.496038277,,,,1.0585049585,-0.10431385,0.395687225,26.356545017,0.2999727154,0.0657990782,-0.249966955,0.7200534631,0.1459615262,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,-1.701876854,-1.567279373,-1.645549961,-1.577427061
20090416,20090430,239697.0,01W,SGP,0.010021,2009,4,20090324,20090331,6.1923492948,0.0099236367,6.1923492948,,0.0,-2.22045e-16,,0.4184723872,0.3854645423,-0.11093908,-0.458976237,1.3396661911,-0.757063025,,,0.0828592223,,-0.237764087,-0.18694089,-0.715983607,-0.300673213,,0.1771904932,-0.664172902,-0.143116645,0.0,0.0,-0.241841004,-0.203694255,-0.03814675,-0.083273803,-0.052127768,-0.031146035,-0.006735381,0.0311052148,-0.001012166,-0.049372385,-0.053339293,0.0300847025,0.0129400959,-0.496724319,-0.743186583,-0.205104765,,,-0.002000204,-0.067945709,-0.586918195,-0.036840494,-0.318229901,0.4068732692,2.2012858455,1.8567001845,3.8452846747,,0.0309215226,0.161432642,-0.236594085,2.0,-0.052817449,-0.186172776,-0.002561508,-0.928458995,0.072374076,0.0025090605,0.0003344295,0.2219094954,0.0433093595,,0.2751178542,0.1563601565,3.0886167135,0.0761555074,-0.030802466,0.9308991468,-0.850622684,-0.041927253,0.0229316407,-0.3771764,0.0098634058,,-0.047821206,-0.055005613,0.0403115919,6.4196802935,0.095486048,1.0748053402,0.3790417371,0.540336507,6.0,0.4992055272,1.7262568947,,,-0.008937036,0.0875863929,7.9121828676,1.232488614,3.4284241714,3.18376743,16.981761686,-0.915969001,-0.378370129,-0.49028242,,,,1.0555692012,-0.104024536,0.529933693,26.275050095,0.3006370506,0.2762382209,37.280917099,0.7242381194,0.2993642099,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,-1.702494728,-1.581493124,-1.639439368,-1.586341032
20090529,20090531,239697.0,01W,SGP,0.72596,2009,5,20090416,20090430,6.2544030118,0.0100230817,6.2544030118,,0.0,0.0,,,,,,,,,,,,-0.175489382,-0.133690665,-0.125273125,-0.137785335,,0.6142930197,-0.724856816,-0.065651854,0.0,0.0184876013,-0.114461085,-0.10216057,-0.012300516,-0.084065799,-0.033071446,-0.050994353,0.030419838,-0.011932237,0.0,-0.10802848,-0.032687891,0.0870611343,0.0889516327,-0.299531067,-0.971864009,-0.146456134,,,0.0423766266,-0.102774368,-0.841576196,-0.114706604,-0.939284278,0.4564060001,2.4939602259,2.2415870585,4.4804399894,,0.0576724773,0.5281516422,-0.552811103,3.0,-0.052187291,-0.07135772,-0.028037591,-0.860818171,-0.185661765,-0.346960168,-0.054046331,-0.014057969,-0.001991196,,0.0502581405,0.1999456541,,-0.100394099,-0.315525053,0.3131160239,-0.761092232,-0.011396992,0.0717828296,-0.161063249,0.0733415656,,-0.019346919,-0.013822735,0.0833677111,7.9581867917,0.1167364179,1.1874814878,0.3986085522,0.5925980283,6.0,1.0803770533,2.1627762504,,,-0.755646115,0.0535337372,6.5122122644,0.81830352,3.1620923632,2.7865169493,16.151181785,-0.79527974,-0.125991241,-0.318015964,,,,0.9520148774,-0.023772925,0.5700651334,23.536458618,0.2894721283,0.2754394393,,0.7001728021,0.1270788117,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,-1.50613184,-1.490283181,-0.66269801,-1.480003651
20090630,20090630,239697.0,01W,SGP,-0.001552,2009,6,20090529,20090531,10.794849122,0.0172994377,10.794849122,,0.0,-2.35922e-16,,,,,,,,-0.398177272,,0.0997111092,,-0.175489382,-0.133690665,-0.125273125,-0.137785335,,0.6142930197,-0.724856816,-0.065651854,0.0,0.0184876013,-0.114461085,-0.10216057,-0.012300516,-0.084065799,-0.033071446,-0.050994353,0.030419838,-0.011932237,0.0,-0.10802848,-0.032687891,0.0870611343,0.0889516327,-0.299531067,-0.971864009,-0.146456134,,,0.0423766266,-0.102774368,-0.841576196,-0.114706604,-0.939284278,0.4564060001,2.4939602259,2.2415870585,4.4804399894,,0.0576724773,0.5281516422,-0.552811103,3.0,-0.052187291,-0.07135772,-0.028037591,-0.860818171,-0.185661765,-0.346960168,-0.054046331,-0.014057969,-0.001991196,,0.0502581405,0.1999456541,,-0.100394099,-0.315525053,0.3131160239,-0.761092232,-0.011396992,0.0717828296,-0.161063249,0.0733415656,,-0.019346919,-0.013822735,0.0833677111,7.9581867917,0.1167364179,1.1874814878,0.3986085522,0.5925980283,6.0,1.0803770533,2.1627762504,,,-0.755646115,0.0535337372,3.7730958107,0.47411501,1.8320774822,1.6144736997,9.3577963764,-0.460775315,-0.072997778,-0.184254544,,,,0.7988562708,-0.019948376,0.5704164823,21.768572506,0.8322358021,0.3688259782,,0.6890624028,0.1235075715,,,,,,,,0.24898486,,,,,,,,,,,,,,,,,,,,305,-1.514089301,-1.50613152,-0.655550752,-1.486028266
20090731,20090731,239697.0,01W,SGP,-0.397825,2009,7,20090630,20090630,10.778098515,0.0172725938,10.778098515,,0.0,1.665335e-16,,,1.5017901935,1.443573549,0.5680558269,,-0.799993299,0.6561849306,,,,-0.175489382,-0.133690665,-0.125273125,-0.137785335,,0.6142930197,-0.724856816,-0.065651854,0.0,0.0184876013,-0.114461085,-0.10216057,-0.012300516,-0.084065799,-0.033071446,-0.050994353,0.030419838,-0.011932237,0.0,-0.10802848,-0.032687891,0.0870611343,0.0889516327,-0.299531067,-0.971864009,-0.146456134,,,0.0423766266,-0.102774368,-0.841576196,-0.114706604,-0.939284278,0.4564060001,2.4939602259,2.2415870585,4.4804399894,,0.0576724773,0.5281516422,-0.552811103,3.0,-0.052187291,-0.07135772,-0.028037591,-0.860818171,-0.185661765,-0.346960168,-0.054046331,-0.014057969,-0.001991196,,0.0502581405,0.1999456541,,-0.100394099,-0.315525053,0.3131160239,-0.761092232,-0.011396992,0.0717828296,-0.161063249,0.0733415656,,-0.019346919,-0.013822735,0.0833677111,7.9581867917,0.1167364179,1.1874814878,0.3986085522,0.5925980283,6.0,1.0803770533,2.1627762504,,,-0.755646115,0.0535337372,3.7789597065,0.4748518482,1.8349247757,1.6169828079,9.3723396443,-0.461491421,-0.073111226,-0.1845409,,,,0.7993306833,-0.019960222,0.6259726111,21.772357193,0.8314957441,0.5971836469,4.1913606731,0.7119290229,0.343113447,,,,,,,,0.19072077,,,,,,,,,,,,,,,,,,,,306,-1.507433963,-1.510754194,-0.655550752,-1.49062881
20090831,20090831,239697.0,01W,SGP,0.000775,2009,8,20090731,20090731,6.4902994813,0.010401121,6.4902994813,,0.0,1.110223e-16,,,,,,-0.621555841,,1.3214548985,,,,-0.219532992,-0.045469548,0.0947791165,-0.361413472,,0.4918337906,-0.727835463,-0.192537188,0.0,0.0184876013,-0.280051545,-0.141440457,-0.138611088,-0.081323361,-0.033071446,-0.050994353,-0.275933552,0.2759335518,0.0,0.1737120766,-0.026319536,0.1255287559,0.1969353167,-0.025289498,-0.267802476,-0.130515911,,,-0.676807575,-0.182620388,-1.620029821,0.0933131636,0.8277833002,0.433534479,2.740258285,2.4149321545,4.9588985829,,0.1022775023,0.5281516422,-0.552811103,4.0,-0.052187291,-0.07135772,-0.028037591,-0.822225121,-0.130743769,-0.232903478,-0.029265897,-0.007856199,0.0140953043,,0.235862217,0.2637602123,,-0.078940295,0.0659347727,0.27351519,-0.708650993,0.0111723294,0.0979710525,-0.04305949,0.1537015173,,0.0698938286,0.0143149284,0.0733701503,2.3756821509,0.121842785,1.1874814878,0.3345225796,0.5663288731,6.0,-0.430716509,2.5052549444,,,-0.755646115,0.0535337372,5.5000543662,2.3151474047,1.3025593078,0.7400274847,15.150302429,-0.620002207,0.3844198572,0.1744141396,,,,1.755819903,0.0452480695,0.536127319,29.383408404,0.5957869711,0.4749389535,7.7241420853,0.7111238452,0.1975293658,,,,,,,,0.270608,,,,,,,,,,,,,,,,,,,,307,-1.22693935,-1.059782609,-0.580128932,-0.919958503
20090925,20090930,239697.0,01W,SGP,0.357441,2009,9,20090831,20090831,6.4953282807,0.0104091799,6.4953282807,,0.0,2.220446e-16,,-0.398759593,0.0604206104,,-0.754788631,,0.0384844396,-0.833095892,,,,-0.219532992,-0.045469548,0.0947791165,-0.361413472,,0.4918337906,-0.727835463,-0.192537188,0.0,0.0184876013,-0.280051545,-0.141440457,-0.138611088,-0.081323361,-0.033071446,-0.050994353,-0.275933552,0.2759335518,0.0,0.1737120766,-0.026319536,0.1255287559,0.1969353167,-0.025289498,-0.267802476,-0.130515911,,,-0.676807575,-0.182620388,-1.620029821,0.0933131636,0.8277833002,0.433534479,2.740258285,2.4149321545,4.9588985829,,0.1022775023,0.5281516422,-0.552811103,4.0,-0.052187291,-0.07135772,-0.028037591,-0.822225121,-0.130743769,-0.232903478,-0.029265897,-0.007856199,0.0140953043,,0.235862217,0.2637602123,,-0.078940295,0.0659347727,0.27351519,-0.708650993,0.0111723294,0.0979710525,-0.04305949,0.1537015173,,0.0698938286,0.0143149284,0.0733701503,2.3756821509,0.121842785,1.1874814878,0.3345225796,0.5663288731,6.0,-0.430716509,2.5052549444,,,-0.755646115,0.0535337372,5.4957961257,2.3133549762,1.3015508431,0.7394545422,15.138572794,-0.61952219,0.3841222325,0.1742791051,,,,1.755038401,0.0452279299,0.408682019,29.375627456,0.6110350334,-0.027377653,-0.166439204,0.7182909241,0.1513815282,,,,,,,,0.25183406,,,,,,,,,,,,,,,,,,,,308,-1.203320059,-1.046830687,-0.546963663,-0.93179194
20091026,20091031,239697.0,01W,SGP,-0.239167,2009,10,20090925,20090930,8.8170245956,0.0141298471,8.8170245956,,0.0,1.110223e-16,,,,,,0.3854645423,-0.850991278,0.4384379569,,0.0568308052,,-0.219532992,-0.045469548,0.0947791165,-0.361413472,,0.4918337906,-0.727835463,-0.192537188,0.0,0.0184876013,-0.280051545,-0.141440457,-0.138611088,-0.081323361,-0.033071446,-0.050994353,-0.275933552,0.2759335518,0.0,0.1737120766,-0.026319536,0.1255287559,0.1969353167,-0.025289498,-0.267802476,-0.130515911,,,-0.676807575,-0.182620388,-1.620029821,0.0933131636,0.8277833002,0.433534479,2.740258285,2.4149321545,4.9588985829,,0.1022775023,0.5281516422,-0.552811103,4.0,-0.052187291,-0.07135772,-0.028037591,-0.822225121,-0.130743769,-0.232903478,-0.029265897,-0.007856199,0.0140953043,,0.235862217,0.2637602123,,-0.078940295,0.0659347727,0.27351519,-0.708650993,0.0111723294,0.0979710525,-0.04305949,0.1537015173,,0.0698938286,0.0143149284,0.0733701503,2.3756821509,0.121842785,1.1874814878,0.3345225796,0.5663288731,6.0,-0.430716509,2.5052549444,,,-0.755646115,0.0535337372,4.0486447115,1.7042030264,0.9588268591,0.5447415903,11.152288273,-0.45638979,0.2829752796,0.1283879826,,,,1.455871086,0.0375182876,0.6267201439,26.731293531,0.6405910853,0.3075660023,-0.227262149,0.7142318709,0.1969678706,,,,,,,,0.23267303,,,,,,,,,,,,,,,,,,,,309,-1.216579785,-1.079022758,-0.593372701,-0.926531291
20091130,20091130,239697.0,01W,SGP,0.007175,2009,11,20091026,20091031,6.7082803665,0.0107504493,6.7082803665,,0.0,0.0,-0.23916733,0.3584927199,,,0.3875216122,,-0.757667693,,,-0.115126204,,-0.359567471,-0.210883826,0.1520210896,-0.393846963,0.0844645551,-0.013906041,-0.788311666,-0.217261387,0.0,0.0184876013,-0.55413403,-0.326776907,-0.227357122,-0.078067885,-0.039570641,-0.038497244,-0.395445315,0.3954453148,0.0,0.2003481288,-0.041551894,0.0857847404,0.2717145344,-0.09140625,-0.338636364,-0.188455103,,,-0.295967508,-0.287467363,-2.078229866,0.1079779518,0.7806208054,0.3331289597,2.3749057151,1.8420486335,4.5354155047,,0.1177545692,0.5281516422,-0.552811103,5.0,-0.170261784,-0.07135772,-0.028037591,-0.781972393,-0.546611395,-0.06295754,-0.026500826,-0.040068022,-0.022084367,,0.1717607225,0.1662681875,,-0.088759182,-1.812399034,-0.338596222,-0.624363512,-0.010088624,0.0549393382,-0.179397825,0.1740148264,,0.1491441833,-0.015752829,0.2168847404,2.4481534091,0.1204040458,1.1874814878,0.3283905231,0.4671051409,7.0,-0.184473696,2.0675181004,,,-0.755646115,0.0535337372,5.1384256645,2.0988985598,1.1789906754,0.5739175749,12.122331739,-0.710763376,0.7663662994,0.5709361849,,,,1.6981932074,-0.051428829,0.4743270477,34.745183617,0.6532974826,0.207727668,-0.031002709,0.760834336,0.1793177285,,,,,,,,0.35012267,,,,,,,,,,,,,,,,,,,,310,-1.181755897,-0.886222684,-0.538932634,-1.110572134
