date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,253615.0,01W,AUS,-0.028137,2008,4,20080331,20080331,571.79045861,1.5511661004,571.79045861,,0.0795724703,-0.076565102,-0.191263825,-0.025299095,1.0242783238,1.3662803267,3.7465235142,0.9572255029,31.365638146,0.1102543001,0.1435661791,-0.048824118,,1.6044911026,,1.34161809,,-1.0,-1.0,2.4552936831,0.0,0.0,0.0,-0.021899179,0.065105781,-0.087004961,0.4069517479,0.0144273353,0.2508121513,0.0,0.0,0.0,0.5276261664,,0.0,-0.128567883,-0.171193349,-0.168833654,-0.304759195,0.6463496791,0.5568862749,0.0,-0.024819167,-0.170316747,-0.021841648,-0.127589064,1.0989453634,0.1375605589,0.0,0.0,,0.3164806684,,,0.0,0.519886266,0.5881328082,0.1729324167,4.0089887636,,-0.072045553,-0.063299947,0.0065435812,0.0035359315,,,-2.574723327,,-2.395670135,,-2.074652798,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.120904418,-0.150409531,0.0727634068,1.1585883905,7.9384414728,0.7163769812,6.1492779626,1.7189057657,,1.3621853742,56.786336021,,,0.5310798518,0.405742409,0.0560498316,0.0483776914,0.0,-0.015915518,0.0,-0.008167782,-0.006776672,-0.018277045,,,,0.0212033864,-0.006398575,0.1515921479,,2.4801253903,0.3089025239,0.3556375953,0.3694836696,0.4872036462,0.00780835,1154737.08195183,5.01032143,0.00259302,6.37773541,0.00456142,0.00562494,0.00848593,0.0340636,-0.2594133,-0.30105735,1.38819435,0.03349751,-1.25188333,0.03233677,-0.75976755,0.03488022,0.04738183,0.03744606,-0.20666785,0.0882404,0.0424738,1.42400435,0.78827588,0.32193024,0.816332867,0.722393955,123,0.6730547484,-0.933403211,1.6715612866,0.4643265212
20080530,20080531,253615.0,01W,AUS,0.183211,2008,5,20080430,20080430,594.5960743,1.5075210504,594.5960743,,0.1551326371,-0.144215175,-0.028136929,-0.039008654,0.0054101032,0.9044854821,2.4574829116,1.1119466736,34.702382378,0.2726428303,0.1162225647,-0.045619443,,1.4452643518,,1.659726338,,-1.0,-1.0,2.7763183406,0.0,0.0,0.0,-0.02377767,0.0643893714,-0.088167042,0.3893951651,0.0144273353,0.2508121513,0.0,0.0,0.0,0.5057800697,,0.0,-0.128567883,-0.171193349,-0.19702154,-0.304759195,0.6463496791,0.6287908828,0.0,-0.041780258,-0.245689492,-0.021841648,-0.127589064,1.0989453634,0.1684526996,0.0,0.0,,0.3164806684,,,0.0,0.519886266,0.5881328082,0.1729324167,5.6123686557,,-0.054340721,-0.046902525,0.0169708115,0.0154086991,,,-2.574723327,,-2.395670135,,-1.440922016,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.128272836,-0.150409531,0.0787595463,1.1585883905,7.0589535904,0.7163769812,3.4508509775,1.6138196782,,1.3621853742,56.786336021,,,0.4881340395,0.4367569289,0.0534716756,0.0461524352,0.0,-0.015305081,0.0,-0.009093024,-0.006858963,-0.021265363,,,,0.0203774943,-0.006149344,0.1355259017,,2.461517044,0.2872413829,-0.28252458,0.328847528,0.4866183827,0.00673324,639721.77043065,1.508706,0.00106202,1.35616886,0.00664547,0.00561995,0.00886769,0.03127688,0.48863919,-0.51946824,-0.00423328,0.02941701,0.41701116,0.02885263,0.23340776,0.04171682,0.08102839,0.03234266,0.67491933,0.08951427,0.04200219,1.40454951,0.76609622,0.32542178,0.7959780567,0.874966888,124,0.6737150519,-0.910403732,1.6826117216,0.4772674449
20080630,20080630,253615.0,01W,AUS,-0.16345,2008,6,20080530,20080531,703.53278267,1.7837159129,703.53278267,,0.1551326371,-0.144215175,0.1832112809,-0.214019177,-0.05521418,0.9061045601,1.640332292,1.7021550302,59.538064812,0.419647247,0.0947283859,,,1.4452643518,,1.659726338,,-1.0,-1.0,2.7763183406,0.0,0.0,0.0,-0.02377767,0.0643893714,-0.088167042,0.3893951651,0.0144273353,0.2508121513,0.0,0.0,0.0,0.5057800697,,0.0,-0.128567883,-0.171193349,-0.19702154,-0.304759195,0.6463496791,0.6287908828,0.0,-0.041780258,-0.245689492,-0.021841648,-0.127589064,1.0989453634,0.1684526996,0.0,0.0,,0.3164806684,,,0.0,0.519886266,0.5881328082,0.1729324167,5.6123686557,,-0.054340721,-0.046902525,0.0169708115,0.0154086991,,,-2.574723327,,-2.395670135,,-1.440922016,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.128272836,-0.150409531,0.0787595463,1.1585883905,7.0589535904,0.7163769812,3.4508509775,1.6138196782,,1.3621853742,56.786336021,,,0.4881340395,0.4367569289,0.0451919927,0.0390060811,0.0,-0.012935206,0.0,-0.007685038,-0.005796905,-0.017972583,,,,0.0171808448,-0.005184687,0.1067340595,,2.562791572,0.1713410595,-0.436613957,0.3198668163,0.4839157533,0.00679563,604759.54894651,1.68342754,0.00097745,1.53934709,0.00673017,0.0056094,0.00594895,0.04252496,1.7430997,0.15873333,0.90128103,0.03923224,1.58563808,0.03685186,0.62220829,0.06554458,0.15146686,0.04267027,1.86434303,0.09482709,0.04249709,1.50243611,0.90645369,0.3378209,0.8264849568,1.3674180552,125,0.6321110565,-0.906551819,1.6795140735,0.4196397335
20080731,20080731,253615.0,01W,AUS,-0.129815,2008,7,20080630,20080630,588.54020182,1.492167173,588.54020182,,0.1391192344,-0.130255362,-0.16345021,0.1499193493,-0.093546311,0.8825411407,1.2005966339,0.968542412,103.35664512,0.0048364862,0.0794295954,0.024266151,,1.4452643518,,1.659726338,,-1.0,-1.0,2.7763183406,0.0,0.0,0.0,-0.02377767,0.0643893714,-0.088167042,0.3893951651,0.0144273353,0.2508121513,0.0,0.0,0.0,0.5057800697,,0.0,-0.128567883,-0.171193349,-0.19702154,-0.304759195,0.6463496791,0.6287908828,0.0,-0.041780258,-0.245689492,-0.021841648,-0.127589064,1.0989453634,0.1684526996,0.0,0.0,,0.3164806684,,,0.0,0.519886266,0.5881328082,0.1729324167,5.6123686557,,-0.054340721,-0.046902525,0.0169708115,0.0154086991,,,-2.574723327,,-2.395670135,,-1.440922016,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.128272836,-0.150409531,0.0787595463,1.1585883905,7.0589535904,0.7163769812,3.4508509775,1.6138196782,,1.3621853742,56.786336021,,,0.4881340395,0.4367569289,0.0540218804,0.0466273276,0.0,-0.015462565,0.0,-0.009186588,-0.00692954,-0.021484176,,,,0.0205904647,-0.006213613,0.0743307183,,2.6787609972,0.0895572584,-1.009539235,0.3317512656,0.4777230333,0.00660938,554394.81733112,1.74510068,0.00090056,1.59003967,0.00676699,0.00563952,0.01494915,0.02485947,-1.27353317,0.07889265,0.01889531,0.02548359,-1.244895,0.02618455,-1.02974997,0.01881992,0.03009152,0.02615474,-0.84255905,0.09723913,0.03997735,1.33160016,0.75829364,0.34035032,0.7759022268,0.4160196029,126,0.742666005,-0.908125695,1.6793618672,0.6017753465
20080829,20080831,253615.0,01W,AUS,-0.151495,2008,8,20080731,20080731,520.4488522,1.2984611,520.4488522,,0.1576030023,-0.14635149,-0.129815262,-0.010184851,-0.075560161,-0.032830881,0.8320479779,1.4160138942,94.20268623,-0.028962446,0.0702611576,0.1731076577,,1.8565845749,,1.8074600973,,-1.0,-1.0,4.3821811134,0.0,0.0,0.0,-0.00198073,0.0502789331,-0.052259663,0.2573198991,0.0144273353,0.2508121513,0.0,0.0,0.0,0.6014600878,,0.0,-0.128567883,-0.171193349,-0.129936877,-0.304759195,0.6463496791,0.5234198675,0.0,-0.045389024,-0.384271729,-0.021841648,-0.127589064,1.0989453634,0.111121,0.0,0.0,,0.5276773815,,,0.0,0.519886266,0.5881328082,0.1729324167,4.8537800708,,-0.125672011,-0.108469938,-0.023138983,-0.018877718,,,-2.574723327,,-2.395670135,,-12.36569366,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.072727976,-0.150409531,0.0645533437,1.1000692206,,0.7163769812,8.2188383298,2.1851133974,,1.3621853742,56.786336021,,,0.1922728563,0.0137134894,0.1251014761,0.1137214584,0.0,-0.017485563,0.0,-0.014776611,-0.009098377,-0.029696627,,,,0.0233322983,-0.007041019,0.1713169933,,2.6828835202,0.0645728465,-2.240712879,0.2928644097,0.4486915499,0.00707043,378174.60674878,1.14115435,0.00062789,1.01085256,0.00733174,0.00561772,0.01782503,0.0266862,0.55096605,-0.39231975,0.06527503,0.02757844,0.78202545,0.02751,0.51634473,0.03329056,0.06940269,0.027446,0.85703635,0.10532796,0.03985294,1.2996901,0.65985556,0.33787864,0.756345045,0.7410438885,127,1.0057618454,-0.630598509,1.6853306599,0.7305040373
20080930,20080930,253615.0,01W,AUS,-0.355438,2008,9,20080829,20080831,441.60345637,1.1017507432,441.60345637,,0.1576030023,-0.14635149,-0.151494994,-0.27204714,-0.323017398,-0.186235154,0.64176986,1.0409020578,54.82844862,0.1980213177,0.0384869474,0.2140131298,,1.8565845749,,1.8074600973,,-1.0,-1.0,4.3821811134,0.0,0.0,0.0,-0.00198073,0.0502789331,-0.052259663,0.2573198991,0.0144273353,0.2508121513,0.0,0.0,0.0,0.6014600878,,0.0,-0.128567883,-0.171193349,-0.129936877,-0.304759195,0.6463496791,0.5234198675,0.0,-0.045389024,-0.384271729,-0.021841648,-0.127589064,1.0989453634,0.111121,0.0,0.0,,0.5276773815,,,0.0,0.519886266,0.5881328082,0.1729324167,4.8537800708,,-0.125672011,-0.108469938,-0.023138983,-0.018877718,,,-2.574723327,,-2.395670135,,-12.36569366,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.072727976,-0.150409531,0.0645533437,1.1000692206,,0.7163769812,8.2188383298,2.1851133974,,1.3621853742,56.786336021,,,0.1922728563,0.0137134894,0.1474375227,0.1340256776,0.0,-0.020607495,0.0,-0.017414878,-0.010722833,-0.034998765,,,,0.0275857805,-0.008324598,0.1794065812,,2.6783609287,-0.014976707,-1.140537834,0.2881387505,0.4474720192,0.00722806,361999.72021073,1.19214327,0.00062262,1.0197697,0.00725186,0.00560148,0.02293729,0.06065658,0.03307817,0.01467111,1.05012998,0.04607941,-0.87479285,0.03948438,-0.70902314,0.06935115,0.13118138,0.06269141,0.14870929,0.13199893,0.04103503,1.30201026,0.55989074,0.3410581,0.8329063965,1.5224509279,128,0.9949163164,-0.62178888,1.6880815835,0.7110476458
20081031,20081031,253615.0,01W,AUS,-0.209286,2008,10,20080930,20080930,284.64090849,0.7101469157,284.64090849,,0.1576030023,-0.14635149,-0.35543777,-0.261643894,-0.289727423,-0.440109258,0.1627922843,1.0242783238,50.035017893,0.6282978489,-0.050943563,0.2095699099,,1.8565845749,,1.8074600973,,-1.0,-1.0,4.3821811134,0.0,0.0,0.0,-0.00198073,0.0502789331,-0.052259663,0.2573198991,0.0144273353,0.2508121513,0.0,0.0,0.0,0.6014600878,,0.0,-0.128567883,-0.171193349,-0.129936877,-0.304759195,0.6463496791,0.5234198675,0.0,-0.045389024,-0.384271729,-0.021841648,-0.127589064,1.0989453634,0.111121,0.0,0.0,,0.5276773815,,,0.0,0.519886266,0.5881328082,0.1729324167,4.8537800708,,-0.125672011,-0.108469938,-0.023138983,-0.018877718,,,-2.574723327,,-2.395670135,,-12.36569366,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.072727976,-0.150409531,0.0645533437,1.1000692206,,0.7163769812,8.2188383298,2.1851133974,,1.3621853742,56.786336021,,,0.1922728563,0.0137134894,0.219119578,0.1991870819,0.0,-0.03062657,0.0,-0.025881747,-0.015936124,-0.052014674,,,,0.0414213356,-0.012499773,0.1505391501,,2.602168546,0.0150431401,-0.968934966,0.2825969081,0.4414633739,0.00693917,349514.85680646,1.22549054,0.00065017,0.99837469,0.00712375,0.00559631,0.01983521,0.05327753,0.47180918,-0.05738856,1.90590115,0.05549404,0.50174407,0.05452665,0.54707349,0.07417767,0.12808784,0.06440445,0.59628631,0.16981049,0.04269008,1.36224528,0.36088442,0.38559761,0.8845924581,1.5393343157,129,0.8006078772,-0.635527401,1.6878616285,0.4339460565
20081128,20081130,253615.0,01W,AUS,-0.228248,2008,11,20081031,20081031,225.77155868,0.5615233656,225.77155868,,0.1612131133,-0.149465246,-0.209285638,-0.453085722,-0.52893068,-0.560043866,-0.539708298,0.0054101032,49.242901761,0.034224826,-0.073080878,,,1.8604898208,,1.9426320312,,-1.0,-1.0,9.5545111047,0.0,0.0,0.0,-0.014750587,0.0503067011,-0.065057288,0.2703866127,-0.001782494,0.272169107,0.0,0.0,0.0,0.6018853165,,0.0,-0.070813947,,-0.169305481,-0.381008379,0.725082684,0.725082684,0.0,-0.074317507,-0.482881078,-0.074317507,-0.482881078,1.0908634033,0.1451314536,0.0,0.0,,0.527678121,,,0.0,0.5924412496,0.6507519974,0.2014159604,4.2394651393,,-0.061279111,-0.055704777,-0.000188169,-0.002029662,,,,,,,-2.606586957,,-0.415147046,0.0,,-0.202562574,,-0.07958686,-0.145131454,0.069758954,1.1000693749,,0.7573944027,4.6292603202,2.1881007328,,1.6030268088,56.111829466,,,0.3249022706,0.0437206135,0.3032831999,0.2756946124,0.0,-0.160035909,0.0,-0.046676609,-0.024137358,-0.08228123,,,,0.1376948189,-0.052402159,0.0947439998,,1.9762013056,-0.605508261,-1.120814634,0.2775008111,0.3800505685,0.00670858,303251.89051221,1.32941232,0.00066937,1.0181445,0.00711239,0.00702556,0.01301925,0.09795308,0.66657926,0.25242851,1.83407794,0.09853143,0.2809908,0.10228268,0.48940867,0.16401912,0.36783442,0.12668312,0.80997196,0.32313226,0.05001628,1.10415573,0.2853565,0.45120688,0.9281527593,2.7761261099,130,0.3612086126,-0.639715745,1.0238098555,0.432367881
20081231,20081231,253615.0,01W,AUS,0.773208,2008,12,20081128,20081130,174.50076833,0.4333568274,174.50076833,,0.1356003667,-0.127161469,-0.228247916,-0.490335387,-0.68519462,-0.70723686,-0.648084971,-0.05521418,,0.2332469431,-0.115034956,0.2569524827,,1.8604898208,,1.9426320312,,-1.0,-1.0,9.5545111047,0.0,0.0,0.0,-0.014750587,0.0503067011,-0.065057288,0.2703866127,-0.001782494,0.272169107,0.0,0.0,0.0,0.6018853165,,0.0,-0.070813947,,-0.169305481,-0.381008379,0.725082684,0.725082684,0.0,-0.074317507,-0.482881078,-0.074317507,-0.482881078,1.0908634033,0.1451314536,0.0,0.0,,0.527678121,,,0.0,0.5924412496,0.6507519974,0.2014159604,4.2394651393,,-0.061279111,-0.055704777,-0.000188169,-0.002029662,,,,,,,-2.606586957,,-0.415147046,0.0,,-0.202562574,,-0.07958686,-0.145131454,0.069758954,1.1000693749,,0.7573944027,4.6292603202,2.1881007328,,1.6030268088,56.111829466,,,0.3249022706,0.0437206135,0.3843028602,0.3493442041,0.0,-0.202788211,0.0,-0.059145888,-0.030585458,-0.104261997,,,,0.1838357072,-0.069961876,0.0903302021,,2.0175511652,-0.304284118,-0.23889602,0.291764532,0.4005009552,0.00696894,240522.7214929,0.94405672,0.00064429,0.84058034,0.00715233,0.00709596,0.02041237,0.07901645,-0.68761226,-0.17955436,1.32157134,0.08251079,-0.52751481,0.07255915,-0.26625139,0.11142194,0.16132607,0.08646088,0.4291998,0.5013997,0.05350943,1.07405418,0.22022447,0.47089946,0.9391190509,1.7892094307,131,0.3981541143,-0.633613817,1.0210323856,0.4882996518
20090130,20090131,253615.0,01W,AUS,0.096499,2009,1,20081231,20081231,309.5815997,0.7684317719,309.5815997,,0.0944116557,-0.090216918,0.7732079506,-0.389764543,-0.709578903,-0.72062513,-0.779775528,-0.093546311,31.59876741,-0.179726347,-0.028404566,0.0591778755,,1.8604898208,,1.9426320312,,-1.0,-1.0,9.5545111047,0.0,0.0,0.0,-0.014750587,0.0503067011,-0.065057288,0.2703866127,-0.001782494,0.272169107,0.0,0.0,0.0,0.6018853165,,0.0,-0.070813947,,-0.169305481,-0.381008379,0.725082684,0.725082684,0.0,-0.074317507,-0.482881078,-0.074317507,-0.482881078,1.0908634033,0.1451314536,0.0,0.0,,0.527678121,,,0.0,0.5924412496,0.6507519974,0.2014159604,4.2394651393,,-0.061279111,-0.055704777,-0.000188169,-0.002029662,,,,,,,-2.606586957,,-0.415147046,0.0,,-0.202562574,,-0.07958686,-0.145131454,0.069758954,1.1000693749,,0.7573944027,4.6292603202,2.1881007328,,1.6030268088,56.111829466,,,0.3249022706,0.0437206135,0.2207384725,0.2006586835,0.0,-0.116478862,0.0,-0.033972615,-0.017567882,-0.05988671,,,,0.0952776538,-0.036259569,0.0720172379,,1.9706504069,-0.44990285,-0.135304262,0.3028108426,0.3592356245,0.00729783,183784.18035829,0.79552777,0.00061611,0.84946323,0.00727536,0.0071844,0.02145369,0.0612642,0.46739751,-0.55704007,1.87172959,0.06310125,0.53020371,0.06606945,0.45676924,0.12303864,0.15731894,0.07152937,-0.0199511,0.61910939,0.05551085,1.11048362,0.39968732,0.49949742,1.0136561994,1.8949916169,132,0.2814068613,-0.612548175,1.0193370875,0.2847068345
20090227,20090228,253615.0,01W,AUS,0.126375,2009,2,20090130,20090131,339.46646848,0.8425844347,339.46646848,,0.092961468,-0.088890955,0.0964986944,0.3684769307,-0.40819808,-0.490267966,-0.523934747,-0.075560161,23.428491613,0.1882630897,-0.036746783,0.057262677,,1.001315574,,0.6160396571,,-1.0,-1.0,7.0947244839,0.0,0.0,0.0,0.0016331362,0.0254376132,-0.023804477,0.1889710657,-0.001782494,0.272169107,0.0,0.0,0.0,0.4828062405,,0.0,-0.070813947,,-0.157318204,-0.381008379,0.725082684,0.7174042568,0.0,-0.010289633,-0.071554285,-0.074317507,-0.482881078,1.0908634033,0.1303585842,0.0,0.0,,0.4678607895,,,0.0,0.5924412496,0.6507519974,0.2014159604,2.7841476952,,-0.010356895,-0.009414767,0.0616886578,0.0538851803,,,,,,,2.2465566844,,-0.415147046,0.0,,-0.202562574,,-0.133512138,-0.145131454,-0.01260772,1.093993513,,0.7573944027,9.0284039704,1.4713806921,,1.6030268088,56.111829466,,,0.0551057774,0.0340899271,0.1715362305,0.1567982154,0.0,-0.096630837,0.0,-0.024667214,-0.022902169,-0.051322549,,,,0.077305672,-0.029420018,0.0786735225,,1.8322856353,-0.044188278,0.2696176009,0.2182167278,0.5088016913,0.00585457,184028.3293229,1.42897938,0.00069407,1.26828446,0.00704501,0.00737767,0.01529545,0.0718301,2.12772362,0.02576994,1.86539302,0.07232888,2.12500268,0.06702073,2.47265413,0.11518021,0.2435835,0.08006953,1.57995009,0.70007393,0.05668436,1.08177779,0.4393008,0.50602489,1.0248255651,1.7796054042,133,0.2732624967,-0.856306626,1.1003226487,0.5189274427
20090331,20090331,253615.0,01W,AUS,0.097119,2009,3,20090227,20090228,382.70018671,0.9490661557,382.70018671,,0.0939150279,-0.08976303,0.1263751343,0.9443202029,-0.235231344,-0.527624086,-0.560699198,-0.323017398,27.996479674,-0.191263825,-0.007870514,0.0555887085,,1.001315574,,0.6160396571,,-1.0,-1.0,7.0947244839,0.0,0.0,0.0,0.0016331362,0.0254376132,-0.023804477,0.1889710657,-0.001782494,0.272169107,0.0,0.0,0.0,0.4828062405,,0.0,-0.070813947,,-0.157318204,-0.381008379,0.725082684,0.7174042568,0.0,-0.010289633,-0.071554285,-0.074317507,-0.482881078,1.0908634033,0.1303585842,0.0,0.0,,0.4678607895,,,0.0,0.5924412496,0.6507519974,0.2014159604,2.7841476952,,-0.010356895,-0.009414767,0.0616886578,0.0538851803,,,,,,,2.2465566844,,-0.415147046,0.0,,-0.202562574,,-0.133512138,-0.145131454,-0.01260772,1.093993513,,0.7573944027,9.0284039704,1.4713806921,,1.6030268088,56.111829466,,,0.0551057774,0.0340899271,0.1631672073,0.1491482402,0.0,-0.091916348,0.0,-0.023463733,-0.021784803,-0.048818591,,,,0.0731522658,-0.027839367,0.0662857046,,1.8290915814,0.0317749148,0.4672553395,0.2165852434,0.514355326,0.00508558,237615.32300547,1.34193981,0.00086491,1.14009343,0.00662366,0.00712045,0.01481201,0.05186277,0.34913574,0.19386911,0.41836223,0.05434132,0.36619587,0.05323975,0.57941506,0.07803402,0.09882889,0.05629296,0.08581696,0.67339008,0.05787981,1.07556822,0.5091064,0.50240733,1.0344858271,1.1810174078,134,0.2528174988,-0.883150985,1.1173443499,0.4947206268
20090430,20090430,253615.0,01W,AUS,0.142779,2009,4,20090331,20090331,421.80188814,1.0412388609,421.80188814,,0.0989540959,-0.094358906,0.097119368,0.2350688642,0.3364363553,-0.363967943,-0.388159556,-0.289727423,25.240248946,-0.028136929,0.0035164216,-0.02288303,,1.001315574,,0.6160396571,,-1.0,-1.0,7.0947244839,0.0,0.0,0.0,0.0016331362,0.0254376132,-0.023804477,0.1889710657,-0.001782494,0.272169107,0.0,0.0,0.0,0.4828062405,,0.0,-0.070813947,,-0.157318204,-0.381008379,0.725082684,0.7174042568,0.0,-0.010289633,-0.071554285,-0.074317507,-0.482881078,1.0908634033,0.1303585842,0.0,0.0,,0.4678607895,,,0.0,0.5924412496,0.6507519974,0.2014159604,2.7841476952,,-0.010356895,-0.009414767,0.0616886578,0.0538851803,,,,,,,2.2465566844,,-0.415147046,0.0,,-0.202562574,,-0.133512138,-0.145131454,-0.01260772,1.093993513,,0.7573944027,9.0284039704,1.4713806921,,1.6030268088,56.111829466,,,0.0551057774,0.0340899271,0.1383704894,0.1264820017,0.0,-0.07794771,0.0,-0.019897921,-0.01847414,-0.04139957,,,,0.0610954243,-0.023250927,0.0818427311,,1.6835572556,0.0173403529,0.5021918083,0.2190513329,0.5495903814,0.00594197,276703.23822106,1.2665587,0.00093528,1.07579659,0.00644996,0.00697046,0.00914004,0.04183057,0.23242245,0.27116029,0.81963436,0.0378525,0.5809863,0.03599573,0.77216421,0.06322167,0.08301452,0.0426021,0.23950343,0.63076829,0.05815186,1.12993207,0.58374703,0.50201262,1.0343031323,0.9575737877,135,0.2647934781,-0.873619861,1.1167501436,0.5233620206
20090529,20090531,253615.0,01W,AUS,0.385207,2009,5,20090430,20090430,482.30890819,1.1899058194,482.30890819,,0.0276708609,-0.027294942,0.1427789185,0.2357679754,0.8543108348,-0.198097763,-0.309303933,-0.52893068,30.014969068,0.1832112809,-0.000159248,0.0849056793,,0.7862242226,,-0.049390796,,-1.0,-1.0,5.2857785029,0.0,0.0,0.0,-0.00023703,-0.023406747,0.023169717,0.2637696334,-0.001782494,0.272169107,0.0,0.0,0.0,0.4803933249,,0.0,-0.070813947,,-0.161857241,-0.381008379,0.725082684,0.7426710062,0.0,0.0783886762,0.5026011054,-0.074317507,-0.482881078,1.0908634033,0.1418858614,0.0,0.0,,0.3538058453,,,0.0,0.5924412496,0.6507519974,0.2014159604,1.5283603365,,-0.019397912,-0.017731286,0.0349428089,0.0291712388,,,,,,,1.1391714004,,-0.415147046,0.0,,-0.202562574,,-0.234354661,-0.145131454,-0.106081825,1.0377727,,0.7573944027,4.5412438531,1.2107318073,,1.6030268088,56.111829466,,,0.0140569441,0.0383259168,0.1177488088,0.1134630047,0.0,-0.074913724,0.0,-0.018364809,-0.027594982,-0.044478162,,,,0.0585248123,-0.022272635,0.0642694549,,1.6095614804,0.045788521,0.2609130887,0.219266288,0.5420912386,0.00544344,372125.37914688,1.11145674,0.00105366,0.98654836,0.00620428,0.00681506,0.01425963,0.06132528,0.48372618,0.32988026,2.14268271,0.06340919,0.5339735,0.05899322,0.01866883,0.09824245,0.13356032,0.06935484,0.22994663,0.48188856,0.05995935,1.15077047,0.6670938,0.50219031,1.0592240298,1.4392134527,136,0.1505404064,-1.032015832,0.8739630273,0.7720245915
20090630,20090630,253615.0,01W,AUS,-0.146405,2009,6,20090529,20090531,668.40671043,1.6482658328,668.40671043,,0.0281462427,-0.027757416,0.3852069685,0.2537648848,1.7457876374,0.0800136298,-0.332906204,-0.68519462,38.602490874,-0.16345021,0.0497186776,,,0.7862242226,,-0.049390796,,-1.0,-1.0,5.2857785029,0.0,0.0,0.0,-0.00023703,-0.023406747,0.023169717,0.2637696334,-0.001782494,0.272169107,0.0,0.0,0.0,0.4803933249,,0.0,-0.070813947,,-0.161857241,-0.381008379,0.725082684,0.7426710062,0.0,0.0783886762,0.5026011054,-0.074317507,-0.482881078,1.0908634033,0.1418858614,0.0,0.0,,0.3538058453,,,0.0,0.5924412496,0.6507519974,0.2014159604,1.5283603365,,-0.019397912,-0.017731286,0.0349428089,0.0291712388,,,,,,,1.1391714004,,-0.415147046,0.0,,-0.202562574,,-0.234354661,-0.145131454,-0.106081825,1.0377727,,0.7573944027,4.5412438531,1.2107318073,,1.6030268088,56.111829466,,,0.0140569441,0.0383259168,0.0828237925,0.0798091841,0.0,-0.052693856,0.0,-0.012917694,-0.019410142,-0.031285667,,,,0.040200412,-0.015298966,0.0543789994,,1.6501471001,0.0218948737,0.2766916318,0.2224867874,0.5339875133,0.00618613,473560.05359365,1.0695621,0.00115282,0.95265076,0.00612898,0.00674899,0.00699,0.03718003,0.57299633,0.23108142,0.31715184,0.03857009,0.60104993,0.04024575,0.62666991,0.07284626,0.1128429,0.04003162,0.71833928,0.29249734,0.05966823,1.11924682,0.99763429,0.49775096,1.0339890564,1.0662524819,137,0.1800606194,-1.018427291,0.8680884522,0.8214611379
