date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211224,20211231,200242.0,01W,JPN,0.024676,2021,12,20211130,20211130,48.395492849,34.129402573,48.395492849,0.0318878128,0.0,0.0303053493,-0.027946674,0.0473984668,0.0082504197,0.0226992446,0.0262181334,0.0369385408,0.1558209218,0.0563958001,-0.004431131,-0.026173063,,-0.037512134,-0.159593358,0.3448896795,-0.288265756,-0.203447969,-0.202544203,0.2070275203,-0.009240492,0.0052305847,0.0,-0.02864859,-0.022308824,-0.006339766,-0.041824779,-0.006073397,-0.035751382,-0.005719109,0.0109496932,0.0039700759,-0.006018855,0.0166318558,0.1947706906,0.1084870849,0.1152526752,0.0075264963,0.0236488964,,,-0.003985422,-0.058260411,-18.79591837,-0.047310718,-15.26333876,0.502888494,0.7675065894,0.802102634,1.4219036445,,0.1446072746,-0.11266436,-0.054324071,,-0.040512219,-0.0423947,-0.018145057,0.5284737005,,,,,,,0.0658183419,-0.01306416,-0.047832817,0.0096668061,,,0.6303421413,0.048342564,0.1874644263,0.1135925285,0.1044175028,5.9523809524,0.0613600422,0.0502266737,0.0015315172,2.4281910808,,0.9512658724,0.986321346,0.5691667175,5.0,-1.350467743,1.3868214139,11.288484506,1.1227407414,-0.095892981,0.0084505017,8.8601117704,3.6488527778,3.1816068202,1.9003702041,7.245208109,0.0274630771,0.5436568319,0.2768726546,,,,1.7568199812,0.1534334969,0.8015567057,1.9966493308,0.9382635748,0.1198407919,0.1405305961,0.6793811455,0.3751372984,0.00855897,12165.30262392,1.00690689,0.00024492,0.99883715,0.00859208,0.00879061,0.00598867,0.01076139,0.09039253,-0.42244518,0.15070383,0.01143321,-0.2054737,,,0.0095234,0.01948094,0.01094984,-0.10375779,1.84661579,0.02116979,0.45837789,0.8581071,,,0.4497412031,455,-0.969514626,-0.673273676,-0.01747416,-1.192278188
20220131,20220131,200242.0,01W,JPN,-0.020886,2022,1,20211224,20211231,49.589680179,34.971565712,49.589680179,0.0311199107,0.0,0.0303053493,0.0246755898,-0.043517986,-0.015628264,-0.01008649,-0.055714961,-0.036515778,0.1988800964,-0.05601666,0.0029045285,0.07775944,,-0.037512134,-0.159593358,0.3448896795,-0.288265756,-0.203447969,-0.202544203,0.2070275203,-0.009240492,0.0052305847,0.0,-0.02864859,-0.022308824,-0.006339766,-0.041824779,-0.006073397,-0.035751382,-0.005719109,0.0109496932,0.0039700759,-0.006018855,0.0166318558,0.1947706906,0.1084870849,0.1152526752,0.0075264963,0.0236488964,,,-0.003985422,-0.058260411,-18.79591837,-0.047310718,-15.26333876,0.502888494,0.7675065894,0.802102634,1.4219036445,,0.1446072746,-0.11266436,-0.054324071,,-0.040512219,-0.0423947,-0.018145057,0.5284737005,,,,,,,0.0658183419,-0.01306416,-0.047832817,0.0096668061,,,0.6303421413,0.048342564,0.1874644263,0.1135925285,0.1044175028,5.9523809524,0.0613600422,0.0502266737,0.0015315172,2.4281910808,,0.9512658724,0.986321346,0.5691667175,5.0,-1.350467743,1.3868214139,11.288484506,1.1227407414,-0.095892981,0.0084505017,8.6467481596,3.5609834118,3.104989376,1.8546066901,7.0707335873,0.0268017286,0.5305648317,0.2702051823,,,,1.7419995058,0.152139137,0.7944738425,2.4141403957,0.9389774138,-0.069750957,0.071162292,0.6757493343,0.3656281669,,13923.79243307,0.98609313,0.00028018,0.98234671,0.00845613,0.00878429,0.00381339,,,,,,,,,,,,,1.66230031,0.0207428,0.54485706,0.8792814,,,,456,-0.9760231,-0.671037424,-0.031213531,-1.179732194
20220228,20220228,200242.0,01W,JPN,0.089432,2022,2,20220131,20220131,48.553970579,34.241164019,48.553970579,0.0317837326,0.0,0.0303053493,-0.020885587,-0.003960685,-0.033837496,-0.014258255,0.0250030782,0.0162010607,0.0472695295,0.006238091,0.0004387395,-0.00755989,,-0.06129492,-0.159593358,0.3448896795,0.0125167042,-0.139526631,-0.202544203,0.2070275203,0.0009778043,0.0039580858,0.0,3.5474997e-06,-0.009497567,0.0095011142,-0.072580497,-0.007315265,-0.065265231,-0.044439427,0.0483975124,0.0039700759,-0.006704812,0.0166318558,0.1947706906,0.1084870849,0.1152526752,0.0075264963,0.0236488964,,,-0.044439427,-0.055764117,-18.79591837,-0.007366605,-15.26333876,0.5213764508,0.7675065894,0.802102634,1.4219036445,,0.1185153773,-0.11266436,-0.054324071,,-0.05234606,-0.0423947,-0.018145057,0.5284737005,,,,,,,0.0658183419,-0.01306416,-0.047832817,0.0096668061,,,0.6303421413,0.048342564,0.1874644263,0.1135925285,0.1044175028,5.9523809524,0.0613600422,0.0502266737,0.0015315172,2.5870337478,,0.9512658724,0.986321346,0.5588850365,5.0,-1.350467743,1.3868214139,11.288484506,1.1227407414,-0.095892981,0.0084505017,9.1439419721,3.5345275182,3.5444984976,2.4608007646,7.2215601122,0.027373439,0.5418823632,0.2759689561,,,,1.5958198775,0.1532604595,0.7590509059,2.0532353998,0.8947396259,0.1177033672,-0.04486675,0.6806194247,0.4080727932,,12375.00681132,0.97590013,0.000252,0.97831358,0.00854874,0.00876933,0.00666824,,,,,,,,,,,,,1.78674786,0.02074942,0.52093408,0.86091709,,,,457,-0.973848647,-0.631891596,-0.034694854,-1.224551854
20220331,20220331,200242.0,01W,JPN,-0.039722,2022,3,20220228,20220228,52.896259323,37.303426885,52.896259323,0.0291745851,0.0,0.0303053493,0.0894322069,0.0032746382,0.0214611614,-0.016717441,-0.00262642,0.0543243511,0.0162065726,0.004247535,0.0081828006,-0.043742685,,-0.06129492,-0.159593358,0.3448896795,0.0125167042,-0.139526631,-0.202544203,0.2070275203,0.0009778043,0.0039580858,0.0,3.5474997e-06,-0.009497567,0.0095011142,-0.072580497,-0.007315265,-0.065265231,-0.044439427,0.0483975124,0.0039700759,-0.006704812,0.0166318558,0.1947706906,0.1084870849,0.1152526752,0.0075264963,0.0236488964,,,-0.044439427,-0.055764117,-18.79591837,-0.007366605,-15.26333876,0.5213764508,0.7675065894,0.802102634,1.4219036445,,0.1185153773,-0.11266436,-0.054324071,,-0.05234606,-0.0423947,-0.018145057,0.5284737005,,,,,,,0.0658183419,-0.01306416,-0.047832817,0.0096668061,,,0.6303421413,0.048342564,0.1874644263,0.1135925285,0.1044175028,5.9523809524,0.0613600422,0.0502266737,0.0015315172,2.5870337478,,0.9512658724,0.986321346,0.5588850365,5.0,-1.350467743,1.3868214139,11.288484506,1.1227407414,-0.095892981,0.0084505017,8.3933097573,3.2443758279,3.253528283,2.2587920102,6.6287374895,0.0251263353,0.4973988833,0.2533144829,,,,1.5556203484,0.1486665386,0.7583734488,3.4717700127,0.8776214482,0.0528673171,0.6506297835,0.6781306048,0.4271691052,,12999.19763964,0.97567409,0.00026303,0.97056621,0.00850197,0.00871245,0.0143318,,,,,,,,,,,,,1.65925324,0.01840434,0.48136525,1.0,,,,458,-0.97743777,-0.632919062,-0.034694854,-1.220995465
20220425,20220430,200242.0,01W,JPN,-0.078056,2022,4,20220331,20220331,49.393865355,34.833473452,49.393865355,0.0282588284,0.0,0.0582791995,-0.039722084,0.0666787753,0.0454345576,0.0759180151,0.0819751726,-0.027711326,0.0167699894,0.0290121268,0.001934236,0.0142171128,,-0.06129492,-0.159593358,0.3448896795,0.0125167042,-0.139526631,-0.202544203,0.2070275203,0.0009778043,0.0039580858,0.0,3.5474997e-06,-0.009497567,0.0095011142,-0.072580497,-0.007315265,-0.065265231,-0.044439427,0.0483975124,0.0039700759,-0.006704812,0.0166318558,0.1947706906,0.1084870849,0.1152526752,0.0075264963,0.0236488964,,,-0.044439427,-0.055764117,-18.79591837,-0.007366605,-15.26333876,0.5213764508,0.7675065894,0.802102634,1.4219036445,,0.1185153773,-0.11266436,-0.054324071,,-0.05234606,-0.0423947,-0.018145057,0.5284737005,,,,,,,0.0658183419,-0.01306416,-0.047832817,0.0096668061,,,0.6303421413,0.048342564,0.1874644263,0.1135925285,0.1044175028,5.9523809524,0.0613600422,0.0502266737,0.0015315172,2.5870337478,,0.9512658724,0.986321346,0.5588850365,5.0,-1.350467743,1.3868214139,11.288484506,1.1227407414,-0.095892981,0.0084505017,8.9884581071,3.4744263057,3.4842277382,2.4189572342,7.0987644863,0.0269079802,0.5326681791,0.2712763716,,,,1.587883139,0.1523498785,0.7579099864,2.3470667062,0.8833746908,0.2586062678,0.5884838343,0.7077984492,0.4659250152,0.00829303,14388.89884177,0.93006728,0.00028885,0.92536853,0.00840985,0.00862973,0.01382317,0.01136301,0.368469,0.50705038,0.36087529,0.01164085,0.1411341,,,0.01300153,0.03727068,0.01390985,1.07923369,1.37866517,0.01692232,0.45747428,0.92926656,,,0.7629531887,459,-0.984099385,-0.630257616,-0.031127231,-1.218328477
20220525,20220531,200242.0,01W,JPN,-0.063946,2022,5,20220425,20220430,45.538388963,32.11451972,45.538388963,0.0306513427,0.0,0.0279738502,-0.078055774,0.0461576893,0.02025111,-0.010351949,0.0097032259,0.0057729485,0.0223688745,-0.018436826,-0.003485668,,,-0.06129492,-0.159593358,0.3448896795,0.0125167042,-0.139526631,-0.202544203,0.2070275203,0.0009778043,0.0039580858,0.0,3.5474997e-06,-0.009497567,0.0095011142,-0.072580497,-0.007315265,-0.065265231,-0.044439427,0.0483975124,0.0039700759,-0.006704812,0.0166318558,0.1947706906,0.1084870849,0.1152526752,0.0075264963,0.0236488964,,,-0.044439427,-0.055764117,-18.79591837,-0.007366605,-15.26333876,0.5213764508,0.7675065894,0.802102634,1.4219036445,,0.1185153773,-0.11266436,-0.054324071,,-0.05234606,-0.0423947,-0.018145057,0.5284737005,,,,,,,0.0658183419,-0.01306416,-0.047832817,0.0096668061,,,0.6303421413,0.048342564,0.1874644263,0.1135925285,0.1044175028,5.9523809524,0.0613600422,0.0502266737,0.0015315172,2.5870337478,,0.9512658724,0.986321346,0.5588850365,5.0,-1.350467743,1.3868214139,11.288484506,1.1227407414,-0.095892981,0.0084505017,9.749459733,3.7685862202,3.7792174842,2.6237565853,7.699776501,0.0291861258,0.5777661643,0.2942437991,,,,1.6249819427,0.1566215025,0.7580967085,0.9089361207,0.8746340008,0.1569575349,0.3992028528,0.6496097556,0.443198217,,13633.07530033,0.92934717,0.00027613,0.9215973,0.00853132,0.00863962,0.00204437,,,,,,,,,,,,,1.62499335,0.01638371,0.52291393,0.85673194,,,,460,-0.998100635,-0.637135321,-0.048949912,-1.236420659
20220630,20220630,200242.0,01W,JPN,-0.02206,2022,6,20220525,20220531,42.626410057,30.060937981,42.626410057,0.0327452573,0.0,0.0279738502,-0.063945585,-0.11467732,-0.032342573,-0.014801689,-0.051624915,0.0082504197,0.024915733,-0.004366808,-0.008901921,0.0057668453,,-0.06129492,-0.159593358,0.3448896795,0.0125167042,-0.139526631,-0.202544203,0.2070275203,0.0009778043,0.0039580858,0.0,3.5474997e-06,-0.009497567,0.0095011142,-0.072580497,-0.007315265,-0.065265231,-0.044439427,0.0483975124,0.0039700759,-0.006704812,0.0166318558,0.1947706906,0.1084870849,0.1152526752,0.0075264963,0.0236488964,,,-0.044439427,-0.055764117,-18.79591837,-0.007366605,-15.26333876,0.5213764508,0.7675065894,0.802102634,1.4219036445,,0.1185153773,-0.11266436,-0.054324071,,-0.05234606,-0.0423947,-0.018145057,0.5284737005,,,,,,,0.0658183419,-0.01306416,-0.047832817,0.0096668061,,,0.6303421413,0.048342564,0.1874644263,0.1135925285,0.1044175028,5.9523809524,0.0613600422,0.0502266737,0.0015315172,2.5870337478,,0.9512658724,0.986321346,0.5588850365,5.0,-1.350467743,1.3868214139,11.288484506,1.1227407414,-0.095892981,0.0084505017,10.415483943,4.0260332714,4.0373907992,2.8029957898,8.225778731,0.0311799457,0.6172356594,0.3143447585,,,,1.6541718127,0.1600100082,0.760118651,,0.8752056932,0.2042597399,0.308536926,0.6476684379,0.4574459357,,14435.81835592,0.94001922,0.00029751,0.94482073,0.00846095,0.00861351,0.01139007,,,,,,,,,,,,,1.61007828,0.01755481,0.49800972,0.80194771,,,,461,-0.994010204,-0.636106023,-0.044204781,-1.234838951
20220729,20220731,200242.0,01W,JPN,0.091037,2022,7,20220630,20220630,41.686063879,29.397788349,41.686063879,0.0334839185,0.0,0.0279738502,-0.022060178,-0.137010037,-0.116032415,-0.133637715,-0.108375763,-0.015628264,0.0070069935,0.0439876156,-0.014906266,0.0216757703,,-0.06129492,-0.159593358,0.3448896795,0.0125167042,-0.139526631,-0.202544203,0.2070275203,0.0009778043,0.0039580858,0.0,3.5474997e-06,-0.009497567,0.0095011142,-0.072580497,-0.007315265,-0.065265231,-0.044439427,0.0483975124,0.0039700759,-0.006704812,0.0166318558,0.1947706906,0.1084870849,0.1152526752,0.0075264963,0.0236488964,,,-0.044439427,-0.055764117,-18.79591837,-0.007366605,-15.26333876,0.5213764508,0.7675065894,0.802102634,1.4219036445,,0.1185153773,-0.11266436,-0.054324071,,-0.05234606,-0.0423947,-0.018145057,0.5284737005,,,,,,,0.0658183419,-0.01306416,-0.047832817,0.0096668061,,,0.6303421413,0.048342564,0.1874644263,0.1135925285,0.1044175028,5.9523809524,0.0613600422,0.0502266737,0.0015315172,2.5870337478,,0.9512658724,0.986321346,0.5588850365,5.0,-1.350467743,1.3868214139,11.288484506,1.1227407414,-0.095892981,0.0084505017,10.650434418,4.1168517525,4.1284654812,2.8662252275,8.411334259,0.0318832969,0.6311591422,0.3214356869,,,,1.6638232133,0.1611357747,0.7605902697,,0.841935218,0.033684198,-0.090357276,0.6417308816,0.4133274881,,12271.42350669,0.9711244,0.00025674,0.96819087,0.00855516,0.00861143,0.00710382,,,,,,,,,,,,,1.87457649,0.01709194,0.53776585,0.7842566,,,,462,-1.012629547,-0.643311108,-0.060972972,-1.250528235
20220831,20220831,200242.0,01W,JPN,-0.082334,2022,8,20220729,20220731,45.481036131,32.074073435,45.481036131,0.0306899949,0.0,0.0279738502,0.0910369533,-0.084595111,-0.117092863,-0.138956779,-0.164784299,-0.033837496,-0.004860683,-0.073891726,8.72506e-05,,,-0.103822035,-0.024739278,-0.511437421,-0.219681127,-0.242384883,-0.173371806,-0.253244947,-0.00559266,-0.006758344,0.0,-0.007276163,-0.017744476,0.0104683125,-0.083992065,-0.012299571,-0.071692494,-0.072668305,0.0659099604,-0.001427168,-0.018107166,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.057559766,-0.027687296,-1.022961203,0.038222664,1.4122109213,0.4676203768,0.8127035831,0.8411690749,1.5510402271,,0.1435367735,-0.00035776,-0.024691358,,-0.054867762,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.265352687,,0.9640929625,1.4713938223,0.5319328223,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,8.4490528888,3.7296854204,2.7715080698,1.5587582788,7.5187590061,0.2286806489,0.4626120806,0.3239189872,,,,1.8944966534,0.2548827903,0.7514538428,,0.8599323036,-0.034504318,-0.0586641,0.6620627487,0.4674851099,,12798.41880063,1.07284657,0.00027247,1.07809708,0.00846078,0.00865647,0.01213084,,,,,,,,,,,,,2.24090362,0.01751242,0.5260209,0.85565293,,,,463,-0.979668102,-0.366528267,-0.409528529,-0.963607362
20220930,20220930,200242.0,01W,JPN,-0.011409,2022,9,20220831,20220831,41.736403391,29.43328871,41.736403391,0.0334435326,0.0,0.0279738502,-0.082333936,0.0669684843,-0.11579233,-0.033561279,-0.016042487,0.0214611614,,0.064449878,-0.013256732,,,-0.103822035,-0.024739278,-0.511437421,-0.219681127,-0.242384883,-0.173371806,-0.253244947,-0.00559266,-0.006758344,0.0,-0.007276163,-0.017744476,0.0104683125,-0.083992065,-0.012299571,-0.071692494,-0.072668305,0.0659099604,-0.001427168,-0.018107166,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.057559766,-0.027687296,-1.022961203,0.038222664,1.4122109213,0.4676203768,0.8127035831,0.8411690749,1.5510402271,,0.1435367735,-0.00035776,-0.024691358,,-0.054867762,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.265352687,,0.9640929625,1.4713938223,0.5319328223,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,9.2071105435,4.0643166056,3.0201706045,1.6986116636,8.1933497435,0.2491981102,0.504118109,0.3529813296,,,,1.9574831798,0.2633569049,0.76096211,,0.8775843083,0.3150068251,-0.138186667,0.6589149795,0.526447101,,11500.81421061,1.08608031,0.00024954,1.09576593,0.00850218,0.00866292,0.00879417,,,,,,,,,,,,,2.60703601,0.01762477,0.7312315,0.78520366,,,,464,-0.974297159,-0.366587903,-0.398036034,-0.969357333
20221026,20221031,200242.0,01W,JPN,0.008391,2022,10,20220930,20220930,41.260223243,29.097477604,41.260223243,0.0338295011,0.0,0.0279738502,-0.011409228,0.0012075861,-0.155028603,-0.134488978,-0.151726693,0.0454345576,0.0045749573,-0.016018989,-0.012837663,-0.019291491,,-0.103822035,-0.024739278,-0.511437421,-0.219681127,-0.242384883,-0.173371806,-0.253244947,-0.00559266,-0.006758344,0.0,-0.007276163,-0.017744476,0.0104683125,-0.083992065,-0.012299571,-0.071692494,-0.072668305,0.0659099604,-0.001427168,-0.018107166,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.057559766,-0.027687296,-1.022961203,0.038222664,1.4122109213,0.4676203768,0.8127035831,0.8411690749,1.5510402271,,0.1435367735,-0.00035776,-0.024691358,,-0.054867762,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.265352687,,0.9640929625,1.4713938223,0.5319328223,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,9.3133688941,4.1112224809,3.0550260943,1.7182151725,8.2879083811,0.2520740809,0.5099360862,0.3570550521,,,,1.965794192,0.2644750562,0.7532631188,,0.8184056215,0.0202432343,-0.33347398,0.6524838255,0.4837366093,,,,,,,0.00863896,0.00427524,,,,,,,,,,,,,,0.01735145,0.61031286,0.77624509,,,,465,-0.96954449,-0.360040261,-0.394471533,-0.96638227
20221130,20221130,200242.0,01W,JPN,0.039386,2022,11,20221026,20221031,41.606453878,29.341645894,41.606453878,0.0335479868,0.0,0.0279738502,0.0083913903,-0.092803798,-0.093946356,-0.12611213,-0.147752696,0.02025111,-0.065673423,-0.027946674,-0.009534203,0.0328591663,,-0.103822035,-0.024739278,-0.511437421,-0.219681127,-0.242384883,-0.173371806,-0.253244947,-0.00559266,-0.006758344,0.0,-0.007276163,-0.017744476,0.0104683125,-0.083992065,-0.012299571,-0.071692494,-0.072668305,0.0659099604,-0.001427168,-0.018107166,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.057559766,-0.027687296,-1.022961203,0.038222664,1.4122109213,0.4676203768,0.8127035831,0.8411690749,1.5510402271,,0.1435367735,-0.00035776,-0.024691358,,-0.054867762,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.265352687,,0.9640929625,1.4713938223,0.5319328223,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,9.2358671287,4.0770106931,3.0296035089,1.7039169405,8.2189400477,0.2499764312,0.505692622,0.3540837968,,,,1.959744274,0.2636611091,0.7552848331,,0.8065883862,0.045983587,-0.133908449,0.6383461521,0.5000919836,,,,,,,0.0086194,0.00131033,,,,,,,,,,,,,,0.01833229,0.65551107,0.78275887,,,,466,-0.965063577,-0.37327126,-0.386025431,-0.967510058
20221223,20221231,200242.0,01W,JPN,0.030882,2022,12,20221130,20221130,43.245153021,30.497287039,43.245153021,0.0322767448,0.0,0.0279738502,0.039385696,-0.003113577,-0.023927799,-0.191119008,-0.115893315,-0.032342573,-0.085778152,0.0246755898,-0.008196921,-0.016687641,,-0.103822035,-0.024739278,-0.511437421,-0.219681127,-0.242384883,-0.173371806,-0.253244947,-0.00559266,-0.006758344,0.0,-0.007276163,-0.017744476,0.0104683125,-0.083992065,-0.012299571,-0.071692494,-0.072668305,0.0659099604,-0.001427168,-0.018107166,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.057559766,-0.027687296,-1.022961203,0.038222664,1.4122109213,0.4676203768,0.8127035831,0.8411690749,1.5510402271,,0.1435367735,-0.00035776,-0.024691358,,-0.054867762,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.265352687,,0.9640929625,1.4713938223,0.5319328223,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,8.8858901604,3.9225195314,2.9148020034,1.6393499998,7.9074977456,0.2405040132,0.486530288,0.340666413,,,,1.931608154,0.259875717,0.758780831,,0.7877923497,0.0569089068,0.1786012424,0.6352026806,0.4925662269,,,,,,,,0.00380845,,,,,,,,,,,,,,0.01972073,0.53512786,0.81358837,,,,467,-0.964400189,-0.367677803,-0.389331928,-0.976829621
20230127,20230131,200242.0,01W,JPN,0.031911,2023,1,20221223,20221231,44.580667539,31.439116741,44.580667539,0.031309822,0.0,0.0279738502,0.0308824094,0.048107587,0.0374007281,-0.12448332,-0.103201198,-0.116032415,-0.068091114,-0.020885587,-0.003490739,0.0435949185,,-0.103822035,-0.024739278,-0.511437421,-0.219681127,-0.242384883,-0.173371806,-0.253244947,-0.00559266,-0.006758344,0.0,-0.007276163,-0.017744476,0.0104683125,-0.083992065,-0.012299571,-0.071692494,-0.072668305,0.0659099604,-0.001427168,-0.018107166,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.057559766,-0.027687296,-1.022961203,0.038222664,1.4122109213,0.4676203768,0.8127035831,0.8411690749,1.5510402271,,0.1435367735,-0.00035776,-0.024691358,,-0.054867762,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.265352687,,0.9640929625,1.4713938223,0.5319328223,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,8.6196932644,3.8050116054,2.8274825304,1.5902395704,7.6706108027,0.2332991727,0.4719551751,0.3304609817,,,,1.9092682582,0.2568701403,0.7557783357,,0.7889115569,0.0091473563,0.0547785465,0.6248759908,0.4616594865,,,,,,,,0.01458153,,,,,,,,,,,,,,0.0197385,0.5347896,0.83871394,,,,468,-0.956456765,-0.374929567,-0.37960309,-0.981364618
20230224,20230228,200242.0,01W,JPN,-0.021748,2023,2,20230127,20230131,46.003275866,32.442366619,46.003275866,0.030341595,0.0,0.0279738502,0.0319108799,0.0714844305,-0.019796572,-0.021031078,-0.055785414,-0.117092863,-0.170207142,0.0894322069,-0.008719951,-0.015249451,,-0.238631442,-0.024739278,-0.511437421,-0.234796187,-0.381369242,-0.173371806,-0.253244947,-0.024392722,-0.02049834,0.0,-0.060816379,-0.049550112,-0.011266267,-0.195836065,-0.036607709,-0.159228356,-0.144217688,0.1237193475,-0.001427168,-0.097864393,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.144217688,-0.170494623,-1.022961203,-0.046775276,1.4122109213,0.4256116869,0.8127035831,0.8411690749,1.5510402271,,0.1193874213,-0.00035776,-0.024691358,,-0.129809246,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.4400319298,,0.9640929625,1.4713938223,0.4551390815,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,7.3479195321,3.0114030241,2.6813265701,1.8040774054,7.43340433,0.2260846137,0.4573604022,0.3202417846,,,,1.580151455,0.2537440984,0.6296723226,0.1419594427,0.7579699468,0.0218734807,-0.152841799,0.7059971622,0.4433951771,,,,,,,,0.00402059,,,,,,,,,,,,,,0.01948179,0.57362631,0.86547804,,,,469,-0.844757748,-0.028734957,-0.377166487,-1.027780058
