date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220531,20220531,5254.0,01,USA,0.016461,2022,5,20220429,20220430,77.551019594,7.2899999619,77.551019594,0.0454206813,0.0649714686,-0.037276973,-0.054474719,-0.37520261,-0.388161654,-0.426753111,-0.423013417,-0.079963321,-0.322194287,0.0714806393,-0.052848601,-0.00256701,-0.004716365,0.3524064392,0.1459220232,0.046184739,0.3993767933,232.57763975,0.2033905807,-0.125545485,0.0660189718,0.0,-0.028049776,0.1666564667,0.0575224398,0.1091340269,0.3759536924,0.0111587107,0.3647949816,0.1908455732,-0.218895349,-0.012173603,-0.00247348,-0.084718799,0.0700938392,-0.0750357,-0.051067847,-0.070648423,-0.076043713,0.058996328,-0.000209098,0.0592054264,0.0509179927,1.4344827586,-0.167977356,-4.732327586,0.8356255087,0.5787280702,0.637694757,0.8976013999,0.0345372298,0.0713535292,0.0954943734,-0.017964072,0.0,0.6409446429,0.013394545,0.3742149613,0.2670233463,0.0596597186,-0.036105975,-0.019443691,-0.046970527,-0.026773143,0.0708982534,-0.182169207,-0.839182921,-0.518964595,0.0849047757,-0.351828286,-1.928086492,-0.121005543,-0.032616942,0.0947953596,-0.050817669,-0.101478763,1.3761583825,-0.086413709,-0.024117707,-0.127990137,1.9903365951,0.1883232261,0.875568076,0.5080349497,0.6866369856,2.0,-1.346774813,1.9902915673,21.341842579,-10.04502732,-0.850413214,0.0189617293,2.5284000265,1.2703379081,0.4849194788,0.3045092137,1.4022768568,-0.089747369,-0.218488423,-0.252079213,0.0601410533,0.0601410533,0.0434165794,1.1975760288,-0.046744945,0.544199801,16.674060482,0.7578522669,-0.222351535,-0.449748581,0.2859919571,0.3404059589,0.00629571,310876.47892897,1.64594582,0.002982,1.81427214,0.00473902,0.00415282,0.01610016,0.02483563,0.68303375,-0.16806889,2.00045233,0.02213113,0.32424652,0.02116383,-0.39161015,0.03061667,0.06081079,0.02483998,0.69634031,0.12360883,0.02595188,0.57650421,0.47615936,0.39201351,0.9644654013,1.1507663673,664,-1.438848612,-1.167359848,-1.482511626,-0.14291394
20220630,20220630,5254.0,01,USA,-0.066127,2022,6,20220531,20220531,78.827578377,7.4099998474,78.827578377,0.0446851244,0.0649714686,-0.037276974,0.01646089,-0.089887674,-0.428683411,-0.387262947,-0.490839703,-0.119874319,-0.234187156,-0.055820242,-0.046277589,0.0193154594,-0.003907171,0.3524064392,0.1459220232,0.046184739,0.3993767933,232.57763975,0.2033905807,-0.125545485,0.0660189718,0.0,-0.028049776,0.1666564667,0.0575224398,0.1091340269,0.3759536924,0.0111587107,0.3647949816,0.1908455732,-0.218895349,-0.012173603,-0.00247348,-0.084718799,0.0700938392,-0.0750357,-0.051067847,-0.070648423,-0.076043713,0.058996328,-0.000209098,0.0592054264,0.0509179927,1.4344827586,-0.167977356,-4.732327586,0.8356255087,0.5787280702,0.637694757,0.8976013999,0.0345372298,0.0713535292,0.0954943734,-0.017964072,0.0,0.6409446429,0.013394545,0.3742149613,0.2670233463,0.0596597186,-0.036105975,-0.019443691,-0.046970527,-0.026773143,0.0708982534,-0.182169207,-0.839182921,-0.518964595,0.0849047757,-0.351828286,-1.928086492,-0.121005543,-0.032616942,0.0947953596,-0.050817669,-0.101478763,1.3761583825,-0.086413709,-0.024117707,-0.127990137,1.9903365951,0.1883232261,0.875568076,0.5080349497,0.6866369856,2.0,-1.346774813,1.9902915673,21.341842579,-10.04502732,-0.850413214,0.0189617293,2.4874543153,1.2497656535,0.4770665391,0.299577895,1.3795679411,-0.088293972,-0.214950153,-0.247996963,0.05916711,0.05916711,0.0427134776,1.1826527789,-0.046162446,0.5165576521,16.717125589,0.7545135644,-0.247445184,-0.534037296,0.2851084412,0.3439872723,0.00676063,288349.53821808,1.78775603,0.00288632,1.88092763,0.00478688,0.00429179,0.01547903,0.02451467,-0.92588303,-0.15194123,-0.18601522,0.02559461,-0.70333433,0.02587373,-0.94197296,0.02671098,0.054054,0.02478788,-0.79821669,0.14310467,0.02619433,0.46732539,0.48399736,0.38233778,0.8492794764,1.0009290571,665,-1.425288486,-1.162935237,-1.485268529,-0.07093598
20220729,20220731,5254.0,1,USA,0.033237,2022,7,20220630,20220630,73.372760809,6.9200000763,73.372760809,0.0319763111,-0.008416721,0.0261609757,-0.066126823,-0.038910531,-0.404340841,-0.397267804,-0.451861233,-0.056106467,-0.233734153,-0.005087256,-0.051826641,0.038448052,-0.005633811,0.3524064392,0.1459220232,0.046184739,0.3993767933,232.57763975,0.2033905807,-0.125545485,0.0660189718,0.0,-0.028049776,0.1666564667,0.0575224398,0.1091340269,0.3759536924,0.0111587107,0.3647949816,0.1908455732,-0.218895349,-0.012173603,-0.00247348,-0.084718799,0.0700938392,-0.0750357,-0.051067847,-0.070648423,-0.076043713,0.058996328,-0.000209098,0.0592054264,0.0509179927,1.4344827586,-0.167977356,-4.732327586,0.8356255087,0.5787280702,0.637694757,0.8976013999,0.0345372298,0.0713535292,0.0954943734,-0.017964072,0.0,0.6409446429,0.013394545,0.3742149613,0.2670233463,0.0596597186,-0.036105975,-0.019443691,-0.046970527,-0.026773143,0.0708982534,-0.182169207,-0.839182921,-0.518964595,0.0849047757,-0.351828286,-1.928086492,-0.121005543,-0.032616942,0.0947953596,-0.050817669,-0.101478763,1.3761583825,-0.086413709,-0.024117707,-0.127990137,1.9903365951,0.1883232261,0.875568076,0.5080349497,0.6866369856,2.0,-1.346774813,1.9902915673,21.341842579,-10.04502732,-0.850413214,0.0189617293,2.6723813829,1.3426781126,0.5125335286,0.3218496856,1.4821304092,-0.094858091,-0.230930386,-0.266434025,0.063565824,0.063565824,0.0458889643,1.2491679258,-0.04875873,0.5154950197,16.522626488,0.7437007746,-0.255917999,-0.459910184,0.4506461626,0.3600893249,0.00511298,258860.39486469,1.96746555,0.00280993,1.93157368,0.00485142,0.00484623,0.01177534,0.04473955,0.32106768,-0.12319363,-0.72140092,0.04685066,0.36960319,0.04763512,0.42467282,0.05650638,0.09677419,0.04490984,0.41576973,0.20079822,0.02884873,0.28651438,0.48870058,0.35072284,0.7768726463,1.940067814,666,-1.414189549,-1.166486962,-1.487600975,-0.023497881
20220831,20220831,5254.0,01,USA,0.332867,2022,8,20220729,20220731,75.811451011,7.1500000954,75.811451011,0.0309477024,-0.008416721,0.0261609745,0.0332369953,-0.05075444,-0.439222053,-0.450853257,-0.485490466,-0.075072482,-0.250967125,-0.115412682,-0.038313034,-0.021232577,-0.000728525,0.2731563626,0.2597728975,0.0769230769,0.1515833467,183.44520548,0.3373915127,0.0869971936,0.0308017268,0.0,-0.029941587,0.0939784747,0.0698891073,0.0240893675,0.3943524724,0.0066252565,0.3877272158,0.1458481907,-0.175789777,-0.018160933,-0.010931401,-0.090592278,0.0752078218,0.0265228019,-0.061901901,-0.090859191,-0.102372058,0.1155527489,-0.000223201,0.1157759498,-0.035679483,-0.747064858,-0.211469261,-4.42778981,0.7532714167,0.6986787594,0.7489320702,1.1300307319,0.0313075057,0.0802488962,-0.150743729,0.3892944039,0.0,0.5243069032,0.1682353757,0.2265535672,-0.038477451,0.5479334658,-0.014464655,-0.007267442,-0.018383808,-0.009943562,0.057748066,0.1474280491,-0.383919571,-0.655890623,0.1793534041,3.5192795971,-0.436930255,-0.212575649,-0.011657887,0.0957513169,-0.060640802,0.033767674,,-0.012080069,-0.009156682,-0.000144943,1.9024296781,0.1975388961,0.5267487411,1.1321509964,0.6278468949,3.0,-1.538559856,1.8533669381,,-7.799364833,-0.46410586,0.0335171993,2.4229980768,1.2736334513,0.3552101911,0.1607672698,1.6199927367,-0.115721304,-0.029269985,-0.059924984,0.0470113677,0.0470113677,0.0507179318,1.235030432,-0.06280721,0.4715474092,17.725253961,0.732899823,-0.227217012,-0.368812343,0.4579585327,0.3884257247,0.00407156,262643.50631896,2.01174499,0.00305066,1.87620179,0.00457097,0.00485663,0.01620547,0.04099352,0.51381997,0.03152926,-0.90463203,0.04052956,0.26423739,0.041667,0.35236245,0.05884317,0.08333337,0.04101059,0.51483301,0.23605093,0.03079467,0.30766063,0.50494352,0.34364486,0.7889520632,1.8967740007,667,-1.292177116,-0.839034084,-1.494288185,0.1043955764
20220930,20220930,5254.0,1,USA,-0.07765,2022,9,20220831,20220831,101.22765716,9.529999733,101.22765716,0.0115598845,-0.006454027,0.0150586744,0.3328670859,-0.035087685,-0.107365807,-0.439655185,-0.399030176,0.0371982886,-0.341037516,0.0333333015,-0.01108269,0.0260571358,-0.007775543,0.2731563626,0.2597728975,0.0769230769,0.1515833467,183.44520548,0.3373915127,0.0869971936,0.0308017268,0.0,-0.029941587,0.0939784747,0.0698891073,0.0240893675,0.3943524724,0.0066252565,0.3877272158,0.1458481907,-0.175789777,-0.018160933,-0.010931401,-0.090592278,0.0752078218,0.0265228019,-0.061901901,-0.090859191,-0.102372058,0.1155527489,-0.000223201,0.1157759498,-0.035679483,-0.747064858,-0.211469261,-4.42778981,0.7532714167,0.6986787594,0.7489320702,1.1300307319,0.0313075057,0.0802488962,-0.150743729,0.3892944039,0.0,0.5243069032,0.1682353757,0.2265535672,-0.038477451,0.5479334658,-0.014464655,-0.007267442,-0.018383808,-0.009943562,0.057748066,0.1474280491,-0.383919571,-0.655890623,0.1793534041,3.5192795971,-0.436930255,-0.212575649,-0.011657887,0.0957513169,-0.060640802,0.033767674,,-0.012080069,-0.009156682,-0.000144943,1.9024296781,0.1975388961,0.5267487411,1.1321509964,0.6278468949,3.0,-1.538559856,1.8533669381,,-7.799364833,-0.46410586,0.0335171993,1.8146325337,0.9538499922,0.2660241356,0.1204018777,1.2132455046,-0.086666038,-0.021920887,-0.044879039,0.0352077693,0.0352077693,0.0379836905,0.9582627542,-0.048732249,0.5205838237,18.12900999,0.6278899703,-0.205073317,0.0738190318,0.4424579957,0.3965703644,0.00428553,188828.65493146,1.07137016,0.00227682,1.10903954,0.00512334,0.00486277,0.0175986,0.03210021,0.09480694,-0.5020844,2.32090349,0.03145217,-0.29903523,0.03288992,-0.37637621,0.06324074,0.07590754,0.03828955,-0.10701577,0.25945077,0.03249784,0.55944573,0.69410051,0.34753332,0.8230225658,1.9230358984,668,-1.295116253,-0.832862409,-1.488509307,0.0477503142
20221031,20221031,5254.0,01,USA,0.012514,2022,10,20220930,20220930,93.367379595,8.7899999619,93.367379595,0.0125330712,-0.006454027,0.0150586766,-0.077649504,0.3771675831,0.2360570364,-0.233922835,-0.224826204,-0.348463544,-0.345223911,0.0250000339,-0.020414466,-0.006652008,-0.004952138,0.2731563626,0.2597728975,0.0769230769,0.1515833467,183.44520548,0.3373915127,0.0869971936,0.0308017268,0.0,-0.029941587,0.0939784747,0.0698891073,0.0240893675,0.3943524724,0.0066252565,0.3877272158,0.1458481907,-0.175789777,-0.018160933,-0.010931401,-0.090592278,0.0752078218,0.0265228019,-0.061901901,-0.090859191,-0.102372058,0.1155527489,-0.000223201,0.1157759498,-0.035679483,-0.747064858,-0.211469261,-4.42778981,0.7532714167,0.6986787594,0.7489320702,1.1300307319,0.0313075057,0.0802488962,-0.150743729,0.3892944039,0.0,0.5243069032,0.1682353757,0.2265535672,-0.038477451,0.5479334658,-0.014464655,-0.007267442,-0.018383808,-0.009943562,0.057748066,0.1474280491,-0.383919571,-0.655890623,0.1793534041,3.5192795971,-0.436930255,-0.212575649,-0.011657887,0.0957513169,-0.060640802,0.033767674,,-0.012080069,-0.009156682,-0.000144943,1.9024296781,0.1975388961,0.5267487411,1.1321509964,0.6278468949,3.0,-1.538559856,1.8533669381,,-7.799364833,-0.46410586,0.0335171993,1.9674001862,1.0341513323,0.2884197898,0.1305380964,1.315384458,-0.093962153,-0.02376633,-0.048657251,0.0381717899,0.0381717899,0.0411814064,1.0296206637,-0.05236114,0.5080969062,18.027622163,0.6294157304,0.0565948705,0.4894021425,0.4414382603,0.4287511991,0.00530382,174248.0538736,1.0940529,0.00204199,1.15691596,0.00530402,0.0050288,0.02071334,0.04196355,2.71077686,-0.07854576,2.64324766,0.04381683,2.85189201,0.04038459,2.35809706,0.04364341,0.16589332,0.04401165,2.95830995,0.26468159,0.03394976,0.48612663,0.64020395,0.36078432,0.861373869,1.2700339487,669,-1.31473588,-0.831576494,-1.486313047,-0.003306492
20221130,20221130,5254.0,01,USA,0.076405,2022,11,20221031,20221031,94.535795948,8.8999996185,94.535795948,0.0123781686,-0.006454027,0.015058677,0.0125141814,0.2293706179,0.2057613302,-0.287682354,-0.302456672,-0.388161654,-0.274522023,0.012588528,-0.020421225,0.0494110822,-0.00777851,-0.006220127,0.3744551003,-0.045895852,-0.027812153,62.323383085,0.6740313492,-0.047157338,-0.007198189,0.0,0.0,0.0406974535,0.0659236862,-0.025226233,-0.013093538,-0.004722794,-0.008370745,-0.034080114,0.0340801138,-0.010873283,-0.038238344,-0.043926419,0.109205105,0.0504796078,-0.00428592,-0.051214688,-0.055601175,-0.244922997,-0.000119427,-0.24480357,-0.049611048,-1.838463086,-0.015530934,-0.575538121,0.5912734806,0.7522378985,0.7507569424,1.2657798215,0.0313075057,0.0700547736,-0.150743729,0.3892944039,0.0,-0.033388,0.1682353757,-0.003731273,-0.121495327,0.7897008483,0.0070011185,0.0036800932,0.0387165521,0.0253462978,0.057748066,0.4008402194,0.0016093417,-0.445816723,0.319828726,2.3062523122,2.4246439084,-0.402205338,0.0008631572,0.1085258354,-0.003995927,0.0501656183,,0.0226259819,0.0008685598,0.0464976736,1.8978900084,0.1975916326,0.5267487411,0.9800505576,0.4921236904,5.0,-1.748478033,1.9868751648,,-2.282958346,-0.395571457,0.0204347583,1.9486057969,1.0267221958,0.2692736624,0.1327645245,1.4675076103,-0.052583256,0.0440891195,0.0212194754,0.0250487128,0.0250487128,0.0406724243,1.0234875274,0.0014941151,0.4201063984,17.695008787,0.6233986743,0.048525379,0.5050778827,0.5475304292,0.5010397293,0.00478574,189420.34564881,1.05551931,0.00220202,1.12409256,0.00511339,0.0050337,0.01286188,0.02786141,0.70508131,-0.40928281,0.99513991,0.0290033,0.4562703,0.02797789,0.80262907,0.04358287,0.09167675,0.03118009,1.02386299,0.24097107,0.03467312,0.51746126,0.64821558,0.3661429,0.8529011835,1.237483449,670,-1.116631599,-0.56011317,-1.334662873,0.1617536585
20221230,20221231,5254.0,1,USA,0.004175,2022,12,20221130,20221130,101.65337919,9.5799999237,101.65337919,0.0,-0.002538071,0.002541289,0.0764045343,-0.066107042,0.201079607,0.1111110393,-0.302507887,-0.428683411,-0.28971661,-0.02507842,-0.011195502,-0.009256948,-0.002937362,-0.006220127,0.3744551003,-0.045895852,-0.027812153,62.323383085,0.6740313492,-0.047157338,-0.007198189,0.0,0.0,0.0406974535,0.0659236862,-0.025226233,-0.013093538,-0.004722794,-0.008370745,-0.034080114,0.0340801138,-0.010873283,-0.038238344,-0.043926419,0.109205105,0.0504796078,-0.00428592,-0.051214688,-0.055601175,-0.244922997,-0.000119427,-0.24480357,-0.049611048,-1.838463086,-0.015530934,-0.575538121,0.5912734806,0.7522378985,0.7507569424,1.2657798215,0.0313075057,0.0700547736,-0.150743729,0.3892944039,0.0,-0.033388,0.1682353757,-0.003731273,-0.121495327,0.7897008483,0.0070011185,0.0036800932,0.0387165521,0.0253462978,0.057748066,0.4008402194,0.0016093417,-0.445816723,0.319828726,2.3062523122,2.4246439084,-0.402205338,0.0008631572,0.1085258354,-0.003995927,0.0501656183,,0.0226259819,0.0008685598,0.0464976736,1.8978900084,0.1975916326,0.5267487411,0.9800505576,0.4921236904,5.0,-1.748478033,1.9868751648,,-2.282958346,-0.395571457,0.0204347583,1.8121679915,0.95483299,0.2504196142,0.1234685959,1.3647554179,-0.048901473,0.0410020801,0.0197337267,0.0232948478,0.0232948478,0.0378246157,0.9597005017,0.0014009971,0.420380779,17.809721268,0.632446274,-0.019317613,0.423136545,0.5323135773,0.4818182796,0.00511101,214287.07852211,1.21408159,0.00239448,1.1928193,0.00492794,0.00497305,0.01310359,0.03763233,1.03820103,-0.34220379,1.02315798,0.03226437,0.86923558,0.03318948,1.02765189,0.06337733,0.09016044,0.04251979,0.50958777,0.24713338,0.0360462,0.58661024,0.69876002,0.36580245,0.8540580942,1.7193565398,671,-1.129722802,-0.56305115,-1.338911455,0.1314922156
20230131,20230131,5254.0,01,USA,0.008316,2023,1,20221230,20221231,102.07781879,9.6199998856,102.07781879,0.0,-0.002538071,0.0025412882,0.0041753612,0.0898748559,0.3843930498,0.2425421506,-0.229903524,-0.404340841,-0.343592131,-0.008038539,-0.010085147,-0.047252613,-0.0013018,-0.006220127,0.3744551003,-0.045895852,-0.027812153,62.323383085,0.6740313492,-0.047157338,-0.007198189,0.0,0.0,0.0406974535,0.0659236862,-0.025226233,-0.013093538,-0.004722794,-0.008370745,-0.034080114,0.0340801138,-0.010873283,-0.038238344,-0.043926419,0.109205105,0.0504796078,-0.00428592,-0.051214688,-0.055601175,-0.244922997,-0.000119427,-0.24480357,-0.049611048,-1.838463086,-0.015530934,-0.575538121,0.5912734806,0.7522378985,0.7507569424,1.2657798215,0.0313075057,0.0700547736,-0.150743729,0.3892944039,0.0,-0.033388,0.1682353757,-0.003731273,-0.121495327,0.7897008483,0.0070011185,0.0036800932,0.0387165521,0.0253462978,0.057748066,0.4008402194,0.0016093417,-0.445816723,0.319828726,2.3062523122,2.4246439084,-0.402205338,0.0008631572,0.1085258354,-0.003995927,0.0501656183,,0.0226259819,0.0008685598,0.0464976736,1.8978900084,0.1975916326,0.5267487411,0.9800505576,0.4921236904,5.0,-1.748478033,1.9868751648,,-2.282958346,-0.395571457,0.0204347583,1.8046329966,0.9508627942,0.2493783694,0.1229552135,1.3590807646,-0.048698141,0.0408315935,0.0196516738,0.0231979879,0.0231979879,0.0376673409,0.9561469896,0.0013958096,0.4270805371,17.816056448,0.612034517,0.0356060831,0.5475485293,0.5281028424,0.494936851,0.00466065,231144.93148246,1.21852642,0.00247403,1.21355705,0.00485059,0.00497865,0.01975307,0.02319111,1.0045625,-0.04629158,0.43108498,0.02260858,1.18473208,0.02424863,0.87038974,0.03321181,0.06298339,0.02325511,0.91325616,0.20039519,0.03626926,0.53391529,0.7016776,0.36355274,0.8502159726,0.8993254964,672,-1.127228381,-0.562250056,-1.341094015,0.1385936325
20230228,20230228,5254.0,1,USA,0.480412,2023,2,20230131,20230131,102.92669798,9.6999998093,102.92669798,0.0,-0.002538071,0.0025412886,0.0083160009,0.0808989121,0.3454545251,0.3196159191,-0.22042142,-0.439222053,-0.363169218,-0.350891411,0.0225700722,-0.019002319,-0.004563061,-0.015278676,0.332322082,-0.121715611,0.0804371538,62.903755869,0.7180740295,-0.072244898,0.0199094783,0.0,0.0,0.0077022842,0.0477224001,-0.040020116,-0.010825547,-0.008729255,-0.002096292,-0.028644027,0.0286440274,-0.004817236,-0.033016596,-0.031072872,0.1156877796,0.066054366,0.0103121459,-0.048161121,-0.040293639,-0.236743337,-0.000116461,-0.236626876,-0.056959848,-2.301604278,-0.02831582,-1.144171123,0.573755708,0.7464651544,0.7497432638,1.2967465271,0.0313075057,0.0747571531,-0.150743729,0.3892944039,0.0,-0.041472925,0.1682353757,-0.004533265,-0.103353057,0.1170561706,-0.002019328,-0.001063986,0.0027066245,0.0015902227,0.057748066,0.1797604694,0.3106226324,-0.284262308,0.2897418343,-0.450880565,0.3311143078,-0.40943189,0.0089555662,0.1139202235,0.0096895661,0.0650451427,,0.0322119584,0.0090945184,0.0747795682,1.9460698465,0.1874699354,0.5267487411,0.3854542259,0.4977689276,5.0,-1.785479121,2.0983696339,,-0.959002937,-0.330076845,0.0169584961,1.8353352795,0.9430983594,0.2644891999,0.1272847595,1.3867053234,-0.045420674,0.0591197437,0.0370360662,0.0115810574,0.0115810574,0.0373566827,0.9486269393,0.0148068093,0.4344366023,17.619069053,0.6036562529,0.0596047423,0.5664352688,0.52156668,0.4664665932,0.00354538,264583.20630533,1.07232526,0.00267412,1.01847852,0.00473383,0.00476676,0.02526233,0.02064481,-0.24829962,0.02986412,2.31858433,0.02113962,-0.05486166,0.02222695,-0.3972995,0.02595356,0.03894736,0.02064621,-0.25682925,0.15555527,0.03577179,0.51785088,0.80165285,0.36431665,0.8437479412,0.7148464143,673,-0.994310915,-0.47644019,-1.220743343,0.2587633282
20230331,20230331,5254.0,01,USA,-0.089136,2023,3,20230228,20230228,152.76167635,14.359999657,152.76167635,0.0,0.0,8.7113883e-09,0.480412364,0.0125260845,0.017838418,0.3090418525,0.21098622,-0.107365807,-0.564228173,-0.037453208,0.0696487606,-0.091781029,-0.004753395,-0.015278676,0.332322082,-0.121715611,0.0804371538,62.903755869,0.7180740295,-0.072244898,0.0199094783,0.0,0.0,0.0077022842,0.0477224001,-0.040020116,-0.010825547,-0.008729255,-0.002096292,-0.028644027,0.0286440274,-0.004817236,-0.033016596,-0.031072872,0.1156877796,0.066054366,0.0103121459,-0.048161121,-0.040293639,-0.236743337,-0.000116461,-0.236626876,-0.056959848,-2.301604278,-0.02831582,-1.144171123,0.573755708,0.7464651544,0.7497432638,1.2967465271,0.0313075057,0.0747571531,-0.150743729,0.3892944039,0.0,-0.041472925,0.1682353757,-0.004533265,-0.103353057,0.1170561706,-0.002019328,-0.001063986,0.0027066245,0.0015902227,0.057748066,0.1797604694,0.3106226324,-0.284262308,0.2897418343,-0.450880565,0.3311143078,-0.40943189,0.0089555662,0.1139202235,0.0096895661,0.0650451427,,0.0322119584,0.0090945184,0.0747795682,1.9460698465,0.1874699354,0.5267487411,0.3854542259,0.4977689276,5.0,-1.785479121,2.0983696339,,-0.959002937,-0.330076845,0.0169584961,1.2365994176,0.6354342419,0.1782056904,0.0857610385,0.9343246514,-0.030603225,0.039833289,0.0249539026,0.0078030042,0.0078030042,0.0251699254,0.6636031832,0.0103579662,0.5496163199,18.17830829,0.5098903,0.1837675135,-0.103729556,0.5069765437,0.5670674779,0.00276946,353890.38459548,1.10334083,0.00318778,0.99796417,0.00435216,0.0048647,0.00680494,0.02729079,1.57898181,0.23920015,0.2231664,0.02822064,1.36693266,0.02934906,1.33375734,0.05872614,0.1113402,0.02871552,2.1036854,0.12553395,0.03277214,0.63725655,0.99583908,0.35748457,0.7779132729,1.7542364627,674,-0.958771565,-0.483197382,-1.221881216,0.340373079
20230428,20230430,5254.0,01,USA,-0.016055,2023,4,20230331,20230331,139.14503919,13.079999924,139.14503919,0.0,0.0,1.0587064e-08,-0.089136474,0.4927234746,0.6336746009,1.0751444543,0.8625161788,0.2360570364,-0.604243709,-0.054474719,0.066497692,0.0100657467,-0.016224115,-0.015278676,0.332322082,-0.121715611,0.0804371538,62.903755869,0.7180740295,-0.072244898,0.0199094783,0.0,0.0,0.0077022842,0.0477224001,-0.040020116,-0.010825547,-0.008729255,-0.002096292,-0.028644027,0.0286440274,-0.004817236,-0.033016596,-0.031072872,0.1156877796,0.066054366,0.0103121459,-0.048161121,-0.040293639,-0.236743337,-0.000116461,-0.236626876,-0.056959848,-2.301604278,-0.02831582,-1.144171123,0.573755708,0.7464651544,0.7497432638,1.2967465271,0.0313075057,0.0747571531,-0.150743729,0.3892944039,0.0,-0.041472925,0.1682353757,-0.004533265,-0.103353057,0.1170561706,-0.002019328,-0.001063986,0.0027066245,0.0015902227,0.057748066,0.1797604694,0.3106226324,-0.284262308,0.2897418343,-0.450880565,0.3311143078,-0.40943189,0.0089555662,0.1139202235,0.0096895661,0.0650451427,,0.0322119584,0.0090945184,0.0747795682,1.9460698465,0.1874699354,0.5267487411,0.3854542259,0.4977689276,5.0,-1.785479121,2.0983696339,,-0.959002937,-0.330076845,0.0169584961,1.3576121801,0.6976173967,0.1956447758,0.0941535543,1.0257570146,-0.033598036,0.0437313471,0.0273958743,0.0085666008,0.0085666008,0.0276330369,0.7229547684,0.0112843658,0.5599010893,18.065278339,0.5141881721,0.3548746391,0.4763227702,0.5042390565,0.5929846556,0.00432496,401962.92622501,0.9702604,0.00338741,0.92528304,0.00427329,0.00489264,0.0111169,0.01335018,0.10357123,0.18821304,-0.41058187,0.01213428,0.04659632,0.01298973,0.16747536,0.01551817,0.02232486,0.01384339,0.09975524,0.11060098,0.0323867,0.63821011,0.90331494,0.35185992,0.7710754645,0.4695613318,675,-0.951926452,-0.486355191,-1.221938961,0.3573274691
