date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,327741.0,01W,JPN,0.011649,2023,3,20230228,20230228,411.70888194,24.50064758,411.70888194,0.0005527025,0.0012333689,-0.000559206,-0.087793652,-0.021455103,0.3230176886,-0.307286428,-0.03032591,-0.169962739,,0.1185882647,0.0168651098,,,0.221181756,0.2516072028,1.3291115277,,4.2572847034,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0756446835,-0.007639544,0.083284227,0.1359474675,0.0091455011,0.1268019664,0.2326881528,-0.231532465,-0.015762354,-0.055094801,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.2073890814,0.0605910517,0.7098646035,-0.170941413,-2.00269273,0.4877065656,1.8226844973,2.1784614439,4.94641385,,0.3807165263,-0.292632607,0.5556374355,,0.2565534266,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.2925813777,,0.635050355,0.8318566096,0.8543433533,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.0989940342,0.0431801615,0.0335536986,-0.004134966,0.1961248821,0.0084497137,0.002451561,0.0010133119,0.0054424655,0.005409778,,0.0398145455,0.0157551375,0.0595845205,19.056944203,1.3697666154,0.0119215043,0.0925789771,0.1498817341,0.5559862489,0.00305259,3914288.21624169,0.95712401,0.00978275,0.86428159,0.00193054,0.00149412,0.01124947,0.02892958,-0.4592041,-0.07981866,1.68591387,0.02675547,-0.52349793,,,0.03631492,0.04682636,0.03177763,-0.08168342,0.00899406,0.03829185,1.08739958,0.62328712,0.37013986,1.2319127228,0.8596820632,470,-0.922528022,0.7754531071,-1.279135492,-1.127547367
20230428,20230430,327741.0,01W,JPN,-0.050031,2023,4,20230331,20230331,416.50504951,24.786065789,416.50504951,0.000546338,0.0012333689,-0.000559206,0.0116494149,-0.026821691,0.2065614394,0.4645046081,-0.209232844,-0.344775871,,0.1542195606,0.0039041875,,,0.221181756,0.2516072028,1.3291115277,,4.2572847034,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0756446835,-0.007639544,0.083284227,0.1359474675,0.0091455011,0.1268019664,0.2326881528,-0.231532465,-0.015762354,-0.055094801,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.2073890814,0.0605910517,0.7098646035,-0.170941413,-2.00269273,0.4877065656,1.8226844973,2.1784614439,4.94641385,,0.3807165263,-0.292632607,0.5556374355,,0.2565534266,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.2925813777,,0.635050355,0.8318566096,0.8543433533,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.0978540913,0.0426829304,0.0331673187,-0.004087351,0.1938664514,0.0083524129,0.0024233306,0.0010016433,0.005379794,0.005347483,,0.0393541886,0.0155729683,0.0534256372,19.060126898,1.3391258378,-0.034671732,-0.054388865,0.1491386066,0.4181466607,0.00155557,3946610.42729096,0.954102,0.00946266,0.88305915,0.00209883,0.00153451,0.01049168,0.04084332,-1.98558242,-0.51626694,4.36033381,0.0376645,-1.08651144,,,0.0573021,0.08887546,0.04531919,-0.63272145,0.00864023,0.03787327,1.36653121,0.63054805,0.37505035,1.2759306353,1.3798083053,471,-0.922528022,0.7726544396,-1.277942825,-1.12418861
20230531,20230531,327741.0,01W,JPN,-0.11146,2023,5,20230428,20230430,395.71387106,23.545987805,395.71387106,0.0005750431,0.001352535,-0.000678218,-0.050031255,-0.077166982,0.2533325716,0.0780808401,-0.306909051,-0.432179914,,0.084209993,-0.008299562,,,0.221181756,0.2516072028,1.3291115277,,4.2572847034,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0756446835,-0.007639544,0.083284227,0.1359474675,0.0091455011,0.1268019664,0.2326881528,-0.231532465,-0.015762354,-0.055094801,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.2073890814,0.0605910517,0.7098646035,-0.170941413,-2.00269273,0.4877065656,1.8226844973,2.1784614439,4.94641385,,0.3807165263,-0.292632607,0.5556374355,,0.2565534266,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.2925813777,,0.635050355,0.8318566096,0.8543433533,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.1029954372,0.0449255316,0.0349099608,-0.004302104,0.2040523768,0.0087912566,0.0025506547,0.0010542706,0.0056624535,0.0056284447,,0.0414308286,0.0163947219,0.0464424784,19.045772375,1.3406800419,-0.223280482,-0.088533225,0.1507321766,0.3650446696,0.00309632,3827154.82390105,0.99527916,0.00891298,0.95032972,0.00222654,0.00161967,0.0086747,0.02223586,0.14176653,0.29782827,1.27269575,0.0217985,-0.29058014,,,0.02887191,0.04395042,0.02284338,0.49235363,0.00850142,0.0365352,1.33323464,0.60214001,0.37405074,1.2497409356,0.7187980005,472,-0.906742973,0.7970861579,-1.272756793,-1.115542602
20230630,20230630,327741.0,01W,JPN,0.345487,2023,6,20230531,20230531,351.60747202,20.921544211,351.60747202,0.0006471777,0.001352535,-0.000678218,-0.111460331,-0.038964675,-0.142146361,0.1598400263,-0.392723971,-0.48995265,,-0.568524596,0.0332517344,,,0.221181756,0.2516072028,1.3291115277,,4.2572847034,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0756446835,-0.007639544,0.083284227,0.1359474675,0.0091455011,0.1268019664,0.2326881528,-0.231532465,-0.015762354,-0.055094801,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.2073890814,0.0605910517,0.7098646035,-0.170941413,-2.00269273,0.4877065656,1.8226844973,2.1784614439,4.94641385,,0.3807165263,-0.292632607,0.5556374355,,0.2565534266,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.2925813777,,0.635050355,0.8318566096,0.8543433533,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.1159154068,0.0505610871,0.0392891415,-0.00484177,0.2296491467,0.0098940507,0.0028706143,0.0011865206,0.0063727638,0.006334489,,0.046653287,0.0184613172,0.0429077914,19.009700109,1.3413400807,-0.352552623,-1.563328007,0.1515475401,0.3631530915,0.00280251,3665859.44124749,1.03936451,0.00863817,0.98167594,0.00226434,0.00163619,0.01087681,0.02207685,-0.57449868,-0.08363008,1.03598329,0.02281601,0.0089564,,,0.02827854,0.04614747,0.02766301,0.16803565,0.00796125,0.0364747,1.25489175,0.57234979,0.37513103,1.2669844783,0.7066946257,473,-0.906742973,0.7994866667,-1.273941303,-1.111282707
20230731,20230731,327741.0,01W,JPN,0.017221,2023,7,20230630,20230630,473.38740509,28.14967206,473.38740509,0.0004806899,0.0019960318,-0.001320639,0.3454873013,-0.155915086,-0.168985516,0.0303045426,0.2505668597,0.6406536003,,0.3742617202,0.0306358781,,,0.221181756,0.2516072028,1.3291115277,,4.2572847034,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0756446835,-0.007639544,0.083284227,0.1359474675,0.0091455011,0.1268019664,0.2326881528,-0.231532465,-0.015762354,-0.055094801,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.2073890814,0.0605910517,0.7098646035,-0.170941413,-2.00269273,0.4877065656,1.8226844973,2.1784614439,4.94641385,,0.3807165263,-0.292632607,0.5556374355,,0.2565534266,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.2925813777,,0.635050355,0.8318566096,0.8543433533,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.0860959179,0.0375541382,0.0291819249,-0.003596214,0.1705714074,0.0073487848,0.0021321426,0.0008812856,0.0047333566,0.004704928,,0.0346083118,0.0136949626,0.0968795934,19.092955455,1.4117110775,-0.249543109,-1.882312437,0.1498321857,0.6146583686,0.00109688,4011210.14927121,1.34649496,0.00923373,1.14371743,0.00215373,0.00188173,0.00870875,0.06464584,2.22468907,-0.08871263,0.8076808,0.06135164,1.9688335,,,0.10172833,0.21976729,0.06471921,2.33523072,0.0087158,0.03609428,0.80305938,0.87562926,0.36434306,1.2006207144,2.6611876753,474,-0.896653686,0.8053435912,-1.278989185,-1.071489912
20230831,20230831,327741.0,01W,JPN,-0.074366,2023,8,20230731,20230731,481.53940715,28.634425524,481.53940715,0.0004725523,0.0019960318,-0.001320639,,0.1955188414,0.048066565,0.4234167364,0.2243823752,0.0950371994,,-0.116996242,,-0.04884398,0.0710855816,0.221181756,0.2516072028,1.3291115277,,4.2572847034,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0756446835,-0.007639544,0.083284227,0.1359474675,0.0091455011,0.1268019664,0.2326881528,-0.231532465,-0.015762354,-0.055094801,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.2073890814,0.0605910517,0.7098646035,-0.170941413,-2.00269273,0.4877065656,1.8226844973,2.1784614439,4.94641385,,0.3807165263,-0.292632607,0.5556374355,,0.2565534266,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.2925813777,,0.635050355,0.8318566096,0.8543433533,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.0846383963,0.0369183825,0.0286879028,-0.003535333,0.1676837964,0.0072243769,0.0020960475,0.0008663663,0.0046532254,0.0046252781,,0.0340203475,0.0134622974,0.0713775669,19.097024823,1.4117110775,-0.12904324,-0.112702179,0.1738395447,0.6090382748,0.00154176,4371571.68891028,1.24318695,0.00994632,1.06731482,0.00199698,0.0020324,0.01449691,0.03019831,0.9366845,-0.24388121,2.77768217,0.02552119,0.93969205,,,0.04270448,0.07798998,0.03087039,1.13915265,0.00815635,0.03589912,0.87205275,0.89070809,0.36595407,1.2182044064,1.124708502,475,-0.836909171,0.829776736,-1.247755491,-1.062458896
20230929,20230930,327741.0,01W,JPN,-0.289448,2023,9,20230831,20230831,445.72946145,26.505010552,445.72946145,0.0005105171,0.0019960318,-0.001320639,,,,,,0.3230176886,6.6764025394,0.0002517027,,0.1443596575,0.0552333615,0.3144958886,0.2516072028,1.3291115277,,0.8611832676,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0932792442,0.0576672483,0.0356119959,0.0963211301,0.0086688216,0.0876523084,0.0907690672,-0.090769067,-0.015762354,0.0757677939,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.0907690672,0.1232643043,0.7098646035,0.0324952371,-2.00269273,0.4905700201,1.8226844973,2.1784614439,4.94641385,,0.3723185425,-0.292632607,0.5556374355,,0.1620304212,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.1772232885,,0.635050355,0.8318566096,0.9254680685,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.1121784629,0.0515236372,0.0304757534,-0.011290368,0.181155528,0.007804784,0.0022644441,0.0009359702,0.0050270659,0.0049968733,,0.0406927045,0.0145480063,0.0978386106,19.078039776,1.4274157016,-0.146088443,-0.107832638,0.1632065657,0.5269030839,0.00221273,4495081.51067425,1.18637543,0.01026172,1.01082449,0.00190886,0.00206035,0.01056371,0.01890271,-0.08675457,-0.188699,1.26497082,0.0169701,0.30168861,,,0.02724149,0.04014525,0.02302393,-0.07582619,0.00734004,0.03547126,1.01067221,0.82447009,0.36399584,1.2270313665,0.7258417882,476,-0.825148899,0.7784440966,-1.248272128,-0.975609745
20231031,20231031,327741.0,01W,JPN,-0.08636,2023,10,20230929,20230930,316.71407803,18.833195259,316.71407803,0.0007184794,0.0019960318,-0.001320639,-0.289447736,-0.058425601,0.0693512548,0.0527926354,0.3052685068,0.2065614394,6.7699020256,-0.026102727,,0.0105169396,0.0676744398,0.3144958886,0.2516072028,1.3291115277,,0.8611832676,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0932792442,0.0576672483,0.0356119959,0.0963211301,0.0086688216,0.0876523084,0.0907690672,-0.090769067,-0.015762354,0.0757677939,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.0907690672,0.1232643043,0.7098646035,0.0324952371,-2.00269273,0.4905700201,1.8226844973,2.1784614439,4.94641385,,0.3723185425,-0.292632607,0.5556374355,,0.1620304212,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.1772232885,,0.635050355,0.8318566096,0.9254680685,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.1578750341,0.0725121006,0.0428902348,-0.015889568,0.2549503212,0.0109841097,0.003186879,0.0013172433,0.0070748714,0.0070323797,,0.0575367672,0.020506251,0.0978152809,18.974044411,1.5188997206,-0.219020432,0.0558658812,0.1652885369,0.5812738356,0.0009909,4715264.55847836,1.16860537,0.01100847,1.02170777,0.00176446,0.00202935,0.00904919,0.0454896,-2.45132952,0.05905661,-1.39780126,0.04603396,-2.08876359,,,0.02182443,0.03297762,0.04593808,-2.59252536,0.00714766,0.03656948,1.57569144,0.58582909,0.3649494,1.351733128,0.5688254404,477,-0.819534297,0.7893533644,-1.247780566,-0.992819503
20231130,20231130,327741.0,01W,JPN,0.155906,2023,11,20231031,20231031,287.30219193,17.084236712,287.30219193,0.007064705,0.0019960318,0.0051516852,-0.086360387,,-0.200152679,-0.298803829,-0.047680368,0.2533325716,5.4056536071,0.3879136433,,0.0216782637,0.0619457642,0.3144958886,0.2516072028,1.3291115277,,0.8611832676,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0932792442,0.0576672483,0.0356119959,0.0963211301,0.0086688216,0.0876523084,0.0907690672,-0.090769067,-0.015762354,0.0757677939,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.0907690672,0.1232643043,0.7098646035,0.0324952371,-2.00269273,0.4905700201,1.8226844973,2.1784614439,4.94641385,,0.3723185425,-0.292632607,0.5556374355,,0.1620304212,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.1772232885,,0.635050355,0.8318566096,0.9254680685,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.1740371194,0.0799353563,0.0472810217,-0.017516225,0.2810502607,0.0121085821,0.0035131283,0.001452093,0.0077991447,0.007752303,,0.0635319717,0.0226180435,0.1003600086,18.937263052,1.767596669,-0.287310829,-0.11627922,0.1908724509,0.4203548107,0.00132753,4948718.70972485,1.0932062,0.01225396,0.89859575,0.00157929,0.00196001,0.01239296,0.02767018,-0.36436649,0.014473,0.48680545,0.02385037,-0.87927583,,,0.0324888,0.05414487,0.033564,-0.32888337,0.00712889,0.03658567,1.60876138,0.53142564,0.37139224,1.3746003629,0.8424728084,478,-0.827134256,0.79019243,-1.24627823,-1.009886115
20231229,20231231,327741.0,01W,JPN,0.237611,2023,12,20231130,20231130,332.09446123,19.747779674,332.09446123,0.006111831,0.0015663619,0.0055805911,0.1559064656,-0.350811304,-0.177558164,-0.297702105,-0.373104412,-0.142146361,8.1558115085,-0.082763293,,0.2826862811,0.0476925736,0.3144958886,0.2516072028,1.3291115277,,0.8611832676,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0932792442,0.0576672483,0.0356119959,0.0963211301,0.0086688216,0.0876523084,0.0907690672,-0.090769067,-0.015762354,0.0757677939,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.0907690672,0.1232643043,0.7098646035,0.0324952371,-2.00269273,0.4905700201,1.8226844973,2.1784614439,4.94641385,,0.3723185425,-0.292632607,0.5556374355,,0.1620304212,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.1772232885,,0.635050355,0.8318566096,0.9254680685,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.1505633237,0.0691538275,0.0409038474,-0.01515367,0.2431427361,0.0104753995,0.0030392842,0.0012562375,0.0067472109,0.0067066871,,0.0548310493,0.0195516457,0.0733830407,18.990684259,1.7543476143,-0.479886019,0.0031548954,0.1934369118,0.3746629332,0.00181394,5104362.82554285,1.04783812,0.01292043,0.83218372,0.00151048,0.00190192,0.00548795,0.02404787,-0.11493752,0.14799637,1.25917404,0.01798601,0.22897666,,,0.0406886,0.05582854,0.02637154,-0.01915735,0.00669191,0.03610797,1.48117472,0.61427833,0.37402783,1.4167660967,1.0891310262,479,-0.823187851,0.7926982725,-1.250680254,-0.997650296
20240131,20240131,327741.0,01W,JPN,-0.152562,2024,1,20231229,20231231,411.00372679,24.440067479,411.00372679,0.0049384107,0.0015663619,0.0055805911,0.2376109052,0.0560819358,-0.293441243,-0.19755731,-0.209982921,-0.168985516,5.2638932985,0.0668400965,,0.0631101225,0.0580297148,0.3144958886,0.2516072028,1.3291115277,,0.8611832676,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0932792442,0.0576672483,0.0356119959,0.0963211301,0.0086688216,0.0876523084,0.0907690672,-0.090769067,-0.015762354,0.0757677939,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.0907690672,0.1232643043,0.7098646035,0.0324952371,-2.00269273,0.4905700201,1.8226844973,2.1784614439,4.94641385,,0.3723185425,-0.292632607,0.5556374355,,0.1620304212,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.1772232885,,0.635050355,0.8318566096,0.9254680685,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.1216564294,0.0558768731,0.0330506521,-0.012244292,0.1964613717,0.0084642108,0.0024557671,0.0010150504,0.0054518031,0.0054190595,,0.0441734534,0.0157822809,0.0797216512,19.056470005,2.1142614533,-0.454772878,-1.035659259,0.1988515477,0.4013741052,0.00115923,4652261.83806156,0.71170032,0.01271031,0.70167453,0.00155188,0.00188127,0.00741392,0.05095035,2.28289794,0.05276432,-0.40014045,0.05093875,2.47490049,,,0.07459304,0.19232745,0.05112987,2.28149449,0.0066344,0.03760135,1.73129573,0.76023756,0.37759306,1.5491267405,1.9157258109,480,-0.829788202,0.7960345473,-1.24996384,-1.009582571
20240229,20240229,327741.0,01W,JPN,-0.028539,2024,2,20240131,20240131,348.30016905,20.711441478,348.30016905,0.0058274598,0.0012443513,0.0059021498,-0.152562017,0.4305624472,,0.0454152617,-0.083523618,0.048066565,4.0536150934,-0.087793652,,-0.047109605,0.0622429858,0.3144958886,0.2516072028,1.3291115277,,0.8611832676,1.2411771503,2.0475740336,0.0,0.0011556876,0.0,0.0932792442,0.0576672483,0.0356119959,0.0963211301,0.0086688216,0.0876523084,0.0907690672,-0.090769067,-0.015762354,0.0757677939,0.0613333333,0.7265973254,0.0979032524,0.360333081,0.1956850871,0.3033800495,0.1581898078,-0.049199274,0.0907690672,0.1232643043,0.7098646035,0.0324952371,-2.00269273,0.4905700201,1.8226844973,2.1784614439,4.94641385,,0.3723185425,-0.292632607,0.5556374355,,0.1620304212,-0.00464358,0.0785460315,-0.769799057,,,,,,,,-0.157847236,-0.125663525,1.6398419e-06,,,-0.638082748,0.1935503526,0.8873073978,0.3199237336,0.1195576657,1.4410058027,0.024764735,0.1584943041,-0.205863056,2.1772232885,,0.635050355,0.8318566096,0.9254680685,3.0,-0.729177141,12.191050648,28.728182035,-12.57902259,-0.65180924,0.0507493857,0.1435579144,0.0659362387,0.0390006735,-0.0144486,0.2318297925,0.0099880002,0.0028978724,0.0011977873,0.0064332767,0.0063946384,,0.0522424693,0.0186374786,0.0749042877,19.006627032,1.9737017261,-0.29311142,-0.661561753,0.2150553789,0.4493979203,0.00195913,4341425.73161765,0.75363441,0.0124469,0.72189291,0.00160173,0.00184234,0.0084011,0.02774386,-0.13286292,0.00800024,2.06710694,0.02119473,0.46738819,,,0.02862004,0.06908312,0.03148756,0.24149082,0.00699758,0.03715324,1.84520628,0.64425419,0.38027487,1.5506424713,0.7405049142,481,-0.832654551,0.8052136773,-1.2395733,-1.03717803
20240329,20240331,327741.0,01W,JPN,-0.315863,2024,3,20240229,20240229,338.45856694,20.120354479,338.45856694,0.005996909,0.0010533206,0.0060929613,-0.028539153,0.0487984887,-0.212980135,-0.002943109,-0.148595164,,3.3809255604,0.0116494149,,0.1068658545,0.0450618314,0.1385264707,0.3836403154,3.7918986874,,-0.347141396,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,0.0456550319,0.1039566317,-0.0583016,0.0350037807,-0.000162597,0.0351663776,-0.205414072,0.2053944481,0.0561462947,0.2231110656,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.251971797,-0.101535836,-0.440740741,0.1038586119,0.4508233079,0.3730325638,2.0482081911,2.5636707324,7.3262656859,,0.3754266212,0.1066569681,0.2224500256,,-0.026340063,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6495425757,,0.664798777,0.7168459144,0.8150372943,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.1370998187,0.0831138406,0.0126532683,-0.038817653,0.3300962786,0.0315844292,0.045504974,0.0371214526,0.0006433865,0.0006433865,,0.0468761762,0.0512777903,0.0764186112,18.137972375,1.9592226776,-0.368143193,-0.832194874,0.3615064996,0.6738967904,0.00250003,4305048.79770605,0.76987259,0.01276029,0.70263663,0.00163028,0.00182642,0.0079234,0.02345199,0.52441901,0.05496089,2.31116238,0.02456112,0.48521292,,,0.03687212,0.06095958,0.02843167,0.6119584,0.0072404,0.03693021,1.65542774,0.62586772,0.38113968,1.5682806058,0.9591841101,482,1.5780187657,1.7026420202,1.6333878452,0.0626014939
20240430,20240430,327741.0,01W,JPN,-0.203144,2024,4,20240329,20240331,231.5521117,13.765083892,231.5521117,0.008765652,0.0010533206,0.0060929613,-0.315862754,-0.17674718,0.0760066831,-0.280110833,-0.18241789,0.0693512548,2.7477228022,-0.050031255,,0.0706472996,0.0444697702,0.1385264707,0.3836403154,3.7918986874,,-0.347141396,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,0.0456550319,0.1039566317,-0.0583016,0.0350037807,-0.000162597,0.0351663776,-0.205414072,0.2053944481,0.0561462947,0.2231110656,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.251971797,-0.101535836,-0.440740741,0.1038586119,0.4508233079,0.3730325638,2.0482081911,2.5636707324,7.3262656859,,0.3754266212,0.1066569681,0.2224500256,,-0.026340063,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6495425757,,0.664798777,0.7168459144,0.8150372943,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.2003981213,0.1214870863,0.0184952191,-0.05673957,0.4825000842,0.0461668027,0.0665143935,0.0542602422,0.0009404349,0.0009404349,,0.0698205255,0.0763765853,0.0755846414,17.586080182,1.8701167104,-0.195077781,-0.578566012,0.3610316566,0.6794534056,0.00114639,4180303.27026892,0.73493663,0.01330456,0.71129418,0.00163031,0.00177199,0.00744526,0.04291004,-2.7860441,0.21227801,-3.18337213,0.03786839,-1.96408239,,,0.01386764,0.03677913,0.0433924,-2.97160193,0.0071455,0.03739027,0.93321249,0.42817942,0.36725245,1.5726933352,0.3601374707,483,1.5816041259,1.7047040006,1.635776717,0.0854036925
