date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211230,20211231,206919.0,01W,TWN,-0.118626,2021,12,20211130,20211130,419.42125789,2.3111983854,419.42125789,0.0562730758,0.0,0.0459264347,-0.038894825,-0.060526481,-0.102579656,-0.135369742,-0.071981027,0.2426487076,6.0212295432,-0.044836096,-0.002913781,0.028675191,,0.8222457779,1.3958057323,3.1406870021,1.8041123231,-0.12305673,2.29113361,3.1619129367,0.104761382,-0.014769485,-0.008535107,0.1646249435,0.3354946312,-0.170869688,0.0929115239,-0.000408273,0.0933197966,0.0553392709,-0.070108755,0.0160491425,0.0597208964,0.0964910286,0.2413536929,0.327817738,0.5026280861,0.3125227336,1.9674986026,,,0.044393956,-0.172260021,-1.788399074,-0.242368776,-2.516266357,0.1315425773,1.2696842058,1.840478315,20.390482209,0.0174634592,0.3523058288,,,4.0,-0.141314962,0.3151530574,0.048454387,2.4089803408,1.7936526894,0.0699997455,0.023322296,0.031644251,0.0028309227,0.0518417546,-0.324062443,0.8130891425,-0.549804247,0.9778556318,1.8915402113,0.4708035739,0.4461985509,0.2834643937,0.4398057479,0.6234306056,0.597364489,1.2840420631,0.2685808157,0.1555577174,0.0602628904,3.2446029276,0.2375494283,0.7819515999,0.3434158222,1.3857225111,7.0,-3.735750812,3.2917206252,265.58242294,-12.34461122,0.7622434809,0.0194548018,1.0105910404,0.3114683254,0.1161222594,-0.239914855,1.440336718,0.0973409325,0.271425366,0.192068015,,,0.0168578637,0.0929339274,0.2068258226,0.5201946415,17.176579367,1.2356391581,-0.153448402,-0.342503265,0.5635241803,0.6208062958,0.00410969,2779145.66106117,0.98480426,0.00562011,0.9052032,0.00329692,0.00189503,0.00389823,0.01470608,-1.05044071,-0.63989438,-0.97380302,0.01146028,-0.03788429,0.01115974,0.61133187,0.01484215,0.0222052,0.01482713,-0.77461531,0.00681687,0.02267402,1.57458233,0.61726967,0.38174238,0.8091994173,0.5803315696,455,1.4113007081,1.3499744837,1.1048573889,0.4483967695
20220126,20220131,206919.0,01W,TWN,-0.214879,2022,1,20211230,20211231,369.66695499,2.0370299632,369.66695499,0.063846995,0.0,0.0459264347,-0.118626088,-0.075610857,-0.182369231,-0.268902186,-0.066208601,0.0826374433,5.2187870798,0.0141364035,-0.014983098,0.0072880376,,0.8222457779,1.3958057323,3.1406870021,1.8041123231,-0.12305673,2.29113361,3.1619129367,0.104761382,-0.014769485,-0.008535107,0.1646249435,0.3354946312,-0.170869688,0.0929115239,-0.000408273,0.0933197966,0.0553392709,-0.070108755,0.0160491425,0.0597208964,0.0964910286,0.2413536929,0.327817738,0.5026280861,0.3125227336,1.9674986026,,,0.044393956,-0.172260021,-1.788399074,-0.242368776,-2.516266357,0.1315425773,1.2696842058,1.840478315,20.390482209,0.0174634592,0.3523058288,,,4.0,-0.141314962,0.3151530574,0.048454387,2.4089803408,1.7936526894,0.0699997455,0.023322296,0.031644251,0.0028309227,0.0518417546,-0.324062443,0.8130891425,-0.549804247,0.9778556318,1.8915402113,0.4708035739,0.4461985509,0.2834643937,0.4398057479,0.6234306056,0.597364489,1.2840420631,0.2685808157,0.1555577174,0.0602628904,3.2446029276,0.2375494283,0.7819515999,0.3434158222,1.3857225111,7.0,-3.735750812,3.2917206252,265.58242294,-12.34461122,0.7622434809,0.0194548018,1.1466087506,0.3533895445,0.1317514142,-0.272205532,1.6341948607,0.1104422664,0.3079571135,0.2179188791,,,0.0191268013,0.1101203527,0.2450744651,0.5394117083,16.886297023,1.2107059623,-0.149208833,-0.180254966,0.5634507329,0.6246722991,0.00272102,2447113.60308456,0.97961449,0.00528781,0.88329976,0.00337961,0.0019194,0.00352513,0.01356317,-0.79695893,0.21505667,1.492495,0.01422207,-0.71799389,0.01452061,-0.58403141,0.01079976,0.01839819,0.01485792,-0.91453784,0.00697078,0.02246948,1.47608639,0.54404538,0.38204454,0.812612212,0.4245373365,456,1.4186848845,1.3463402529,1.1048573889,0.4626799232
20220225,20220228,206919.0,01W,TWN,-0.045333,2022,2,20220126,20220131,290.23338298,1.5993155176,290.23338298,0.0813211905,0.0,0.0459264347,-0.214878747,-0.152906972,-0.261592441,-0.367384847,-0.188452978,0.1261500766,5.0604511663,0.1080316137,-0.044338586,-0.02516834,,0.4054266664,1.0869398851,2.7820841819,1.3310610805,-0.263540325,2.6089686305,4.8136185598,0.1120624759,-0.013594216,-0.008535107,0.0776770028,0.1823567808,-0.104679778,0.1078766565,-0.001487524,0.1093641808,0.0436353702,-0.057229586,0.0163870985,0.0622200195,0.0899168798,0.2639917257,0.2965713004,0.4680067965,0.2930376813,0.7193706284,,,0.0320651835,-0.127179187,-1.204565493,-0.184408774,-1.746610037,0.290238043,1.4631173271,1.9076634779,8.0003958119,0.0174634592,0.2522195711,,,5.0,0.0065835847,0.2713759663,0.048454387,3.1006845912,0.2442510125,0.0685391577,0.021124051,-0.014723908,-0.016577258,0.0518417546,-0.554152962,1.1026940774,-0.50307719,0.8352265411,-0.271336158,-0.714157494,0.7271100352,0.2380681926,0.3710210111,0.56569723,0.416809214,1.2814809942,0.2327601526,0.169392113,0.0344577518,2.7754783336,0.2371997421,0.7465772396,0.4271653092,1.0139546601,6.0,-3.874632673,3.6465600009,265.58242294,-12.34461122,0.8071558526,0.0175634016,1.3383446655,0.4822032474,0.1292720714,-0.208284646,2.1848603005,0.1413037215,0.3115133086,0.1601867466,,,0.024361589,0.3449396611,0.2863466392,0.4395781211,15.84740988,1.2916381003,-0.391649078,-0.362037908,0.5604449458,0.5839488086,0.00228246,2029406.65675815,0.8797035,0.0050284,0.93375941,0.00355128,0.00189198,0.00519074,0.02345872,0.31220663,-0.09597357,1.67141833,0.02226477,-0.16109841,0.02331761,-0.12084095,0.01592255,0.03872105,0.02702662,-0.39930432,0.00778052,0.02302339,1.50555654,0.42714159,0.38832233,0.8617096406,0.6073391447,457,1.4604201292,1.3476755768,1.1494561474,0.6180691267
20220331,20220331,206919.0,01W,TWN,0.033402,2022,3,20220225,20220228,277.07631127,1.5268141784,277.07631127,0.0851827574,0.0,0.0459264347,-0.04533273,-0.308014609,-0.375183651,-0.403151988,-0.424959715,-0.00810568,5.530804605,0.1366476541,-0.060882257,-0.020947502,,0.4054266664,1.0869398851,2.7820841819,1.3310610805,-0.263540325,2.6089686305,4.8136185598,0.1120624759,-0.013594216,-0.008535107,0.0776770028,0.1823567808,-0.104679778,0.1078766565,-0.001487524,0.1093641808,0.0436353702,-0.057229586,0.0163870985,0.0622200195,0.0899168798,0.2639917257,0.2965713004,0.4680067965,0.2930376813,0.7193706284,,,0.0320651835,-0.127179187,-1.204565493,-0.184408774,-1.746610037,0.290238043,1.4631173271,1.9076634779,8.0003958119,0.0174634592,0.2522195711,,,5.0,0.0065835847,0.2713759663,0.048454387,3.1006845912,0.2442510125,0.0685391577,0.021124051,-0.014723908,-0.016577258,0.0518417546,-0.554152962,1.1026940774,-0.50307719,0.8352265411,-0.271336158,-0.714157494,0.7271100352,0.2380681926,0.3710210111,0.56569723,0.416809214,1.2814809942,0.2327601526,0.169392113,0.0344577518,2.7754783336,0.2371997421,0.7465772396,0.4271653092,1.0139546601,6.0,-3.874632673,3.6465600009,265.58242294,-12.34461122,0.8071558526,0.0175634016,1.4018964598,0.505100848,0.1354106038,-0.21817512,2.2886092046,0.1480135813,0.3263056339,0.1677932739,,,0.0255184081,0.3658901175,0.3037383557,0.4067090365,15.681879508,1.3186783362,-0.321589836,-0.66778474,0.5601776343,0.5752130712,0.00138062,2098386.4644819,0.93476488,0.00590008,1.10128548,0.00322167,0.00194648,0.00933585,0.0282525,0.15373489,0.16208017,0.17505767,,,,,0.03571948,0.07287364,0.03419082,0.59153021,0.00834923,0.02243977,1.57516536,0.4077781,0.39058739,0.8759583214,1.3708257875,458,1.4587152048,1.3469126652,1.1497672793,0.6139780389
20220429,20220430,206919.0,01W,TWN,-0.144411,2022,4,20220331,20220331,286.33130092,1.5778133033,286.33130092,0.082429424,0.0,0.0459264347,0.0334023129,-0.250470437,-0.389333923,-0.459860193,-0.51702523,-0.190307668,4.877888951,0.0185822098,-0.059534975,0.1755625445,,0.4054266664,1.0869398851,2.7820841819,1.3310610805,-0.263540325,2.6089686305,4.8136185598,0.1120624759,-0.013594216,-0.008535107,0.0776770028,0.1823567808,-0.104679778,0.1078766565,-0.001487524,0.1093641808,0.0436353702,-0.057229586,0.0163870985,0.0622200195,0.0899168798,0.2639917257,0.2965713004,0.4680067965,0.2930376813,0.7193706284,,,0.0320651835,-0.127179187,-1.204565493,-0.184408774,-1.746610037,0.290238043,1.4631173271,1.9076634779,8.0003958119,0.0174634592,0.2522195711,,,5.0,0.0065835847,0.2713759663,0.048454387,3.1006845912,0.2442510125,0.0685391577,0.021124051,-0.014723908,-0.016577258,0.0518417546,-0.554152962,1.1026940774,-0.50307719,0.8352265411,-0.271336158,-0.714157494,0.7271100352,0.2380681926,0.3710210111,0.56569723,0.416809214,1.2814809942,0.2327601526,0.169392113,0.0344577518,2.7754783336,0.2371997421,0.7465772396,0.4271653092,1.0139546601,6.0,-3.874632673,3.6465600009,265.58242294,-12.34461122,0.8071558526,0.0175634016,1.3565834354,0.4887746444,0.1310337727,-0.211123119,2.2146352645,0.1432293885,0.3157585675,0.1623697487,,,0.0246935852,0.3508984976,0.2912932806,0.3681296105,15.799904213,1.3076619251,-0.537667996,-1.350531767,0.5601316045,0.5731638926,0.0030871,2189967.2599246,0.87036811,0.00651072,0.96383786,0.00299006,0.00226567,0.00369288,0.01805776,-0.11327491,-0.29861144,1.39375,0.01624622,-0.35877511,0.01647534,-0.35754991,0.03060389,0.03892216,0.02188293,-0.14828153,0.00842546,0.02197935,1.46420894,0.42139883,0.40344926,0.8511719575,1.1908937209,459,1.454867201,1.3469126652,1.1494561474,0.6122677936
20220531,20220531,206919.0,01W,TWN,0.010929,2022,5,20220429,20220430,244.98200648,1.3499602302,244.98200648,0.0963422765,0.0,0.0459264347,-0.144410668,-0.013444636,-0.343870894,-0.428054918,-0.509998074,-0.223530211,4.6001892881,-0.167829009,-0.057406035,0.0670326872,,0.3303953164,0.6369681097,0.5442243299,0.8267009405,0.3410780548,2.2798710894,3.5107289997,0.071392816,0.0,-0.004297372,0.0251460018,0.1399604278,-0.114814426,0.068007586,-0.000717675,0.0687252606,0.0659593731,-0.070256745,0.0023674617,0.0423869781,0.0775972524,0.2232912958,0.2956996216,0.4003575497,0.2488176993,1.1561143545,,,0.0587553358,-0.142417725,-1.693691281,-0.21267447,-2.529213939,0.1309803855,1.330794247,1.6747928993,14.898908387,0.0117569054,0.3653587413,,,6.0,-0.06131681,0.1441463403,0.0435302126,2.040484774,0.1410226358,0.0631327985,0.0227466371,-0.042873899,-0.021662441,0.0442063659,-0.383555182,0.9053221105,-0.474680532,0.5846141747,-0.433359515,-1.660266731,0.1483646944,0.2039255175,0.2970656942,0.457773806,0.3933973917,1.2528511946,0.2265049056,0.1532818967,0.0662295383,2.9590443759,0.2361078676,0.7839202358,0.4434700366,1.0096582817,5.0,-3.511095761,3.0310106515,358.98693569,-8.684758603,0.6375805901,0.0046044862,1.8443728752,0.6233001743,0.2293676237,-0.444490128,2.7053828539,0.1550881153,0.417759504,0.270302271,,,0.0318069302,0.3268755995,0.4516608169,0.4192574175,14.795740899,1.3348817687,-0.435569749,-0.600808142,0.6049513848,0.5325958587,0.00402888,2195992.28361464,0.86934061,0.00677451,0.90993027,0.00296414,0.00272764,0.00250779,0.01101293,1.0345421,-0.44876621,1.75889293,0.01128595,0.98124101,0.01106847,0.60831377,0.01518819,0.02357415,0.01883561,-0.1150195,0.00875788,0.02005234,1.52933237,0.40140772,0.42080819,0.8203149245,0.6255509424,460,1.2569817471,1.1915071894,0.975259928,0.2938720079
20220630,20220630,206919.0,01W,TWN,-0.286261,2022,6,20220531,20220531,247.65945827,1.3647141849,247.65945827,0.0953007181,0.0,0.0459264347,0.0109291773,-0.115832005,-0.41590465,-0.472601114,-0.496208802,-0.102579656,3.1099000924,0.0548958892,-0.061403009,,,0.3303953164,0.6369681097,0.5442243299,0.8267009405,0.3410780548,2.2798710894,3.5107289997,0.071392816,0.0,-0.004297372,0.0251460018,0.1399604278,-0.114814426,0.068007586,-0.000717675,0.0687252606,0.0659593731,-0.070256745,0.0023674617,0.0423869781,0.0775972524,0.2232912958,0.2956996216,0.4003575497,0.2488176993,1.1561143545,,,0.0587553358,-0.142417725,-1.693691281,-0.21267447,-2.529213939,0.1309803855,1.330794247,1.6747928993,14.898908387,0.0117569054,0.3653587413,,,6.0,-0.06131681,0.1441463403,0.0435302126,2.040484774,0.1410226358,0.0631327985,0.0227466371,-0.042873899,-0.021662441,0.0442063659,-0.383555182,0.9053221105,-0.474680532,0.5846141747,-0.433359515,-1.660266731,0.1483646944,0.2039255175,0.2970656942,0.457773806,0.3933973917,1.2528511946,0.2265049056,0.1532818967,0.0662295383,2.9590443759,0.2361078676,0.7839202358,0.4434700366,1.0096582817,5.0,-3.511095761,3.0310106515,358.98693569,-8.684758603,0.6375805901,0.0046044862,1.8244333199,0.6165616625,0.2268879253,-0.439684736,2.6761349011,0.1534114544,0.413243097,0.2673800272,,,0.0314630648,0.3205686872,0.4429462321,0.4794481218,14.84479691,1.3266747597,-0.234335558,-0.033262217,0.6045350229,0.5333937383,0.00389459,2099219.85613437,0.92451438,0.00687986,0.89098764,0.00292645,0.00323304,0.00791116,0.01369544,0.93190857,-0.17029402,1.72057104,0.01209814,0.94512709,0.01231109,0.63097242,0.03229593,0.04393875,0.02662391,-0.67947727,0.01108211,0.01663419,1.31694455,0.45322613,0.42921662,0.7940448666,1.5517827513,461,1.2701406506,1.1895271423,0.9750938139,0.3352080658
20220729,20220731,206919.0,01W,TWN,0.219177,2022,7,20220630,20220630,163.44033009,0.9006291883,163.44033009,0.1125646742,0.0,0.0783690679,-0.286260774,-0.13505978,-0.330047074,-0.454167594,-0.517206175,-0.182369231,,-0.024064122,-0.085239068,0.2296967092,0.0299777769,0.3303953164,0.6369681097,0.5442243299,0.8267009405,0.3410780548,2.2798710894,3.5107289997,0.071392816,0.0,-0.004297372,0.0251460018,0.1399604278,-0.114814426,0.068007586,-0.000717675,0.0687252606,0.0659593731,-0.070256745,0.0023674617,0.0423869781,0.0775972524,0.2232912958,0.2956996216,0.4003575497,0.2488176993,1.1561143545,,,0.0587553358,-0.142417725,-1.693691281,-0.21267447,-2.529213939,0.1309803855,1.330794247,1.6747928993,14.898908387,0.0117569054,0.3653587413,,,6.0,-0.06131681,0.1441463403,0.0435302126,2.040484774,0.1410226358,0.0631327985,0.0227466371,-0.042873899,-0.021662441,0.0442063659,-0.383555182,0.9053221105,-0.474680532,0.5846141747,-0.433359515,-1.660266731,0.1483646944,0.2039255175,0.2970656942,0.457773806,0.3933973917,1.2528511946,0.2265049056,0.1532818967,0.0662295383,2.9590443759,0.2361078676,0.7839202358,0.4434700366,1.0096582817,5.0,-3.511095761,3.0310106515,358.98693569,-8.684758603,0.6375805901,0.0046044862,2.7645451242,0.9342695726,0.3438009494,-0.666249777,4.0551198071,0.2324628056,0.6261830325,0.4051582168,,,0.0476756598,0.8155069678,1.1268278937,0.476887125,12.531900061,1.428065238,-0.040913945,0.4943203604,0.6271718872,0.5339461607,0.00291881,1851523.86640287,1.00476029,0.00678761,0.89875749,0.00296278,0.00332038,0.0066353,0.02367125,-0.97635026,0.08817802,2.05230775,0.01924175,-0.91649876,0.0187681,-0.43756137,0.02364011,0.06110892,0.0340192,0.1062118,0.01429461,0.01760099,1.41828926,0.29910196,0.44447015,0.8540397602,1.0444755934,462,1.2393006197,1.1875451361,0.9747004874,0.2404081461
20220831,20220831,206919.0,01W,TWN,0.030904,2022,8,20220729,20220731,199.26273172,1.0980266145,199.26273172,0.0923283915,0.0,0.0783690679,0.2191772472,-0.278460191,-0.390958172,-0.594944101,-0.646914415,-0.261592441,2.1721552686,-0.072144208,-0.058755299,0.0621374885,0.0368119469,-0.12313396,0.1689189413,0.4329890906,-0.266807763,0.6826695255,1.4294999725,5.3822460027,-0.053530059,0.0,-0.004297372,-0.225499132,-0.297888989,0.0723898567,0.0886137451,-0.000976258,0.0895900032,0.1328369384,-0.132836938,-0.013508981,0.0247786393,0.0590053043,0.2555602233,0.138563164,0.3477665219,0.1909439696,0.3494739978,,,0.1289540661,0.0034856387,0.045102256,-0.1293513,-1.673734995,0.2707914518,1.6704857074,1.6936210941,5.9227556183,0.0117569054,0.3051277168,,,0.0,0.1420346383,0.0205335825,0.0435302126,2.8007866598,-0.597427451,-0.011726294,-0.003962865,-0.097002582,-0.03749449,0.0442063659,0.4199854638,1.06630016,-0.438671433,0.3028532408,-2.89742821,-4.058478688,0.6405312472,0.1245577711,0.224092081,0.3704455079,0.1215013329,1.249835609,0.0737973841,0.1420488027,-0.107061046,2.4707104208,0.4053798495,0.7620898677,0.4715677183,0.6221437374,3.0,-2.766472001,3.5555548735,358.98693569,-8.684758603,0.4426956603,0.013347622,1.5840625111,0.6411364512,0.3281109775,-0.1552304,2.8711679675,0.1224211391,0.1168996695,-0.077761431,,,0.0391047815,0.5738475209,0.2663616009,0.302367607,14.67880726,1.4040417928,-0.210550088,0.0462418802,0.7177932039,0.3699893323,0.00163783,1716847.93941619,1.10401025,0.0070672,1.05316213,0.00278576,0.003301,0.01531955,0.03569956,0.12035594,0.21246858,0.83692094,0.03604457,0.48964549,0.03558483,0.41944978,0.06254474,0.10169921,0.04137278,0.54756675,0.01755465,0.02012046,1.2586748,0.37762646,0.44473786,0.9136078995,2.4568004615,463,0.4944821159,0.4765385672,0.5744718701,-0.196484191
20220930,20220930,206919.0,01W,TWN,-0.171847,2022,9,20220831,20220831,205.42067292,1.1319596197,205.42067292,0.0895606428,0.0,0.0783690679,0.0309036273,-0.129825375,-0.22221075,-0.48618013,-0.536055154,-0.375183651,1.489512783,-0.023211309,-0.053835759,0.0790007876,0.029496538,-0.12313396,0.1689189413,0.4329890906,-0.266807763,0.6826695255,1.4294999725,5.3822460027,-0.053530059,0.0,-0.004297372,-0.225499132,-0.297888989,0.0723898567,0.0886137451,-0.000976258,0.0895900032,0.1328369384,-0.132836938,-0.013508981,0.0247786393,0.0590053043,0.2555602233,0.138563164,0.3477665219,0.1909439696,0.3494739978,,,0.1289540661,0.0034856387,0.045102256,-0.1293513,-1.673734995,0.2707914518,1.6704857074,1.6936210941,5.9227556183,0.0117569054,0.3051277168,,,0.0,0.1420346383,0.0205335825,0.0435302126,2.8007866598,-0.597427451,-0.011726294,-0.003962865,-0.097002582,-0.03749449,0.0442063659,0.4199854638,1.06630016,-0.438671433,0.3028532408,-2.89742821,-4.058478688,0.6405312472,0.1245577711,0.224092081,0.3704455079,0.1215013329,1.249835609,0.0737973841,0.1420488027,-0.107061046,2.4707104208,0.4053798495,0.7620898677,0.4715677183,0.6221437374,3.0,-2.766472001,3.5555548735,358.98693569,-8.684758603,0.4426956603,0.013347622,1.5365767169,0.6219169612,0.3182751217,-0.150577024,2.7850983268,0.1187512934,0.1133953421,-0.075430359,,,0.0379325288,0.5535957085,0.2569613596,0.3178679793,14.818337024,1.3916253462,-0.007785202,0.4786999794,0.7242963975,0.3727647423,0.002639,1385070.5569884,0.97399025,0.00620403,1.01595836,0.00301828,0.00328473,0.00601129,0.02865352,0.78153582,-0.11413772,1.3606165,0.02763359,1.03897328,0.02785978,1.04848511,0.04064536,0.10072493,0.03156831,1.03619905,0.01893011,0.02129293,1.2679734,0.43598868,0.44233321,0.9635912089,1.5405843431,464,0.4690308305,0.4738911646,0.5726539209,-0.254801086
20221031,20221031,206919.0,01W,TWN,-0.066229,2022,10,20220930,20220930,170.11979499,0.9374360219,170.11979499,0.1081450134,0.0,0.0783690679,-0.171846764,0.2568542464,-0.224091383,-0.399007889,-0.51035221,-0.389333923,0.938767381,-0.038201888,-0.065985294,0.0873746389,0.0224290006,-0.12313396,0.1689189413,0.4329890906,-0.266807763,0.6826695255,1.4294999725,5.3822460027,-0.053530059,0.0,-0.004297372,-0.225499132,-0.297888989,0.0723898567,0.0886137451,-0.000976258,0.0895900032,0.1328369384,-0.132836938,-0.013508981,0.0247786393,0.0590053043,0.2555602233,0.138563164,0.3477665219,0.1909439696,0.3494739978,,,0.1289540661,0.0034856387,0.045102256,-0.1293513,-1.673734995,0.2707914518,1.6704857074,1.6936210941,5.9227556183,0.0117569054,0.3051277168,,,0.0,0.1420346383,0.0205335825,0.0435302126,2.8007866598,-0.597427451,-0.011726294,-0.003962865,-0.097002582,-0.03749449,0.0442063659,0.4199854638,1.06630016,-0.438671433,0.3028532408,-2.89742821,-4.058478688,0.6405312472,0.1245577711,0.224092081,0.3704455079,0.1215013329,1.249835609,0.0737973841,0.1420488027,-0.107061046,2.4707104208,0.4053798495,0.7620898677,0.4715677183,0.6221437374,3.0,-2.766472001,3.5555548735,358.98693569,-8.684758603,0.4426956603,0.013347622,1.8554256028,0.7509684612,0.3843191187,-0.181822659,3.363022936,0.1433928991,0.1369255558,-0.091082611,,,0.045803756,0.6939985583,0.3221318561,0.322808012,13.881448206,1.4076674815,-0.172053801,0.1321801843,0.72792156,0.3726114019,0.00303374,1269826.0475106,1.05710348,0.00610179,1.04227658,0.00300433,0.00317156,0.00483018,0.02023422,0.12303903,0.22007362,2.23789939,0.01677191,0.20705171,0.01667566,0.13554536,0.03224889,0.06892508,0.03231271,0.38113241,0.02128314,0.02207407,1.30603615,0.38181711,0.4563609,1.011975866,1.1634881399,465,0.4342645276,0.4732706173,0.5762881469,-0.320576482
20221130,20221130,206919.0,01W,TWN,0.105113,2022,11,20221031,20221031,158.85289935,0.8753503968,158.85289935,0.1158153712,0.0,0.0783690679,-0.066229187,-0.146253825,-0.248972366,-0.366067904,-0.578390312,-0.343870894,0.2226873373,-0.038894825,-0.068470236,-0.019843697,0.0193741345,-0.329562929,-0.296065227,0.0120558279,-0.386381686,1.3881867849,0.6918571856,2.4500784211,-0.093840771,0.0,-0.004297372,-0.266525777,-0.514489946,0.2479641687,0.039323294,-0.000889233,0.040212527,0.061654892,-0.061654892,-0.02939286,-0.037990947,0.0380660409,0.2096066144,-0.056789695,0.2291678447,0.1087830432,0.1449959821,,,0.0738349687,0.1553044032,3.3853469706,0.0936495112,2.0413850643,0.2653914062,1.3979379704,1.2012153799,3.8090639028,0.0117569054,0.26112498,,,0.0,0.1932043397,-0.044332988,0.0435302126,3.1906064119,-0.822325864,-0.023185559,-0.009384167,-0.093185305,-0.032706463,0.0442063659,0.0886500829,0.5636808658,-0.237284794,-0.052225139,-2.988238001,-1.814798212,0.888720188,0.0660479124,0.1405280446,0.2102290045,-0.038073917,1.2225882912,-0.109428927,0.0985147082,-0.378009743,2.3712678992,0.4264211801,0.7465312794,0.2676780111,0.4621868246,2.0,-2.239492448,2.7794331881,358.98693569,-8.684758603,0.0891511748,0.022187697,1.7889110884,0.7544112114,0.4168941451,-0.050235227,2.6770207899,0.0820671474,-0.195758622,-0.407812844,,,0.0490524606,0.7399756483,0.1855554752,0.2685008782,14.104373384,1.3167255894,-0.071927312,0.1073168019,0.6924648552,0.2986823638,0.0043149,1185307.13620592,1.15280871,0.0059325,1.08168867,0.00301694,0.003137,0.00778229,0.01520514,-0.29404418,-0.09746906,1.40423696,0.01598432,-0.3005425,0.01608448,-0.33242216,0.02493692,0.03103451,0.02572196,-0.5654272,0.0269731,0.02225488,1.24451264,0.35652967,0.46690564,1.001650089,0.8880526952,466,-1.19970866,-1.095813404,-0.55560652,-0.766582628
20221230,20221231,206919.0,01W,TWN,0.00612,2022,12,20221130,20221130,175.55043741,0.9673612862,175.55043741,0.1047995538,0.0,0.0783690679,0.1051132093,-0.226694679,-0.306293952,-0.379943874,-0.590381124,-0.41590465,0.3150303388,-0.118626088,-0.0481303,-0.002137251,0.0192983202,-0.329562929,-0.296065227,0.0120558279,-0.386381686,1.3881867849,0.6918571856,2.4500784211,-0.093840771,0.0,-0.004297372,-0.266525777,-0.514489946,0.2479641687,0.039323294,-0.000889233,0.040212527,0.061654892,-0.061654892,-0.02939286,-0.037990947,0.0380660409,0.2096066144,-0.056789695,0.2291678447,0.1087830432,0.1449959821,,,0.0738349687,0.1553044032,3.3853469706,0.0936495112,2.0413850643,0.2653914062,1.3979379704,1.2012153799,3.8090639028,0.0117569054,0.26112498,,,0.0,0.1932043397,-0.044332988,0.0435302126,3.1906064119,-0.822325864,-0.023185559,-0.009384167,-0.093185305,-0.032706463,0.0442063659,0.0886500829,0.5636808658,-0.237284794,-0.052225139,-2.988238001,-1.814798212,0.888720188,0.0660479124,0.1405280446,0.2102290045,-0.038073917,1.2225882912,-0.109428927,0.0985147082,-0.378009743,2.3712678992,0.4264211801,0.7465312794,0.2676780111,0.4621868246,2.0,-2.239492448,2.7794331881,358.98693569,-8.684758603,0.0891511748,0.022187697,1.6187582171,0.6826551389,0.3772411203,-0.045457087,2.42239507,0.0742613035,-0.177138975,-0.36902359,,,0.0443868195,0.6662408501,0.1670658188,0.2748958976,14.601727643,1.1944403308,0.0780869641,0.2320998345,0.6924826764,0.3043042525,0.0041453,1121278.84992489,1.23570061,0.00579944,1.12137927,0.00305346,0.00312187,0.00665099,0.01220015,-0.0594391,0.10681131,0.81966844,0.01150019,-0.26223564,0.01142748,-0.19892237,0.02326353,0.03713131,0.01473072,0.21841548,0.02818965,0.02223123,1.21526185,0.42414257,0.4726728,0.9640136149,0.8259266006,467,-1.212207406,-1.091639435,-0.554986523,-0.785014949
