date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201030,20201031,238696.0,01W,FRA,0.039401,2020,10,20200930,20200930,64.58367384,16.14591846,64.58367384,,0.0,-2.498e-16,-0.006891528,-0.119147765,-0.178033494,-0.419326568,-0.102903759,0.1408314163,0.0766765938,0.1945173537,-0.02144239,-0.08753374,0.0159844558,-0.023507884,0.00305774,-0.393474344,-0.198833697,8.9638849363,0.4161482263,-0.640711884,-0.060284916,0.0024434257,0.0,-0.129504304,-0.142503703,0.0129993991,-0.043219141,0.0186087503,-0.061827891,0.0896290252,-0.0871856,-0.025662602,0.0240180873,0.0378055187,0.6268540652,0.1809477066,0.2541987622,0.073318112,0.1166771833,0.0006735404,-0.011441347,0.0163776911,-0.081756263,-3.01719681,-0.168941862,-6.234762097,0.404817207,1.2229046838,1.306365317,3.0862473837,,0.265754247,0.0348031193,0.0668257757,0.0,-0.047680638,-0.081420349,-0.018352797,-0.207906587,-0.26616346,0.0065108727,0.0024233237,-0.024296589,-0.010634541,,0.2855180681,0.3513112431,0.1983245945,-0.519317767,-4.220453763,-0.218048761,-0.572095999,0.096859663,0.6121180526,0.2718668069,0.1766940089,1.6250941716,0.1088530243,0.0991914439,0.0829802707,2.7057887214,0.0440077948,0.5829675371,1.5606346263,0.6380023988,6.0,-0.571400167,2.9101399482,27.24291202,-87.88288649,1.2064151145,0.0385759186,1.4172146331,0.523771358,0.4892831647,0.1126523571,1.8736851683,0.0384019271,0.1542680989,0.1475439297,0.0848278756,0.0848278756,,0.5456402408,0.1263427565,0.4443064032,16.468842121,0.8827229978,-0.025185871,-1.042895079,0.64648151,0.5600856613,0.00602059,44228.97589878,1.74222976,0.000638,1.79228707,0.00739292,0.0068654,0.00314111,0.02194573,1.21864857,-0.5573048,0.26178567,0.02018155,0.88639438,0.02228205,1.0810731,0.03000923,0.06138919,0.02215603,1.00035757,0.93922973,0.02894761,0.49753823,0.57667171,0.32405224,0.514165092,0.9754874695,441,0.7031250064,1.3280393499,-0.018184267,0.1440042669
20201130,20201130,238696.0,01W,FRA,0.342392,2020,11,20201030,20201031,67.128325987,16.782081497,67.128325987,,0.0,-2.77556e-16,0.0394008578,-0.05552544,-0.156610874,-0.374961663,-0.254164141,-0.086323506,0.2838053162,0.1375398616,-0.030364118,-0.044021997,0.0164089118,-0.013610326,-0.081857955,-0.40848918,-0.190713212,8.5691121079,0.2712864982,-0.678571554,-0.057242643,0.0025840654,0.0,-0.123953033,-0.13845345,0.0145004178,-0.039834927,0.0188442573,-0.058679185,0.092193886,-0.089609821,-0.021588142,0.0274854788,0.0273437641,0.5670755806,0.1853144786,0.2114456394,0.0459564902,0.0766599869,0.0006735404,-0.011441347,0.082045078,-0.102295838,-6.02289084,-0.191905658,-11.29886472,0.4089203652,1.1179749763,1.1927646603,2.8035637956,,0.265754247,0.0348031193,0.0668257757,0.0,-0.043577479,-0.077863193,-0.018201054,-0.010750528,-0.258725418,0.0068869196,0.002545254,-0.0285532,-0.009413537,,0.1416662642,0.2112024038,0.1303314109,-0.392235308,-2.22841693,-0.001969786,-0.538694906,0.0818887302,0.5593574968,0.2284342731,0.1827922881,1.6011612401,0.1192803456,0.083018641,0.1138299041,2.7057887214,0.0419471205,0.5829675371,1.3056251934,0.6444690824,6.0,-0.492913164,2.6645807252,27.24291202,-87.88288649,0.6033761241,0.0603907579,1.3964721357,0.5161053872,0.4821219666,0.1110035658,1.6771541217,0.0237183921,0.1665716789,0.1603017486,0.0816122817,0.0816122817,,0.5384521037,0.1043499972,0.4095212182,16.627475307,0.8946184926,-0.240175199,-0.737083003,0.6479885406,0.5303274236,0.00656298,47142.31965785,1.89396956,0.00068233,1.90872395,0.00728691,0.00690346,0.00557734,0.04003806,1.81187035,-0.45777071,1.33409783,0.03579127,0.67994209,0.0329785,0.16858819,0.06175573,0.12604452,0.04227044,1.11225702,0.99079218,0.02996254,0.54575583,0.59939307,0.33031631,0.5361775818,1.9365815629,442,0.5798805106,1.2772369198,-0.015180118,0.0053665417
20201231,20201231,238696.0,01W,FRA,0.16202,2020,12,20201130,20201130,90.112524637,22.528131159,90.112524637,,0.0,0.0,0.3423919532,0.0322377981,-0.184000715,-0.18829668,-0.318509656,-0.222592656,0.5680559131,0.1369673489,-0.011689154,0.0288616554,0.0144696809,-0.013610326,-0.081857955,-0.40848918,-0.190713212,8.5691121079,0.2712864982,-0.678571554,-0.057242643,0.0025840654,0.0,-0.123953033,-0.13845345,0.0145004178,-0.039834927,0.0188442573,-0.058679185,0.092193886,-0.089609821,-0.021588142,0.0274854788,0.0273437641,0.5670755806,0.1853144786,0.2114456394,0.0459564902,0.0766599869,0.0006735404,-0.011441347,0.082045078,-0.102295838,-6.02289084,-0.191905658,-11.29886472,0.4089203652,1.1179749763,1.1927646603,2.8035637956,,0.265754247,0.0348031193,0.0668257757,0.0,-0.043577479,-0.077863193,-0.018201054,-0.010750528,-0.258725418,0.0068869196,0.002545254,-0.0285532,-0.009413537,,0.1416662642,0.2112024038,0.1303314109,-0.392235308,-2.22841693,-0.001969786,-0.538694906,0.0818887302,0.5593574968,0.2284342731,0.1827922881,1.6011612401,0.1192803456,0.083018641,0.1138299041,2.7057887214,0.0419471205,0.5829675371,1.3056251934,0.6444690824,6.0,-0.492913164,2.6645807252,27.24291202,-87.88288649,0.6033761241,0.0603907579,1.0402864323,0.3844669852,0.3591514128,0.0826908754,1.2493773653,0.0176687532,0.1240857251,0.11941501,0.0607961642,0.0607961642,,0.411603173,0.0797671504,0.379315227,17.317634401,1.0687179178,-0.206924529,-0.502701266,0.6743373307,0.5275581836,0.00721529,53640.82245889,1.70634152,0.00075898,1.74378023,0.00715655,0.00698111,0.00662041,0.01973891,0.91727916,0.26675694,0.62543656,0.0206177,0.80049379,0.02038412,0.60946362,0.04603153,0.06680869,0.02345781,0.59850235,0.77646454,0.0295543,0.53799751,0.80462043,0.34503316,0.5408499087,1.4461639301,443,0.616312794,1.2693709449,-0.003036024,0.0373344396
20210129,20210131,238696.0,01W,FRA,0.103636,2021,1,20201231,20201231,104.71255264,26.17813816,104.71255264,,0.0,-2.35922e-16,0.162019964,0.3952833476,0.2205685033,0.13897245,-0.195379572,-0.265449031,0.6565001297,-0.077381864,0.0100746487,0.1029396196,0.0091149844,-0.013610326,-0.081857955,-0.40848918,-0.190713212,8.5691121079,0.2712864982,-0.678571554,-0.057242643,0.0025840654,0.0,-0.123953033,-0.13845345,0.0145004178,-0.039834927,0.0188442573,-0.058679185,0.092193886,-0.089609821,-0.021588142,0.0274854788,0.0273437641,0.5670755806,0.1853144786,0.2114456394,0.0459564902,0.0766599869,0.0006735404,-0.011441347,0.082045078,-0.102295838,-6.02289084,-0.191905658,-11.29886472,0.4089203652,1.1179749763,1.1927646603,2.8035637956,,0.265754247,0.0348031193,0.0668257757,0.0,-0.043577479,-0.077863193,-0.018201054,-0.010750528,-0.258725418,0.0068869196,0.002545254,-0.0285532,-0.009413537,,0.1416662642,0.2112024038,0.1303314109,-0.392235308,-2.22841693,-0.001969786,-0.538694906,0.0818887302,0.5593574968,0.2284342731,0.1827922881,1.6011612401,0.1192803456,0.083018641,0.1138299041,2.7057887214,0.0419471205,0.5829675371,1.3056251934,0.6444690824,6.0,-0.492913164,2.6645807252,27.24291202,-87.88288649,0.6033761241,0.0603907579,0.8952397243,0.3308609121,0.3090750796,0.0711613208,1.0751771949,0.0152052063,0.1067845037,0.1027650245,0.0523193802,0.0523193802,,0.3580261258,0.0693841197,0.3500655454,17.598682471,1.1085157608,-0.239141075,-0.105401501,0.650096686,0.5314621449,0.00641018,74881.26300362,1.89378059,0.0009442,1.69994645,0.00688336,0.00701918,0.00370303,0.03070683,0.83861226,-0.7216266,1.63450763,0.02927413,0.41830157,0.03027114,0.84309198,0.05117349,0.0828265,0.03138641,0.68996018,0.65940232,0.03015698,0.53021409,0.91935932,0.34461504,0.5495179492,1.5796391591,444,0.6021882214,1.2747044362,0.0,0.0160004741
20210226,20210228,238696.0,01W,FRA,0.105581,2021,2,20210129,20210131,115.56449243,28.891123108,115.56449243,,0.0,-2.08167e-16,0.1036355195,0.5598862492,0.5313210935,0.3674265177,0.0134040983,-0.285492309,0.5737535142,-0.199627046,0.0376439729,0.0677583033,0.0112107751,0.1079122403,-0.149606907,1.5143083532,-0.093819999,11.422564435,0.1517453627,0.5186060808,-0.023491899,-4.3117e-05,0.0,-0.058893917,-0.077755007,0.01886109,-0.001080293,-0.005331632,0.0042513391,0.1263019552,-0.126345072,-0.018951468,0.0509016383,0.0415556743,0.5000319309,0.1589767784,0.2166068834,0.0656931086,0.1006961845,0.0006735404,-0.011441347,0.0878001474,-0.071144642,-2.799527243,-0.197489714,-7.771180227,0.4675748852,0.9811014924,1.1094317046,2.4231632944,,0.2727093138,0.0348031193,0.0668257757,0.0,0.0256065431,-0.001437357,-0.002364902,1.4385950336,-0.185661991,0.0442648528,0.016359316,0.0268724345,0.0104904787,,-0.037107841,0.047690766,0.0998490089,-0.283628719,-1.086424214,3.3255986192,1.0444258964,0.0973102991,0.5539914968,0.2494267752,0.1761323187,1.2521641948,0.0965577333,0.0878321365,0.0471953578,2.5850105137,0.0433523418,0.6043750741,2.3571574999,0.741994145,6.0,-0.705155657,2.4805827386,27.24291202,-87.88288649,0.9870260267,0.0299760799,0.8744032225,0.3382590585,0.2966701631,0.0582122603,0.9228465473,0.0222212891,0.0844303932,0.0721406706,0.0474063939,0.0474063939,,0.359893515,0.0725758962,0.421423051,17.313495878,1.0781847168,-0.166822601,0.3970524806,0.5746243129,0.6151930438,0.0070775,86935.0806413,1.75031062,0.00100134,1.63307995,0.00686999,0.0070835,0.00480647,0.02189899,0.36573586,0.09936266,1.88678873,0.02268976,0.36961046,0.02335583,0.3721992,0.03849669,0.04156685,0.02287798,0.37667623,0.61153612,0.02992665,0.53227698,0.9120739,0.3432248,0.5410065385,1.1936925252,445,0.1371017001,1.2404327359,-0.801283269,0.056261528
20210331,20210331,238696.0,01W,FRA,-0.110745,2021,3,20210226,20210228,127.76590791,31.941476977,127.76590791,,0.0,-2.77556e-16,0.1055810069,0.2824465067,0.7770447193,0.4047802001,0.3973844988,-0.173155224,0.163306263,-0.043327163,0.0511810793,-0.045146123,0.015056765,0.1079122403,-0.149606907,1.5143083532,-0.093819999,11.422564435,0.1517453627,0.5186060808,-0.023491899,-4.3117e-05,0.0,-0.058893917,-0.077755007,0.01886109,-0.001080293,-0.005331632,0.0042513391,0.1263019552,-0.126345072,-0.018951468,0.0509016383,0.0415556743,0.5000319309,0.1589767784,0.2166068834,0.0656931086,0.1006961845,0.0006735404,-0.011441347,0.0878001474,-0.071144642,-2.799527243,-0.197489714,-7.771180227,0.4675748852,0.9811014924,1.1094317046,2.4231632944,,0.2727093138,0.0348031193,0.0668257757,0.0,0.0256065431,-0.001437357,-0.002364902,1.4385950336,-0.185661991,0.0442648528,0.016359316,0.0268724345,0.0104904787,,-0.037107841,0.047690766,0.0998490089,-0.283628719,-1.086424214,3.3255986192,1.0444258964,0.0973102991,0.5539914968,0.2494267752,0.1761323187,1.2521641948,0.0965577333,0.0878321365,0.0471953578,2.5850105137,0.0433523418,0.6043750741,2.3571574999,0.741994145,6.0,-0.705155657,2.4805827386,27.24291202,-87.88288649,0.9870260267,0.0299760799,0.7908992801,0.3059559239,0.2683386936,0.0526530937,0.8347163542,0.0200991957,0.0763674418,0.0652513657,0.0428791681,0.0428791681,,0.3272434552,0.0659917061,0.4835309361,17.506386739,1.0999739165,0.0514152498,1.9538324116,0.5743699212,0.6825601673,0.00582331,123445.97008741,2.7021509,0.0012667,2.38410373,0.0065827,0.00697211,0.00776575,0.03505215,1.97420862,-0.19754533,-0.81146615,0.03703182,1.91306122,0.03784364,1.91451938,0.04544741,0.12536128,0.03532259,1.81533987,0.5343107,0.03088168,0.53003788,0.96265897,0.34922911,0.5671511496,1.3828051846,446,0.1139304981,1.231200962,-0.780729509,0.0081126526
20210430,20210430,238696.0,01W,FRA,0.029174,2021,4,20210331,20210331,113.61649485,28.404123711,113.61649485,,0.0,0.0,-0.110744825,0.2201584689,0.9783004018,0.7305812218,0.6148903799,-0.178033494,0.0323830801,-0.032117113,0.0440331055,0.0573511734,0.0029815137,0.1079122403,-0.149606907,1.5143083532,-0.093819999,11.422564435,0.1517453627,0.5186060808,-0.023491899,-4.3117e-05,0.0,-0.058893917,-0.077755007,0.01886109,-0.001080293,-0.005331632,0.0042513391,0.1263019552,-0.126345072,-0.018951468,0.0509016383,0.0415556743,0.5000319309,0.1589767784,0.2166068834,0.0656931086,0.1006961845,0.0006735404,-0.011441347,0.0878001474,-0.071144642,-2.799527243,-0.197489714,-7.771180227,0.4675748852,0.9811014924,1.1094317046,2.4231632944,,0.2727093138,0.0348031193,0.0668257757,0.0,0.0256065431,-0.001437357,-0.002364902,1.4385950336,-0.185661991,0.0442648528,0.016359316,0.0268724345,0.0104904787,,-0.037107841,0.047690766,0.0998490089,-0.283628719,-1.086424214,3.3255986192,1.0444258964,0.0973102991,0.5539914968,0.2494267752,0.1761323187,1.2521641948,0.0965577333,0.0878321365,0.0471953578,2.5850105137,0.0433523418,0.6043750741,2.3571574999,0.741994145,6.0,-0.705155657,2.4805827386,27.24291202,-87.88288649,0.9870260267,0.0299760799,0.889395195,0.3440586374,0.3017566848,0.0592103314,0.9386690989,0.0226022814,0.0858779841,0.0733775496,0.0482191944,0.0482191944,,0.3657190906,0.0737506781,0.4962351937,17.278865004,1.0833741868,-0.053938521,3.7620885168,0.5949730979,0.6605691836,0.00596795,150958.85254111,2.88016051,0.00136143,2.65721694,0.00656361,0.00702619,0.00384685,0.01499529,-0.61260427,0.10164708,0.15527181,0.01569171,-0.61063592,0.01530756,-0.62878332,0.01424445,0.02920955,0.01562423,-0.39032587,0.49855136,0.02496618,0.76670579,0.85604947,0.34656032,0.6121649656,0.5420789206,447,0.2021492449,1.2654741784,-0.784094041,0.1459966627
20210531,20210531,238696.0,01W,FRA,0.041418,2021,5,20210430,20210430,116.93118523,29.232796308,116.93118523,,0.0,-4.44089e-16,0.0291743764,-0.016856368,0.6925268607,0.661532746,0.4837018484,-0.156610874,-0.055484855,0.0742893978,0.0399317399,0.0017867499,0.0059864197,0.1215089298,-0.179252138,4.5512713694,-0.082699039,11.743281733,0.038041783,2.9373991754,-0.020456239,0.0041547245,0.0,-0.053044214,-0.096752757,0.0437085429,-0.001582855,0.0028016068,-0.004384462,0.1288850058,-0.124730281,-0.017228599,0.0703463843,0.0567266142,0.4824356516,0.1430712916,0.2483027936,0.0908981676,0.1311445001,0.0970126452,-0.000162687,0.0971753319,-0.043390855,-1.233972241,-0.168121136,-4.781118426,0.4733261614,0.9141246877,1.071870577,2.311868988,,0.2727093138,0.1965785333,-0.37260274,1.0,0.0441023079,0.0035101017,-0.00299131,2.3901142992,-0.175668148,0.0408690278,0.0158100045,0.0239604856,0.0095167051,,-0.082500721,-0.00074346,0.0769767823,-0.209240308,-0.816053166,1.998767192,3.4161056892,0.1117925001,0.5410558913,0.303491564,0.1604557311,1.0961665565,0.0785544129,0.0996804369,-0.015259848,2.5850105137,0.0449599035,0.6043626402,3.4272019994,0.7511001586,6.0,-0.910628063,2.8204889619,,,0.6831316169,0.0340965148,0.9002657733,0.348263873,0.3054553489,0.0599444876,0.9126940545,0.0316565479,0.0707198493,0.0494097408,,,,0.3724593505,0.0846637599,0.5141468017,16.989923347,1.061210942,-0.013432756,0.4730378705,0.5336856426,0.6514627604,0.00822506,148637.09454415,2.93574934,0.00127737,2.81759947,0.00676709,0.00709667,0.00365466,0.01523529,0.29793511,0.02784106,1.95612404,0.01326936,0.27947571,0.01551288,0.18164157,0.01977516,0.03279217,0.01524325,0.24439736,0.35621498,0.02408947,0.91442368,0.88102418,0.34928919,0.653309091,0.7901886584,448,0.1012721397,1.1073555052,-0.994849843,0.2551389196
20210630,20210630,238696.0,01W,FRA,0.078842,2021,6,20210531,20210531,121.77428571,30.443571429,121.77428571,,0.0,-3.33067e-16,0.0414183819,-0.084801359,0.29761302,0.798060467,0.4213934603,-0.184000715,0.0524698613,-0.102556824,0.053020395,0.0553746183,0.0036191772,0.1215089298,-0.179252138,4.5512713694,-0.082699039,11.743281733,0.038041783,2.9373991754,-0.020456239,0.0041547245,0.0,-0.053044214,-0.096752757,0.0437085429,-0.001582855,0.0028016068,-0.004384462,0.1288850058,-0.124730281,-0.017228599,0.0703463843,0.0567266142,0.4824356516,0.1430712916,0.2483027936,0.0908981676,0.1311445001,0.0970126452,-0.000162687,0.0971753319,-0.043390855,-1.233972241,-0.168121136,-4.781118426,0.4733261614,0.9141246877,1.071870577,2.311868988,,0.2727093138,0.1965785333,-0.37260274,1.0,0.0441023079,0.0035101017,-0.00299131,2.3901142992,-0.175668148,0.0408690278,0.0158100045,0.0239604856,0.0095167051,,-0.082500721,-0.00074346,0.0769767823,-0.209240308,-0.816053166,1.998767192,3.4161056892,0.1117925001,0.5410558913,0.303491564,0.1604557311,1.0961665565,0.0785544129,0.0996804369,-0.015259848,2.5850105137,0.0449599035,0.6043626402,3.4272019994,0.7511001586,6.0,-0.910628063,2.8204889619,,,0.6831316169,0.0340965148,0.8644611896,0.3344130266,0.2933070457,0.0575604278,0.8763951841,0.0303975313,0.0679072412,0.0474446598,,,,0.358452465,0.0814798538,0.4936660552,17.083123402,1.0554312127,-0.069712824,0.185323928,0.5416289086,0.6392023455,0.00668472,164104.53116248,2.7383219,0.00135366,2.72441881,0.00671753,0.00701408,0.00571966,0.03038361,0.878557,0.53235112,-1.96188163,0.03112992,0.97388298,0.03011898,0.7850669,0.04302947,0.07124697,0.03070383,0.63938621,0.37854752,0.02472566,0.89806859,0.90351296,0.34479627,0.723006026,1.6894681012,449,0.0628748151,1.1044964885,-0.997014925,0.2219562345
20210730,20210731,238696.0,01W,FRA,0.047389,2021,7,20210630,20210630,131.37524038,32.843810096,131.37524038,,0.0,-2.22045e-16,0.0788422171,0.0718011137,0.1629387561,0.885527386,0.6494250744,0.2205685033,-0.146162021,-0.073789962,0.0668960477,0.0322988747,0.0009720644,0.1215089298,-0.179252138,4.5512713694,-0.082699039,11.743281733,0.038041783,2.9373991754,-0.020456239,0.0041547245,0.0,-0.053044214,-0.096752757,0.0437085429,-0.001582855,0.0028016068,-0.004384462,0.1288850058,-0.124730281,-0.017228599,0.0703463843,0.0567266142,0.4824356516,0.1430712916,0.2483027936,0.0908981676,0.1311445001,0.0970126452,-0.000162687,0.0971753319,-0.043390855,-1.233972241,-0.168121136,-4.781118426,0.4733261614,0.9141246877,1.071870577,2.311868988,,0.2727093138,0.1965785333,-0.37260274,1.0,0.0441023079,0.0035101017,-0.00299131,2.3901142992,-0.175668148,0.0408690278,0.0158100045,0.0239604856,0.0095167051,,-0.082500721,-0.00074346,0.0769767823,-0.209240308,-0.816053166,1.998767192,3.4161056892,0.1117925001,0.5410558913,0.303491564,0.1604557311,1.0961665565,0.0785544129,0.0996804369,-0.015259848,2.5850105137,0.0449599035,0.6043626402,3.4272019994,0.7511001586,6.0,-0.910628063,2.8204889619,,,0.6831316169,0.0340965148,0.801286023,0.30997399,0.2718720504,0.0533538889,0.8123478765,0.0281760677,0.0629445531,0.0439773852,,,,0.333583474,0.0758268819,0.5246614228,17.247569636,1.1042434605,0.111947679,0.1745949544,0.5435989255,0.6865513531,0.00749068,153334.14683598,2.87224788,0.00123089,2.92215309,0.00686478,0.00700145,0.00444941,0.02585019,0.84931723,-0.20315823,2.51845274,0.02714188,0.80674538,0.02694128,0.83358041,0.04331249,0.07429826,0.02658538,1.141786,0.43451504,0.02534831,1.03845814,0.90271915,0.33019634,0.7703570428,1.6574028003,450,0.0452232758,1.1064053985,-0.991897183,0.187320098
20210831,20210831,238696.0,01W,FRA,-0.035862,2021,8,20210730,20210731,137.60095539,34.400238847,137.60095539,,0.0,-6.66134e-16,0.0473888001,0.123526116,0.1368131994,0.9570760696,0.9212374419,0.5313210935,-0.117666132,-0.0489714,0.0756560659,-0.067204163,0.0106976341,0.1808421086,-0.112534396,4.9503381322,0.0796446951,7.4930313703,-0.004894036,3.7132236403,0.0163834881,-0.003611315,0.0,0.0608733078,0.0988614057,-0.037988098,0.0687785204,-0.008301302,0.0770798222,-0.01796837,0.0143570556,-0.006576309,0.0752541409,0.0662694398,0.4755686223,0.1507508208,0.261529442,0.1119357926,0.1658713489,0.0970126452,-0.000162687,0.0569836973,-0.04593257,-1.05696327,-0.031575514,-0.726590279,0.460723853,0.9146342619,1.0760149176,2.502984021,,0.2521610703,0.1965785333,-0.37260274,2.0,0.0461611541,0.0571879335,0.0575419485,2.6090327413,0.2768031051,0.0327276175,0.0126605356,0.0262167448,0.0102372118,,-0.071640598,-0.181359372,0.0606861671,-0.118399791,1.7224286802,1.5161823097,3.9429159818,0.1237738044,0.5615714548,0.3244129416,0.1780129171,1.18962447,0.0893896806,0.1048182509,-0.019463344,2.5757762238,0.0441159362,0.5765288432,1.7168692193,0.7544244092,7.0,-1.623863799,2.7546933166,,,0.6909519645,0.0302526142,0.78546847,0.3049443747,0.2155338311,0.017469261,0.7804578363,0.0341341903,0.0702127757,0.0514333816,,,,0.3064573706,0.080917856,0.5476709433,17.196217403,1.1449674287,0.4204011161,0.2425485282,0.4513002079,0.7532437453,0.00683452,153014.87269508,2.90199768,0.00120444,2.99344038,0.00682892,0.007004,0.00639188,0.02195025,-0.28945892,0.00140412,-1.17813292,0.02219485,-0.5150837,0.02301022,-0.49961762,0.02969977,0.04456237,0.0221938,-0.20287228,0.47016786,0.0256571,0.97700113,0.94549793,0.32777362,0.7850431458,1.1193240709,451,0.1199689321,1.1381678471,-1.001740583,0.402013418
20210930,20210930,238696.0,01W,FRA,0.023944,2021,9,20210831,20210831,132.66632355,33.166580889,132.66632355,,0.0,0.0,-0.035861901,0.1299672552,0.0769770876,0.5269903484,1.1159012252,0.7770447193,-0.154703886,-0.006891528,0.0730223956,-0.014169698,0.0049292608,0.1808421086,-0.112534396,4.9503381322,0.0796446951,7.4930313703,-0.004894036,3.7132236403,0.0163834881,-0.003611315,0.0,0.0608733078,0.0988614057,-0.037988098,0.0687785204,-0.008301302,0.0770798222,-0.01796837,0.0143570556,-0.006576309,0.0752541409,0.0662694398,0.4755686223,0.1507508208,0.261529442,0.1119357926,0.1658713489,0.0970126452,-0.000162687,0.0569836973,-0.04593257,-1.05696327,-0.031575514,-0.726590279,0.460723853,0.9146342619,1.0760149176,2.502984021,,0.2521610703,0.1965785333,-0.37260274,2.0,0.0461611541,0.0571879335,0.0575419485,2.6090327413,0.2768031051,0.0327276175,0.0126605356,0.0262167448,0.0102372118,,-0.071640598,-0.181359372,0.0606861671,-0.118399791,1.7224286802,1.5161823097,3.9429159818,0.1237738044,0.5615714548,0.3244129416,0.1780129171,1.18962447,0.0893896806,0.1048182509,-0.019463344,2.5757762238,0.0441159362,0.5765288432,1.7168692193,0.7544244092,7.0,-1.623863799,2.7546933166,,,0.6909519645,0.0302526142,0.8146846087,0.3162870288,0.2235507872,0.0181190443,0.8094876004,0.0354038393,0.072824397,0.053346488,,,,0.3176534397,0.0838740973,0.5626137063,17.116725637,1.1469714484,0.6800697756,0.1864418708,0.4784824257,0.7668482614,0.00797298,118686.00064566,2.81957975,0.00090598,2.82946989,0.00715976,0.0070383,0.00443128,0.01200409,0.08890876,0.20640314,-0.45118239,0.01180883,-0.36938557,0.01143455,-0.26559115,0.0149367,0.01994968,0.01204677,-0.01315567,0.54543177,0.02539278,0.87053155,0.91159058,0.32605884,0.7836241755,0.5702899391,452,0.1203858531,1.1469163621,-0.987163995,0.3892250098
20211029,20211031,238696.0,01W,FRA,-0.04665,2021,10,20210930,20210930,135.84293931,33.960734827,135.84293931,,0.0,-2.22045e-16,0.0239444018,0.0098274467,0.1676678086,0.2669572101,1.0541774053,0.9783004018,-0.209690841,0.0394008578,0.0716172632,-0.039352982,0.0056482634,0.1808421086,-0.112534396,4.9503381322,0.0796446951,7.4930313703,-0.004894036,3.7132236403,0.0163834881,-0.003611315,0.0,0.0608733078,0.0988614057,-0.037988098,0.0687785204,-0.008301302,0.0770798222,-0.01796837,0.0143570556,-0.006576309,0.0752541409,0.0662694398,0.4755686223,0.1507508208,0.261529442,0.1119357926,0.1658713489,0.0970126452,-0.000162687,0.0569836973,-0.04593257,-1.05696327,-0.031575514,-0.726590279,0.460723853,0.9146342619,1.0760149176,2.502984021,,0.2521610703,0.1965785333,-0.37260274,2.0,0.0461611541,0.0571879335,0.0575419485,2.6090327413,0.2768031051,0.0327276175,0.0126605356,0.0262167448,0.0102372118,,-0.071640598,-0.181359372,0.0606861671,-0.118399791,1.7224286802,1.5161823097,3.9429159818,0.1237738044,0.5615714548,0.3244129416,0.1780129171,1.18962447,0.0893896806,0.1048182509,-0.019463344,2.5757762238,0.0441159362,0.5765288432,1.7168692193,0.7544244092,7.0,-1.623863799,2.7546933166,,,0.6909519645,0.0302526142,0.7956336372,0.3088908228,0.2183231696,0.01769534,0.7905581583,0.0345759391,0.0711214367,0.0520990084,,,,0.3103544392,0.0819468489,0.5646756501,17.168559843,1.1235371393,0.4782837476,0.2798549908,0.4643680525,0.7553594934,0.00760022,87895.86865643,1.98752944,0.00066551,1.95568942,0.0075609,0.00715305,0.0058676,0.02398416,-0.86225861,0.19738309,0.57898384,0.02053792,-0.82210513,0.02367328,-1.07782012,0.02758465,0.04824234,0.02436662,-0.81762629,0.56296986,0.02549168,0.82920185,0.93341807,0.32945282,0.8268260765,1.0472535527,453,0.0606142247,1.1399526188,-0.98195044,0.3300382846
