date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220131,20220131,213416.0,01W,JPN,0.030221,2022,1,20211230,20211231,10.749991332,3.6564596368,10.749991332,0.0248034098,0.0,0.0149034041,-0.148638315,-0.085788691,-0.185246474,-0.275887466,-0.251936437,-0.059810116,0.7329328442,-0.016627099,-0.037522006,0.232965537,0.0090880172,0.0602308546,-0.035571046,,-0.027121121,-0.261888927,0.0194741342,-0.67992921,-6.3142e-05,0.0094091172,0.0,0.0073331121,0.0101643692,-0.002831257,-0.007724973,0.0035529117,-0.011277884,0.0101892733,-0.000780156,0.010411496,0.0329026344,0.0340353833,0.3122876557,0.0795583239,0.14001207,0.0887145444,0.4508928571,,,0.0133069083,-0.013023783,-0.31292517,-0.013803939,-0.331670145,0.0717426881,1.6138165345,1.7294761441,13.247767857,,0.4674405436,-0.04572293,0.0105820106,,-0.014958947,-0.000824825,-0.005937834,1.1038990936,,,,,,,-0.006960742,-0.075520623,0.1118819036,-0.069660013,,,-0.180056527,0.0705419736,0.3310970081,0.1505723148,0.0843501897,1.5578231293,0.0546432616,0.0665345413,0.0003390345,2.1315630658,,0.7449125142,0.7128163854,0.8252660467,7.0,-1.830158758,3.396977937,11.218054133,-4.832707423,0.5458247171,0.0165678057,2.9706354459,1.3936418273,0.3717499624,-1.016845485,4.9917104676,0.1236362997,0.1623252098,0.1446628813,,,,,,0.7459672633,11.07213559,1.8264147881,0.4667554468,0.3087827288,0.5138906526,0.3695261293,0.00584902,15815.37279543,1.44522593,0.00118334,1.43344804,0.00651836,0.00578162,0.00658718,0.01698262,-0.06013399,-0.29436604,0.24280146,0.01513708,-0.20208977,,,0.01326842,0.02980004,0.01730857,-0.33134479,1.26502251,0.01725873,0.9734725,0.56236876,0.24964042,0.4557196278,0.7429704471,456,0.9724215389,0.0340680538,1.6002937177,0.1376740518
20220228,20220228,213416.0,01W,JPN,0.001794,2022,2,20220131,20220131,11.07486835,3.7669620239,11.07486835,0.0240758113,0.0,0.0149034041,0.0302211423,-0.183786435,-0.242770665,-0.365598484,-0.352358952,-0.066328684,0.1829209253,0.0193691615,-0.036535462,-0.026496172,0.0222838566,-0.116888929,-0.035571046,,0.0806480481,-0.349014802,0.0194741342,-0.67992921,0.0001843838,0.0059226385,0.0,-0.032510382,-0.066279807,0.0337694252,-0.028947155,-0.009127458,-0.019819697,-0.047417586,0.0533402244,0.010411496,-0.009535543,0.0340353833,0.3122876557,0.0795583239,0.14001207,0.0887145444,0.4508928571,,,-0.047417586,0.0139497284,-0.31292517,0.0672899528,-0.331670145,0.0916384558,1.6138165345,1.7294761441,13.247767857,,0.4437924645,-0.04572293,0.0105820106,,0.0123191595,-0.011940319,-0.005937834,1.1038990936,,,,,,,-0.006960742,-0.075520623,0.1118819036,-0.069660013,,,-0.180056527,0.0705419736,0.3310970081,0.1505723148,0.0843501897,1.5578231293,0.0546432616,0.0665345413,0.0003390345,1.9541339771,,0.7330994441,0.7128163854,0.6777427458,7.0,-1.830158758,3.396977937,11.218054133,-4.832707423,0.5458247171,0.0165678057,2.6212417598,1.3413828277,0.2703813304,-0.89290601,4.8452805544,0.1200094762,0.157563462,0.1404192511,,,,4.1876936175,14.776834264,0.6441284902,11.314474659,1.5834188358,-0.168503697,-0.101342785,0.6221012954,0.3395507445,0.00593995,15718.28366831,1.73348134,0.00123998,1.73146847,0.00645628,0.00569495,0.0102672,0.03353846,2.94636421,-0.33146378,1.30654988,0.03385392,2.08959617,,,0.03689788,0.12569789,0.03365259,2.92093964,1.49395682,0.01925294,0.94058124,0.57936419,0.26101788,0.4994480933,1.8643220332,457,0.9236009279,-0.078087417,1.6007487585,0.1269324387
20220331,20220331,213416.0,01W,JPN,-0.039849,2022,3,20220228,20220228,11.094733173,3.7737187662,11.094733173,0.0240327042,0.0,0.0149034041,0.0017936847,-0.122909192,-0.203297429,-0.302141316,-0.345464308,-0.16097395,0.4270247129,0.0305823712,-0.039152615,0.0148798464,0.02248538,-0.116888929,-0.035571046,,0.0806480481,-0.349014802,0.0194741342,-0.67992921,0.0001843838,0.0059226385,0.0,-0.032510382,-0.066279807,0.0337694252,-0.028947155,-0.009127458,-0.019819697,-0.047417586,0.0533402244,0.010411496,-0.009535543,0.0340353833,0.3122876557,0.0795583239,0.14001207,0.0887145444,0.4508928571,,,-0.047417586,0.0139497284,-0.31292517,0.0672899528,-0.331670145,0.0916384558,1.6138165345,1.7294761441,13.247767857,,0.4437924645,-0.04572293,0.0105820106,,0.0123191595,-0.011940319,-0.005937834,1.1038990936,,,,,,,-0.006960742,-0.075520623,0.1118819036,-0.069660013,,,-0.180056527,0.0705419736,0.3310970081,0.1505723148,0.0843501897,1.5578231293,0.0546432616,0.0665345413,0.0003390345,1.9541339771,,0.7330994441,0.7128163854,0.6777427458,7.0,-1.830158758,3.396977937,11.218054133,-4.832707423,0.5458247171,0.0165678057,2.6165484967,1.3389811177,0.2698972199,-0.891307286,4.8366052094,0.1197946025,0.1572813488,0.1401678342,,,,4.1187105834,12.983166234,0.6381080456,11.328832211,1.6092407702,-0.034841353,0.1548847073,0.6210431699,0.3532571221,0.00627656,15533.11216265,1.79124087,0.00126708,1.74879126,0.00643415,0.00570005,0.01202163,0.03473751,0.23213013,-0.23776414,2.36517541,0.02834106,0.85657178,,,0.04209482,0.07193935,0.03581814,0.31375451,2.05247887,0.0209085,1.02062964,0.58040339,0.2655964,0.5562272196,1.97427089,458,0.9020661912,-0.084252213,1.6007487585,0.0729090262
20220428,20220430,213416.0,01W,JPN,-0.1031,2022,4,20220331,20220331,10.652619683,3.6233400281,10.652619683,,0.0,-3.33067e-16,-0.039848952,0.0320690343,-0.196715405,-0.284105381,-0.363748361,-0.202823649,0.4589267758,-0.028246856,-0.040207351,0.0029015421,0.0240864881,-0.116888929,-0.035571046,,0.0806480481,-0.349014802,0.0194741342,-0.67992921,0.0001843838,0.0059226385,0.0,-0.032510382,-0.066279807,0.0337694252,-0.028947155,-0.009127458,-0.019819697,-0.047417586,0.0533402244,0.010411496,-0.009535543,0.0340353833,0.3122876557,0.0795583239,0.14001207,0.0887145444,0.4508928571,,,-0.047417586,0.0139497284,-0.31292517,0.0672899528,-0.331670145,0.0916384558,1.6138165345,1.7294761441,13.247767857,,0.4437924645,-0.04572293,0.0105820106,,0.0123191595,-0.011940319,-0.005937834,1.1038990936,,,,,,,-0.006960742,-0.075520623,0.1118819036,-0.069660013,,,-0.180056527,0.0705419736,0.3310970081,0.1505723148,0.0843501897,1.5578231293,0.0546432616,0.0665345413,0.0003390345,1.9541339771,,0.7330994441,0.7128163854,0.6777427458,7.0,-1.830158758,3.396977937,11.218054133,-4.832707423,0.5458247171,0.0165678057,2.7251425724,1.3945525764,0.2810987088,-0.928299029,5.0373378435,0.1247664133,0.1638089644,0.1459851911,,,,6.5027508458,,0.6333300117,10.996623042,1.6141863905,-0.024521039,0.1674519272,0.5706368435,0.3492187967,0.00752094,14937.97848925,1.85278884,0.00124501,1.7694712,0.00644307,0.00583259,0.0082792,0.01866014,0.72969016,-0.22554427,-0.47049929,0.01894163,0.74579473,,,0.02633404,0.04116655,0.01954774,0.59309823,2.45538936,0.02027784,0.80661568,0.6062947,0.26006682,0.4904876386,1.2767195164,459,0.906281307,-0.086949826,1.5994608007,0.0998326825
20220531,20220531,213416.0,01W,JPN,-0.002287,2022,5,20220428,20220430,9.5543299086,3.2497720778,9.5543299086,,0.0,0.0,-0.10310044,-0.038126744,-0.191179563,-0.249629523,-0.371344789,-0.184913836,0.3433063327,-0.063458163,-0.043811195,-0.047323136,0.0267514524,-0.116888929,-0.035571046,,0.0806480481,-0.349014802,0.0194741342,-0.67992921,0.0001843838,0.0059226385,0.0,-0.032510382,-0.066279807,0.0337694252,-0.028947155,-0.009127458,-0.019819697,-0.047417586,0.0533402244,0.010411496,-0.009535543,0.0340353833,0.3122876557,0.0795583239,0.14001207,0.0887145444,0.4508928571,,,-0.047417586,0.0139497284,-0.31292517,0.0672899528,-0.331670145,0.0916384558,1.6138165345,1.7294761441,13.247767857,,0.4437924645,-0.04572293,0.0105820106,,0.0123191595,-0.011940319,-0.005937834,1.1038990936,,,,,,,-0.006960742,-0.075520623,0.1118819036,-0.069660013,,,-0.180056527,0.0705419736,0.3310970081,0.1505723148,0.0843501897,1.5578231293,0.0546432616,0.0665345413,0.0003390345,1.9541339771,,0.7330994441,0.7128163854,0.6777427458,7.0,-1.830158758,3.396977937,11.218054133,-4.832707423,0.5458247171,0.0165678057,3.0384032875,1.5548592488,0.3134115806,-1.035008902,5.6163901365,0.1391085678,0.1826391401,0.1627664875,,,,,,0.64232389,10.038301135,1.5630104154,-0.060295795,0.1107231274,0.5661849314,0.3409204588,0.00321567,20483.56361293,3.97644156,0.00186132,4.18928594,0.00573622,0.0054476,0.0068103,0.02021472,-0.01215588,-0.20159647,-0.87094928,0.02093043,-0.38446299,,,0.01821045,0.04150544,0.02133397,-0.32855689,2.91836235,0.02087025,0.86630461,0.54903203,0.26896213,0.5156120845,0.8561398037,460,0.8846801085,-0.130720817,1.5986324768,0.0711011134
20220630,20220630,213416.0,01W,JPN,-0.071755,2022,6,20220531,20220531,9.5324837028,3.2423413955,9.5324837028,,0.0,-3.33067e-16,-0.002286524,-0.138840947,-0.243330514,-0.312681744,-0.397954731,-0.170085752,0.1677957752,-0.023445065,-0.041887691,-0.002442956,0.019472461,-0.116888929,-0.035571046,,0.0806480481,-0.349014802,0.0194741342,-0.67992921,0.0001843838,0.0059226385,0.0,-0.032510382,-0.066279807,0.0337694252,-0.028947155,-0.009127458,-0.019819697,-0.047417586,0.0533402244,0.010411496,-0.009535543,0.0340353833,0.3122876557,0.0795583239,0.14001207,0.0887145444,0.4508928571,,,-0.047417586,0.0139497284,-0.31292517,0.0672899528,-0.331670145,0.0916384558,1.6138165345,1.7294761441,13.247767857,,0.4437924645,-0.04572293,0.0105820106,,0.0123191595,-0.011940319,-0.005937834,1.1038990936,,,,,,,-0.006960742,-0.075520623,0.1118819036,-0.069660013,,,-0.180056527,0.0705419736,0.3310970081,0.1505723148,0.0843501897,1.5578231293,0.0546432616,0.0665345413,0.0003390345,1.9541339771,,0.7330994441,0.7128163854,0.6777427458,7.0,-1.830158758,3.396977937,11.218054133,-4.832707423,0.5458247171,0.0165678057,3.0453665917,1.5584226197,0.3141298461,-1.037380899,5.6292615789,0.1394273719,0.1830577059,0.16313951,,,,,,0.662874347,10.016999112,1.5478545877,0.0561835891,0.0668311811,0.5570210993,0.3513108659,0.00678112,20181.40763857,4.05837692,0.00188113,4.16603934,0.00570543,0.0058094,0.00644494,0.01153091,0.1859987,-0.40442473,0.59019699,0.01109104,-0.32030458,,,0.01587161,0.02843819,0.01383784,-0.10108724,3.25097255,0.01959909,0.88054897,0.54777665,0.27125681,0.5072481808,0.7809408547,461,0.8984322998,-0.127632924,1.5949562769,0.0876754113
20220729,20220731,213416.0,01W,JPN,0.190192,2022,7,20220630,20220630,8.8484767404,3.0096859661,8.8484767404,,0.0,0.0,-0.071755377,-0.105151222,-0.113256615,-0.309825915,-0.384910509,-0.185246474,0.0388655763,-0.083963203,-0.040777889,-0.064796285,0.0223864674,-0.116888929,-0.035571046,,0.0806480481,-0.349014802,0.0194741342,-0.67992921,0.0001843838,0.0059226385,0.0,-0.032510382,-0.066279807,0.0337694252,-0.028947155,-0.009127458,-0.019819697,-0.047417586,0.0533402244,0.010411496,-0.009535543,0.0340353833,0.3122876557,0.0795583239,0.14001207,0.0887145444,0.4508928571,,,-0.047417586,0.0139497284,-0.31292517,0.0672899528,-0.331670145,0.0916384558,1.6138165345,1.7294761441,13.247767857,,0.4437924645,-0.04572293,0.0105820106,,0.0123191595,-0.011940319,-0.005937834,1.1038990936,,,,,,,-0.006960742,-0.075520623,0.1118819036,-0.069660013,,,-0.180056527,0.0705419736,0.3310970081,0.1505723148,0.0843501897,1.5578231293,0.0546432616,0.0665345413,0.0003390345,1.9541339771,,0.7330994441,0.7128163854,0.6777427458,7.0,-1.830158758,3.396977937,11.218054133,-4.832707423,0.5458247171,0.0165678057,3.2807802129,1.6788921596,0.3384127829,-1.117572753,6.0644160384,0.1502054183,0.1972084744,0.1757505575,,,,,,0.6702946959,9.2968257239,1.5141997162,0.0041694786,0.6787328517,0.5607929615,0.3518891729,0.0070024,18247.11647307,4.49618007,0.001737,4.51909303,0.00585475,0.00630584,0.00249362,0.01532347,-0.09531524,-0.19441567,0.20006592,0.01458367,-0.23348905,,,0.0190972,0.0380845,0.01747945,0.12632379,3.82224819,0.01876285,0.96631907,0.55462104,0.27145339,0.4717772112,0.9796894752,462,0.9038346368,-0.145130986,1.5900794536,0.1089020898
20220831,20220831,213416.0,01W,JPN,0.123763,2022,8,20220729,20220731,10.531387122,3.5821044631,10.531387122,,0.0,1.665335e-16,0.1901921009,-0.073877831,-0.201030977,-0.328162551,-0.376713343,-0.242770665,0.0262956283,-0.020821948,-0.021594793,0.1129006962,0.0059772075,-0.10957874,-0.118825132,0.995070166,-0.203056211,-0.429697512,-0.121923409,3.197426314,-0.000516523,-0.002163448,0.0,-3.5732e-05,-0.047814314,0.0477785822,-0.016113442,-0.024109919,0.007996477,-0.037732824,0.0355693756,-0.004642758,-0.013406873,0.0377917102,0.3249348393,0.0477845352,0.1381838691,0.09249859,0.3205317578,-0.037938025,-0.013032146,-0.024905879,0.023747466,0.5,0.0593168415,1.2489088649,0.1173303427,1.5913698233,1.5665113053,8.4815361891,,0.4202143064,-0.107076134,-0.013245033,,0.0496632985,-0.016988802,0.0029163613,,,,,,,,0.0792307064,-0.168282897,0.0943885282,-0.062509293,,,3.6092141215,0.0636936146,0.289328889,0.1346676288,0.042548366,1.4573170732,0.023747466,0.0715320012,-0.030895796,1.9475465313,,0.7207975673,0.2883619298,0.6720063144,6.0,-1.862516886,3.3230194034,10.874996456,-5.213858932,0.3351888486,0.0055489153,2.7000227063,1.3863713462,0.2775870434,-0.857001125,4.4898726845,0.1282373947,0.0641186973,0.028149672,0.0578632147,0.0578632147,,3.7019187902,1.3506262056,0.6889451612,10.836892211,1.5934924574,0.1055765034,0.4868460907,0.5335511259,0.3611215268,0.00234275,26879.32018979,3.41646169,0.00262905,3.38946594,0.00488672,0.00573092,0.00907957,0.05825917,0.82569266,-0.03073676,4.17558196,0.06143145,0.88453505,,,0.07181176,0.19004713,0.05826053,0.82392645,4.1723017,0.0247553,0.93114089,0.73682049,0.27678833,0.619308274,2.8425587129,463,0.9618882812,-0.397242926,1.5735141014,0.4041528726
20220930,20220930,213416.0,01W,JPN,-0.177665,2022,9,20220831,20220831,11.834779116,4.0254350736,11.834779116,,0.0,1.387779e-16,0.1237626136,0.1047894179,-0.050775989,-0.165951003,-0.242394318,-0.203297429,0.0182917018,-0.006414901,-0.009760474,0.0101276061,0.0151452956,-0.10957874,-0.118825132,0.995070166,-0.203056211,-0.429697512,-0.121923409,3.197426314,-0.000516523,-0.002163448,0.0,-3.5732e-05,-0.047814314,0.0477785822,-0.016113442,-0.024109919,0.007996477,-0.037732824,0.0355693756,-0.004642758,-0.013406873,0.0377917102,0.3249348393,0.0477845352,0.1381838691,0.09249859,0.3205317578,-0.037938025,-0.013032146,-0.024905879,0.023747466,0.5,0.0593168415,1.2489088649,0.1173303427,1.5913698233,1.5665113053,8.4815361891,,0.4202143064,-0.107076134,-0.013245033,,0.0496632985,-0.016988802,0.0029163613,,,,,,,,0.0792307064,-0.168282897,0.0943885282,-0.062509293,,,3.6092141215,0.0636936146,0.289328889,0.1346676288,0.042548366,1.4573170732,0.023747466,0.0715320012,-0.030895796,1.9475465313,,0.7207975673,0.2883619298,0.6720063144,6.0,-1.862516886,3.3230194034,10.874996456,-5.213858932,0.3351888486,0.0055489153,2.40266287,1.2336870166,0.2470157309,-0.76261758,3.9953924701,0.1141143095,0.0570571547,0.0250494826,0.0514906031,0.0514906031,,1.984432702,0.7240101586,0.6955457331,11.772625209,1.5461764061,0.1923745451,0.7606404022,0.5292652067,0.433241102,0.00298396,34331.70487282,3.31855228,0.00328396,3.20336924,0.00434787,0.00534951,0.00561596,0.04037801,3.23428969,-0.12263573,-0.14264655,0.04225526,3.12447112,,,0.05744461,0.16834552,0.04179742,2.94377306,3.4956583,0.02738971,1.10388436,0.83556533,0.27479282,0.6681391101,2.0529395795,464,0.9303349698,-0.395339895,1.5802624647,0.3394367031
20221031,20221031,213416.0,01W,JPN,-0.028481,2022,10,20220930,20220930,9.6316106627,3.2760580485,9.6316106627,0.0105614309,0.0,0.0103843068,-0.177665314,0.337493386,0.1109735886,0.1009105729,-0.14313435,-0.196715405,-0.008453709,-0.046420553,-0.021691816,0.0206625526,0.013578473,-0.10957874,-0.118825132,0.995070166,-0.203056211,-0.429697512,-0.121923409,3.197426314,-0.000516523,-0.002163448,0.0,-3.5732e-05,-0.047814314,0.0477785822,-0.016113442,-0.024109919,0.007996477,-0.037732824,0.0355693756,-0.004642758,-0.013406873,0.0377917102,0.3249348393,0.0477845352,0.1381838691,0.09249859,0.3205317578,-0.037938025,-0.013032146,-0.024905879,0.023747466,0.5,0.0593168415,1.2489088649,0.1173303427,1.5913698233,1.5665113053,8.4815361891,,0.4202143064,-0.107076134,-0.013245033,,0.0496632985,-0.016988802,0.0029163613,,,,,,,,0.0792307064,-0.168282897,0.0943885282,-0.062509293,,,3.6092141215,0.0636936146,0.289328889,0.1346676288,0.042548366,1.4573170732,0.023747466,0.0715320012,-0.030895796,1.9475465313,,0.7207975673,0.2883619298,0.6720063144,6.0,-1.862516886,3.3230194034,10.874996456,-5.213858932,0.3351888486,0.0055489153,2.9522564141,1.5158849181,0.3035189768,-0.937061405,4.9093125774,0.1402172175,0.0701086087,0.0307793892,0.0632687445,0.0632687445,,9.1966385541,3.3553467103,0.697561823,10.043162276,1.5847042469,0.3584032227,0.8451162427,0.5488182184,0.549656228,0.00160993,52599.52791417,2.74767037,0.00497212,2.65499734,0.00345075,0.00467061,0.01596108,0.02404822,0.38966433,0.88018468,0.66082981,0.02326055,0.13307189,,,0.02218056,0.04706323,0.02468031,0.40464544,3.01114269,0.02815616,0.82031161,0.68714351,0.2730082,0.6549009012,0.7692878926,465,0.9291468026,-0.393986914,1.581450632,0.3298264536
20221130,20221130,213416.0,01W,JPN,0.061916,2022,11,20221031,20221031,9.357291457,3.1827521963,9.357291457,0.0108710507,0.0,0.0103843068,-0.028481135,-0.075891024,0.0186114008,-0.121240175,-0.261068024,-0.191179563,-0.220503329,-0.041284592,-0.020527865,0.0771239376,0.0025500276,-0.10957874,-0.118825132,0.995070166,-0.203056211,-0.429697512,-0.121923409,3.197426314,-0.000516523,-0.002163448,0.0,-3.5732e-05,-0.047814314,0.0477785822,-0.016113442,-0.024109919,0.007996477,-0.037732824,0.0355693756,-0.004642758,-0.013406873,0.0377917102,0.3249348393,0.0477845352,0.1381838691,0.09249859,0.3205317578,-0.037938025,-0.013032146,-0.024905879,0.023747466,0.5,0.0593168415,1.2489088649,0.1173303427,1.5913698233,1.5665113053,8.4815361891,,0.4202143064,-0.107076134,-0.013245033,,0.0496632985,-0.016988802,0.0029163613,,,,,,,,0.0792307064,-0.168282897,0.0943885282,-0.062509293,,,3.6092141215,0.0636936146,0.289328889,0.1346676288,0.042548366,1.4573170732,0.023747466,0.0715320012,-0.030895796,1.9475465313,,0.7207975673,0.2883619298,0.6720063144,6.0,-1.862516886,3.3230194034,10.874996456,-5.213858932,0.3351888486,0.0055489153,3.0388050311,1.560324738,0.3124169667,-0.964532382,5.0532344305,0.1443278381,0.0721639191,0.0316817206,0.0651235367,0.0651235367,,16.798205946,6.1287398357,0.7124088295,9.7708107779,1.5159461808,0.2735564363,0.5049715629,0.5372995414,0.4665874472,0.00469344,47205.07785432,2.65129745,0.00447486,2.51593708,0.00361724,0.00459937,0.00473973,0.01681011,0.19579246,-0.04477042,0.26238298,0.01737164,0.16751345,,,0.02235475,0.03876976,0.01839123,0.23096397,2.64591848,0.02821336,0.80264943,0.68622193,0.27435996,0.6409752693,0.7734205578,466,0.935277664,-0.395956254,1.588184874,0.3329712421
20221230,20221231,213416.0,01W,JPN,-0.012797,2022,12,20221130,20221130,9.9366619421,3.3798169871,9.9366619421,0.0102371995,0.0,0.0103843068,0.0619164731,-0.201086339,-0.008131878,-0.147796836,-0.251199732,-0.243330514,-0.140829043,-0.148638315,-0.001386521,0.0024305575,0.0113609129,-0.10957874,-0.118825132,0.995070166,-0.203056211,-0.429697512,-0.121923409,3.197426314,-0.000516523,-0.002163448,0.0,-3.5732e-05,-0.047814314,0.0477785822,-0.016113442,-0.024109919,0.007996477,-0.037732824,0.0355693756,-0.004642758,-0.013406873,0.0377917102,0.3249348393,0.0477845352,0.1381838691,0.09249859,0.3205317578,-0.037938025,-0.013032146,-0.024905879,0.023747466,0.5,0.0593168415,1.2489088649,0.1173303427,1.5913698233,1.5665113053,8.4815361891,,0.4202143064,-0.107076134,-0.013245033,,0.0496632985,-0.016988802,0.0029163613,,,,,,,,0.0792307064,-0.168282897,0.0943885282,-0.062509293,,,3.6092141215,0.0636936146,0.289328889,0.1346676288,0.042548366,1.4573170732,0.023747466,0.0715320012,-0.030895796,1.9475465313,,0.7207975673,0.2883619298,0.6720063144,6.0,-1.862516886,3.3230194034,10.874996456,-5.213858932,0.3351888486,0.0055489153,2.8616234026,1.4693478983,0.2942010738,-0.908294019,4.7585987772,0.1359126088,0.0679563044,0.0298344751,0.061326421,0.061326421,,6.1179639059,2.2321079539,0.7255045965,10.328366561,1.5035243718,0.1679041491,0.4919362813,0.5343728948,0.4473812676,0.0066976,47172.71406667,2.65276429,0.00446795,2.51955251,0.00360131,0.00455975,0.00388495,0.01485301,0.41306848,-0.59048791,0.2994479,0.01338407,0.6910695,,,0.023711,0.04828402,0.01642636,1.103607,2.47687461,0.02843952,0.8179537,0.79861638,0.27736097,0.6275863813,0.8127479266,467,0.9441596911,-0.392395638,1.5918556205,0.3376011722
20230131,20230131,213416.0,01W,JPN,0.181558,2023,1,20221230,20221231,9.8095044014,3.3365661229,9.8095044014,0.0103699011,0.0,0.0103843068,-0.012796807,0.0316718865,0.1347020732,-0.057472697,-0.066009954,-0.113256615,-0.26885132,0.0302211423,-0.005297243,0.1186580619,-0.002593207,-0.10957874,-0.118825132,0.995070166,-0.203056211,-0.429697512,-0.121923409,3.197426314,-0.000516523,-0.002163448,0.0,-3.5732e-05,-0.047814314,0.0477785822,-0.016113442,-0.024109919,0.007996477,-0.037732824,0.0355693756,-0.004642758,-0.013406873,0.0377917102,0.3249348393,0.0477845352,0.1381838691,0.09249859,0.3205317578,-0.037938025,-0.013032146,-0.024905879,0.023747466,0.5,0.0593168415,1.2489088649,0.1173303427,1.5913698233,1.5665113053,8.4815361891,,0.4202143064,-0.107076134,-0.013245033,,0.0496632985,-0.016988802,0.0029163613,,,,,,,,0.0792307064,-0.168282897,0.0943885282,-0.062509293,,,3.6092141215,0.0636936146,0.289328889,0.1346676288,0.042548366,1.4573170732,0.023747466,0.0715320012,-0.030895796,1.9475465313,,0.7207975673,0.2883619298,0.6720063144,6.0,-1.862516886,3.3230194034,10.874996456,-5.213858932,0.3351888486,0.0055489153,2.8987177327,1.488394596,0.2980147104,-0.920067951,4.8202830064,0.1376744014,0.0688372007,0.0302212101,0.0621213763,0.0621213763,,7.1101223167,2.594091894,0.7746568571,10.21163799,1.5033325963,0.3307807696,0.2028907488,0.5265334375,0.5434465798,0.00669059,47545.19253075,2.62917654,0.00449782,2.50009289,0.00355057,0.0046027,0.00423086,0.01445465,0.0078138,-0.02586782,1.26995241,0.01353971,0.11383825,,,0.02320564,0.02818159,0.01763233,-0.04170693,2.40440363,0.02823577,0.82314934,0.80597607,0.28025819,0.6229567574,0.7969804105,468,0.9469219934,-0.38936977,1.5917109154,0.3403603404
20230228,20230228,213416.0,01W,JPN,-0.040303,2023,2,20230131,20230131,11.590495125,3.9423452807,11.590495125,0.0087764663,0.0,0.0103843068,0.181557666,0.0483273334,-0.058822933,0.0374249302,-0.105009674,-0.201030977,-0.499207481,0.0017936847,0.0110449368,0.0170966036,-0.004130449,-0.169806089,-0.118825132,0.995070166,-0.325452567,-0.429519946,-0.121923409,3.197426314,-0.000968548,-0.015710407,0.0,-0.048291808,-0.027182516,-0.021109291,-0.059655938,-0.059300424,-0.000355515,-0.027890292,0.0121798844,-0.004642758,-0.090164633,0.0377917102,0.3249348393,0.0477845352,0.1381838691,0.09249859,0.3205317578,-0.037938025,-0.013032146,-0.027890292,-0.021464806,0.5,-0.009284922,1.2489088649,0.0859478066,1.5913698233,1.5665113053,8.4815361891,,0.4536851161,-0.107076134,-0.013245033,,-0.017819951,-0.055672382,0.0029163613,,,,,,,,0.0792307064,-0.168282897,0.0943885282,-0.062509293,,,3.6092141215,0.0636936146,0.289328889,0.1346676288,0.042548366,1.4573170732,0.023747466,0.0715320012,-0.030895796,1.9002724796,,0.7238626326,0.2883619298,0.6353233296,6.0,-1.862516886,3.3230194034,10.874996456,-5.213858932,0.3351888486,0.0055489153,2.0793289754,1.0942267479,0.2003597751,-0.743000833,4.079600298,0.1165194094,0.0582597047,0.0255774313,0.0525758311,0.0525758311,,1.3666422301,0.7929607489,0.7304557397,11.613273953,1.3745799998,0.1288207473,-0.11770012,0.5610402457,0.4613924326,0.00451676,41129.53934281,2.92599486,0.00382049,2.79077872,0.00394734,0.00450147,0.00378063,0.02213074,0.01461031,0.03714658,1.94177883,0.0206621,-0.49454679,,,0.03715957,0.04735467,0.02276434,-0.14073855,2.03555266,0.02742404,0.81547907,0.9523072,0.29600804,0.6540044438,1.3065421327,469,1.0089500989,-0.246299629,1.5907621253,0.3067245185
