date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,289860.0,01W,GBR,-0.1465,2015,5,20150430,20150430,49.85172738,0.0196608,49.85172738,,0.0015138572,-0.001512712,0.022569202,0.1753282042,-0.52496866,-0.553347132,-0.620435001,-0.287938506,-0.85449004,-0.122473596,-0.026144529,-0.123302996,,-0.198084668,-0.121789992,-0.426729549,0.2218574028,-0.309368367,-0.997310829,-0.569478317,0.0002066084,0.0187462666,-0.020656259,-0.080116325,-0.012506316,-0.067610009,-0.125177218,0.0047729301,-0.129950148,0.0206737642,-0.022583757,0.0030339528,-0.252219123,-8675.333333,7.111718e-06,0.0155782182,-0.105796909,-0.14561667,-0.102683679,,,0.0268325119,-0.108123004,-0.794642624,-0.130706761,-0.960620397,0.5861624508,0.0925554536,9.4948895e-06,1.18363e-05,,0.0111796207,0.4270912635,-0.476190476,0.0,-0.158426519,-0.000994897,-0.123712349,-0.279813075,-0.414526661,-0.057297472,-0.053581032,-0.031730247,-0.029236931,,-0.703513715,-1.043286175,0.00128939,-1.776348022,0.9670039825,-0.621889683,0.9468316118,-0.074213083,5.7029957e-06,-0.083323457,0.012492412,,-0.028048616,-0.092544786,0.0283897476,1.0693613704,8413.4085632,0.0660144866,3.7368031634,0.1801105839,2.0,-0.343449647,0.1812212025,,,0.1796432093,0.0731633629,6.8273822877,6.3845417242,0.1411476913,0.0648201472,7.28316e-05,-0.929695706,-0.191498622,-0.716129102,,,,5.7786779988,-0.593375919,0.5145994647,,1.6386452775,0.2986686165,0.1813724542,0.6104521815,0.1883088221,0.00602442,147112.0113906,1.64312821,0.0028773,1.41230747,0.0042264,0.00434117,0.02422745,0.03636267,0.45159171,-0.66933296,0.29144286,0.02867899,0.21850238,0.03198424,0.05652871,0.04777746,0.07985691,0.03643249,0.35593409,0.53216595,0.06699824,1.52944526,0.36732688,0.27944804,2.3975487747,0.7039978985,376,-0.869024402,-0.54198011,-0.133081132,-0.899809504
20150630,20150630,289860.0,01W,GBR,-0.146968,2015,6,20150529,20150531,42.548467575,0.0167805,42.548467575,,0.0015138572,-0.001512712,-0.146499634,-0.242778574,0.106007582,-0.561497183,-0.557698235,-0.089450205,-0.829135435,-0.234596444,-0.018135728,-0.090549599,,-0.198084668,-0.121789992,-0.426729549,0.2218574028,-0.309368367,-0.997310829,-0.569478317,0.0002066084,0.0187462666,-0.020656259,-0.080116325,-0.012506316,-0.067610009,-0.125177218,0.0047729301,-0.129950148,0.0206737642,-0.022583757,0.0030339528,-0.252219123,-8675.333333,7.111718e-06,0.0155782182,-0.105796909,-0.14561667,-0.102683679,,,0.0268325119,-0.108123004,-0.794642624,-0.130706761,-0.960620397,0.5861624508,0.0925554536,9.4948895e-06,1.18363e-05,,0.0111796207,0.4270912635,-0.476190476,0.0,-0.158426519,-0.000994897,-0.123712349,-0.279813075,-0.414526661,-0.057297472,-0.053581032,-0.031730247,-0.029236931,,-0.703513715,-1.043286175,0.00128939,-1.776348022,0.9670039825,-0.621889683,0.9468316118,-0.074213083,5.7029957e-06,-0.083323457,0.012492412,,-0.028048616,-0.092544786,0.0283897476,1.0693613704,8413.4085632,0.0660144866,3.7368031634,0.1801105839,2.0,-0.343449647,0.1812212025,,,0.1796432093,0.0731633629,7.9992728275,7.4804206031,0.1653750799,0.0759462441,8.53329e-05,-1.08927394,-0.224368529,-0.839049554,,,,6.7005502626,-0.688037155,0.5754428281,,1.6182018203,0.2581348123,0.3713069694,0.6065051409,0.1881057647,0.00480904,136661.34359406,1.76272289,0.00275746,1.48124236,0.00433553,0.00447853,0.02681431,0.05394077,1.19626479,-0.3755556,0.70109313,0.05636742,1.05990847,0.05569487,1.09605923,0.06076814,0.12877019,0.05525261,0.8193766,0.5918771,0.06736114,1.67439378,0.31351362,0.26818632,2.1661307296,0.8908145268,377,-0.876492054,-0.51036087,-0.117312909,-0.922727849
20150731,20150731,289860.0,01W,GBR,-0.330823,2015,7,20150630,20150630,36.295195579,0.0143143,36.295195579,,0.0015138572,-0.001512712,-0.146968207,-0.127236812,-0.088003417,-0.534772824,-0.50678996,-0.477519492,-0.857943792,0.2652180009,-0.055607201,0.0142996892,,-0.198084668,-0.121789992,-0.426729549,0.2218574028,-0.309368367,-0.997310829,-0.569478317,0.0002066084,0.0187462666,-0.020656259,-0.080116325,-0.012506316,-0.067610009,-0.125177218,0.0047729301,-0.129950148,0.0206737642,-0.022583757,0.0030339528,-0.252219123,-8675.333333,7.111718e-06,0.0155782182,-0.105796909,-0.14561667,-0.102683679,,,0.0268325119,-0.108123004,-0.794642624,-0.130706761,-0.960620397,0.5861624508,0.0925554536,9.4948895e-06,1.18363e-05,,0.0111796207,0.4270912635,-0.476190476,0.0,-0.158426519,-0.000994897,-0.123712349,-0.279813075,-0.414526661,-0.057297472,-0.053581032,-0.031730247,-0.029236931,,-0.703513715,-1.043286175,0.00128939,-1.776348022,0.9670039825,-0.621889683,0.9468316118,-0.074213083,5.7029957e-06,-0.083323457,0.012492412,,-0.028048616,-0.092544786,0.0283897476,1.0693613704,8413.4085632,0.0660144866,3.7368031634,0.1801105839,2.0,-0.343449647,0.1812212025,,,0.1796432093,0.0731633629,9.3774615372,8.7692166526,0.1938674283,0.0890309655,0.0001000348,-1.276944129,-0.263024815,-0.983608772,,,,7.7606053121,-0.796887507,0.7181714898,,1.6317305782,0.288768388,0.1815893924,0.6024385713,0.1956760412,0.00472114,134928.5005919,1.77932743,0.00273594,1.48831402,0.00436102,0.00454731,0.0269949,0.05347489,-0.82665118,0.25322939,0.01966376,0.05429611,-0.49453616,0.05209061,-0.80936982,0.05654052,0.08982909,0.05354004,-0.82339031,0.62776092,0.06831397,1.45120435,0.26743709,0.26773199,2.0996984518,0.8184829637,378,-0.874433483,-0.530341896,-0.083278137,-0.925153892
20150828,20150831,289860.0,01W,GBR,-0.034306,2015,8,20150731,20150731,24.287899026,0.957879625,24.287899026,,0.0015138276,-0.001512683,-0.330823285,-0.271937052,-0.124974326,-0.646341662,-0.667469286,-0.572561796,-0.833765655,0.0415747603,-0.089461569,-0.03967144,,-0.295689482,-0.99140283,-0.596039939,-0.765957452,0.6945321932,-0.998351275,-0.650049703,-0.003778011,0.008352322,-0.020656259,-0.080452325,-0.063438194,-0.017014131,-0.262369035,0.0047729301,-0.129950148,0.0300415009,-0.021689179,0.0030339528,-0.385486931,-8675.333333,8.4156653e-06,0.004359418,-0.125733526,-0.17192299,-0.102683679,,,0.0300415009,-0.104711648,-0.675056635,-0.126400827,-0.814882761,0.5861624508,0.1003597661,8.0965228e-06,1.09698e-05,,0.0075630561,0.4270912635,-0.476190476,0.0,-0.158426519,-0.210528172,,-0.42080766,-0.645741811,-0.013930487,-0.013026899,-0.002273112,-0.001927207,,-0.122813531,-0.812647691,0.00128939,-1.704563231,0.818607267,1.4806856929,95.20332124,-0.070679131,5.9272416e-06,-0.088096192,0.0030703839,,-0.050413387,-0.10035223,-0.033482686,1.1082865496,8461.8316739,0.3731498892,3.7026882752,0.3610724224,2.0,,-0.009115873,,,0.4413515475,0.0780019652,12.745176472,11.499892764,0.5175441069,0.421151622,0.000124853,-1.977095948,-0.642527511,-1.4475879,,,,8.0086952054,-0.89997919,1.0589670517,,1.6948254472,0.1476093893,-0.057778369,0.6495012695,0.1826787512,0.00315824,142074.28087446,1.69482974,0.00313012,1.38450714,0.0040643,0.00446051,0.02231269,0.02193804,0.85446846,-0.01811559,0.23984046,0.02295208,0.7579187,0.02253444,0.34102678,0.01208995,0.04843967,0.02211028,0.9375135,0.54214757,0.0636229,1.55169742,0.17896267,0.26250702,1.8532918868,0.1880871431,379,-1.032061591,-0.449191221,-0.476736048,-0.850909168
20150930,20150930,289860.0,01W,GBR,-0.021476,2015,9,20150828,20150831,23.45466932,0.92501825,23.45466932,,0.0015138276,-0.001512683,-0.034306372,-0.429170987,-0.631079622,-0.461150041,-0.786360212,-0.635144816,-0.795316159,-0.195527832,-0.074805073,-0.082991458,,-0.295689482,-0.99140283,-0.596039939,-0.765957452,0.6945321932,-0.998351275,-0.650049703,-0.003778011,0.008352322,-0.020656259,-0.080452325,-0.063438194,-0.017014131,-0.262369035,0.0047729301,-0.129950148,0.0300415009,-0.021689179,0.0030339528,-0.385486931,-8675.333333,8.4156653e-06,0.004359418,-0.125733526,-0.17192299,-0.102683679,,,0.0300415009,-0.104711648,-0.675056635,-0.126400827,-0.814882761,0.5861624508,0.1003597661,8.0965228e-06,1.09698e-05,,0.0075630561,0.4270912635,-0.476190476,0.0,-0.158426519,-0.210528172,,-0.42080766,-0.645741811,-0.013930487,-0.013026899,-0.002273112,-0.001927207,,-0.122813531,-0.812647691,0.00128939,-1.704563231,0.818607267,1.4806856929,95.20332124,-0.070679131,5.9272416e-06,-0.088096192,0.0030703839,,-0.050413387,-0.10035223,-0.033482686,1.1082865496,8461.8316739,0.3731498892,3.7026882752,0.3610724224,2.0,,-0.009115873,,,0.4413515475,0.0780019652,13.197950267,11.908427718,0.5359299182,0.4361130797,0.0001292884,-2.047332499,-0.665353371,-1.499013619,,,,8.2068061908,-0.922241963,1.0278890624,,1.608031126,0.0571038056,-2.190784925,0.6493988984,0.1740168935,0.00205379,117799.902641,1.16457434,0.0034736,1.51515939,0.00384701,0.00409507,0.01828293,0.05377298,0.117867,0.720886,-4.63918894,0.05141325,0.11149,0.05161178,-0.08772814,0.07244944,0.11726058,0.05578162,0.2835839,0.51322507,0.06543912,0.23509828,0.17282311,0.23846473,1.5742107648,1.1012607067,380,-1.014613272,-0.449272905,-0.472562703,-0.809575459
20151030,20151031,289860.0,01W,GBR,-0.138576,2015,10,20150930,20150930,22.950961709,0.90515275,22.950961709,,0.0015138276,-0.001512683,-0.021475793,-0.353780311,-0.518892836,-0.497265586,-0.743545408,-0.280155866,-0.849904082,0.1221383178,-0.087860901,-0.114747536,,-0.295689482,-0.99140283,-0.596039939,-0.765957452,0.6945321932,-0.998351275,-0.650049703,-0.003778011,0.008352322,-0.020656259,-0.080452325,-0.063438194,-0.017014131,-0.262369035,0.0047729301,-0.129950148,0.0300415009,-0.021689179,0.0030339528,-0.385486931,-8675.333333,8.4156653e-06,0.004359418,-0.125733526,-0.17192299,-0.102683679,,,0.0300415009,-0.104711648,-0.675056635,-0.126400827,-0.814882761,0.5861624508,0.1003597661,8.0965228e-06,1.09698e-05,,0.0075630561,0.4270912635,-0.476190476,0.0,-0.158426519,-0.210528172,,-0.42080766,-0.645741811,-0.013930487,-0.013026899,-0.002273112,-0.001927207,,-0.122813531,-0.812647691,0.00128939,-1.704563231,0.818607267,1.4806856929,95.20332124,-0.070679131,5.9272416e-06,-0.088096192,0.0030703839,,-0.050413387,-0.10035223,-0.033482686,1.1082865496,8461.8316739,0.3731498892,3.7026882752,0.3610724224,2.0,,-0.009115873,,,0.4413515475,0.0780019652,13.487607324,12.169783463,0.5476920388,0.4456845077,0.0001321259,-2.09226556,-0.679955965,-1.531912657,,,,8.3313947822,-0.936242638,1.2004691792,,1.5867337199,0.0245571526,-1.157823804,0.6495815402,0.1796762323,0.00473471,100832.66205666,1.30654834,0.00335152,1.5752949,0.00388906,0.00408351,0.01548941,0.0203479,0.37278178,0.17555301,-0.17107318,0.02068486,0.39089993,0.02173288,0.43323224,0.02912299,0.03976737,0.02113724,0.29178922,0.65425098,0.0638796,0.01768975,0.1947166,0.23804709,1.4106192874,0.4531169118,381,-1.005311518,-0.443780116,-0.46242428,-0.797966814
20151130,20151130,289860.0,01W,GBR,-0.343652,2015,11,20151030,20151031,19.770501568,0.77972,19.770501568,,0.0015138276,-0.001512683,-0.138576334,-0.055045408,-0.539615504,-0.446684857,-0.776367118,-0.52496866,-0.825408108,-0.560805526,-0.049476429,,,-0.263929493,-0.528956229,-0.740293603,-0.7554036,0.8457279096,-0.99900329,-0.733640532,-0.003565188,0.0156860968,-0.020656259,-0.075448467,-0.058237303,-0.017211164,-0.217453294,0.0047729301,-0.129950148,0.0304973838,-0.014811287,0.0030339528,-0.329921738,-8675.333333,8.7208146e-06,-0.008616722,-0.121058517,-0.165325575,-0.102683679,,,0.0304973838,-0.082240559,-0.550858003,-0.097051846,-0.650065937,0.5861624508,0.0908633229,5.7928681e-06,7.6498912e-06,,0.0075630561,0.4270912635,-0.476190476,0.0,-0.158426519,-0.190194738,,-0.588886764,-0.555720385,-0.016481693,-0.014871329,-0.004738148,-0.004219963,,-0.12396253,-0.838156766,0.00128939,-1.456436783,0.7746862151,1.4211367736,0.6428301078,-0.066877365,6.4191344e-06,-0.088645487,-0.006342515,,-0.06693167,-0.090857281,-0.088132218,1.1082865496,8501.3659828,0.3731498892,1.6683247506,0.3773545251,2.0,,-0.16869266,,,0.4094995633,0.0777048612,16.255732992,14.667445885,0.6600974755,0.5371544546,0.0001110499,-2.42490392,-1.088023357,-1.756719549,,,,9.4437694625,-0.960834932,1.1515337224,,1.5045327152,0.0003290074,-0.186570902,0.6370372527,0.1721134012,0.0046239,97779.12999761,1.34889317,0.00345681,1.515414,0.00376472,0.00408255,0.01615682,0.01568623,0.09161085,-0.28787057,1.03027343,0.01599231,0.35553391,0.01620624,0.38780595,0.0170916,0.0323503,0.01691854,0.4467582,0.79635414,0.06053824,-0.53094066,0.20333166,0.23696476,1.3582440674,0.2811445651,382,-0.731172442,-0.438955765,-0.004135418,-0.762973727
20151231,20151231,289860.0,01W,GBR,-0.020728,2015,12,20151130,20151130,12.976337719,0.511768,12.976337719,,0.0015138276,-0.001512683,-0.343651567,-0.15707609,-0.535341617,-0.699696508,-0.561372766,0.106007582,-0.94751786,0.0350673394,-0.083905421,0.0235352038,,-0.263929493,-0.528956229,-0.740293603,-0.7554036,0.8457279096,-0.99900329,-0.733640532,-0.003565188,0.0156860968,-0.020656259,-0.075448467,-0.058237303,-0.017211164,-0.217453294,0.0047729301,-0.129950148,0.0304973838,-0.014811287,0.0030339528,-0.329921738,-8675.333333,8.7208146e-06,-0.008616722,-0.121058517,-0.165325575,-0.102683679,,,0.0304973838,-0.082240559,-0.550858003,-0.097051846,-0.650065937,0.5861624508,0.0908633229,5.7928681e-06,7.6498912e-06,,0.0075630561,0.4270912635,-0.476190476,0.0,-0.158426519,-0.190194738,,-0.588886764,-0.555720385,-0.016481693,-0.014871329,-0.004738148,-0.004219963,,-0.12396253,-0.838156766,0.00128939,-1.456436783,0.7746862151,1.4211367736,0.6428301078,-0.066877365,6.4191344e-06,-0.088645487,-0.006342515,,-0.06693167,-0.090857281,-0.088132218,1.1082865496,8501.3659828,0.3731498892,1.6683247506,0.3773545251,2.0,,-0.16869266,,,0.4094995633,0.0777048612,24.766925889,22.347041834,1.0057119702,0.8183983198,0.0001691935,-3.694537534,-1.657691711,-2.676504523,,,,12.162963702,-1.23749319,1.924500594,,1.8106728498,0.1444015628,0.0290510251,0.6335701317,0.199928283,0.00435127,87798.58941971,1.44867476,0.00347213,1.51614736,0.00371192,0.00411156,0.01193187,0.03422676,-1.71238081,0.20376907,0.07426238,0.03316423,-0.74377111,0.03416021,-0.77944729,0.01514119,0.02883599,0.03424256,-1.67920288,1.06268874,0.055705,-0.14242553,0.19710373,0.24322786,1.2576173879,0.27043328,383,-0.71136571,-0.439780706,0.0290403751,-0.711587503
20160122,20160131,289860.0,01W,GBR,-0.167035,2016,1,20151231,20151231,12.707362343,0.50116,12.707362343,,0.0015138276,-0.001512683,,-0.434605927,-0.642477802,-0.733826601,-0.721861287,-0.088003417,-0.952283188,-0.110926567,,0.1701371379,,-0.263929493,-0.528956229,-0.740293603,-0.7554036,0.8457279096,-0.99900329,-0.733640532,-0.003565188,0.0156860968,-0.020656259,-0.075448467,-0.058237303,-0.017211164,-0.217453294,0.0047729301,-0.129950148,0.0304973838,-0.014811287,0.0030339528,-0.329921738,-8675.333333,8.7208146e-06,-0.008616722,-0.121058517,-0.165325575,-0.102683679,,,0.0304973838,-0.082240559,-0.550858003,-0.097051846,-0.650065937,0.5861624508,0.0908633229,5.7928681e-06,7.6498912e-06,,0.0075630561,0.4270912635,-0.476190476,0.0,-0.158426519,-0.190194738,,-0.588886764,-0.555720385,-0.016481693,-0.014871329,-0.004738148,-0.004219963,,-0.12396253,-0.838156766,0.00128939,-1.456436783,0.7746862151,1.4211367736,0.6428301078,-0.066877365,6.4191344e-06,-0.088645487,-0.006342515,,-0.06693167,-0.090857281,-0.088132218,1.1082865496,8501.3659828,0.3731498892,1.6683247506,0.3773545251,2.0,,-0.16869266,,,0.4094995633,0.0777048612,25.291164755,22.820059274,1.0269997677,0.8357212694,0.0001727748,-3.772739414,-1.692779894,-2.733157808,,,,12.303209475,-1.251762179,1.889665534,,1.7760336365,0.0583151056,0.1690246832,0.6363903974,0.1788551701,0.00150692,92562.58947267,1.5083556,0.00487525,1.74185268,0.00305926,0.00371626,0.01085136,0.08487324,1.92707178,-0.16657348,0.22034776,0.08062631,1.79788107,0.07512406,1.30004033,0.10562004,0.29446708,0.08508452,1.99580159,20.27077803,0.05920538,-0.03434223,0.19301813,0.22567502,1.2459765766,1.7819157837,384,-0.72104743,-0.442604338,0.0181512796,-0.708131307
20160930,20160930,289860.0,01W,GBR,-0.08383,2016,9,20160831,20160831,16.853375117,0.66467275,16.853375117,,0.0,-1.66533e-16,,,,,,-0.548713093,-0.969284977,-0.021475793,,-0.15613546,,-0.523349468,86.617591271,0.0839897404,0.004611514,1.206869559,-0.736599771,-0.372161445,1.11686e-05,0.0236971221,-0.000892522,-0.022809945,0.0217212531,-0.044531198,-1.098363914,0.1512748746,-1.476870826,-0.033071124,0.0567682458,-0.043002096,-1.275371133,-999.0,0.001093253,0.4557011762,-1.853513583,-2.568041258,-1.816135908,0.3028690298,0.3142343054,-0.033071124,-1.541865969,-0.972132571,-1.485097723,-0.936340704,0.0868224141,1.087969264,0.0011625099,0.0030696777,,0.0153707122,55.134153416,-0.256410256,0.0,-0.644130627,-0.405657231,,-0.562111439,197.4184282,-0.037940144,-0.024814606,-0.024009657,-0.011787707,,1.1126257093,0.8630164789,7.158150016,0.3679387287,0.9587577079,0.6775026773,-0.963841722,-0.517721026,0.0004595298,-0.604737708,0.2172102079,,-0.044199569,-1.086164793,0.0062138173,1.6191268243,8499.9635646,0.312908077,20.469124192,0.2481497149,3.0,,-6.439496921,,,7.3970926054,0.3433898558,8.7548557814,5.4071464013,0.4563152526,0.3217468838,0.0157649762,-13.88577505,-0.386960856,-1.644601869,,,,3.8855476555,-7.194430514,1.4304587639,,1.740406267,0.396022405,,0.8403816828,0.2088838434,,,,,,,,0.05023479,,,,,,,,,,,,,,,,,0.18279353,,,392,-1.302679887,-0.541301295,-0.721630182,-1.332346848
20161031,20161031,289860.0,01W,GBR,-0.092552,2016,10,20160930,20160930,269.78189665,0.608953125,269.78189665,,16.472293923,-2.860616422,,,,,,,-0.959925321,-0.138576334,,-0.075387359,,-0.523349468,86.617591271,0.0839897404,0.004611514,1.206869559,-0.736599771,-0.372161445,1.11686e-05,0.0236971221,-0.000892522,-0.022809945,0.0217212531,-0.044531198,-1.098363914,0.1512748746,-1.476870826,-0.033071124,0.0567682458,-0.043002096,-1.275371133,-999.0,0.001093253,0.4557011762,-1.853513583,-2.568041258,-1.816135908,0.3028690298,0.3142343054,-0.033071124,-1.541865969,-0.972132571,-1.485097723,-0.936340704,0.0868224141,1.087969264,0.0011625099,0.0030696777,,0.0153707122,55.134153416,-0.256410256,0.0,-0.644130627,-0.405657231,,-0.562111439,197.4184282,-0.037940144,-0.024814606,-0.024009657,-0.011787707,,1.1126257093,0.8630164789,7.158150016,0.3679387287,0.9587577079,0.6775026773,-0.963841722,-0.517721026,0.0004595298,-0.604737708,0.2172102079,,-0.044199569,-1.086164793,0.0062138173,1.6191268243,8499.9635646,0.312908077,20.469124192,0.2481497149,3.0,,-6.439496921,,,7.3970926054,0.3433898558,0.5469190869,0.3377864406,0.028506183,0.0200996471,0.0009848439,-0.867449516,-0.024173588,-0.102738889,,,,0.314508235,-0.582339439,1.4440035621,,1.7183720996,-0.086371759,,0.6405152196,0.20779208,0.00169877,,,,,,,0.01683796,0.03287679,-0.02170944,-0.30943575,-0.82723497,0.03270181,0.33241618,0.03224924,0.13324437,0.04055705,0.05147566,0.03315921,-0.35543521,,,,,0.18735008,,,393,-1.304426968,-0.539668205,-0.721977148,-1.321843418
20161130,20161130,289860.0,01W,GBR,0.000723,2016,11,20161031,20161031,244.81291169,0.552593,244.81291169,,16.472293923,-2.860616422,-0.092552485,,,0.4587498641,-0.21901051,,-0.964869961,-0.343651567,,,,-0.552464634,167.02336659,0.4690238656,-0.056753006,1.1208107951,-0.404555705,-0.396064845,-0.000146391,-0.000641286,-0.000892522,-0.027657595,0.013928132,-0.041585727,-1.204632766,0.1512748746,-1.476870826,-0.038613466,0.0379721799,-0.043002096,-1.398522649,-999.0,0.001093253,0.4463313545,-1.888607078,-2.62156206,-1.816135908,0.3028690298,0.3142343054,-0.038613466,-1.56480564,-0.966453866,-1.52683346,-0.943001522,0.0868224141,1.1210398429,0.0015859229,0.0043722236,,0.0153707122,55.134153416,-0.256410256,0.0,-0.644130627,-0.419985094,,-0.618485105,154.24872335,-0.037974805,-0.023453879,-0.021493112,-0.008582551,,107.23497103,106.99905915,7.158150016,106.42316113,0.7958352823,0.6564408036,-0.990706791,-0.500556798,0.0004595298,-0.578549028,0.199749066,,-0.054315247,-1.118474285,0.012616423,1.6191268243,8499.967894,0.312908077,8.078351953,0.2329920267,3.0,,-6.439496921,,,7.324195139,0.3798830847,0.587512736,0.3628577621,0.0306219804,0.0215914913,0.0015068541,-0.951254142,-0.031910899,-0.11124156,,,,0.3373584225,-0.643229601,1.4633060471,,1.8598655586,-0.290701083,,0.6418744698,0.2683996154,0.00597815,,,,,,,0.01087567,0.02304035,0.24440554,-0.24852874,0.26134487,0.02187766,-0.15282636,0.01854203,-0.26933228,0.02823535,0.03772566,0.02317669,0.21386458,,,,,0.182251,,,394,-1.356899903,-0.601113484,-0.802910115,-1.335086666
20161230,20161231,289860.0,01W,GBR,0.229411,2016,12,20161130,20161130,244.98978971,0.55299225,244.98978971,,16.472293923,-2.860616422,0.0007225028,,,,0.079772475,,-0.963843638,,,-0.002307025,,-0.552464634,167.02336659,0.4690238656,-0.056753006,1.1208107951,-0.404555705,-0.396064845,-0.000146391,-0.000641286,-0.000892522,-0.027657595,0.013928132,-0.041585727,-1.204632766,0.1512748746,-1.476870826,-0.038613466,0.0379721799,-0.043002096,-1.398522649,-999.0,0.001093253,0.4463313545,-1.888607078,-2.62156206,-1.816135908,0.3028690298,0.3142343054,-0.038613466,-1.56480564,-0.966453866,-1.52683346,-0.943001522,0.0868224141,1.1210398429,0.0015859229,0.0043722236,,0.0153707122,55.134153416,-0.256410256,0.0,-0.644130627,-0.419985094,,-0.618485105,154.24872335,-0.037974805,-0.023453879,-0.021493112,-0.008582551,,107.23497103,106.99905915,7.158150016,106.42316113,0.7958352823,0.6564408036,-0.990706791,-0.500556798,0.0004595298,-0.578549028,0.199749066,,-0.054315247,-1.118474285,0.012616423,1.6191268243,8499.967894,0.312908077,8.078351953,0.2329920267,3.0,,-6.439496921,,,7.324195139,0.3798830847,0.5870885629,0.3625957856,0.030599872,0.0215759026,0.0015057661,-0.950567355,-0.03188786,-0.111161245,,,,0.3371200003,-0.64277501,1.6873368118,,1.7536439292,-0.274880768,-2.808527632,0.6422356996,0.3979533848,0.0082508,234244.43365894,1.78827127,0.00513516,2.59012657,0.00287369,,0.0176533,0.0343584,0.3684685,-0.01379608,0.96901541,0.03472262,0.06241429,0.03417486,0.53881191,0.04919213,0.07349173,0.03436048,0.37083571,0.85118511,,,,0.16426575,,,395,-1.364434819,-0.625862299,-0.80508681,-1.335473376
20170131,20170131,289860.0,01W,GBR,-0.000152,2017,1,20161230,20161231,301.19325087,0.679855,301.19325087,,16.472293923,-2.860616422,0.2294114429,-0.091896852,,,,,,-0.167035228,,0.0315480012,,-0.552464634,167.02336659,0.4690238656,-0.056753006,1.1208107951,-0.404555705,-0.396064845,-0.000146391,-0.000641286,-0.000892522,-0.027657595,0.013928132,-0.041585727,-1.204632766,0.1512748746,-1.476870826,-0.038613466,0.0379721799,-0.043002096,-1.398522649,-999.0,0.001093253,0.4463313545,-1.888607078,-2.62156206,-1.816135908,0.3028690298,0.3142343054,-0.038613466,-1.56480564,-0.966453866,-1.52683346,-0.943001522,0.0868224141,1.1210398429,0.0015859229,0.0043722236,,0.0153707122,55.134153416,-0.256410256,0.0,-0.644130627,-0.419985094,,-0.618485105,154.24872335,-0.037974805,-0.023453879,-0.021493112,-0.008582551,,107.23497103,106.99905915,7.158150016,106.42316113,0.7958352823,0.6564408036,-0.990706791,-0.500556798,0.0004595298,-0.578549028,0.199749066,,-0.054315247,-1.118474285,0.012616423,1.6191268243,8499.967894,0.312908077,8.078351953,0.2329920267,3.0,,-6.439496921,,,7.324195139,0.3798830847,0.4775362766,0.2949344483,0.0248898545,0.0175497818,0.0012247862,-0.77318896,-0.025937501,-0.090418262,,,,0.2752974838,-0.524900162,1.6976262362,,1.8345151079,-0.61375585,-1.757423865,0.6412542379,0.19970594,0.0057258,267716.21895796,1.71309842,0.00427755,2.76274161,0.00328976,,0.02445056,0.05976302,1.91352153,-0.33335108,1.88650271,0.0622269,1.83345356,0.06124849,1.46734755,0.08858032,0.20172412,0.05977682,1.95063853,0.74862539,,,,0.15509857,,,396,-1.354238136,-0.613614577,-0.800592439,-1.335473376
