date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191031,20191031,216604.0,01W,CHE,0.008377,2019,10,20190930,20190930,810.34468709,210.4791395,810.34468709,0.0327984508,0.0022492034,0.0271055323,0.1105790296,-0.147794494,-0.071232748,-0.165154362,-0.399054202,-0.225481528,1.5190063025,-0.156507279,-0.01547491,0.0094517268,0.0221251528,0.0102839946,0.0518230203,0.705318416,0.1326347772,1.8232994885,0.3378110754,4.6557985928,0.0301656275,-0.00291665,-1.3407e-05,-0.023723156,-0.01262956,-0.011093596,0.066564912,0.0010665503,0.0654983617,0.0572208754,-0.057220875,0.0002418862,-0.036498121,0.1225131245,0.5960905228,0.1408079959,0.2571390607,0.1656129654,0.1736438862,0.0550421731,0.0035252929,0.0515168802,0.008615761,0.0914054175,-0.048605114,-0.51565622,0.7207039964,0.8638994653,1.01626365,1.4173492585,0.0859132852,0.105613602,0.0662394567,0.0857811282,0.0,0.054964264,0.0956333916,0.0334795105,4.7792941212,-0.1775289,0.0184511099,0.0114318964,-0.036518661,-0.02350112,0.2227910343,-0.083736929,0.2304209849,-0.017852828,0.0003756431,-2.593995194,-2.50817265,1.7795141832,0.1509604301,0.6022207145,0.2416431329,0.1422560646,1.2233359057,0.085642996,0.1494237569,0.0231268346,1.7570034936,0.0431032334,0.7015565128,1.5691021743,0.6743450487,2.0,-2.342752805,5.4212313134,356.98979321,-8.73296422,-0.153694163,0.0228820609,0.570407392,0.3246478417,0.1483422659,0.0880994867,0.5767339049,0.0537658918,0.048851398,-0.001067464,0.0340956654,0.0297791786,0.0514827366,0.3739641728,0.0783314546,0.2164920113,17.141315654,0.9112097364,-0.293907851,-0.309302393,0.2821050569,0.4733750714,0.00337835,4025140.10710335,0.58294299,0.00515108,0.60905512,0.00284532,0.00333,0.00632449,0.01924327,0.60951063,-0.03504707,2.50488583,0.0171831,0.47307408,0.0152923,0.65581174,0.03107435,0.05521532,0.02038872,0.38763952,0.00435647,0.02097273,1.24085984,0.64045421,0.49956054,1.435123732,1.3640595677,429,0.7110109484,1.0951056236,0.7606163634,-0.499129774
20191129,20191130,216604.0,01W,CHE,0.025402,2019,11,20191031,20191031,817.13309216,212.2423616,817.13309216,0.0325259748,0.001727655,0.0276260458,0.0083771822,0.1144136799,-0.08092261,-0.180941427,-0.208768749,-0.232908678,1.0675796197,-0.05890571,-0.009358283,0.0489605335,0.0143478823,0.074173894,-0.01944333,0.6575084425,0.2042620844,1.9311687253,0.2528137092,4.6557985928,0.0436929724,-0.00291665,-1.3407e-05,0.008963114,-0.001981979,0.0109450925,0.0845269608,0.0018733754,0.0826535853,0.0692855967,-0.069285597,-0.003485836,-0.000475228,0.1053267379,0.5678124272,0.1598223557,0.2176671092,0.1296449273,0.1416617333,0.0718830562,0.0034094034,0.0684736528,-0.032955193,-0.446622871,-0.10224079,-1.385610905,0.7662809887,0.8332300528,0.9937721008,1.3449740881,0.0859132852,0.105613602,0.0662394567,0.0857811282,0.0,0.1005412563,0.0956333916,0.044968262,5.0433753582,-0.125516203,0.0208569874,0.0118707717,-0.030073524,-0.019292459,0.2227910343,-0.188579503,0.1317881471,-0.012989241,-0.07074264,-1.549106859,-1.681584444,1.7795141832,0.136277394,0.6099292861,0.2174855137,0.1716770022,1.2506199174,0.1067427115,0.1268671625,0.0416443437,1.7570034936,0.044126593,0.7015565128,1.6763536211,0.7169903223,3.0,-2.128010102,5.3839353059,290.36000595,-9.855635018,-0.526345535,0.0280557328,0.5771372912,0.3284781694,0.1500924685,0.0891389203,0.5537407846,0.0425855284,0.0616051994,0.0064264735,0.0338124126,0.0320855692,0.0510550392,0.3780152464,0.0672272096,0.2573344111,17.195020524,0.9151742949,-0.102360275,-0.090271725,0.330764267,0.4733440755,0.00340839,3770092.47834277,0.62108643,0.00488801,0.64524942,0.00288885,0.00330114,0.00823376,0.01495236,-0.44495163,0.17888103,1.28939501,0.01258218,-0.77949059,0.01187042,-1.15343891,0.0222686,0.02595125,0.01778768,-0.53826613,0.00476015,0.02090455,1.21795918,0.76155335,0.49646319,1.457679639,0.9888873113,430,0.7846421619,1.2887977747,0.4841409084,-0.469330982
20191230,20191231,216604.0,01W,CHE,0.12193,2019,12,20191129,20191130,837.88958391,217.63365816,837.88958391,0.03172023,0.0014670842,0.0278862009,0.0254016046,0.1198825525,0.0261538842,-0.131087587,-0.152200211,-0.085216733,0.9246655168,-0.093193461,0.0014230867,0.033542915,0.014161302,0.074173894,-0.01944333,0.6575084425,0.2042620844,1.9311687253,0.2528137092,4.6557985928,0.0436929724,-0.00291665,-1.3407e-05,0.008963114,-0.001981979,0.0109450925,0.0845269608,0.0018733754,0.0826535853,0.0692855967,-0.069285597,-0.003485836,-0.000475228,0.1053267379,0.5678124272,0.1598223557,0.2176671092,0.1296449273,0.1416617333,0.0718830562,0.0034094034,0.0684736528,-0.032955193,-0.446622871,-0.10224079,-1.385610905,0.7662809887,0.8332300528,0.9937721008,1.3449740881,0.0859132852,0.105613602,0.0662394567,0.0857811282,0.0,0.1005412563,0.0956333916,0.044968262,5.0433753582,-0.125516203,0.0208569874,0.0118707717,-0.030073524,-0.019292459,0.2227910343,-0.188579503,0.1317881471,-0.012989241,-0.07074264,-1.549106859,-1.681584444,1.7795141832,0.136277394,0.6099292861,0.2174855137,0.1716770022,1.2506199174,0.1067427115,0.1268671625,0.0416443437,1.7570034936,0.044126593,0.7015565128,1.6763536211,0.7169903223,3.0,-2.128010102,5.3839353059,290.36000595,-9.855635018,-0.526345535,0.0280557328,0.5628402458,0.3203409941,0.1463743258,0.0869307401,0.5400233256,0.0415305849,0.060079094,0.0062672747,0.0329747998,0.0312907344,0.049790286,0.3693998631,0.0656950276,0.2710179296,17.247991551,0.9267340192,-0.125645708,0.1135815685,0.3306950994,0.469707949,0.00349022,3684364.92472336,0.63039939,0.00474874,0.65893542,0.00295306,0.00327495,0.00867092,0.01570283,-0.50033962,0.46880571,4.29251387,0.01378314,-0.6691702,0.01385387,-0.2497134,0.02219467,0.03583764,0.01628258,0.03867373,0.00452583,0.02082807,1.15170448,0.81015485,0.49514381,1.4866336866,0.9880539741,431,0.7754216349,1.30184684,0.5057097619,-0.493803974
20200131,20200131,216604.0,01W,CHE,-0.169618,2020,1,20191230,20191231,940.05339204,244.16971222,940.05339204,0.0282729157,0.0014670842,0.0278862009,0.1219299178,0.0339915807,-0.021387391,0.0665307103,-0.041322238,-0.088899747,0.7758651821,0.1319850481,0.0005089839,0.0551556814,0.01046965,0.074173894,-0.01944333,0.6575084425,0.2042620844,1.9311687253,0.2528137092,4.6557985928,0.0436929724,-0.00291665,-1.3407e-05,0.008963114,-0.001981979,0.0109450925,0.0845269608,0.0018733754,0.0826535853,0.0692855967,-0.069285597,-0.003485836,-0.000475228,0.1053267379,0.5678124272,0.1598223557,0.2176671092,0.1296449273,0.1416617333,0.0718830562,0.0034094034,0.0684736528,-0.032955193,-0.446622871,-0.10224079,-1.385610905,0.7662809887,0.8332300528,0.9937721008,1.3449740881,0.0859132852,0.105613602,0.0662394567,0.0857811282,0.0,0.1005412563,0.0956333916,0.044968262,5.0433753582,-0.125516203,0.0208569874,0.0118707717,-0.030073524,-0.019292459,0.2227910343,-0.188579503,0.1317881471,-0.012989241,-0.07074264,-1.549106859,-1.681584444,1.7795141832,0.136277394,0.6099292861,0.2174855137,0.1716770022,1.2506199174,0.1067427115,0.1268671625,0.0416443437,1.7570034936,0.044126593,0.7015565128,1.6763536211,0.7169903223,3.0,-2.128010102,5.3839353059,290.36000595,-9.855635018,-0.526345535,0.0280557328,0.5016714831,0.2855267419,0.13046655,0.0774832177,0.4813342768,0.0370170937,0.0535497744,0.0055861552,0.0293911405,0.0278900971,0.044379141,0.3321408997,0.0590687971,0.2944314867,17.474623846,0.9678799818,-0.192511451,-0.076010237,0.3331703446,0.4861481939,0.00274688,3838048.08935226,0.57404916,0.00485744,0.60848242,0.00291937,0.00318844,0.00529347,0.01761112,0.73453879,0.19678647,-1.33439176,0.01635266,0.70628886,0.01564234,0.8689389,0.02699994,0.04339955,0.01766901,0.60809662,0.00410569,0.02086803,0.91131243,0.91743559,0.48959044,1.729914938,1.2400259333,432,0.7538043161,1.2999804542,0.5166523964,-0.53351799
20200228,20200229,216604.0,01W,CHE,-0.065447,2020,2,20200131,20200131,780.60366412,202.75419847,780.60366412,0.0340480728,0.0006471718,0.0287052476,-0.169617736,0.1504287381,0.2927935193,0.0661905136,-0.049837924,-0.134591501,0.9583190064,-0.049478447,-0.01041277,0.0054997643,0.0173807664,0.0170549337,-0.085232677,0.4339097537,0.0482849884,3.7365880746,0.156867948,4.6557985928,0.0106080586,-0.00291665,-1.3407e-05,-0.056203546,-0.021879859,-0.034323687,0.0826209387,0.0010963956,0.0815245431,0.1274868973,-0.127486897,-0.006781171,-0.090899723,0.0821305377,0.5287417194,0.1439718321,0.1877575718,0.096174874,0.1015917423,0.0923228095,0.0003036052,0.0920192043,-0.043934908,-0.881407359,-0.171421806,-3.439006636,0.7414498611,0.8039666923,0.9093850284,1.2369545498,0.0859132852,0.0986355967,0.0662394567,0.0857811282,0.0,0.048005864,0.1137652061,0.0424148805,5.3876564095,-0.141208575,0.0046919454,0.0026704246,-0.040033656,-0.024696162,0.2227910343,-0.07767025,0.1551221205,-0.018318654,-0.111853495,-1.330872664,-1.606694733,1.7795141832,0.101743047,0.5377593744,0.1597414092,0.1464272622,1.3060953707,0.0937812225,0.1000369239,0.0314442699,1.9294279907,0.0445657742,0.6928264137,0.8968770091,0.6685621499,3.0,-1.56370037,4.7130501335,184.79097319,-7.538486557,-0.821816556,0.0211860782,0.6178987087,0.3202496863,0.1973378724,0.1363910645,0.5571965352,0.0307999732,0.0579472963,-0.00181433,0.0355088001,0.0341069037,0.0534442304,0.3963938015,0.0543938509,0.2645306459,17.458768404,0.9797752878,-0.202459432,0.4122263509,0.3567566405,0.384985496,0.00198287,4269394.90916155,0.83278708,0.00531313,0.86319864,0.00283112,0.00301157,0.00455575,0.0261287,-2.68777174,-0.24679243,-0.65793874,0.02286609,-0.52140624,0.02713661,-1.7788131,0.01329167,0.02277466,0.0261534,-2.77601959,0.00398699,0.02176227,0.90833567,0.76290704,0.47979033,1.8033288535,0.5939253371,433,0.282260992,1.0687953985,0.5901820742,-1.020199423
20200331,20200331,216604.0,01W,CHE,-0.169656,2020,3,20200228,20200229,729.51586988,189.48464153,729.51586988,0.0364324499,0.0006471718,0.0287052476,-0.065446521,-0.068369295,0.0698188976,-0.019719689,-0.169931777,-0.226773807,0.7240196209,-0.164595849,-0.001399194,-0.010182703,0.0158705656,0.0170549337,-0.085232677,0.4339097537,0.0482849884,3.7365880746,0.156867948,4.6557985928,0.0106080586,-0.00291665,-1.3407e-05,-0.056203546,-0.021879859,-0.034323687,0.0826209387,0.0010963956,0.0815245431,0.1274868973,-0.127486897,-0.006781171,-0.090899723,0.0821305377,0.5287417194,0.1439718321,0.1877575718,0.096174874,0.1015917423,0.0923228095,0.0003036052,0.0920192043,-0.043934908,-0.881407359,-0.171421806,-3.439006636,0.7414498611,0.8039666923,0.9093850284,1.2369545498,0.0859132852,0.0986355967,0.0662394567,0.0857811282,0.0,0.048005864,0.1137652061,0.0424148805,5.3876564095,-0.141208575,0.0046919454,0.0026704246,-0.040033656,-0.024696162,0.2227910343,-0.07767025,0.1551221205,-0.018318654,-0.111853495,-1.330872664,-1.606694733,1.7795141832,0.101743047,0.5377593744,0.1597414092,0.1464272622,1.3060953707,0.0937812225,0.1000369239,0.0314442699,1.9294279907,0.0445657742,0.6928264137,0.8968770091,0.6685621499,3.0,-1.56370037,4.7130501335,184.79097319,-7.538486557,-0.821816556,0.0211860782,0.6611699841,0.3426766831,0.2111573889,0.145942493,0.5962168542,0.0329568868,0.0620053294,-0.001941387,0.0379954716,0.0364954007,0.057186915,0.4206178339,0.057717915,0.276136915,17.327493142,0.949577841,-0.331916075,-0.202006655,0.3586757779,0.365222186,0.00326895,4184996.29842261,0.82870269,0.0050999,0.85963769,0.00305812,0.00295621,0.00961373,0.01301423,-0.51085761,0.1771873,0.70013984,0.01058177,-0.36748101,0.01115406,-0.33916176,0.01705202,0.02603644,0.01776991,-0.13606906,0.00400248,0.02154723,0.77539859,0.72616008,0.47943959,1.5591385174,0.7638984573,434,0.3196313175,1.0629388471,0.6133465822,-0.998523984
20200430,20200430,216604.0,01W,CHE,-0.078623,2020,4,20200331,20200331,605.74916639,157.33744582,605.74916639,0.0438763301,0.0,0.0293522101,-0.169655944,-0.223963366,-0.099746217,-0.147962402,-0.07141574,-0.071232748,0.3382931507,0.1222878998,-0.027939544,0.024909974,0.007207994,0.0170549337,-0.085232677,0.4339097537,0.0482849884,3.7365880746,0.156867948,4.6557985928,0.0106080586,-0.00291665,-1.3407e-05,-0.056203546,-0.021879859,-0.034323687,0.0826209387,0.0010963956,0.0815245431,0.1274868973,-0.127486897,-0.006781171,-0.090899723,0.0821305377,0.5287417194,0.1439718321,0.1877575718,0.096174874,0.1015917423,0.0923228095,0.0003036052,0.0920192043,-0.043934908,-0.881407359,-0.171421806,-3.439006636,0.7414498611,0.8039666923,0.9093850284,1.2369545498,0.0859132852,0.0986355967,0.0662394567,0.0857811282,0.0,0.048005864,0.1137652061,0.0424148805,5.3876564095,-0.141208575,0.0046919454,0.0026704246,-0.040033656,-0.024696162,0.2227910343,-0.07767025,0.1551221205,-0.018318654,-0.111853495,-1.330872664,-1.606694733,1.7795141832,0.101743047,0.5377593744,0.1597414092,0.1464272622,1.3060953707,0.0937812225,0.1000369239,0.0314442699,1.9294279907,0.0445657742,0.6928264137,0.8968770091,0.6685621499,3.0,-1.56370037,4.7130501335,184.79097319,-7.538486557,-0.821816556,0.0211860782,0.7962602722,0.4126924021,0.2543010784,0.1757614713,0.7180359152,0.0396906398,0.0746742617,-0.002338051,0.0457587084,0.043952143,0.0688713487,0.4937114514,0.067747949,0.3204477308,16.917659762,1.0510693084,-0.201241792,-0.416719656,0.4195395859,0.4072193553,0.00352852,4444297.54304258,0.77697349,0.00565783,0.79066193,0.00315485,0.00310585,0.02800353,0.04521454,1.36361843,0.21051246,0.01334465,0.04477822,1.98548883,0.04631212,1.53000323,0.05950488,0.15053956,0.05321796,0.81413802,0.00439331,0.02219712,0.77582049,0.63306044,0.46375646,0.9107716631,2.4365876047,435,0.6479013192,1.0658799943,0.6479013192,-0.527645903
20200529,20200531,216604.0,01W,CHE,0.080529,2020,5,20200430,20200430,558.12349006,144.96714028,558.12349006,,0.0,4.996004e-16,-0.078622768,-0.223999074,-0.258689714,-0.166953065,-0.312970922,-0.08092261,0.4281429098,-0.096844359,-0.026283036,0.0333350813,0.0080467863,0.0562180381,-0.117656688,0.3748149181,0.0886506492,4.1787534347,0.1752264567,6.2516704239,0.018754113,0.0,-3.665619e-06,-0.035520035,-0.015217505,-0.020302531,0.0943792535,0.0015950838,0.0927841697,0.1346016311,-0.134605297,-0.009358634,-0.068311873,0.0570068053,0.5001267569,0.220380437,0.1390511549,0.0530071887,0.0674288614,0.1278956687,-0.000810413,0.1287060818,-0.058320658,-2.122834884,-0.192925954,-7.022382164,0.7700004116,0.7865371668,0.8858718683,1.1828212605,0.100082416,0.0986355967,-0.199465996,0.0972255158,0.0,0.0765564146,0.1429451515,0.0491035499,1.694587468,-0.108139626,0.0051896405,0.0026897301,-0.035371846,-0.022441263,0.2326281951,-0.1985346,0.0430911382,-0.016448298,-0.15924843,-0.884455141,-1.184501084,1.5331727034,0.1711704623,0.528242902,0.1228581074,0.2327697929,1.4510248847,0.0857936646,0.1620597794,0.0217868727,1.9294279907,0.0424269843,0.6928264137,1.4685756425,0.6943060586,3.0,-1.321528498,4.8519843186,113.65851498,-7.818440424,-1.366254227,0.0275108467,0.8902702981,0.4614167009,0.2843249937,0.1965126516,0.7676767429,0.0244584021,0.0763795514,-0.014657282,0.0516584541,0.0505114751,0.0768309431,0.5424278337,0.0563688691,0.3079459703,16.877372301,0.982706512,-0.174633372,-0.296324045,0.4002972778,0.3845564891,0.00351305,4529926.76153948,0.76517866,0.00605372,0.73426311,0.00318214,0.00316731,0.01165676,0.02492261,0.2900202,0.10259216,1.84137177,0.01917529,-0.42374208,0.02190099,0.00738351,0.03841161,0.04905848,0.03292111,0.16848485,0.00516798,0.02304738,0.76057754,0.58328748,0.4599522,0.903475557,1.4935592045,436,-0.686046625,0.6144762981,-0.923198544,-0.563207227
20200630,20200630,216604.0,01W,CHE,0.036791,2020,6,20200529,20200531,603.06885387,156.64126074,603.06885387,,0.0,6.106227e-16,0.0805294251,-0.234939892,-0.333893748,-0.23509063,-0.299109787,0.0261538842,0.2452210777,0.0752159022,-0.025799988,-0.035573769,0.0112959378,0.0562180381,-0.117656688,0.3748149181,0.0886506492,4.1787534347,0.1752264567,6.2516704239,0.018754113,0.0,-3.665619e-06,-0.035520035,-0.015217505,-0.020302531,0.0943792535,0.0015950838,0.0927841697,0.1346016311,-0.134605297,-0.009358634,-0.068311873,0.0570068053,0.5001267569,0.220380437,0.1390511549,0.0530071887,0.0674288614,0.1278956687,-0.000810413,0.1287060818,-0.058320658,-2.122834884,-0.192925954,-7.022382164,0.7700004116,0.7865371668,0.8858718683,1.1828212605,0.100082416,0.0986355967,-0.199465996,0.0972255158,0.0,0.0765564146,0.1429451515,0.0491035499,1.694587468,-0.108139626,0.0051896405,0.0026897301,-0.035371846,-0.022441263,0.2326281951,-0.1985346,0.0430911382,-0.016448298,-0.15924843,-0.884455141,-1.184501084,1.5331727034,0.1711704623,0.528242902,0.1228581074,0.2327697929,1.4510248847,0.0857936646,0.1620597794,0.0217868727,1.9294279907,0.0424269843,0.6928264137,1.4685756425,0.6943060586,3.0,-1.321528498,4.8519843186,113.65851498,-7.818440424,-1.366254227,0.0275108467,0.8239204573,0.4270283531,0.2631348921,0.1818670062,0.7104635238,0.0226355725,0.0706871554,-0.013564907,0.0478084658,0.0467469686,0.0711049059,0.5082226948,0.0528142856,0.3349073208,17.060409547,0.9994650337,-0.261904084,-0.528032836,0.3978146327,0.3653321917,0.00327536,4591667.00390414,0.75959359,0.00648153,0.68464006,0.00317004,0.00318958,0.01110553,0.02880315,0.91609526,-0.01544459,1.86128896,0.024483,0.84041061,0.02419038,0.97569758,0.04821087,0.09143121,0.03572146,0.51777723,0.00610382,0.02408035,0.78663676,0.63025928,0.46527571,0.9228656216,1.7808558429,437,-0.674279682,0.6547548537,-0.910277571,-0.573528155
20200731,20200731,216604.0,01W,CHE,-0.094545,2020,7,20200630,20200630,625.25615385,162.4041958,625.25615385,,0.0,1.110223e-16,0.036790658,-0.004424789,-0.358473828,-0.255787243,-0.295646114,-0.021387391,0.4590263511,-0.150726897,-0.008752938,0.0452408916,0.0075301007,0.0562180381,-0.117656688,0.3748149181,0.0886506492,4.1787534347,0.1752264567,6.2516704239,0.018754113,0.0,-3.665619e-06,-0.035520035,-0.015217505,-0.020302531,0.0943792535,0.0015950838,0.0927841697,0.1346016311,-0.134605297,-0.009358634,-0.068311873,0.0570068053,0.5001267569,0.220380437,0.1390511549,0.0530071887,0.0674288614,0.1278956687,-0.000810413,0.1287060818,-0.058320658,-2.122834884,-0.192925954,-7.022382164,0.7700004116,0.7865371668,0.8858718683,1.1828212605,0.100082416,0.0986355967,-0.199465996,0.0972255158,0.0,0.0765564146,0.1429451515,0.0491035499,1.694587468,-0.108139626,0.0051896405,0.0026897301,-0.035371846,-0.022441263,0.2326281951,-0.1985346,0.0430911382,-0.016448298,-0.15924843,-0.884455141,-1.184501084,1.5331727034,0.1711704623,0.528242902,0.1228581074,0.2327697929,1.4510248847,0.0857936646,0.1620597794,0.0217868727,1.9294279907,0.0424269843,0.6928264137,1.4685756425,0.6943060586,3.0,-1.321528498,4.8519843186,113.65851498,-7.818440424,-1.366254227,0.0275108467,0.7946835274,0.4118751937,0.2537975145,0.1754134306,0.6852526287,0.0218323461,0.0681788121,-0.013083555,0.0461119759,0.045088146,0.0685817386,0.4928797089,0.0512198491,0.3155294963,17.141064558,0.978433327,-0.261750528,-0.617086626,0.3895986772,0.3809286869,0.00310161,4443363.59510853,0.77851568,0.00671731,0.68359131,0.00323328,0.00322158,0.01015654,0.02623027,0.49847218,-0.26217478,0.92580546,0.02537476,0.34652085,0.025652,0.34760209,0.04244504,0.06286573,0.02873201,0.15476013,0.00662971,0.02437033,0.7796695,0.65344694,0.46061567,0.9136385968,1.5454100403,438,-0.640565698,0.6490489018,-0.910277571,-0.548166854
20200831,20200831,216604.0,01W,CHE,0.151364,2020,8,20200731,20200731,566.14132632,147.04969515,566.14132632,,0.0,6.106227e-16,-0.094544975,0.1202828137,-0.199009456,-0.234817241,-0.14012639,0.2927935193,0.1981815616,0.0034528387,-0.01766183,0.0505480417,0.0028456501,0.0153083403,-0.15533176,0.1605723647,-0.031756421,1.7013903824,0.1262923005,5.7072890442,-0.008057094,0.0,-3.665619e-06,-0.057235772,-0.022990362,-0.034245411,0.0744191611,-0.001776907,0.0761960676,0.0880033235,-0.088003323,-0.009089911,-0.047896646,0.0338799532,0.4826749819,0.1251827535,0.0995407772,0.0085102169,0.0382754368,0.0731065804,-0.00185624,0.0749628207,-0.067480232,-15.46662873,-0.155483555,-35.63719869,0.7559605783,0.7874896153,0.847549353,1.1297370055,0.100082416,0.1019153496,-0.199465996,0.0972255158,0.0,0.0425928517,0.1429451515,0.0418499367,0.9791454265,-0.264601185,-0.023283552,-0.012067593,-0.041734662,-0.02349949,0.2326281951,-0.162459393,0.1264460868,-0.025299247,-0.173854812,-1.42830795,-1.1048435,1.2311046884,0.0585858518,0.4900639348,0.0910357304,0.1270990937,3.6688441659,0.0718431883,0.057702522,-0.013799808,1.9505618462,0.0412896924,0.6928264137,3.0540632811,0.6582314053,4.0,-0.849776811,4.0401417006,113.65851498,-7.818440424,-0.593036303,0.0388623351,0.8289494157,0.4249798166,0.2852795604,0.2007968909,0.6972789897,0.0036166704,0.0595543689,-0.023369935,0.050926854,0.0497961188,0.0757428439,0.5139959179,0.0398339405,0.3284599392,17.318103086,0.9155859755,-0.107076854,-0.169382662,0.4087068573,0.3290800624,0.00476656,3469809.30479184,0.53957518,0.0056229,0.54182855,0.00370247,0.00344153,0.01031777,0.01261663,0.72064553,-0.23408196,2.2045145,0.01170336,-0.6520582,0.01224286,-0.6235099,0.01376212,0.0330021,0.01333478,0.68869177,0.00735142,0.02396224,0.78779708,0.59166681,0.453808,0.8836040164,0.5074790383,439,-0.914257101,0.1895027302,-1.048459979,-0.680586744
20200930,20200930,216604.0,01W,CHE,0.029626,2020,9,20200831,20200831,651.83479965,169.30774017,651.83479965,,0.0,4.996004e-16,0.1513641018,-0.061232689,-0.223949266,-0.324324664,-0.224102169,0.0698188976,0.2383623585,0.1105790296,-0.013954096,-0.00805973,0.008913601,0.0153083403,-0.15533176,0.1605723647,-0.031756421,1.7013903824,0.1262923005,5.7072890442,-0.008057094,0.0,-3.665619e-06,-0.057235772,-0.022990362,-0.034245411,0.0744191611,-0.001776907,0.0761960676,0.0880033235,-0.088003323,-0.009089911,-0.047896646,0.0338799532,0.4826749819,0.1251827535,0.0995407772,0.0085102169,0.0382754368,0.0731065804,-0.00185624,0.0749628207,-0.067480232,-15.46662873,-0.155483555,-35.63719869,0.7559605783,0.7874896153,0.847549353,1.1297370055,0.100082416,0.1019153496,-0.199465996,0.0972255158,0.0,0.0425928517,0.1429451515,0.0418499367,0.9791454265,-0.264601185,-0.023283552,-0.012067593,-0.041734662,-0.02349949,0.2326281951,-0.162459393,0.1264460868,-0.025299247,-0.173854812,-1.42830795,-1.1048435,1.2311046884,0.0585858518,0.4900639348,0.0910357304,0.1270990937,3.6688441659,0.0718431883,0.057702522,-0.013799808,1.9505618462,0.0412896924,0.6928264137,3.0540632811,0.6582314053,4.0,-0.849776811,4.0401417006,113.65851498,-7.818440424,-0.593036303,0.0388623351,0.7199715663,0.3691098376,0.247775278,0.1743991241,0.6056111951,0.0031412048,0.0517250528,-0.020297606,0.0442317543,0.0432496712,0.0657853096,0.4564579983,0.0353748349,0.3275720569,17.583035365,0.9910951213,-0.252206555,-0.48715994,0.4090623014,0.3076587187,0.00431779,3137492.81485428,0.58105655,0.00529365,0.58566711,0.00384641,0.00361475,0.00705747,0.02096853,1.03409729,0.12230563,1.79965377,0.01884096,1.17726655,0.01798928,0.3938047,0.03625768,0.05816473,0.02168952,0.77301206,0.00817031,0.02404389,0.81647671,0.68122393,0.45604836,0.8944331889,1.3308119413,440,-0.880706382,0.2113182471,-1.031684619,-0.654754854
