date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200831,20200831,233729.0,01W,JPN,0.037015,2020,8,20200731,20200731,8.712684557,2.6970080659,8.712684557,0.0277627106,0.0,0.0313751218,-0.043619293,0.1974717579,-0.02369426,-0.052697684,-0.145948772,-0.088622652,0.1595188469,-0.121292617,-0.003411973,0.0126450457,,0.1141322836,-0.005807252,0.0974173386,0.2150561835,0.4354215861,-0.094801552,1.8775643272,0.0394637483,0.0003997881,0.0,0.0245111096,0.0049570646,0.0195540449,0.058175741,0.005356582,0.052819159,0.0838716783,-0.08347189,0.0032329573,0.0094274747,0.0024660507,0.4030055459,0.1351899338,0.3064516129,-0.029504327,0.006559958,,,0.0838716783,0.0723732039,-18.12,-0.011098686,-43.94797639,0.7821096443,1.7594966903,1.9322664478,2.6601067087,,0.0779789019,0.0025007655,-0.008321775,,0.080633323,0.1210409303,0.0279001454,0.7096915725,,,,,,,-0.288942483,0.0836758161,0.0596710983,-0.023985704,,,0.6484295879,0.0617263159,0.4594123818,0.2932509727,0.1541118481,,0.0765698611,0.0541475341,-0.041191157,6.9113504557,,0.613652931,0.454420078,0.7000054941,5.0,0.5188099623,1.9134097625,,2.325926915,0.0632030641,0.0126742273,17.717359159,2.5635162438,11.430691321,10.049111108,31.341845718,-0.077290581,1.3232147405,-1.639590851,,,,1.1384305254,0.0917786909,0.7537136298,10.170206972,1.1485272986,-0.393019181,0.1592643436,0.2916324709,0.3586006927,0.00474629,73861.38974514,4.60974333,0.00713576,3.95521088,0.00318576,0.00254661,0.00895895,0.02037096,-0.84550092,-0.72572014,0.78360224,0.02106995,-0.89963487,,,0.02026563,0.02724979,0.02162199,-1.17639654,2.09498707,0.03236542,1.63874758,0.7064265,0.33070187,0.8621530586,0.5927953753,439,-1.192320858,-1.066720055,0.1122541266,-1.398430609
20200930,20200930,233729.0,01W,JPN,0.010242,2020,9,20200831,20200831,9.0351836767,2.7968375412,9.0351836767,0.0267717568,0.0,0.0313751218,0.0370148968,0.0121221062,0.1463282459,-0.0736418,-0.070454929,-0.004471258,0.0630783861,-0.032778626,0.0029328927,-0.058859412,,-0.364185063,-0.064602164,-0.368640161,-0.692529841,-0.142239853,-0.041407632,0.0794305966,-0.232402576,-0.000174347,0.0,-0.369260648,-0.220770457,-0.148490191,-0.160729267,-0.019195336,-0.141533931,-0.348867249,0.3486929022,0.0017226203,0.0147065405,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,0.1029871144,-0.119972667,-12.67010309,0.2287202353,24.154743201,0.4894608156,2.5768254588,2.0741696931,3.4115077384,,0.0707731355,0.5990848723,-0.523725835,,-0.184401669,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9506363286,,0.6293317064,0.5343940041,0.3729454319,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,10.595420634,2.6819529192,6.3723532338,5.6224820936,28.270659136,0.100327587,1.3714884577,-0.432339499,,,,1.2513211377,0.1461852952,0.4086412939,5.9398833675,1.1209816577,-0.282048326,0.0660842932,0.7825401395,0.4711704004,0.00620972,69420.33474137,4.86996661,0.00667394,4.1995608,0.00336019,0.00275285,0.00754857,0.01734648,-0.02858899,-0.22990835,-0.47298722,0.01573158,0.44632881,,,0.023761,0.03012653,0.0177167,0.10169825,2.36696405,0.03229673,1.55577391,0.7325748,0.32032014,0.8341404206,0.700535437,440,0.7315192807,0.7175378408,1.6280246678,-1.102363735
20201030,20201031,233729.0,01W,JPN,0.069447,2020,10,20200930,20200930,9.1277237817,2.8254832941,9.1277237817,0.0265003352,0.0,0.0313751218,0.0102421941,-0.00821896,0.2322951491,-0.070602516,-0.003380083,-0.161630301,0.0801328619,0.0607796062,-0.001661417,0.0129133272,,-0.364185063,-0.064602164,-0.368640161,-0.692529841,-0.142239853,-0.041407632,0.0794305966,-0.232402576,-0.000174347,0.0,-0.369260648,-0.220770457,-0.148490191,-0.160729267,-0.019195336,-0.141533931,-0.348867249,0.3486929022,0.0017226203,0.0147065405,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,0.1029871144,-0.119972667,-12.67010309,0.2287202353,24.154743201,0.4894608156,2.5768254588,2.0741696931,3.4115077384,,0.0707731355,0.5990848723,-0.523725835,,-0.184401669,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9506363286,,0.6293317064,0.5343940041,0.3729454319,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,10.488000497,2.6547623281,6.3077480539,5.5654793736,27.984041155,0.0993104303,1.3575838207,-0.427956287,,,,1.2493888586,0.1459595571,0.40958626,6.0756709193,1.1367904511,-0.234698569,-0.158150777,0.7852573954,0.4925091901,0.00353482,74331.25736075,4.57543143,0.00713563,3.95926222,0.00304613,0.00323932,0.00910217,0.0267855,-1.11491491,0.08637422,-2.1652659,0.02805916,-1.18861626,,,0.02973906,0.05058611,0.02681023,-1.0417602,2.10547111,0.02816692,1.55524877,0.74007797,0.31928607,0.7266738453,0.9929715431,441,0.785778886,0.7209710441,1.6279882249,-1.004782163
20201130,20201130,233729.0,01W,JPN,0.094157,2020,11,20201030,20201031,9.7616179603,3.021704987,9.7616179603,0.0247794721,0.0,0.0313751218,0.0694471255,0.0476362047,0.1997937199,-0.02180115,-0.050860814,-0.237588108,0.1583482525,-0.021996396,0.0066516299,-0.020483625,,-0.364185063,-0.064602164,-0.368640161,-0.692529841,-0.142239853,-0.041407632,0.0794305966,-0.232402576,-0.000174347,0.0,-0.369260648,-0.220770457,-0.148490191,-0.160729267,-0.019195336,-0.141533931,-0.348867249,0.3486929022,0.0017226203,0.0147065405,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,0.1029871144,-0.119972667,-12.67010309,0.2287202353,24.154743201,0.4894608156,2.5768254588,2.0741696931,3.4115077384,,0.0707731355,0.5990848723,-0.523725835,,-0.184401669,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9506363286,,0.6293317064,0.5343940041,0.3729454319,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,9.8069369187,2.4823689409,5.8981392382,5.2040715629,26.166830027,0.0928614683,1.2694258448,-0.400165915,,,,1.2363116279,0.1444318127,0.4078945928,6.9365891668,1.2285094551,-0.399659225,-0.206649173,0.7848635136,0.4646128064,0.00493029,75453.12090731,4.50591855,0.00718536,3.93185042,0.00296017,0.00329196,0.00662804,0.02264362,0.25024257,-0.09679906,0.21083863,0.02364103,0.45893884,,,0.03245309,0.05972672,0.02283164,0.49077697,1.92443694,0.02878178,1.5512147,0.79147426,0.32037944,0.7329826484,1.0688598201,442,0.7960450985,0.7371984229,1.6267008536,-0.99899828
20201230,20201231,233729.0,01W,JPN,0.054035,2020,12,20201130,20201130,10.680740877,3.306219123,10.680740877,0.0226470937,0.0,0.0313751218,0.0941568211,0.0804006105,0.1339730327,0.2843364546,0.0378838789,-0.191122296,0.0914705821,0.0336236861,0.0121546422,-0.079134961,,-0.364185063,-0.064602164,-0.368640161,-0.692529841,-0.142239853,-0.041407632,0.0794305966,-0.232402576,-0.000174347,0.0,-0.369260648,-0.220770457,-0.148490191,-0.160729267,-0.019195336,-0.141533931,-0.348867249,0.3486929022,0.0017226203,0.0147065405,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,0.1029871144,-0.119972667,-12.67010309,0.2287202353,24.154743201,0.4894608156,2.5768254588,2.0741696931,3.4115077384,,0.0707731355,0.5990848723,-0.523725835,,-0.184401669,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9506363286,,0.6293317064,0.5343940041,0.3729454319,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,8.9630085278,2.2687505967,5.3905794162,4.7562391993,23.915063656,0.0848703463,1.160186383,-0.365729946,,,,1.2178291014,0.142272596,0.4085423697,8.0033814224,1.191313689,-0.053030037,0.0489526199,0.7851027112,0.5347796206,0.00245117,86002.48514312,4.07747244,0.00814468,3.62056114,0.00268094,0.00317477,0.01132848,0.01897246,1.33407166,-0.17907999,1.28280261,0.01966505,1.24073273,,,0.02937201,0.05492774,0.01980984,1.17066563,1.19842655,0.02890031,1.62259989,0.86599696,0.32214848,0.7227303694,0.962313032,443,0.7951591354,0.7298890901,1.6243098063,-0.993364831
20210129,20210131,233729.0,01W,JPN,0.203166,2021,1,20201230,20201231,11.257874472,3.4848705996,11.257874472,0.0214860932,0.0,0.0313751218,0.0540349777,0.1701428672,0.172411837,0.4567302273,0.0986665079,-0.114510151,0.1760312012,-0.040157782,0.0207176204,0.0511288911,,-0.364185063,-0.064602164,-0.368640161,-0.692529841,-0.142239853,-0.041407632,0.0794305966,-0.232402576,-0.000174347,0.0,-0.369260648,-0.220770457,-0.148490191,-0.160729267,-0.019195336,-0.141533931,-0.348867249,0.3486929022,0.0017226203,0.0147065405,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,0.1029871144,-0.119972667,-12.67010309,0.2287202353,24.154743201,0.4894608156,2.5768254588,2.0741696931,3.4115077384,,0.0707731355,0.5990848723,-0.523725835,,-0.184401669,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9506363286,,0.6293317064,0.5343940041,0.3729454319,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,8.503520962,2.1524433673,5.1142320038,4.5124111626,22.689060763,0.0805194781,1.1007095661,-0.346980844,,,,1.2065034107,0.1409494748,0.4075747182,8.5842100592,1.192439289,-0.069956454,-0.137268031,0.7850071265,0.5606441869,0.00025005,210550.39619725,3.71492457,0.0161527,3.38861675,0.00146247,0.00197569,0.02545894,0.07578116,1.81346522,-0.4051436,4.71572693,0.07041308,1.65311823,,,0.1046621,0.23292927,0.07821799,1.68622381,1.1445905,0.03584364,1.81707764,0.71900935,0.31305002,0.860214758,2.7853741396,444,0.7394863586,0.7449568631,1.6241964146,-1.118572169
20210226,20210228,233729.0,01W,JPN,0.169585,2021,2,20210129,20210131,13.545090108,4.1928772969,13.545090108,0.0178579646,0.0,0.0313751218,0.2031658499,0.1532795606,0.2921246487,0.4797913931,0.206482593,-0.02369426,0.1436642914,-0.185468929,0.0560480548,,,-0.364185063,-0.064602164,-0.368640161,-0.692529841,-0.142239853,-0.041407632,0.0794305966,-0.232402576,-0.000174347,0.0,-0.369260648,-0.220770457,-0.148490191,-0.160729267,-0.019195336,-0.141533931,-0.348867249,0.3486929022,0.0017226203,0.0147065405,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,0.1029871144,-0.119972667,-12.67010309,0.2287202353,24.154743201,0.4894608156,2.5768254588,2.0741696931,3.4115077384,,0.0707731355,0.5990848723,-0.523725835,,-0.184401669,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9506363286,,0.6293317064,0.5343940041,0.3729454319,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,7.0676216106,1.7889830961,4.250645914,3.7504481721,18.857799832,0.0669230082,0.9148444217,-0.28838987,,,,1.1636170511,0.1359392861,0.4087699377,10.399300444,1.216709879,-0.078633216,-0.112805543,0.7873502831,0.578169074,0.00011977,588856.67917316,3.35458425,0.04225889,3.11905166,0.00048577,0.00097562,0.02869465,0.05557467,1.80878011,-0.20112202,4.49624974,0.05685239,1.87072539,,,0.08280169,0.18752684,0.06009851,1.15156714,1.01489121,0.03883218,1.97845984,0.8650875,0.31195645,0.9260541962,2.0382504538,445,0.7030285266,0.733501026,1.6278421978,-1.185492563
20210331,20210331,233729.0,01W,JPN,-0.124237,2021,3,20210226,20210228,15.842136894,4.9039272231,15.842136894,0.0152686308,0.0,0.0313751218,0.1695851979,0.2681788898,0.4991493911,0.5734857653,0.7821280321,0.1463282459,-0.083812096,-0.03532894,0.0746766128,0.1101938043,,-0.35123845,-0.064602164,-0.368640161,-0.78774174,-0.164054865,-0.041407632,0.0794305966,-0.270733199,-0.000256643,0.0,-0.350755828,-0.142187071,-0.208568757,-0.158702673,-0.01939888,-0.139303793,-0.408574967,0.4083183237,0.0017226203,0.0274293514,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,-0.408574967,-0.347872551,-12.67010309,0.0604457729,24.154743201,0.4763035954,2.5768254588,2.0741696931,3.4115077384,,0.08851332,0.5990848723,-0.523725835,,-0.225686335,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9927563858,,0.6293317064,0.5343940041,0.3855835258,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,6.3215317054,1.5832500395,3.7037065353,3.1441667768,16.123493924,0.0572194384,0.7821956223,-0.246574487,,,,1.1382639318,0.1312536896,0.4255340052,11.694699649,1.2337531617,0.2201612747,0.4735999479,0.799168892,0.6284145982,0.00016538,939075.58238763,2.38297451,0.06358591,2.2913832,0.00030458,0.00064138,0.02585946,0.0520377,0.71350986,0.21279028,2.08106878,0.05322773,0.71155744,,,0.07286501,0.14038782,0.05447603,0.90924805,0.60966094,0.04055884,1.7291075,0.87731041,0.3179669,0.972612114,1.7280478448,446,0.6685321537,0.7800343067,1.6267008536,-1.274012865
20210430,20210430,233729.0,01W,JPN,-0.051031,2021,4,20210331,20210331,13.873950254,4.2946758254,13.873950254,0.0174346697,0.0,0.0313751218,-0.124237447,0.4072049687,0.7356065185,0.7389719526,1.1606852882,0.2322951491,-0.23890299,0.0376088277,0.0599633151,-0.086460056,,-0.35123845,-0.064602164,-0.368640161,-0.78774174,-0.164054865,-0.041407632,0.0794305966,-0.270733199,-0.000256643,0.0,-0.350755828,-0.142187071,-0.208568757,-0.158702673,-0.01939888,-0.139303793,-0.408574967,0.4083183237,0.0017226203,0.0274293514,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,-0.408574967,-0.347872551,-12.67010309,0.0604457729,24.154743201,0.4763035954,2.5768254588,2.0741696931,3.4115077384,,0.08851332,0.5990848723,-0.523725835,,-0.225686335,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9927563858,,0.6293317064,0.5343940041,0.3855835258,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,7.2183169773,1.8078530919,4.2291218345,3.5902046343,18.410805379,0.0653367037,0.8931594751,-0.281554043,,,,1.1734424121,0.135248051,0.4263786223,10.611067627,1.1676596731,0.3925857324,0.9472490809,0.8092741656,0.6345216368,0.00059282,1004789.48244759,2.20454168,0.06760919,2.13316155,0.00028522,0.0005744,0.01255592,0.02946622,-0.4730027,0.27924107,1.50272716,0.02343534,0.3388055,,,0.03384665,0.06288063,0.03100592,-0.05198806,0.47891412,0.03955479,1.8645016,0.7683156,0.32853088,1.189160299,0.8379018594,447,0.6098813364,0.7864672227,1.6265529161,-1.375843199
20210531,20210531,233729.0,01W,JPN,0.000634,2021,5,20210430,20210430,12.885825832,3.9888023005,12.885825832,0.0230421029,0.0,0.0215062081,-0.051030725,0.0242789191,0.4212756851,0.5923852359,0.8236614936,0.1997937199,-0.148288288,0.1315224506,0.0433675719,-0.00796298,,-0.35123845,-0.064602164,-0.368640161,-0.78774174,-0.164054865,-0.041407632,0.0794305966,-0.270733199,-0.000256643,0.0,-0.350755828,-0.142187071,-0.208568757,-0.158702673,-0.01939888,-0.139303793,-0.408574967,0.4083183237,0.0017226203,0.0274293514,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,-0.408574967,-0.347872551,-12.67010309,0.0604457729,24.154743201,0.4763035954,2.5768254588,2.0741696931,3.4115077384,,0.08851332,0.5990848723,-0.523725835,,-0.225686335,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9927563858,,0.6293317064,0.5343940041,0.3855835258,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,7.7718395365,1.9464847803,4.5534237941,3.8655124745,19.822602082,0.0703469214,0.9616496675,-0.303144465,,,,1.1919364851,0.1373465017,0.4262501984,9.942217693,1.2055525185,0.1693251891,0.1649622342,0.7782779011,0.6333755945,0.00034054,1113729.16970738,2.01899236,0.07536848,1.95370745,0.00025251,0.00049535,0.00704933,0.02052891,-0.21064593,-0.13567552,2.16063844,0.02001561,-0.68098901,,,0.02783645,0.03456793,0.02369781,-0.30471113,0.28728826,0.03957917,1.90456741,0.71359497,0.33428151,1.2985334943,0.6878057023,448,0.5964237272,0.8135272407,1.6282064998,-1.410886633
20210630,20210630,233729.0,01W,JPN,-0.072127,2021,6,20210531,20210531,12.893993774,3.9913306838,12.893993774,0.0230275064,0.0,0.0215062081,0.0006338703,-0.168928245,0.232681578,0.4571870356,0.529442677,0.1339730327,-0.000169001,0.0582836931,0.0381266789,0.1217497175,,-0.35123845,-0.064602164,-0.368640161,-0.78774174,-0.164054865,-0.041407632,0.0794305966,-0.270733199,-0.000256643,0.0,-0.350755828,-0.142187071,-0.208568757,-0.158702673,-0.01939888,-0.139303793,-0.408574967,0.4083183237,0.0017226203,0.0274293514,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,-0.408574967,-0.347872551,-12.67010309,0.0604457729,24.154743201,0.4763035954,2.5768254588,2.0741696931,3.4115077384,,0.08851332,0.5990848723,-0.523725835,,-0.225686335,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9927563858,,0.6293317064,0.5343940041,0.3855835258,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,7.7669163189,1.945251743,4.5505393424,3.8630637931,19.810045083,0.0703023588,0.9610404924,-0.302952433,,,,1.1917812219,0.1373288888,0.4232176016,9.9481666715,1.2043596232,0.1091822109,0.1119341266,0.778184399,0.624055306,0.00180128,1130573.58017053,1.99093955,0.07637049,1.92884476,0.00024283,0.00048549,0.00676685,0.02657975,1.52721025,-0.00816378,0.47603522,0.02696319,0.46749119,,,0.03486585,0.06574382,0.02681293,1.35144752,0.11935087,0.03992547,1.79828853,0.71404729,0.33231158,1.2915642542,0.8558014345,449,0.5911808407,0.8122792573,1.6269587481,-1.4075094
20210730,20210731,233729.0,01W,JPN,0.065219,2021,7,20210630,20210630,11.963992577,3.7034491803,11.963992577,0.0248175116,0.0,0.0215062081,-0.072126698,-0.050429201,0.1702296075,0.4433278591,0.4461265493,0.172411837,0.0629720052,-0.043619293,0.0355350967,0.0022213115,,-0.35123845,-0.064602164,-0.368640161,-0.78774174,-0.164054865,-0.041407632,0.0794305966,-0.270733199,-0.000256643,0.0,-0.350755828,-0.142187071,-0.208568757,-0.158702673,-0.01939888,-0.139303793,-0.408574967,0.4083183237,0.0017226203,0.0274293514,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,-0.408574967,-0.347872551,-12.67010309,0.0604457729,24.154743201,0.4763035954,2.5768254588,2.0741696931,3.4115077384,,0.08851332,0.5990848723,-0.523725835,,-0.225686335,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9927563858,,0.6293317064,0.5343940041,0.3855835258,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,8.3706647272,2.0964626735,4.9042680002,4.1633526749,21.349946209,0.0757671965,1.0357453874,-0.32650194,,,,1.2097232743,0.1393637452,0.4217131523,9.2186262464,1.2164255535,0.0411313134,0.1016470575,0.7778210241,0.6144946151,0.00108271,995202.62878438,2.18580071,0.06665984,2.12485625,0.00027327,0.00050145,0.00721362,0.03518875,-0.82193107,-1.33442178,0.65759885,0.03327158,-1.10614916,,,0.03816377,0.05799597,0.03824762,-1.88530892,0.08915446,0.03807513,1.93787017,0.66254542,0.33510573,1.3192920701,0.9760889986,450,0.5907676442,0.8293963308,1.6270322005,-1.413264184
20210831,20210831,233729.0,01W,JPN,-0.066528,2021,8,20210730,20210731,12.74427474,3.944985216,12.74427474,0.0232980323,0.0,0.0215062081,0.0652192116,-0.071538547,-0.097526904,0.2522595595,0.4030210009,0.2921246487,0.0267403302,0.0370148968,0.0380991253,-0.007283622,,-0.35123845,-0.064602164,-0.368640161,-0.78774174,-0.164054865,-0.041407632,0.0794305966,-0.270733199,-0.000256643,0.0,-0.350755828,-0.142187071,-0.208568757,-0.158702673,-0.01939888,-0.139303793,-0.408574967,0.4083183237,0.0017226203,0.0274293514,0.0024146636,0.5812182741,0.2113432253,0.3038951022,0.0374084073,0.0082376435,,,-0.408574967,-0.347872551,-12.67010309,0.0604457729,24.154743201,0.4763035954,2.5768254588,2.0741696931,3.4115077384,,0.08851332,0.5990848723,-0.523725835,,-0.225686335,-0.282761482,-0.052890571,-0.307134765,,,,,,,0.5834027709,0.5233766483,-0.001397702,0.0239991854,,,-0.191770546,0.0580947658,0.3695472605,0.3226405823,0.1343751795,1.6082474227,0.1294416244,0.0913705584,0.0528717633,3.9927563858,,0.6293317064,0.5343940041,0.3855835258,5.0,-0.511627489,3.0134071456,7.3599140827,2.082537496,0.8012705983,0.0097711216,7.8581616215,1.9681044527,4.6039988265,3.9084468525,20.042772395,0.071128267,0.9723307429,-0.306511501,,,,1.1946336476,0.1376524537,0.422903816,9.8379102535,1.2551968742,-0.032584444,-0.370475385,0.7695801812,0.5959507478,0.00324333,621594.81622852,2.12243777,0.04085243,2.03867228,0.00048363,0.00049055,0.00600789,0.01229162,0.14829885,-0.41258335,0.20909387,0.01283401,0.48105027,,,0.01987684,0.03164098,0.01331618,-0.18126053,0.111496,0.03785578,1.86601011,0.70575611,0.33479795,1.3422769423,0.511688974,451,0.5874302049,0.8173203188,1.6389362597,-1.394999339
20210930,20210930,233729.0,01W,JPN,-0.06756,2021,9,20210831,20210831,11.896424385,3.6825334731,11.896424385,0.0249584678,0.0,0.0215062081,-0.066527941,-0.011611533,-0.178057587,0.2191405427,0.4411798028,0.4991493911,0.0816511846,0.0102421941,0.0311200221,-0.05504149,,0.0099355005,-0.472458822,-0.668249639,-0.071041422,-0.263989357,-0.509404776,-0.770141708,-0.007258108,0.0034342922,0.0,0.0083485504,0.0360393933,-0.027690843,-0.011542688,0.0015865153,-0.013129203,-0.035137618,0.0385719102,-0.001631889,0.0074095397,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.022047691,-0.106264194,-7.339869281,-0.067692284,-4.675634337,0.7285908645,1.3302422407,1.4006253123,1.8910001284,,0.079674489,-0.491818132,0.0373831776,,-0.041225613,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.8753208654,,0.6322668433,0.6305234109,0.5985024182,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,8.1270396477,2.0971269038,4.5541567746,3.9066390434,11.326946155,0.1176605854,0.9812739014,0.5267810521,,,,1.2207793303,0.1051666364,0.7114385865,5.0754603024,1.224280488,0.1355930877,-0.564259606,0.5919635097,0.5622567721,0.00461692,286289.88131354,2.46739907,0.02048723,2.42214029,0.00105319,0.00048434,0.00422725,0.01532684,0.83260863,-0.05250333,-0.32155853,0.01536273,0.84540211,,,0.01943038,0.03616874,0.01636592,0.7150526,0.18195241,0.03774552,1.84728638,0.65880361,0.33399834,1.3298188458,0.5012396417,452,0.1645853749,0.8265261113,1.0055325457,-1.551353409
