date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200731,20200731,273731.0,01W,TWN,-0.002013,2020,7,20200630,20200630,100.21390197,0.8833801642,100.21390197,0.0090682917,0.0064803553,0.0043984246,0.0419791053,0.7147528814,-0.015069463,0.1956467582,0.395163712,0.4336384174,0.5142421645,0.2272237143,0.0368578907,0.0525084108,0.0236660638,0.0930926096,0.2727788056,-0.19636422,0.1863751944,0.6900062305,0.6867831712,2.757153027,0.031280292,0.0,0.0005729948,0.049687766,0.0523857816,-0.002698016,0.0264604681,-0.001603792,0.02806426,0.0247554921,-0.024182497,0.0001837906,0.0091338275,0.0584712425,0.2039866348,0.2162639204,0.2432148653,0.0413468517,0.0571244324,,,0.021198015,-0.084640736,-5.037258205,-0.108823233,-6.476440912,0.7355994408,0.5460639795,0.6866928363,0.9769662815,0.0307782655,0.09852538,,,1.0,0.0277276544,0.1473045533,0.0201505832,-0.060970143,0.3654326765,0.0255909479,0.0106398463,0.0185676521,0.0074779378,0.0377413384,-0.049106705,0.1729625844,0.0254639208,-0.197755627,2.3889475958,2.2609164917,-0.102056574,0.1438763305,0.222976283,0.2488069342,0.2363964932,1.482177982,0.1014436734,0.1316231847,0.0751305505,2.4606918434,0.1619497037,0.7678483018,0.7215313609,0.7180059497,8.0,-1.694748301,1.7276499007,30.379676522,0.7456749109,0.0308295235,0.0452928052,2.2505806753,0.9146129701,0.8253435153,0.6036041991,1.4796486179,0.0378163668,0.2283071709,-0.006150234,,,0.045541018,0.9444562242,0.1563275889,0.7966014028,15.888872742,2.3100099026,0.2591864724,0.2171958857,0.3452718658,0.616543976,0.00111646,1292869.91849076,1.07716117,0.01525427,0.97089805,0.00154637,0.00119769,0.00822223,0.02135912,0.4288231,-0.01732887,1.30305787,0.01546059,-0.1275544,0.01556935,0.12676852,0.03728426,0.05183902,0.02839309,-0.2803464,0.05649984,0.02894899,1.6289155,0.9716327,0.49410161,1.3107313051,1.0323870541,438,0.3110126395,0.3959983603,1.5942900167,-1.405273844
20200831,20200831,273731.0,01W,TWN,0.263653,2020,8,20200731,20200731,100.01217012,0.8816019088,100.01217012,0.0090865831,0.0064803553,0.0043984246,-0.002013013,0.0721772379,0.4084478447,0.1733154127,0.1845692187,0.1542392287,1.4645392743,-0.051907421,0.041393746,-0.002016862,0.0393775183,0.030594799,0.212805604,-0.028344346,0.0775606007,0.5659315971,0.4896213925,1.7364269643,0.0137975168,0.0,0.0005729948,0.0623483004,0.0171248204,0.0452234801,-0.000911207,-0.003158536,0.0022473294,0.0180900134,-0.018090013,-0.003779908,-0.003696241,0.0594558133,0.2128255726,0.1670116298,0.2452441066,0.0430101925,0.0577519212,,,0.0190296168,-0.049655779,-2.712402224,-0.067745792,-3.700552926,0.7413110225,0.5669948969,0.6946618025,0.9713418757,0.0307782655,0.0906593381,,,2.0,0.0489231693,0.0733579201,0.0051182968,-0.315901101,0.0474076627,0.0062319391,0.0025325963,0.001775353,0.0005973793,0.0377413384,0.0947940755,0.003677285,0.0264830305,-0.10311266,-0.384112693,0.55928885,-0.15519187,0.1209463299,0.2193369282,0.2431327603,0.172121317,1.3828244217,0.0679627163,0.1173558512,0.0022391173,2.3493930647,0.1614236748,0.780886094,0.8271096295,0.6709571469,8.0,-1.516510208,1.6462575904,30.379676522,0.7456749109,-0.012257515,0.0423945411,2.1343822727,0.9084824096,0.8254071971,0.631905513,1.460666105,0.0390740033,0.1450584169,-0.084981142,,,0.0456328775,0.9214755786,0.1534906564,0.6933030799,15.696933127,2.1080652427,0.1261928284,0.2670542084,0.3228059096,0.5465112183,0.00090087,1708690.6901489,1.11514302,0.01890731,0.97343901,0.00128788,0.00122366,0.01089446,0.02992457,0.44965764,-0.46865457,1.92901079,0.02680824,-0.17079913,0.02664896,-0.19858266,0.04575425,0.07505286,0.03176241,0.5426879,0.04822929,0.02843883,1.59573876,0.87326528,0.48062464,1.2431965852,1.2782417178,439,0.1833551016,0.1608743339,1.567873216,-1.359286279
20200930,20200930,273731.0,01W,TWN,-0.158469,2020,9,20200831,20200831,126.38070638,1.1140391399,126.38070638,0.0071907249,0.0064803553,0.0043984246,0.2636532757,0.0398815882,0.4610020579,0.0119741764,0.2469084684,-0.112907462,2.1018962701,0.0028772856,0.0651006542,0.0444182182,0.0395835963,0.030594799,0.212805604,-0.028344346,0.0775606007,0.5659315971,0.4896213925,1.7364269643,0.0137975168,0.0,0.0005729948,0.0623483004,0.0171248204,0.0452234801,-0.000911207,-0.003158536,0.0022473294,0.0180900134,-0.018090013,-0.003779908,-0.003696241,0.0594558133,0.2128255726,0.1670116298,0.2452441066,0.0430101925,0.0577519212,,,0.0190296168,-0.049655779,-2.712402224,-0.067745792,-3.700552926,0.7413110225,0.5669948969,0.6946618025,0.9713418757,0.0307782655,0.0906593381,,,2.0,0.0489231693,0.0733579201,0.0051182968,-0.315901101,0.0474076627,0.0062319391,0.0025325963,0.001775353,0.0005973793,0.0377413384,0.0947940755,0.003677285,0.0264830305,-0.10311266,-0.384112693,0.55928885,-0.15519187,0.1209463299,0.2193369282,0.2431327603,0.172121317,1.3828244217,0.0679627163,0.1173558512,0.0022391173,2.3493930647,0.1614236748,0.780886094,0.8271096295,0.6709571469,8.0,-1.516510208,1.6462575904,30.379676522,0.7456749109,-0.012257515,0.0423945411,1.6890568906,0.7189332921,0.6531911981,0.5000624183,1.1559073466,0.0309214593,0.1147928943,-0.067250364,,,0.0361118658,0.7933075385,0.1321416407,0.7089016362,16.455645065,2.023998773,0.1007521478,0.2670683736,0.3282615287,0.5492744601,0.00031553,2759138.66386154,1.30886995,0.02724115,1.10708371,0.00086966,0.00101538,0.01447779,0.04210521,0.79721014,-0.08538998,2.71729353,0.03746911,0.35519843,0.04143273,0.34560023,0.07637868,0.09994528,0.0462768,0.50350004,0.03949513,0.02985631,1.6563846,0.96787695,0.45969336,1.2236200789,2.0605217488,440,0.1891723579,0.159908802,1.5676956787,-1.354172964
20201030,20201031,273731.0,01W,TWN,0.014318,2020,10,20200930,20200930,106.46211359,0.9290577245,106.46211359,0.0107360715,0.0166637974,-0.007482234,-0.158469008,0.2611095257,1.2532706385,0.2942477508,0.571139354,-0.148987475,1.7383328797,0.0618107679,0.04507522,0.1098511012,0.0306090123,0.030594799,0.212805604,-0.028344346,0.0775606007,0.5659315971,0.4896213925,1.7364269643,0.0137975168,0.0,0.0005729948,0.0623483004,0.0171248204,0.0452234801,-0.000911207,-0.003158536,0.0022473294,0.0180900134,-0.018090013,-0.003779908,-0.003696241,0.0594558133,0.2128255726,0.1670116298,0.2452441066,0.0430101925,0.0577519212,,,0.0190296168,-0.049655779,-2.712402224,-0.067745792,-3.700552926,0.7413110225,0.5669948969,0.6946618025,0.9713418757,0.0307782655,0.0906593381,,,2.0,0.0489231693,0.0733579201,0.0051182968,-0.315901101,0.0474076627,0.0062319391,0.0025325963,0.001775353,0.0005973793,0.0377413384,0.0947940755,0.003677285,0.0264830305,-0.10311266,-0.384112693,0.55928885,-0.15519187,0.1209463299,0.2193369282,0.2431327603,0.172121317,1.3828244217,0.0679627163,0.1173558512,0.0022391173,2.3493930647,0.1614236748,0.780886094,0.8271096295,0.6709571469,8.0,-1.516510208,1.6462575904,30.379676522,0.7456749109,-0.012257515,0.0423945411,2.0050719994,0.8534425463,0.7754003958,0.5936218955,1.3721725227,0.0367067282,0.1362701395,-0.07983261,,,0.0428682369,0.8864440276,0.1476554331,0.7112260698,15.917242258,2.0392658211,0.1992845584,0.1803097316,0.27636349,0.5908268591,0.0013809,2954337.3723309,1.19594156,0.02807306,1.05355005,0.00081357,0.00103379,0.01140298,0.01695059,-0.29894524,0.48199541,1.32579076,0.01361456,0.25417597,0.01396736,0.21999197,0.02323066,0.04602826,0.02354373,0.25205784,0.01547421,0.02939033,1.59437369,0.80716514,0.46593033,1.2228706602,0.6278271121,441,0.1893771453,0.1555707844,1.5675177571,-1.362823784
20201130,20201130,273731.0,01W,TWN,0.181309,2020,11,20201030,20201031,107.98645064,0.9423600822,107.98645064,0.0105845211,0.0166637974,-0.007482234,0.0143181175,0.0634033953,0.1378617649,0.4947332341,0.2451959425,-0.343319343,1.1300134234,0.1570982158,0.0320952111,0.0369568179,0.0303437884,0.1598303664,0.2711432363,0.1069310721,-0.000417259,0.7117615446,0.49824127,0.8424474507,-6.9188e-05,0.0,0.0005729948,0.0517143069,0.0298837051,0.0218306017,0.0161201302,-0.001302924,0.0174230544,0.0828827475,-0.082882748,0.0030622285,0.0249501825,0.0918511328,0.2210046972,0.2111238042,0.3001163237,0.0908673088,0.096728914,,,0.0762036208,-0.074931595,-1.996827898,-0.157814342,-4.205543506,0.7849537059,0.5619915789,0.7493826287,1.0531052918,0.0307782655,0.1276764941,,,3.0,0.0455275824,0.0833823779,0.0136759287,-0.307017925,0.4455081003,0.0577711373,0.0245898135,0.0526393818,0.0223191472,0.0377413384,0.2617557867,0.0191939225,0.0572089845,0.1674930771,2.5768433547,4.0246492902,-0.228703725,0.1579598604,0.2563279589,0.3194142829,0.2448677992,1.3060678613,0.112456909,0.1361922096,0.0199623387,2.4214936042,0.1612238188,0.7971227056,0.8744176987,0.7740880057,8.0,-1.758095577,1.8849625031,30.379676522,0.7456749109,0.1852526395,0.025456215,2.1436625516,0.8852645937,0.843618124,0.569922805,1.4957369238,0.0804416112,0.2410696645,0.0186269678,,,0.0422631088,0.9047011067,0.1859646466,0.793815411,15.055718597,1.9520488739,0.1018576859,-0.417946752,0.2664027713,0.6523111193,0.00180729,2865744.34906214,1.24244457,0.02628762,1.13807443,0.00087556,0.00104826,0.00608434,0.01751827,-0.818193,0.22656048,0.70576281,0.01321592,0.17395708,0.01209262,0.23266657,0.0184046,0.02998485,0.01762025,-0.65171479,0.0143575,0.0290657,1.61829405,0.81872222,0.47062868,1.2221388615,0.5007112629,442,0.7331333051,0.8622744937,1.6837690741,-1.206210288
20201231,20201231,273731.0,01W,TWN,-0.08869,2020,12,20201130,20201130,127.56538801,1.1132186381,127.56538801,0.0089599921,0.0166637974,-0.007482234,0.1813092036,-0.146419868,0.1216467809,0.575879671,0.091545028,-0.054246475,2.0583441095,-0.011947688,0.0496640194,-0.016751892,0.0432088061,0.1598303664,0.2711432363,0.1069310721,-0.000417259,0.7117615446,0.49824127,0.8424474507,-6.9188e-05,0.0,0.0005729948,0.0517143069,0.0298837051,0.0218306017,0.0161201302,-0.001302924,0.0174230544,0.0828827475,-0.082882748,0.0030622285,0.0249501825,0.0918511328,0.2210046972,0.2111238042,0.3001163237,0.0908673088,0.096728914,,,0.0762036208,-0.074931595,-1.996827898,-0.157814342,-4.205543506,0.7849537059,0.5619915789,0.7493826287,1.0531052918,0.0307782655,0.1276764941,,,3.0,0.0455275824,0.0833823779,0.0136759287,-0.307017925,0.4455081003,0.0577711373,0.0245898135,0.0526393818,0.0223191472,0.0377413384,0.2617557867,0.0191939225,0.0572089845,0.1674930771,2.5768433547,4.0246492902,-0.228703725,0.1579598604,0.2563279589,0.3194142829,0.2448677992,1.3060678613,0.112456909,0.1361922096,0.0199623387,2.4214936042,0.1612238188,0.7971227056,0.8744176987,0.7740880057,8.0,-1.758095577,1.8849625031,30.379676522,0.7456749109,0.1852526395,0.025456215,1.8146498352,0.7493927847,0.714138281,0.4824501521,1.2661688568,0.0680953055,0.2040699114,0.0157680713,,,0.0357765,0.8110352552,0.1667112856,0.7429265204,15.712253668,1.901881564,-0.075070132,-0.382721454,0.26689865,0.5981575965,0.0006313,3126310.4415697,1.24659568,0.02738345,1.16602491,0.00082065,0.00114572,0.00563201,0.02168309,0.5513436,0.21737134,3.82261142,0.0222956,0.40225754,0.01909249,0.21808841,0.04116847,0.08066031,0.0250922,1.13853129,0.01312483,0.02809261,1.62468201,0.96682118,0.47330845,1.2066198085,1.1366084565,443,0.7408989631,0.8609532177,1.683690546,-1.201453158
20210129,20210131,273731.0,01W,TWN,-0.035603,2021,1,20201231,20201231,121.21369014,1.014486878,121.21369014,0.0094295031,0.0600594265,-0.049280724,-0.088690359,0.1982233276,0.2716297848,1.2720675712,0.3050444511,-0.015069463,1.6910898854,-0.271341822,0.0662686979,0.09250383,0.0302119238,0.1598303664,0.2711432363,0.1069310721,-0.000417259,0.7117615446,0.49824127,0.8424474507,-6.9188e-05,0.0,0.0005729948,0.0517143069,0.0298837051,0.0218306017,0.0161201302,-0.001302924,0.0174230544,0.0828827475,-0.082882748,0.0030622285,0.0249501825,0.0918511328,0.2210046972,0.2111238042,0.3001163237,0.0908673088,0.096728914,,,0.0762036208,-0.074931595,-1.996827898,-0.157814342,-4.205543506,0.7849537059,0.5619915789,0.7493826287,1.0531052918,0.0307782655,0.1276764941,,,3.0,0.0455275824,0.0833823779,0.0136759287,-0.307017925,0.4455081003,0.0577711373,0.0245898135,0.0526393818,0.0223191472,0.0377413384,0.2617557867,0.0191939225,0.0572089845,0.1674930771,2.5768433547,4.0246492902,-0.228703725,0.1579598604,0.2563279589,0.3194142829,0.2448677992,1.3060678613,0.112456909,0.1361922096,0.0199623387,2.4214936042,0.1612238188,0.7971227056,0.8744176987,0.7740880057,8.0,-1.758095577,1.8849625031,30.379676522,0.7456749109,0.1852526395,0.025456215,1.9097389912,0.788661588,0.7515597191,0.5077309401,1.3325171547,0.071663556,0.214763344,0.0165943313,,,0.0376512183,0.8392225921,0.1725052966,0.7471414382,15.522506091,1.777081629,0.0237275847,0.0691040332,0.2564484433,0.6535150515,0.00183884,2991814.84281502,1.28988527,0.025556,1.23592853,0.00088318,0.00116443,0.00772284,0.01325293,-1.55225459,-0.1512254,-0.18784851,0.01224268,-0.94246835,0.01218166,-0.98156745,0.00859215,0.01140878,0.01354817,-1.42047666,0.01202776,0.02793897,1.61331342,0.88107346,0.47691788,1.2006564381,0.2390242305,444,0.7556842433,0.8512648864,1.6835854437,-1.184368538
20210226,20210228,273731.0,01W,TWN,0.116119,2021,2,20210129,20210131,116.89806247,0.9783676275,116.89806247,0.0097776203,0.0600594265,-0.049280724,-0.035603467,0.0765384668,0.1611859652,0.2424909659,0.6321776485,0.4084478447,1.392587134,-0.03791195,0.06647856,0.0095768301,0.03568464,0.172590522,0.2797728696,-0.009625323,-0.031130071,0.5956295822,0.5344371912,0.1137522634,-0.005282506,0.0,0.0005729948,0.1155529505,0.0214661949,0.0940867556,0.0263404092,0.0012138092,0.0251266,0.0484235153,-0.048423515,0.0060726558,0.0765918133,0.1173093355,0.2282160276,0.1564204468,0.3225879787,0.1135516762,0.117266895,,,0.0503328104,-0.005971546,-0.121969842,-0.054395062,-1.111028318,0.8199062444,0.5349029557,0.739307378,0.9996382174,0.0307782655,0.1005622857,,,4.0,0.1397884509,0.1051617941,0.020624317,-0.365121849,0.231278495,0.0425617184,0.0175766388,0.0356964527,0.0144870279,0.0377413384,0.2882719761,-0.29550094,0.1371456902,0.3208315746,0.5187754551,1.4170293003,-0.384887233,0.1764149547,0.2676039509,0.3922711535,0.1834171334,1.2923136008,0.0549307499,0.1504489005,-0.073030803,2.3193121608,0.1688078709,0.7972401434,0.5802900387,0.7803405931,8.0,-1.982998155,1.9773084312,30.379676522,0.7456749109,-0.0096038,0.0193021426,2.1209529153,0.9144749686,0.7859792993,0.5726914263,1.4526385762,0.1038401655,0.1165055342,-0.064253893,,,0.0390412212,0.9239983645,0.2028974208,0.8495119109,14.206271292,1.7250480404,0.0313029694,-0.235874965,0.1968969372,0.6520813125,0.00320774,2654809.59141286,1.42692759,0.0221267,1.38305072,0.00103424,0.00121066,0.00663525,0.02015503,-0.00613822,0.10749312,-1.02864181,0.00916186,-0.28080834,0.01023132,-0.56255621,0.02187607,0.03889914,0.02067802,-0.37291661,0.0123906,0.02755551,1.56237365,0.84970419,0.46299969,1.1658977579,0.6336455901,445,0.6441550479,0.4568432406,1.6797073796,-0.961127895
20210331,20210331,273731.0,01W,TWN,-0.011611,2021,3,20210226,20210228,130.47219951,1.0919751242,130.47219951,0.0087603709,0.0600594265,-0.049280724,0.1161194357,-0.121136142,-0.113804601,0.1645048646,0.6360939773,0.4610020579,1.2507197364,-0.180657661,0.093458296,0.0093926661,0.034323147,0.172590522,0.2797728696,-0.009625323,-0.031130071,0.5956295822,0.5344371912,0.1137522634,-0.005282506,0.0,0.0005729948,0.1155529505,0.0214661949,0.0940867556,0.0263404092,0.0012138092,0.0251266,0.0484235153,-0.048423515,0.0060726558,0.0765918133,0.1173093355,0.2282160276,0.1564204468,0.3225879787,0.1135516762,0.117266895,,,0.0503328104,-0.005971546,-0.121969842,-0.054395062,-1.111028318,0.8199062444,0.5349029557,0.739307378,0.9996382174,0.0307782655,0.1005622857,,,4.0,0.1397884509,0.1051617941,0.020624317,-0.365121849,0.231278495,0.0425617184,0.0175766388,0.0356964527,0.0144870279,0.0377413384,0.2882719761,-0.29550094,0.1371456902,0.3208315746,0.5187754551,1.4170293003,-0.384887233,0.1764149547,0.2676039509,0.3922711535,0.1834171334,1.2923136008,0.0549307499,0.1504489005,-0.073030803,2.3193121608,0.1688078709,0.7972401434,0.5802900387,0.7803405931,8.0,-1.982998155,1.9773084312,30.379676522,0.7456749109,-0.0096038,0.0193021426,1.9002920722,0.8193343287,0.7042071612,0.5131094469,1.3015081808,0.0930367864,0.1043844686,-0.057569012,,,0.0349794295,0.8604659873,0.1889465785,0.8613984498,14.739683337,1.7288878004,0.1071798744,-0.347255381,0.197597928,0.6582268664,,1688120.09288292,1.3062131,0.01387119,1.22521291,0.00167197,0.00120837,0.00438354,,,,,,,,,,,,,0.01460146,0.02677639,1.50182565,0.94837136,0.46351907,1.0915749786,,446,0.6630175676,0.4548112309,1.6778211276,-0.929777873
20210429,20210430,273731.0,01W,TWN,0.103247,2021,4,20210331,20210331,128.95732131,1.0792964898,128.95732131,0.0088632801,0.0600594265,-0.049280724,-0.011610736,0.0763817137,0.1753576721,0.2473633163,1.228709782,1.2532706385,0.7773596953,0.6664564496,0.0318158246,-0.002527954,0.0304474414,0.172590522,0.2797728696,-0.009625323,-0.031130071,0.5956295822,0.5344371912,0.1137522634,-0.005282506,0.0,0.0005729948,0.1155529505,0.0214661949,0.0940867556,0.0263404092,0.0012138092,0.0251266,0.0484235153,-0.048423515,0.0060726558,0.0765918133,0.1173093355,0.2282160276,0.1564204468,0.3225879787,0.1135516762,0.117266895,,,0.0503328104,-0.005971546,-0.121969842,-0.054395062,-1.111028318,0.8199062444,0.5349029557,0.739307378,0.9996382174,0.0307782655,0.1005622857,,,4.0,0.1397884509,0.1051617941,0.020624317,-0.365121849,0.231278495,0.0425617184,0.0175766388,0.0356964527,0.0144870279,0.0377413384,0.2882719761,-0.29550094,0.1371456902,0.3208315746,0.5187754551,1.4170293003,-0.384887233,0.1764149547,0.2676039509,0.3922711535,0.1834171334,1.2923136008,0.0549307499,0.1504489005,-0.073030803,2.3193121608,0.1688078709,0.7972401434,0.5802900387,0.7803405931,8.0,-1.982998155,1.9773084312,30.379676522,0.7456749109,-0.0096038,0.0193021426,1.9226150471,0.8289591542,0.7124795731,0.5191370094,1.3167971644,0.0941297015,0.1056106863,-0.058245282,,,0.0353903374,0.8671197679,0.1904076578,0.9204427253,14.685721141,1.7693142857,-0.064058877,-0.322994299,0.1992540145,0.6557205044,0.00213208,1617767.78609451,1.36366246,0.01306769,1.29868354,0.00180565,0.00119133,0.00852536,0.01507526,0.40623837,0.14542884,-0.08215067,0.01356166,0.38470688,0.01267653,0.62118639,0.02345725,0.03505024,0.01636398,0.71566387,0.01389016,0.02565961,0.70834482,0.93736007,0.45981795,1.2043829131,0.8310126284,447,0.691877736,0.4538926522,1.6778506403,-0.887670601
20210531,20210531,273731.0,01W,TWN,-0.202441,2021,5,20210429,20210430,143.56089648,1.1907309826,143.56089648,0.0079616727,0.06966425,-0.058300569,0.103247341,0.1031604681,0.1453121904,0.2353673207,0.3218664206,0.1378617649,2.0368550499,0.0289815145,0.0385672634,-0.049927319,0.0504642181,0.1159557011,0.1862294751,-0.23828293,-0.059575194,0.2954108188,0.457254447,-0.284724929,-0.010629755,0.0,-0.005926854,0.0743316084,-0.004265104,0.0785967122,0.0434388708,-0.00179056,0.045229431,0.0140482477,-0.019975102,0.0040219829,0.0926443748,0.1198482143,0.2256718132,0.1904553805,0.3160196521,0.1221555244,0.1152311938,,,0.003552644,-0.013882466,-0.248782824,-0.033857568,-0.606749656,0.8111370238,0.5434658645,0.7371504633,0.9614761006,0.03031524,0.0744244985,,,5.0,0.1381844905,0.1198905579,0.026212241,-0.387856908,-4.4481e-05,0.0349599155,0.0150733981,0.0093689676,0.0044335518,0.0466683377,0.3080103776,-0.180116876,0.0582169133,0.4551706097,-1.021988975,0.1687844802,-0.50503818,0.1970475509,0.2518397465,0.3964161869,0.2125397677,1.2198798158,0.0696840098,0.1765729148,-0.031759664,2.1891065264,0.1682147269,0.7937017302,0.573312753,0.727641693,9.0,-2.179496109,2.0879363628,131.25179436,-1.48479737,-0.106453656,0.0199888124,1.7532076271,0.8008781693,0.6007675393,0.4702859408,1.2252342105,0.0978316927,0.1221705376,-0.002495872,,,0.0371432691,0.8667199968,0.1852875718,0.7237622175,14.340252253,1.7554678018,-0.482800384,-0.458641955,0.2396232214,0.5555403224,0.00045524,2276716.83904343,1.63819364,0.01755909,1.51451505,0.00137081,0.00109779,0.00359538,0.02861082,-0.61306208,0.24857715,2.7361872,0.03021976,-0.74551271,0.03096118,-0.81053475,0.04266713,0.05594505,0.02984628,-0.52420872,0.01220499,0.02485208,0.86626411,0.96872538,0.46043561,1.208440165,1.5845225308,448,0.7464390967,0.5577125226,1.6443695231,-0.81431265
20210630,20210630,273731.0,01W,TWN,-0.034246,2021,6,20210531,20210531,114.49824626,0.9496778901,114.49824626,0.0099825534,0.0627770769,-0.051841121,-0.20244127,0.0904378279,0.0696290394,0.0785519556,0.4172709549,0.1216467809,2.1945895331,0.0419791053,0.0163472293,0.028851265,0.0444572215,0.1159557011,0.1862294751,-0.23828293,-0.059575194,0.2954108188,0.457254447,-0.284724929,-0.010629755,0.0,-0.005926854,0.0743316084,-0.004265104,0.0785967122,0.0434388708,-0.00179056,0.045229431,0.0140482477,-0.019975102,0.0040219829,0.0926443748,0.1198482143,0.2256718132,0.1904553805,0.3160196521,0.1221555244,0.1152311938,,,0.003552644,-0.013882466,-0.248782824,-0.033857568,-0.606749656,0.8111370238,0.5434658645,0.7371504633,0.9614761006,0.03031524,0.0744244985,,,5.0,0.1381844905,0.1198905579,0.026212241,-0.387856908,-4.4481e-05,0.0349599155,0.0150733981,0.0093689676,0.0044335518,0.0466683377,0.3080103776,-0.180116876,0.0582169133,0.4551706097,-1.021988975,0.1687844802,-0.50503818,0.1970475509,0.2518397465,0.3964161869,0.2125397677,1.2198798158,0.0696840098,0.1765729148,-0.031759664,2.1891065264,0.1682147269,0.7937017302,0.573312753,0.727641693,9.0,-2.179496109,2.0879363628,131.25179436,-1.48479737,-0.106453656,0.0199888124,2.1982175875,1.0041619999,0.7532580571,0.5896568155,1.5362307058,0.1226639356,0.153180616,-0.00312939,,,0.0465712025,1.0051122628,0.2148730977,0.7133470001,13.072877653,1.8001029573,-0.441590968,-0.938370385,0.2424054962,0.5552721333,0.00156475,1869758.03100197,1.74982474,0.01451168,1.56714277,0.00169594,0.00114143,0.00962323,0.02131318,-1.26182854,-0.06634372,1.65879127,0.0194267,0.01180513,0.01889182,0.13278252,0.03330797,0.07028269,0.04210434,-0.54385891,0.01504619,0.02443147,1.39651964,0.77261538,0.48299826,1.1322417827,1.1846919434,449,0.7656133582,0.5577421645,1.6442764679,-0.775610197
20210730,20210731,273731.0,01W,TWN,0.107955,2021,7,20210630,20210630,110.68084294,0.9171554716,110.68084294,0.0103268536,0.0637735008,-0.052778248,-0.034245736,-0.120095452,-0.063883515,0.0221947088,0.0848171686,0.2716297848,2.2136376535,-0.002013013,0.0134169817,0.1708091375,0.0316923262,0.1159557011,0.1862294751,-0.23828293,-0.059575194,0.2954108188,0.457254447,-0.284724929,-0.010629755,0.0,-0.005926854,0.0743316084,-0.004265104,0.0785967122,0.0434388708,-0.00179056,0.045229431,0.0140482477,-0.019975102,0.0040219829,0.0926443748,0.1198482143,0.2256718132,0.1904553805,0.3160196521,0.1221555244,0.1152311938,,,0.003552644,-0.013882466,-0.248782824,-0.033857568,-0.606749656,0.8111370238,0.5434658645,0.7371504633,0.9614761006,0.03031524,0.0744244985,,,5.0,0.1381844905,0.1198905579,0.026212241,-0.387856908,-4.4481e-05,0.0349599155,0.0150733981,0.0093689676,0.0044335518,0.0466683377,0.3080103776,-0.180116876,0.0582169133,0.4551706097,-1.021988975,0.1687844802,-0.50503818,0.1970475509,0.2518397465,0.3964161869,0.2125397677,1.2198798158,0.0696840098,0.1765729148,-0.031759664,2.1891065264,0.1682147269,0.7937017302,0.573312753,0.727641693,9.0,-2.179496109,2.0879363628,131.25179436,-1.48479737,-0.106453656,0.0199888124,2.27403453,1.0387957382,0.7792380707,0.6099941911,1.5892155949,0.1268946381,0.1584638446,-0.003237323,,,0.0481774521,1.0266443362,0.2194762286,0.7010440808,12.856953347,1.7925281217,-0.32618719,-0.808996085,0.241180839,0.5166962572,0.00416273,1697182.16827816,1.95218205,0.01317532,1.74590487,0.0018438,0.00123528,0.00836308,0.01045571,1.1192414,-0.48600846,0.70092444,0.00947763,0.3182148,0.00943855,0.30680867,0.01362654,0.02361855,0.01329325,-0.43046738,0.01785143,0.02374334,1.36524598,0.7461566,0.48017896,1.1009337285,0.5012085976,450,0.782661013,0.5525880854,1.6443230202,-0.745472606
