date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200430,20200430,272027.0,01W,CHN,0.003895,2020,4,20200331,20200331,1632.1750162,1.1409193499,1632.1750162,0.0038254055,0.0,0.0027816455,-0.192014291,0.0710385737,0.0691706318,-0.175248087,-0.386487803,-0.430362743,-0.282132226,-0.276933425,-0.026794508,0.1037522106,-0.008451929,0.0358473755,-0.167078882,-0.530907126,-0.117907556,0.5703941289,0.2406940031,-0.320146474,-0.002410907,-0.001316884,0.0,0.0182248158,0.0508244189,-0.032599603,0.01645253,0.0016276991,0.0148248309,-0.008317965,0.0070010814,-0.003304612,-0.013394311,0.1285156549,0.067752544,0.0393907955,0.0523552994,0.0159992161,0.0495875104,,,-0.13681502,-0.00513988,-0.898609216,0.0018612019,0.325395397,0.7004443855,0.2047100961,0.2408309062,0.3558899436,0.0182901345,0.0572334661,,,0.0,-0.018411951,0.0214913091,0.0646743231,-0.477146843,-0.196946652,0.0060347396,0.0021207681,-0.009503298,-0.004159014,0.014820505,-0.064975533,-0.329037831,-0.178417267,0.0344468385,-1.240744084,-0.230270818,-0.490617913,0.0354787214,0.0701812948,0.0504645943,0.0408028521,1.7569918172,0.0108596958,0.0342509159,0.0185450444,2.7971556223,0.2048090782,0.4172949386,1.4810689414,0.5010133247,5.0,-2.55053525,0.7602452877,365.26013773,-1.37701645,1.0536244436,0.0087650553,3.673396186,1.3132612847,1.3462040874,1.1359628915,0.8693595741,0.0210111511,0.039891965,-0.092957772,,,0.0178621989,1.1436418035,0.0589041993,0.4223530983,12.863391041,1.2296183257,-0.215861638,-0.114537825,0.4145577713,0.2139192334,0.00114976,26241653.3516438,1.07403602,0.01354402,1.00089653,0.0013938,0.0013154,0.01057351,0.01764716,1.13162762,0.41742205,1.27026024,0.01795485,0.80906991,0.01806493,0.61690269,0.03007916,0.0761188,0.03146144,0.6392122,0.00114862,0.02124001,0.94505996,0.48457492,0.7445277,1.3123950687,1.09033885,435,-1.433142565,-1.241469954,-0.578108284,-1.296418738
20200529,20200531,272027.0,01W,CHN,-0.105733,2020,5,20200430,20200430,1638.5329181,1.1453636364,1638.5329181,0.003810562,0.0,0.0027816455,0.0038953555,-0.099597216,-0.073520546,-0.249151152,-0.314435068,-0.20640688,-0.615732289,-0.149509685,-0.012848596,0.0241290792,-0.015479976,0.1010304141,-0.086912773,-0.126467429,0.0537838994,0.5029124909,0.4657945704,-0.469067083,0.0007770709,-2.2966e-05,0.0,0.01824424,0.0375004975,-0.019256258,0.0493397729,0.0124706591,0.0368691138,0.013960759,-0.013983725,0.0013268537,-0.002221441,0.1252024931,0.0781039072,0.0476865308,0.0876443173,0.0237684291,0.0429410565,,,-0.038918754,0.0040175054,0.4978033383,-0.00996622,-1.234899994,0.72849597,0.1788066669,0.2385065077,0.3429728552,0.0129495934,0.0785298753,,,0.0,0.0193922903,0.0256332477,0.0197162855,-0.526717418,0.1026985311,-0.005313761,-0.001899702,0.0080323933,0.0032278394,0.012185662,-0.141900441,-0.339001285,0.0071699763,0.027603955,0.0655491747,1.0299882616,-0.496034455,0.0569277164,0.0859947773,0.0870746409,0.0525043207,1.7539599732,0.0040529616,0.0517040362,0.0226547323,2.945111977,0.1983355168,0.4264698019,1.7717368889,0.5237693071,5.0,-2.663447829,0.7680868348,490.53740579,-0.726424807,0.8035696603,0.0059531595,3.9033597827,1.3253688869,1.4207894915,1.1142591346,0.8882635563,0.0315019364,0.0158201673,-0.123404913,,,0.0115026519,1.2249655628,0.0900158361,0.5062067234,13.001245279,1.1487409226,-0.034469314,-0.007426822,0.3835267834,0.2341065636,0.00306889,25952923.6625947,1.07345629,0.01355589,0.98253464,0.00151861,0.00148069,0.008387,0.01255044,-0.64650709,0.1413567,0.93947589,0.01225875,0.79443122,0.00966782,0.02122245,0.02972844,0.05395214,0.02129333,0.70159046,0.00120615,0.0200136,0.95217587,0.60560408,0.75815518,1.2917987067,1.1221473425,436,-1.519351242,-1.251504566,-1.00714571,-1.209818626
20200630,20200630,272027.0,01W,CHN,0.025498,2020,6,20200529,20200531,1465.2866785,1.0242614352,1465.2866785,0.0042610988,0.0,0.0027816455,-0.105732535,-0.1888669,-0.05906661,-0.126391324,-0.190778027,-0.129951567,-0.741786932,0.2096290581,-0.041517831,-0.078274098,-0.0156068,0.1010304141,-0.086912773,-0.126467429,0.0537838994,0.5029124909,0.4657945704,-0.469067083,0.0007770709,-2.2966e-05,0.0,0.01824424,0.0375004975,-0.019256258,0.0493397729,0.0124706591,0.0368691138,0.013960759,-0.013983725,0.0013268537,-0.002221441,0.1252024931,0.0781039072,0.0476865308,0.0876443173,0.0237684291,0.0429410565,,,-0.038918754,0.0040175054,0.4978033383,-0.00996622,-1.234899994,0.72849597,0.1788066669,0.2385065077,0.3429728552,0.0129495934,0.0785298753,,,0.0,0.0193922903,0.0256332477,0.0197162855,-0.526717418,0.1026985311,-0.005313761,-0.001899702,0.0080323933,0.0032278394,0.012185662,-0.141900441,-0.339001285,0.0071699763,0.027603955,0.0655491747,1.0299882616,-0.496034455,0.0569277164,0.0859947773,0.0870746409,0.0525043207,1.7539599732,0.0040529616,0.0517040362,0.0226547323,2.945111977,0.1983355168,0.4264698019,1.7717368889,0.5237693071,5.0,-2.663447829,0.7680868348,490.53740579,-0.726424807,0.8035696603,0.0059531595,4.3648683832,1.4820721308,1.5887746649,1.2460020952,0.9932862274,0.0352265263,0.0176906439,-0.13799553,,,0.0128626528,1.2894500036,0.0947544353,0.5381666457,12.252579192,1.0967909919,-0.01465619,-0.18489227,0.3971424389,0.261963346,0.00294993,26703640.5077762,1.04220821,0.01407576,0.93835196,0.00156859,0.00156475,0.0035036,0.01229454,-1.5614399,0.34072102,0.76716402,0.0127259,-1.5168501,0.01178665,-0.73955983,0.01117889,0.01828837,0.01469229,-0.31412408,0.00119985,0.01988556,1.00811498,0.54157202,0.75310361,1.3571917096,0.4300199164,437,-1.530181773,-1.255523597,-1.01102151,-1.238002518
20200731,20200731,272027.0,01W,CHN,0.119249,2020,7,20200630,20200630,1502.6481074,1.0503777381,1502.6481074,0.004155152,0.0,0.0027816455,0.0254976923,-0.102249046,-0.223100813,-0.224455762,-0.401749753,-0.289021323,-0.607140511,-0.112487473,-0.028973725,-0.024147256,-0.011105118,0.1010304141,-0.086912773,-0.126467429,0.0537838994,0.5029124909,0.4657945704,-0.469067083,0.0007770709,-2.2966e-05,0.0,0.01824424,0.0375004975,-0.019256258,0.0493397729,0.0124706591,0.0368691138,0.013960759,-0.013983725,0.0013268537,-0.002221441,0.1252024931,0.0781039072,0.0476865308,0.0876443173,0.0237684291,0.0429410565,,,-0.038918754,0.0040175054,0.4978033383,-0.00996622,-1.234899994,0.72849597,0.1788066669,0.2385065077,0.3429728552,0.0129495934,0.0785298753,,,0.0,0.0193922903,0.0256332477,0.0197162855,-0.526717418,0.1026985311,-0.005313761,-0.001899702,0.0080323933,0.0032278394,0.012185662,-0.141900441,-0.339001285,0.0071699763,0.027603955,0.0655491747,1.0299882616,-0.496034455,0.0569277164,0.0859947773,0.0870746409,0.0525043207,1.7539599732,0.0040529616,0.0517040362,0.0226547323,2.945111977,0.1983355168,0.4264698019,1.7717368889,0.5237693071,5.0,-2.663447829,0.7680868348,490.53740579,-0.726424807,0.8035696603,0.0059531595,4.2563414974,1.4452222974,1.549271809,1.2150218421,0.9685894321,0.0343506637,0.0172507886,-0.134564447,,,0.0125428394,1.2749758665,0.0936908123,0.5004857634,12.428633114,1.0545652652,-0.363352892,-0.279526391,0.3984616422,0.1998919244,0.003374,26466615.5621343,1.06534044,0.01409733,0.94355481,0.00168398,0.00183037,0.00467562,0.00976931,0.26474463,0.43752755,1.85787656,0.00828842,0.01962506,0.00868643,-0.0630947,0.02135343,0.04383571,0.01476197,1.30177027,0.00124003,0.0176354,1.00418609,0.59109989,0.73791697,1.2196801227,0.9111154198,438,-1.493616378,-1.255673834,-1.007677908,-1.080612737
20200831,20200831,272027.0,01W,CHN,0.107918,2020,8,20200731,20200731,1681.8370223,1.1756339749,1681.8370223,,0.0,2.775558e-16,0.1192487543,-0.082930779,-0.171051802,-0.147044536,-0.308737366,-0.132351686,-0.652323587,-0.137172407,-0.005662711,-0.046043078,-0.011735923,0.0560109366,-0.147412687,-0.183131485,0.0106015972,0.5102888925,0.3337338278,-0.587919192,0.000182122,-0.000102043,0.0,-0.007557017,0.0078136744,-0.015370691,0.0191942206,0.0104401783,0.0087540423,0.0112885807,-0.011390623,0.0019628165,-0.00673626,0.1252024931,0.0775798397,0.0508734987,0.0869745843,0.0179674128,0.0429410565,,,0.0285991743,-0.005313882,-0.8726797,-0.016704505,-2.74332089,0.7052988075,0.1768831323,0.2262263357,0.3503398494,0.0129495934,0.0760203782,,,0.0,-0.006987254,0.0256332477,0.0197162855,-0.578226482,-0.189956503,0.0060264762,0.0020462638,-0.006437097,-0.002643729,0.012185662,-0.168006891,-0.220811578,0.0481322042,0.0031780665,-0.755211298,0.0763166114,-0.53858485,0.0481114539,0.0819251592,0.0852794972,0.053722971,2.1491751584,0.0114030361,0.0455596171,0.0247036537,2.9507237267,0.1947976178,0.4264698019,2.1645311966,0.5026027302,7.0,-2.663447829,0.700338749,376.98381378,-0.726424807,0.8807728016,0.0065056305,3.7522447745,1.2716354095,1.3784961984,1.0932491316,0.8263448624,0.0228479983,0.0427869827,-0.073965984,,,0.0112064805,1.1268104673,0.0816676967,0.5032276191,13.110675411,1.1348677142,-0.371350841,-0.335386822,0.3856974192,0.2665973017,0.0016146,27600001.9915635,0.99960017,0.01501416,0.87128821,0.00165538,0.00187599,0.00813707,0.0171496,0.86821755,0.7960168,0.7026465,0.01394711,0.86551415,0.0158717,0.50160756,0.03885668,0.05709927,0.02497656,0.25341059,0.00121182,0.01782177,0.85336285,0.77257551,0.74216987,1.1414098773,1.6227999007,439,-1.414975518,-1.033896898,-0.999877686,-1.108658403
20200930,20200930,272027.0,01W,CHN,-0.118125,2020,9,20200831,20200831,1863.3379315,1.3025063369,1863.3379315,,0.0,3.348016e-16,0.1079182506,0.1477870146,-0.167429801,-0.034199074,-0.103303084,-0.033522686,-0.649422207,0.0073439752,0.0034804052,-0.001389368,-0.015633061,0.0560109366,-0.147412687,-0.183131485,0.0106015972,0.5102888925,0.3337338278,-0.587919192,0.000182122,-0.000102043,0.0,-0.007557017,0.0078136744,-0.015370691,0.0191942206,0.0104401783,0.0087540423,0.0112885807,-0.011390623,0.0019628165,-0.00673626,0.1252024931,0.0775798397,0.0508734987,0.0869745843,0.0179674128,0.0429410565,,,0.0285991743,-0.005313882,-0.8726797,-0.016704505,-2.74332089,0.7052988075,0.1768831323,0.2262263357,0.3503398494,0.0129495934,0.0760203782,,,0.0,-0.006987254,0.0256332477,0.0197162855,-0.578226482,-0.189956503,0.0060264762,0.0020462638,-0.006437097,-0.002643729,0.012185662,-0.168006891,-0.220811578,0.0481322042,0.0031780665,-0.755211298,0.0763166114,-0.53858485,0.0481114539,0.0819251592,0.0852794972,0.053722971,2.1491751584,0.0114030361,0.0455596171,0.0247036537,2.9507237267,0.1947976178,0.4264698019,2.1645311966,0.5026027302,7.0,-2.663447829,0.700338749,376.98381378,-0.726424807,0.8807728016,0.0065056305,3.3867523822,1.1477700713,1.244221943,0.986759746,0.7458536421,0.0206224587,0.0386192597,-0.066761229,,,0.0101148984,1.0715655026,0.0776637145,0.5296904358,13.716801682,1.1803387437,-0.389742364,-2.385021838,0.3898898473,0.2784989172,0.0010261,24941110.9022215,0.94026261,0.01385364,0.81320228,0.00181851,0.00175128,0.01500588,0.02745299,0.1290691,0.02018815,1.13360204,0.02559075,0.64192489,0.02635787,0.50242101,0.03884057,0.06450796,0.02752868,0.20210831,0.00094691,0.01977479,0.86299358,0.85595051,0.71203291,1.1330938232,1.5745332733,440,-1.427574773,-1.041529975,-1.004412762,-1.137116276
20201030,20201031,272027.0,01W,CHN,-0.047387,2020,10,20200930,20200930,1643.2302736,1.1486471714,1643.2302736,,0.0,2.775558e-16,-0.118125464,0.2400361218,0.1416287549,-0.0120529,-0.013775927,0.0691706318,-0.641531426,-0.067572857,-0.001115286,0.0037613278,-0.015597349,0.0560109366,-0.147412687,-0.183131485,0.0106015972,0.5102888925,0.3337338278,-0.587919192,0.000182122,-0.000102043,0.0,-0.007557017,0.0078136744,-0.015370691,0.0191942206,0.0104401783,0.0087540423,0.0112885807,-0.011390623,0.0019628165,-0.00673626,0.1252024931,0.0775798397,0.0508734987,0.0869745843,0.0179674128,0.0429410565,,,0.0285991743,-0.005313882,-0.8726797,-0.016704505,-2.74332089,0.7052988075,0.1768831323,0.2262263357,0.3503398494,0.0129495934,0.0760203782,,,0.0,-0.006987254,0.0256332477,0.0197162855,-0.578226482,-0.189956503,0.0060264762,0.0020462638,-0.006437097,-0.002643729,0.012185662,-0.168006891,-0.220811578,0.0481322042,0.0031780665,-0.755211298,0.0763166114,-0.53858485,0.0481114539,0.0819251592,0.0852794972,0.053722971,2.1491751584,0.0114030361,0.0455596171,0.0247036537,2.9507237267,0.1947976178,0.4264698019,2.1645311966,0.5026027302,7.0,-2.663447829,0.700338749,376.98381378,-0.726424807,0.8807728016,0.0065056305,3.8404016039,1.3015117509,1.4108831725,1.1189343901,0.8457593589,0.0233847989,0.0437922382,-0.075703772,,,0.0114697703,1.1393043713,0.0825732158,0.5284068394,12.964477648,1.1946941793,-0.260161191,-0.572498592,0.3919237927,0.2881870201,0.00232412,19652252.1871296,0.86383207,0.01140037,0.77787903,0.00210181,0.0018073,0.00321371,0.01618284,-0.26705916,0.0705628,0.22503206,0.01390285,-0.40638332,0.01480158,0.18187809,0.01857736,0.02765416,0.01839337,-0.08517947,0.00098237,0.02010839,0.85135957,0.75484095,0.71100865,1.1345749767,0.7497837295,441,-1.42787768,-1.05021282,-1.005507467,-1.147291973
20201130,20201130,272027.0,01W,CHN,0.032378,2020,11,20201030,20201031,1565.3627039,1.0942163559,1565.3627039,,0.0,1.249001e-16,-0.047386889,-0.022955107,0.0028668057,-0.093498492,-0.067245196,-0.073520546,-0.707614446,-0.011525756,-0.004375389,-0.039759886,-0.016430441,0.0364279137,-0.101743998,-0.091706051,0.0203632761,0.2347226031,0.2490898967,-0.471566439,0.0003251709,-0.000548677,0.0,-0.003832585,-0.037036539,0.0332039534,0.0317063798,0.0113043223,0.0204020575,0.0270346789,-0.027583356,0.001317594,0.0003286521,0.1252024931,0.0751874406,0.0520678241,0.0928093372,0.0125851455,0.0429410565,,,0.0648375709,-0.00625275,-1.463849925,-0.033836107,-7.921471224,0.6929198587,0.1688996969,0.2168033883,0.3406203179,0.0129495934,0.0700415732,,,0.0,0.055558766,0.0087560797,0.0197162855,-0.526735034,-0.103632971,0.0058176739,0.0019716091,-0.005060157,-0.001998751,0.012185662,-0.195138856,-0.14287084,0.0455045921,-0.014414905,-0.259644986,0.2889452841,-0.410048961,0.0474840213,0.0779263622,0.0928992937,0.0539645464,2.6366369692,0.0105241926,0.0458150738,0.0055194209,2.9463457169,0.1953539935,0.4203184625,1.3508756469,0.4912727445,6.0,-2.663447829,0.6594623262,304.09083646,-0.726424807,0.8907711816,0.0091816814,4.0593281835,1.3777501263,1.4516814191,1.1673596869,0.8646098401,0.0173391858,0.0427211516,-0.098122682,,,0.0120403238,1.171166477,0.0858087475,0.5249108388,12.955895087,1.2251740325,-0.137955623,-0.465415072,0.4298218359,0.2419760487,0.00350401,19494150.3087281,0.89952757,0.01127298,0.81565495,0.00206971,0.00184568,0.00586886,0.00775,-0.22244581,0.50952836,0.93295386,0.00486668,-1.19443906,0.00432232,0.54375199,0.01247108,0.03124573,0.01297155,1.28233432,0.00099928,0.02009937,0.85975847,0.71907139,0.70359622,1.1032956017,0.5032589693,442,-1.449561301,-1.086768411,-1.063768078,-1.154263327
20201231,20201231,272027.0,01W,CHN,-0.08339,2020,12,20201130,20201130,1616.0464648,1.1296452058,1616.0464648,,0.0,-1.249e-16,0.0323782858,-0.159914754,0.0682979152,-0.225088804,-0.101084868,-0.05906661,-0.703219876,0.083082761,-0.008984887,-0.01171112,-0.018647674,0.0364279137,-0.101743998,-0.091706051,0.0203632761,0.2347226031,0.2490898967,-0.471566439,0.0003251709,-0.000548677,0.0,-0.003832585,-0.037036539,0.0332039534,0.0317063798,0.0113043223,0.0204020575,0.0270346789,-0.027583356,0.001317594,0.0003286521,0.1252024931,0.0751874406,0.0520678241,0.0928093372,0.0125851455,0.0429410565,,,0.0648375709,-0.00625275,-1.463849925,-0.033836107,-7.921471224,0.6929198587,0.1688996969,0.2168033883,0.3406203179,0.0129495934,0.0700415732,,,0.0,0.055558766,0.0087560797,0.0197162855,-0.526735034,-0.103632971,0.0058176739,0.0019716091,-0.005060157,-0.001998751,0.012185662,-0.195138856,-0.14287084,0.0455045921,-0.014414905,-0.259644986,0.2889452841,-0.410048961,0.0474840213,0.0779263622,0.0928992937,0.0539645464,2.6366369692,0.0105241926,0.0458150738,0.0055194209,2.9463457169,0.1953539935,0.4203184625,1.3508756469,0.4912727445,6.0,-2.663447829,0.6594623262,304.09083646,-0.726424807,0.8907711816,0.0091816814,3.9320162381,1.3345400085,1.4061526082,1.1307480048,0.8374932445,0.0167953802,0.0413812961,-0.095045279,,,0.0116627054,1.1539278953,0.0845457152,0.5267748918,13.155909481,1.2337367685,-0.247838859,-0.329552619,0.4188864821,0.2260135863,0.00384651,18644180.7528932,0.94889118,0.01073764,0.86839368,0.00213783,0.00190538,0.00416753,0.00773916,-0.09877476,0.40651342,0.65087816,0.00736992,0.3230077,0.00728995,-0.06907272,0.01551938,0.02402306,0.0101976,0.80402961,0.00100732,0.01972161,0.89911497,0.74235369,0.69841391,1.0833588047,0.6303962903,443,-1.445849035,-1.089400241,-1.065188879,-1.132118965
20210129,20210131,272027.0,01W,CHN,-0.155805,2021,1,20201231,20201231,1481.2838823,1.0354437651,1481.2838823,,0.0,1.387779e-16,-0.083390289,-0.016542909,0.0754656775,-0.009881631,-0.143167543,-0.223100813,-0.689012113,-0.038892508,-0.01303014,-0.098763105,-0.009609275,0.0364279137,-0.101743998,-0.091706051,0.0203632761,0.2347226031,0.2490898967,-0.471566439,0.0003251709,-0.000548677,0.0,-0.003832585,-0.037036539,0.0332039534,0.0317063798,0.0113043223,0.0204020575,0.0270346789,-0.027583356,0.001317594,0.0003286521,0.1252024931,0.0751874406,0.0520678241,0.0928093372,0.0125851455,0.0429410565,,,0.0648375709,-0.00625275,-1.463849925,-0.033836107,-7.921471224,0.6929198587,0.1688996969,0.2168033883,0.3406203179,0.0129495934,0.0700415732,,,0.0,0.055558766,0.0087560797,0.0197162855,-0.526735034,-0.103632971,0.0058176739,0.0019716091,-0.005060157,-0.001998751,0.012185662,-0.195138856,-0.14287084,0.0455045921,-0.014414905,-0.259644986,0.2889452841,-0.410048961,0.0474840213,0.0779263622,0.0928992937,0.0539645464,2.6366369692,0.0105241926,0.0458150738,0.0055194209,2.9463457169,0.1953539935,0.4203184625,1.3508756469,0.4912727445,6.0,-2.663447829,0.6594623262,304.09083646,-0.726424807,0.8907711816,0.0091816814,4.2897387982,1.4559522915,1.5340799819,1.2336199277,0.9136857649,0.0183233714,0.0451460373,-0.103692202,,,0.0127237419,1.200928173,0.0879893204,0.5137746265,12.593906748,1.2148471688,-0.199565241,-0.058662043,0.4353055478,0.2203420129,0.00334828,18360893.0564766,0.95971359,0.0105535,0.88234375,0.00215883,0.00198128,0.0062263,0.01367303,0.36483257,-0.18256454,0.20937877,0.01113478,1.4486984,0.01085714,1.09607459,0.01363507,0.03294317,0.01601738,-0.30042107,0.0010158,0.01984253,0.87226963,0.6804486,0.69426012,1.0737870137,0.5535560177,444,-1.443258004,-1.09260748,-1.06573259,-1.106437955
20210226,20210228,272027.0,01W,CHN,0.000338,2021,2,20210129,20210131,1250.4918131,0.8741160061,1250.4918131,,0.0,-1.66533e-16,-0.155805428,-0.053712038,-0.119246477,-0.095969409,-0.182837552,-0.171051802,-0.573393959,0.1143795912,-0.037592414,0.0636322852,-0.018452538,0.101442817,-0.070448975,0.1080674683,0.1056988369,0.228636906,0.1124704913,-0.420643426,0.0017308572,-0.000404363,0.0,0.0030213451,0.0072439727,-0.004222628,0.0828515107,0.0120030866,0.0708484241,0.0231691968,-0.02357356,0.0016972214,0.0161865528,0.1252024931,0.0696601346,0.0487518324,0.0842104593,0.0094185911,0.0429410565,,,0.0510384958,-0.006454881,-2.011155649,-0.030028441,-9.355999898,0.7495887433,0.1597311987,0.2093713837,0.3138462315,0.0129495934,0.0585937142,,,0.0,0.073384505,0.0256332477,0.0197162855,-0.480213446,-0.096231896,0.003271489,0.0011103548,-0.002763251,-0.001010413,0.012185662,-0.191611727,-0.162052373,0.0748208742,0.0056991828,0.0441333041,0.5310430922,-0.293887748,0.046587673,0.0767266549,0.0884099729,0.0536973556,3.2897834245,0.0096644198,0.0422969511,-0.001195276,2.9345624985,0.1831007241,0.4264698019,1.190108505,0.5121598677,6.0,-2.663447829,0.6340452234,267.92175527,-0.726424807,0.8212927534,0.0096101115,5.2809930849,1.7995844654,1.8794575782,1.5700245787,1.0547718925,0.0169495502,0.0510377339,-0.14110005,,,0.0150720489,1.3076886466,0.0869135292,0.5420634337,11.307032113,1.2948796284,-0.159752006,0.1385670637,0.4182488074,0.2162351743,,16388693.1807439,1.06121453,0.00952025,0.95712375,0.00236233,0.00201786,0.02516629,,,,,,,,,,,,,0.00117675,0.02094637,0.81464819,0.57443102,0.67113415,1.0700592444,,445,-1.396520198,-1.102349949,-0.830971723,-1.127807337
20210331,20210331,272027.0,01W,CHN,0.165831,2021,3,20210226,20210228,1250.9138828,0.8744110404,1250.9138828,,0.0,0.0,0.000337523,-0.226203058,-0.328896926,-0.14658897,-0.380961292,-0.167429801,-0.523473325,-0.192014291,-0.020105886,0.1155939992,-0.02052311,0.101442817,-0.070448975,0.1080674683,0.1056988369,0.228636906,0.1124704913,-0.420643426,0.0017308572,-0.000404363,0.0,0.0030213451,0.0072439727,-0.004222628,0.0828515107,0.0120030866,0.0708484241,0.0231691968,-0.02357356,0.0016972214,0.0161865528,0.1252024931,0.0696601346,0.0487518324,0.0842104593,0.0094185911,0.0429410565,,,0.0510384958,-0.006454881,-2.011155649,-0.030028441,-9.355999898,0.7495887433,0.1597311987,0.2093713837,0.3138462315,0.0129495934,0.0585937142,,,0.0,0.073384505,0.0256332477,0.0197162855,-0.480213446,-0.096231896,0.003271489,0.0011103548,-0.002763251,-0.001010413,0.012185662,-0.191611727,-0.162052373,0.0748208742,0.0056991828,0.0441333041,0.5310430922,-0.293887748,0.046587673,0.0767266549,0.0884099729,0.0536973556,3.2897834245,0.0096644198,0.0422969511,-0.001195276,2.9345624985,0.1831007241,0.4264698019,1.190108505,0.5121598677,6.0,-2.663447829,0.6340452234,267.92175527,-0.726424807,0.8212927534,0.0096101115,5.2792112298,1.7989772692,1.8788234321,1.5694948382,1.0544160029,0.0169438313,0.0510205133,-0.141052442,,,0.0150669635,1.3075169296,0.0869021163,0.5229240851,11.30974026,1.2959419005,-0.587492119,-0.765135212,0.4272101585,0.1944366463,0.00335174,10129261.7491241,0.62236534,0.00648438,0.58860094,0.00323472,0.00240312,0.00892488,0.01995877,-0.02916397,0.51006318,0.73762848,,,,,0.02306386,0.03322457,0.02023573,0.04210853,0.00139539,0.01760459,0.5623112,0.5746249,0.65341067,0.9619172678,1.0778077687,446,-1.343175365,-1.104815675,-0.83340477,-0.937584616
20210430,20210430,272027.0,01W,CHN,-0.131916,2021,4,20210331,20210331,1458.3545572,1.0194157592,1458.3545572,,0.0,1.249001e-16,0.1658312992,-0.155520493,-0.238747056,-0.167527063,-0.23359084,0.1416287549,-0.674407739,0.0038953555,-0.005384436,-0.053179434,-0.013692729,0.101442817,-0.070448975,0.1080674683,0.1056988369,0.228636906,0.1124704913,-0.420643426,0.0017308572,-0.000404363,0.0,0.0030213451,0.0072439727,-0.004222628,0.0828515107,0.0120030866,0.0708484241,0.0231691968,-0.02357356,0.0016972214,0.0161865528,0.1252024931,0.0696601346,0.0487518324,0.0842104593,0.0094185911,0.0429410565,,,0.0510384958,-0.006454881,-2.011155649,-0.030028441,-9.355999898,0.7495887433,0.1597311987,0.2093713837,0.3138462315,0.0129495934,0.0585937142,,,0.0,0.073384505,0.0256332477,0.0197162855,-0.480213446,-0.096231896,0.003271489,0.0011103548,-0.002763251,-0.001010413,0.012185662,-0.191611727,-0.162052373,0.0748208742,0.0056991828,0.0441333041,0.5310430922,-0.293887748,0.046587673,0.0767266549,0.0884099729,0.0536973556,3.2897834245,0.0096644198,0.0422969511,-0.001195276,2.9345624985,0.1831007241,0.4264698019,1.190108505,0.5121598677,6.0,-2.663447829,0.6340452234,267.92175527,-0.726424807,0.8212927534,0.0096101115,4.5282805784,1.5430854108,1.6115740188,1.3462452408,0.9044327456,0.0145336905,0.0437632043,-0.120988724,,,0.012923794,1.228247687,0.0816336071,0.5599079084,12.451039918,1.2585394927,-0.444931064,-0.645422257,0.4354080808,0.2013027749,0.00133828,11833794.1896037,0.68945184,0.00814798,0.70731216,0.00277814,0.00247321,0.01289436,0.03329419,0.13842766,0.25115001,0.27267958,0.02590293,0.07934453,0.02633104,0.27868592,0.05531025,0.07167664,0.03388725,0.30517854,0.00143808,0.01977404,0.20361345,0.74045063,0.63068887,1.0047898866,2.5346290639,447,-1.365084964,-1.110013341,-0.835308664,-1.001068447
