date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,19731.0,01W,AUS,-0.189932,2023,3,20230228,20230228,15.012058706,0.1283045368,15.012058706,,0.2857976467,-0.251379262,-0.016108362,0.1781166117,-0.025954306,-0.396098855,-0.235553591,-0.100218805,-0.381021303,0.5612856033,-0.057853979,0.0643963648,,-0.37792721,-0.379482686,-0.59939853,-0.598351306,-0.265111918,-0.107629305,-0.82410129,-0.48625304,0.0,-0.002238846,-0.5187856,-0.225634934,-0.293150666,-0.002966738,-0.005271149,0.002304411,-0.046431223,0.0464312229,0.1314928904,-0.330191614,-0.518681507,0.2976156994,-0.040082681,-3.416242158,-3.809504309,-1.196077908,0.1242452701,0.2865546218,0.2081088742,-0.410459903,-0.759213631,-0.364028681,-0.673331387,0.2634450797,1.4271477287,0.7490459369,2.3059968213,,0.2107208872,,,2.0,-0.180927541,-0.132894775,-0.011405675,-0.531142625,0.2752378425,-0.384425643,-0.037388412,-0.050184729,0.0449991793,,0.1086951291,0.16241981,-0.21550361,-0.223293537,0.7815186716,1.1993686011,-0.607836814,-0.280270283,0.1851386285,-1.026937087,-0.024934345,,-0.130178313,-0.450542585,-0.09803483,7.0463096961,0.4010972728,0.8318468819,1.5157685459,0.4059395464,4.0,2.7712839698,-2.847911226,,,0.2358326726,0.238049185,0.8358261715,0.1186189946,0.4114757307,0.2353496983,0.8162506806,-0.451879571,-0.108806441,-0.124396561,,,,0.2865331925,-0.304832943,0.2750451825,21.116228962,1.3732126331,0.0820780153,0.0845701512,0.6281004877,0.50693588,0.00809202,10488.13850897,1.50312406,0.00083256,1.61857264,0.00692738,0.00724521,0.02512406,0.04531029,0.34406732,0.00805711,-0.73587474,0.04631924,0.46820454,0.04357663,0.31929713,0.06655287,0.09033325,0.04662904,0.41701137,554.41746092,0.06401786,2.0341898,0.45585541,0.29306832,1.2900232052,1.0197745447,434,-1.263780541,-0.279190453,-0.843741405,-1.524360514
20230428,20230430,19731.0,01W,AUS,0.017376,2023,4,20230331,20230331,12.160793532,0.1039354437,12.160793532,,0.2857976467,-0.251379262,-0.189931656,0.0487651484,-0.073709736,-0.184154033,-0.518260831,-0.497327231,-0.184157206,-0.147314803,-0.061728238,0.2640589309,,-0.37792721,-0.379482686,-0.59939853,-0.598351306,-0.265111918,-0.107629305,-0.82410129,-0.48625304,0.0,-0.002238846,-0.5187856,-0.225634934,-0.293150666,-0.002966738,-0.005271149,0.002304411,-0.046431223,0.0464312229,0.1314928904,-0.330191614,-0.518681507,0.2976156994,-0.040082681,-3.416242158,-3.809504309,-1.196077908,0.1242452701,0.2865546218,0.2081088742,-0.410459903,-0.759213631,-0.364028681,-0.673331387,0.2634450797,1.4271477287,0.7490459369,2.3059968213,,0.2107208872,,,2.0,-0.180927541,-0.132894775,-0.011405675,-0.531142625,0.2752378425,-0.384425643,-0.037388412,-0.050184729,0.0449991793,,0.1086951291,0.16241981,-0.21550361,-0.223293537,0.7815186716,1.1993686011,-0.607836814,-0.280270283,0.1851386285,-1.026937087,-0.024934345,,-0.130178313,-0.450542585,-0.09803483,7.0463096961,0.4010972728,0.8318468819,1.5157685459,0.4059395464,4.0,2.7712839698,-2.847911226,,,0.2358326726,0.238049185,1.0317971044,0.146430848,0.5079518709,0.2905306696,1.0076318707,-0.557828947,-0.134317607,-0.153563045,,,,0.338590572,-0.360215023,0.2127721889,21.534253346,1.4366473505,0.0528552096,-0.040984232,0.6293759334,0.4647459255,0.00826661,10283.62329259,1.54924152,0.00082029,1.66138454,0.00695615,0.00739467,0.03908406,0.06227249,0.99577117,-0.06758277,1.49537721,0.0660908,1.07403883,0.05535853,0.93912745,0.07153081,0.13614398,0.06233908,1.08464978,579.96034427,0.06167531,1.90153594,0.38199167,0.29593824,1.2658574556,1.1356594669,435,-1.276183459,-0.286961214,-0.861423835,-1.517074913
20230531,20230531,19731.0,01W,AUS,-0.112868,2023,5,20230428,20230430,12.372104737,0.1057414709,12.372104737,,0.2857976467,-0.251379262,0.0173764323,-0.20298053,-0.226606227,-0.322859074,-0.542337955,-0.390075419,-0.170292104,-0.049154154,-0.055680003,-0.055067218,,-0.346261906,-0.145899966,-0.786236647,-0.577906226,-0.255662673,-0.213186788,-0.791265646,-0.446890243,0.0,-0.002238846,-0.469873612,-0.197107601,-0.27276601,0.0116240897,-0.004896451,0.0165205411,-0.020336627,0.0203366269,0.1314928904,-0.307323889,-0.441241937,0.2942995459,-0.005440226,-2.96245503,-2.954943073,-1.051024442,0.1242452701,0.2865546218,0.2178385544,-0.38647876,-0.921591032,-0.366142133,-0.873096639,0.2768551962,1.4007221821,0.7975390895,2.3819686103,,0.2107208872,,,3.0,-0.167517425,-0.132894775,0.001230836,-0.803461923,0.340151137,-0.345036627,-0.048966997,-0.033249033,0.0426008741,,0.1600478626,0.2232605844,-0.255772114,-0.140232596,1.0890137839,0.9899017818,-0.703717911,-0.256212371,0.1923948242,-0.935857111,-0.003556483,,-0.032881614,-0.391918986,-0.044431706,7.0463096961,0.243357423,0.8318468819,1.2717287543,0.4266030434,5.0,2.4014954095,-2.657109098,,,0.0810946176,0.2050863781,1.0699104744,0.1518398311,0.5267150148,0.3012625304,1.0792756024,-0.448678057,-0.035180384,-0.045457503,,,,0.3482021121,-0.322239531,0.2470315793,21.254413077,1.4413855713,-0.185050532,-0.194420795,0.6283561183,0.4469969849,0.00864876,9567.6742698,1.69513324,0.00077076,1.80264673,0.00706631,0.00746555,0.03832125,0.03078521,0.15570816,-0.63195693,-0.49408311,0.03071809,-0.40908309,0.03062605,0.1144758,0.04064287,0.05908876,0.034593,-0.56182611,639.04692416,0.06139787,2.03129216,0.46914089,0.2961991,1.2905795551,0.6491605927,436,-1.00990675,0.0167443076,-0.40152919,-1.496287339
20230630,20230630,19731.0,01W,AUS,0.241609,2023,6,20230531,20230531,10.997445451,0.0938066016,10.997445451,,0.2883468492,-0.253359884,-0.112868387,-0.175855559,-0.044701968,-0.210176713,-0.510315389,-0.377650833,-0.312723223,-0.271708987,-0.041239949,-0.067520206,,-0.346261906,-0.145899966,-0.786236647,-0.577906226,-0.255662673,-0.213186788,-0.791265646,-0.446890243,0.0,-0.002238846,-0.469873612,-0.197107601,-0.27276601,0.0116240897,-0.004896451,0.0165205411,-0.020336627,0.0203366269,0.1314928904,-0.307323889,-0.441241937,0.2942995459,-0.005440226,-2.96245503,-2.954943073,-1.051024442,0.1242452701,0.2865546218,0.2178385544,-0.38647876,-0.921591032,-0.366142133,-0.873096639,0.2768551962,1.4007221821,0.7975390895,2.3819686103,,0.2107208872,,,3.0,-0.167517425,-0.132894775,0.001230836,-0.803461923,0.340151137,-0.345036627,-0.048966997,-0.033249033,0.0426008741,,0.1600478626,0.2232605844,-0.255772114,-0.140232596,1.0890137839,0.9899017818,-0.703717911,-0.256212371,0.1923948242,-0.935857111,-0.003556483,,-0.032881614,-0.391918986,-0.044431706,7.0463096961,0.243357423,0.8318468819,1.2717287543,0.4266030434,5.0,2.4014954095,-2.657109098,,,0.0810946176,0.2050863781,1.2036472023,0.1708195146,0.592553367,0.3389197606,1.2141829531,-0.504761942,-0.039577863,-0.051139602,,,,0.3807093526,-0.352322973,0.2544225506,21.494544307,1.4449452499,-0.167206358,0.1599572652,0.6321699139,0.4473588141,0.00731486,6472.53653428,1.34235535,0.0005218,1.42794492,0.00763166,0.00742932,0.04896858,0.06492744,0.220155,-0.16236854,-1.40069722,0.06841449,0.22705603,0.0697251,0.3245403,0.08598199,0.14222632,0.071225,0.18387299,683.103536,0.0610007,1.90944815,0.44614829,0.29320165,1.3106054347,1.3897450287,437,-1.010719927,0.0197328496,-0.401351254,-1.480107376
20230731,20230731,19731.0,01W,AUS,-0.132743,2023,7,20230630,20230630,13.65452983,0.1164711428,13.65452983,,0.2883468492,-0.253359884,0.2416092347,-0.097453205,-0.233222014,-0.322766413,-0.403514954,-0.296162144,-0.389233065,-0.023997862,-0.017093849,0.289975498,,-0.346261906,-0.145899966,-0.786236647,-0.577906226,-0.255662673,-0.213186788,-0.791265646,-0.446890243,0.0,-0.002238846,-0.469873612,-0.197107601,-0.27276601,0.0116240897,-0.004896451,0.0165205411,-0.020336627,0.0203366269,0.1314928904,-0.307323889,-0.441241937,0.2942995459,-0.005440226,-2.96245503,-2.954943073,-1.051024442,0.1242452701,0.2865546218,0.2178385544,-0.38647876,-0.921591032,-0.366142133,-0.873096639,0.2768551962,1.4007221821,0.7975390895,2.3819686103,,0.2107208872,,,3.0,-0.167517425,-0.132894775,0.001230836,-0.803461923,0.340151137,-0.345036627,-0.048966997,-0.033249033,0.0426008741,,0.1600478626,0.2232605844,-0.255772114,-0.140232596,1.0890137839,0.9899017818,-0.703717911,-0.256212371,0.1923948242,-0.935857111,-0.003556483,,-0.032881614,-0.391918986,-0.044431706,7.0463096961,0.243357423,0.8318468819,1.2717287543,0.4266030434,5.0,2.4014954095,-2.657109098,,,0.0810946176,0.2050863781,0.9694251369,0.137579127,0.4772462627,0.2729681377,0.9779106978,-0.406538488,-0.031876263,-0.041188162,,,,0.3225118152,-0.29846475,0.3018972317,21.073986442,1.4662703254,-0.170720195,-0.283181214,0.6335064542,0.4441968196,0.00552654,8135.39514263,1.5647304,0.00064235,1.58229034,0.0073487,0.00719429,0.02388182,0.05930567,-0.21186952,0.33143624,2.0512317,0.06024592,0.15640927,0.06108979,-0.4947807,0.08770688,0.13291846,0.05999301,-0.28981236,677.03007871,0.06015817,0.96316711,0.65933467,0.29780956,1.3888578951,1.4458090424,438,-1.012150022,0.0187997525,-0.401919137,-1.497188279
20230831,20230831,19731.0,01W,AUS,-0.102605,2023,8,20230731,20230731,11.841993299,0.1010104712,11.841993299,,0.2883468492,-0.253359884,-0.132742508,0.1014708026,-0.106851665,-0.133326868,-0.241188812,-0.202961766,-0.555207077,-0.127770438,-0.017545855,,,-0.2118456,-0.105328072,-0.718660158,-0.517355968,-0.471163357,-0.369121707,-0.691146179,-0.321500843,0.0,-0.002238846,-0.260260249,-0.256469107,-0.003791142,0.0043368168,-0.001342471,-0.099576366,-0.236761418,0.2367614183,0.1314928904,0.2245792447,-0.381467922,0.3363080626,-0.186723573,-0.900789551,-0.573556745,-0.725087824,0.1242452701,0.2865546218,-0.454567029,-0.107839203,-0.540315683,0.1289222156,0.6459496473,0.3765652932,1.2027957045,0.8005673227,1.9007832194,,0.1526231317,,,4.0,-0.256609948,-0.296644317,-0.015281685,-0.779232374,-0.472654535,0.3262487615,0.046300656,0.7079533109,0.1584022076,,0.160564655,-0.211305192,-0.127385613,-0.118500171,0.3690989428,1.5491889514,-0.588783825,-0.232160948,0.2650626794,-2.540169407,-0.147167006,,-0.091746347,-0.294562776,-0.004938913,2.8737388296,0.3189839757,0.8811911927,3.8815491758,0.4764582699,2.0,0.4452793159,-1.764752384,,,0.0219687341,0.1774708313,1.1289865205,0.3928633002,0.3188546041,0.1465451457,1.0252985224,-0.225329396,-0.103580389,-0.115246928,,,,0.470464201,-0.29005173,0.2760258116,29.382503656,1.4347756311,0.1577290188,0.3625205762,0.5537563186,0.7003877772,0.00769829,7861.45538237,1.57831081,0.00062433,1.59544036,0.00738028,0.00724711,0.02121918,0.04817165,0.4034615,-0.56370638,-1.60624768,0.04647554,0.20391413,0.04686574,0.06388419,0.04904467,0.09665235,0.04957155,-0.06148555,123.79121934,0.05796715,1.17372272,0.57181293,0.30364349,1.3682713832,0.8390285713,439,-0.85031315,0.0197328496,-0.226750173,-1.282891289
20230929,20230930,19731.0,01W,AUS,0.138996,2023,9,20230831,20230831,10.626946358,0.0906462985,10.626946358,,0.2883468492,-0.253359884,-0.102604934,0.0767949113,-0.212728765,-0.087443143,-0.24551435,-0.025954306,-0.630519523,0.03461674,-0.030020553,-0.033045965,,-0.2118456,-0.105328072,-0.718660158,-0.517355968,-0.471163357,-0.369121707,-0.691146179,-0.321500843,0.0,-0.002238846,-0.260260249,-0.256469107,-0.003791142,0.0043368168,-0.001342471,-0.099576366,-0.236761418,0.2367614183,0.1314928904,0.2245792447,-0.381467922,0.3363080626,-0.186723573,-0.900789551,-0.573556745,-0.725087824,0.1242452701,0.2865546218,-0.454567029,-0.107839203,-0.540315683,0.1289222156,0.6459496473,0.3765652932,1.2027957045,0.8005673227,1.9007832194,,0.1526231317,,,4.0,-0.256609948,-0.296644317,-0.015281685,-0.779232374,-0.472654535,0.3262487615,0.046300656,0.7079533109,0.1584022076,,0.160564655,-0.211305192,-0.127385613,-0.118500171,0.3690989428,1.5491889514,-0.588783825,-0.232160948,0.2650626794,-2.540169407,-0.147167006,,-0.091746347,-0.294562776,-0.004938913,2.8737388296,0.3189839757,0.8811911927,3.8815491758,0.4764582699,2.0,0.4452793159,-1.764752384,,,0.0219687341,0.1774708313,1.258070791,0.4377818812,0.3553112962,0.1633005922,1.142527479,-0.251092751,-0.1154234,-0.128423848,,,,0.5167043475,-0.318559818,0.2939410862,30.531489756,1.4453839833,0.1505622652,0.0728106989,0.5532030483,0.6878487754,0.00786919,7657.76899798,1.63240155,0.00063156,1.60229104,0.00735341,0.00725637,0.027075,0.04607996,-0.05551977,0.12693942,3.26582267,0.04380886,-0.16061094,0.04981432,-0.26743554,0.05684346,0.08246625,0.04670838,0.14471617,265.13714337,0.05786108,1.08780879,0.5131421,0.30753145,1.3770154298,0.975808774,440,-0.866335752,0.0188860641,-0.235822053,-1.295437173
20231031,20231031,19731.0,01W,AUS,-0.264565,2023,10,20230929,20230930,14.316453102,0.10324573,14.316453102,,0.5071614089,-0.41022802,0.1389955435,-0.221727405,-0.127859609,-0.259054426,-0.345582114,-0.073709736,-0.600241098,-0.029784766,-0.014676888,-0.012229744,,-0.2118456,-0.105328072,-0.718660158,-0.517355968,-0.471163357,-0.369121707,-0.691146179,-0.321500843,0.0,-0.002238846,-0.260260249,-0.256469107,-0.003791142,0.0043368168,-0.001342471,-0.099576366,-0.236761418,0.2367614183,0.1314928904,0.2245792447,-0.381467922,0.3363080626,-0.186723573,-0.900789551,-0.573556745,-0.725087824,0.1242452701,0.2865546218,-0.454567029,-0.107839203,-0.540315683,0.1289222156,0.6459496473,0.3765652932,1.2027957045,0.8005673227,1.9007832194,,0.1526231317,,,4.0,-0.256609948,-0.296644317,-0.015281685,-0.779232374,-0.472654535,0.3262487615,0.046300656,0.7079533109,0.1584022076,,0.160564655,-0.211305192,-0.127385613,-0.118500171,0.3690989428,1.5491889514,-0.588783825,-0.232160948,0.2650626794,-2.540169407,-0.147167006,,-0.091746347,-0.294562776,-0.004938913,2.8737388296,0.3189839757,0.8811911927,3.8815491758,0.4764582699,2.0,0.4452793159,-1.764752384,,,0.0219687341,0.1774708313,0.933852171,0.3249606963,0.2637436842,0.1212162413,0.8480856358,-0.186383399,-0.085677525,-0.095327616,,,,0.3979401307,-0.245339015,0.2880620818,27.645602215,1.4175486438,-0.017428235,0.249739115,0.5292394332,0.6555508489,0.00676273,8592.39342785,1.51781835,0.00072733,1.48165395,0.00714592,0.00718926,0.0337744,0.06802634,0.50456839,0.12135045,-1.57815166,0.06711408,-0.1496527,0.06580451,0.22109938,0.09904744,0.16371103,0.06803417,0.49813344,253.94243311,0.05771686,1.33311719,0.58446657,0.30447371,1.443361001,1.7088537247,441,-0.861971326,0.0189513197,-0.230773799,-1.282225968
20231130,20231130,19731.0,01W,AUS,0.046509,2023,11,20231031,20231031,10.528818207,0.0759305056,10.528818207,,0.5071614089,-0.41022802,-0.264565173,0.022128981,-0.02360229,-0.208269537,-0.231738454,-0.226606227,-0.607523803,-0.176348563,-0.02269658,-0.059075851,,-0.148128652,0.0308636637,-0.445247074,-0.478337466,-0.533623657,-0.521293071,-0.48230867,-0.275020042,0.0,0.0072422955,-0.20805854,-0.209833006,0.0017744662,0.0346580473,6.58227e-05,0.0345922246,-0.197928082,0.2051703771,-0.211309896,0.2338090877,-0.317536958,0.3864981442,-0.390911827,-0.6477371,0.0028826751,-0.559206383,-0.159508982,0.25077741,-0.410286392,0.1762463637,175.7,0.3814167408,380.2343489,0.4070080479,1.0560738289,0.7741052634,1.7610749528,,0.1526231317,,,5.0,0.0309797419,-0.22121493,0.0166634754,-0.64974929,-0.430022224,0.1307555742,0.0455001592,1.3942040419,0.1683804414,,0.1897783504,-0.182486832,0.0471671619,-0.105921606,0.4028026058,1.1811999975,-0.276375073,-0.182867357,0.3292466951,-1.974243972,-0.333006585,1.0,-0.175243254,-0.214665463,0.0058270688,2.8737388296,0.3717223389,0.8811911927,1.6483877054,0.5149766956,5.0,-1.119194892,-1.457964549,,,-0.155984545,0.2326639652,1.2603241334,0.4385659965,0.3559476976,0.1635930814,1.0604472697,0.0012642433,-0.220863302,-0.23919483,,,,0.5174997063,-0.232510891,0.3035554794,17.555872843,1.4963777788,0.141995087,0.4342335962,0.4312012873,0.7282280365,0.0079277,8737.13639896,1.52630203,0.00074063,1.4893615,0.0071119,0.00721329,0.04728859,,,,,,,,,,,,,246.7136172,0.05558477,0.92360354,0.58446657,0.30157478,1.4178479947,,442,-0.842715059,0.2369385619,-0.514599111,-1.129055376
20231229,20231231,19731.0,01W,AUS,-0.099227,2023,12,20231130,20231130,11.586083094,0.079461921,11.586083094,,0.3952352143,-0.333063013,,-0.16234301,-0.190563305,-0.40820093,-0.314022569,-0.044701968,-0.689570872,0.1052418023,,-0.016954837,,-0.148128652,0.0308636637,-0.445247074,-0.478337466,-0.533623657,-0.521293071,-0.48230867,-0.275020042,0.0,0.0072422955,-0.20805854,-0.209833006,0.0017744662,0.0346580473,6.58227e-05,0.0345922246,-0.197928082,0.2051703771,-0.211309896,0.2338090877,-0.317536958,0.3864981442,-0.390911827,-0.6477371,0.0028826751,-0.559206383,-0.159508982,0.25077741,-0.410286392,0.1762463637,175.7,0.3814167408,380.2343489,0.4070080479,1.0560738289,0.7741052634,1.7610749528,,0.1526231317,,,5.0,0.0309797419,-0.22121493,0.0166634754,-0.64974929,-0.430022224,0.1307555742,0.0455001592,1.3942040419,0.1683804414,,0.1897783504,-0.182486832,0.0471671619,-0.105921606,0.4028026058,1.1811999975,-0.276375073,-0.182867357,0.3292466951,-1.974243972,-0.333006585,1.0,-0.175243254,-0.214665463,0.0058270688,2.8737388296,0.3717223389,0.8811911927,1.6483877054,0.5149766956,5.0,-1.119194892,-1.457964549,,,-0.155984545,0.2326639652,1.1453157703,0.3985455319,0.323466401,0.1486647213,0.9636782708,0.0011488773,-0.200708863,-0.217367583,,,,0.4763881427,-0.214039602,0.3129926582,17.718071452,1.4960629809,0.2654910327,0.2492897177,0.4409903371,0.7326053703,0.0088583,7789.54200479,1.68715551,0.00066511,1.63892099,0.00728741,0.00756812,0.03933912,,,,,,,,,,,,,235.59433608,0.0542167,1.32181158,0.72628922,0.30105198,1.479328383,,443,-0.829066362,0.2323421822,-0.505009039,-1.118355694
20240131,20240131,19731.0,01W,AUS,-0.197407,2024,1,20231229,20231231,10.436425523,0.0715771166,10.436425523,,0.3952352143,-0.333063013,,,,,,-0.233222014,-0.591783395,0.0659356254,,-0.032170775,,-0.148128652,0.0308636637,-0.445247074,-0.478337466,-0.533623657,-0.521293071,-0.48230867,-0.275020042,0.0,0.0072422955,-0.20805854,-0.209833006,0.0017744662,0.0346580473,6.58227e-05,0.0345922246,-0.197928082,0.2051703771,-0.211309896,0.2338090877,-0.317536958,0.3864981442,-0.390911827,-0.6477371,0.0028826751,-0.559206383,-0.159508982,0.25077741,-0.410286392,0.1762463637,175.7,0.3814167408,380.2343489,0.4070080479,1.0560738289,0.7741052634,1.7610749528,,0.1526231317,,,5.0,0.0309797419,-0.22121493,0.0166634754,-0.64974929,-0.430022224,0.1307555742,0.0455001592,1.3942040419,0.1683804414,,0.1897783504,-0.182486832,0.0471671619,-0.105921606,0.4028026058,1.1811999975,-0.276375073,-0.182867357,0.3292466951,-1.974243972,-0.333006585,1.0,-0.175243254,-0.214665463,0.0058270688,2.8737388296,0.3717223389,0.8811911927,1.6483877054,0.5149766956,5.0,-1.119194892,-1.457964549,,,-0.155984545,0.2326639652,1.2714816633,0.4424485796,0.3590988688,0.1650413554,1.0698353086,0.0012754355,-0.222818584,-0.241312399,,,,0.5214320781,-0.234277692,0.2987999861,17.540137154,1.4069169971,0.1787420585,-0.022576239,0.4449039118,0.8248816717,0.00583846,6692.89704779,1.99877828,0.00062951,2.19438429,0.00741688,0.00749383,0.03948176,0.09192871,0.1517578,-0.00627156,2.70228943,0.09634264,-0.08404148,0.09722876,-0.28804636,0.10538948,0.1860299,0.0922407,0.06010038,250.45163539,0.05851269,1.06140624,0.50351417,0.28908692,1.558010117,1.7780470746,444,-0.847231241,0.2359824781,-0.510725311,-1.147981353
20240229,20240229,19731.0,01W,AUS,0.358422,2024,2,20240131,20240131,8.3762015516,0.0574472892,8.3762015516,,0.3952352143,-0.333063013,-0.19740705,-0.05733386,-0.291389143,-0.323093239,-0.45111741,-0.106851665,-0.537085538,-0.016108362,,-0.152126012,,0.1827309631,-0.20304776,-0.473938912,-0.60200575,-0.414267404,-0.615990982,-0.753352379,-0.166137289,0.0,0.0072422955,-0.106561181,-0.075383711,-0.03117747,0.2271631246,4.68226e-05,0.227116302,-0.097993479,0.0979934785,-0.211309896,0.3278295458,-0.334976292,0.332582488,-0.389379508,-0.415944989,0.0706703246,-0.397882231,-0.159508982,0.25077741,-0.266942658,0.2152365042,6.8010169157,0.3132299827,9.8974029471,0.6552385077,0.8322533828,0.7131315867,1.1877922135,,0.2120619184,,,6.0,0.2317429234,-0.22121493,0.1380283452,-0.789259155,-0.3322384,-0.029695898,-0.010333541,0.3547297443,0.0270548706,,0.3822328516,-0.772600544,0.1509237502,-0.113547569,0.0870277197,-0.514238242,-0.44633586,-0.205964322,0.3933556063,-1.552346186,-0.4605312,1.0,-0.18358881,-0.174143003,-0.053410497,2.2330323332,0.3708842406,0.8811911927,1.7771700145,0.7155244618,6.0,-1.128710431,-1.074101263,,,-0.140237429,0.2638601912,1.7717199167,0.7934143587,0.5638411197,0.1881267952,1.16586694,0.0560708503,-0.325267951,-0.339966646,,,,0.8261249203,-0.259679883,0.3680342713,11.711937474,1.4557802412,0.0903260921,-0.094389831,0.3178954973,0.587007691,0.00546372,8655.48010364,2.28067463,0.00088087,2.45301419,0.00694267,0.00727367,0.03588978,0.06595756,-0.90174625,0.31378998,0.56370741,0.0699218,-0.91829228,0.07109089,-0.9172301,0.06313494,0.08008379,0.06747132,-0.83664057,249.07402645,0.0601379,0.49573432,0.41246156,0.2814357,1.6294928751,1.0403613221,445,-0.472542747,0.3814062264,0.2859489441,-1.164838434
20240326,20240331,19731.0,01W,AUS,0.172664,2024,3,20240229,20240229,11.378419384,0.0780376815,11.378419384,,0.2461758718,-0.22007956,0.3584223486,,-0.366247821,-0.387598653,-0.552258318,-0.212728765,-0.521368613,-0.189931656,,0.1585815075,,0.1827309631,-0.20304776,-0.473938912,-0.60200575,-0.414267404,-0.615990982,-0.753352379,-0.166137289,0.0,0.0072422955,-0.106561181,-0.075383711,-0.03117747,0.2271631246,4.68226e-05,0.227116302,-0.097993479,0.0979934785,-0.211309896,0.3278295458,-0.334976292,0.332582488,-0.389379508,-0.415944989,0.0706703246,-0.397882231,-0.159508982,0.25077741,-0.266942658,0.2152365042,6.8010169157,0.3132299827,9.8974029471,0.6552385077,0.8322533828,0.7131315867,1.1877922135,,0.2120619184,,,6.0,0.2317429234,-0.22121493,0.1380283452,-0.789259155,-0.3322384,-0.029695898,-0.010333541,0.3547297443,0.0270548706,,0.3822328516,-0.772600544,0.1509237502,-0.113547569,0.0870277197,-0.514238242,-0.44633586,-0.205964322,0.3933556063,-1.552346186,-0.4605312,1.0,-0.18358881,-0.174143003,-0.053410497,2.2330323332,0.3708842406,0.8811911927,1.7771700145,0.7155244618,6.0,-1.128710431,-1.074101263,,,-0.140237429,0.2638601912,1.3042482101,0.5840704546,0.4150705561,0.1384891786,0.8582507062,0.0412764486,-0.239445377,-0.250265793,,,,0.6346653502,-0.199497461,0.3482713557,13.722857426,1.4470102843,-0.174602903,-0.313770306,0.3533992538,0.5668588199,0.007604,8923.38505971,2.24079577,0.00091289,2.38990578,0.00694475,0.00724894,0.01663465,0.06519027,1.33871166,-0.06495105,1.92056982,0.06774991,1.48239709,0.05965473,1.12983138,0.09476073,0.22022977,0.06538271,1.35641975,31.18869931,0.06219625,0.61655879,0.64490562,0.28034144,1.7046832133,1.5125267769,446,-0.475417274,0.3778834916,0.2857367251,-1.177082451
