date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230731,20230731,220509.0,06W,MEX,0.082594,2023,7,20230630,20230630,37414.897134,4.8060240378,37414.897134,0.0415011341,0.0,0.0462472099,0.0858067931,-0.053046979,0.2925494034,0.3502226224,0.1222597253,0.0041348273,0.8575593606,-0.041201802,0.0279526542,0.0240852195,0.018756963,0.0068966752,-0.061339944,0.1325009711,0.0811377916,-0.110538379,0.2986396239,0.3699184103,0.0031497571,-3.7988e-05,-0.011752732,0.0084111987,-0.023231713,0.0316429113,0.0160499957,-0.001095376,0.0171453718,-0.011491959,-0.000298761,-0.020107271,0.0382739403,0.4298145666,0.2240116262,0.2626037349,0.3421301586,0.1670427044,0.2657313423,-0.031328661,-0.001028308,-0.030300353,-0.047457143,-0.492631222,-0.047755904,-0.495732528,0.6898093648,0.2094344986,0.4260401583,0.6182464787,,0.1847260916,-0.073164453,0.0126770692,0.0,0.04912476,0.054985265,0.0087658773,0.3836643811,0.0030164598,0.0516028993,0.0291651036,-0.006233252,-0.001603822,,-0.002965217,-0.120441141,-0.084524859,0.0049505823,-0.576334395,-0.378504935,0.1128849335,0.2166303883,0.2255565617,0.3664503011,0.2644148276,1.7688834856,0.1437911564,0.2151465921,-0.052667076,1.7339950684,0.1128910622,0.7983232724,0.8508184847,0.5812433113,6.0,-4.683351933,3.4788753061,27714.913307,-3.121621173,0.4251334696,0.0247705757,0.8616642335,0.4969242699,0.2295047207,0.0703328546,0.3658463401,0.0830075739,0.1238996965,0.0832180561,0.0456254657,0.0456254657,,0.5528638665,0.1732023104,0.4011298257,15.567765863,1.3037851101,-0.134194992,0.2624429285,0.6167068584,0.6110561946,0.00733465,26302006.2456376,0.57261116,0.00073406,0.57800505,0.00715933,0.00715053,0.0064734,0.01452073,0.54623754,-0.10580877,1.59319801,0.01481919,0.40694945,0.01520026,0.3799379,0.0309944,0.0567611,0.01960349,0.75244832,0.00105322,0.02165946,1.07502213,0.93130374,0.74493235,1.9694943917,1.05753027,474,1.1923083365,0.9875141899,0.966736489,0.2746891371
20230831,20230831,220509.0,06W,MEX,-0.066396,2023,8,20230731,20230731,40505.158862,5.2029748056,40505.158862,0.0383348864,0.0,0.0462472099,0.08259442,-0.009354812,0.1051273238,0.3728675749,0.2709214895,-0.094436275,0.6270935709,-0.029461045,0.0381395147,-0.002445086,0.0180822934,0.0356231691,-0.07531473,0.167047626,-0.054500475,-0.066705,0.3179713715,0.4181517089,-0.002274136,0.0,-0.011752732,0.0061724969,-0.003829236,0.0100017325,0.0247648959,-0.005484193,0.030249089,-0.009244512,0.0092445119,-0.033209621,0.0439075265,0.4119534207,0.2133087383,0.2676384435,0.3242697919,0.1661347054,0.2855867702,-0.031328661,-0.001028308,-0.029098041,-0.063642776,-0.660527719,-0.054398264,-0.56458193,0.7025756319,0.212766376,0.4236539441,0.693250149,,0.1977052487,-0.073164453,0.0126770692,0.0,0.0416846833,0.0531449907,0.0177087359,0.290654962,0.0259971807,0.0585632116,0.0337735745,0.0006868269,0.0023963359,,0.0334346554,-0.128262736,-0.135174796,-0.035019782,-0.359166354,-0.038170394,0.1399966839,0.2112626394,0.2209074715,0.3508304313,0.277172573,1.6763582229,0.159994185,0.2039956673,-0.041460072,1.7242581864,0.1199565488,0.8031548108,0.9248232595,0.6028921855,6.0,-4.692268515,3.8844230692,28617.146031,-3.120819062,0.4071829694,0.0334837592,0.8282324756,0.480341333,0.2176715818,0.0539256742,0.3448491351,0.0798013658,0.1325123799,0.0939279861,0.0427055725,0.0427055725,,0.4719860743,0.16031096,0.4316667029,15.66336141,1.3153434037,0.0257202655,0.0954590377,0.6529531425,0.6706807447,0.00765892,23943696.9982439,0.58393915,0.00065088,0.59975864,0.00732807,0.00721482,0.0071354,0.01433378,0.47033933,0.02816374,1.46844282,0.01297034,0.11134848,0.01246036,-0.1467562,0.02993341,0.04402476,0.01980728,0.35968358,0.00100526,0.02157395,0.95917002,0.97811374,0.74564208,1.9866903992,1.0396610683,475,1.0956346876,1.1442650533,0.5155927942,0.3662521828
20230929,20230930,220509.0,06W,MEX,-0.015245,2023,9,20230831,20230831,37448.57284,4.8103497546,37448.57284,0.0409262224,0.0,0.0436174477,-0.066396437,0.1754883754,0.1763368902,0.3137710449,0.417658205,0.1849320181,0.6737820407,-0.106801846,0.0418127337,-0.043879791,0.0224643623,0.0356231691,-0.07531473,0.167047626,-0.054500475,-0.066705,0.3179713715,0.4181517089,-0.002274136,0.0,-0.011752732,0.0061724969,-0.003829236,0.0100017325,0.0247648959,-0.005484193,0.030249089,-0.009244512,0.0092445119,-0.033209621,0.0439075265,0.4119534207,0.2133087383,0.2676384435,0.3242697919,0.1661347054,0.2855867702,-0.031328661,-0.001028308,-0.029098041,-0.063642776,-0.660527719,-0.054398264,-0.56458193,0.7025756319,0.212766376,0.4236539441,0.693250149,,0.1977052487,-0.073164453,0.0126770692,0.0,0.0416846833,0.0531449907,0.0177087359,0.290654962,0.0259971807,0.0585632116,0.0337735745,0.0006868269,0.0023963359,,0.0334346554,-0.128262736,-0.135174796,-0.035019782,-0.359166354,-0.038170394,0.1399966839,0.2112626394,0.2209074715,0.3508304313,0.277172573,1.6763582229,0.159994185,0.2039956673,-0.041460072,1.7242581864,0.1199565488,0.8031548108,0.9248232595,0.6028921855,6.0,-4.692268515,3.8844230692,28617.146031,-3.120819062,0.4071829694,0.0334837592,0.8958335514,0.5195472224,0.2354381311,0.058327136,0.37299603,0.0863148247,0.1433281589,0.1015944724,0.0461912396,0.0461912396,,0.5083868472,0.1726745511,0.4415840257,15.363815018,1.3158029286,-0.061672849,0.1428442334,0.6549673955,0.6947235308,0.00714056,23315344.9070833,0.60756024,0.00062324,0.62274441,0.00737087,0.00725531,0.00257661,0.01537268,0.39603023,-0.24622986,1.91925392,0.01417183,0.10403047,0.01312798,-0.23500558,0.02266402,0.028705,0.02000482,-0.12911003,0.00098768,0.02145239,0.9739054,0.90430367,0.74504559,1.9150297066,0.8069439747,476,1.1972828565,1.1495391107,0.5587319997,0.4198950394
20231031,20231031,220509.0,06W,MEX,-0.141567,2023,10,20230929,20230930,36877.673076,4.7370164516,36877.673076,0.0415597974,0.0,0.0436174477,-0.0152449,0.0107140079,0.0392242518,0.4184955926,0.4817884978,0.3492486803,0.5129918066,0.067896804,0.0342543969,0.0340929528,0.0132185928,0.0356231691,-0.07531473,0.167047626,-0.054500475,-0.066705,0.3179713715,0.4181517089,-0.002274136,0.0,-0.011752732,0.0061724969,-0.003829236,0.0100017325,0.0247648959,-0.005484193,0.030249089,-0.009244512,0.0092445119,-0.033209621,0.0439075265,0.4119534207,0.2133087383,0.2676384435,0.3242697919,0.1661347054,0.2855867702,-0.031328661,-0.001028308,-0.029098041,-0.063642776,-0.660527719,-0.054398264,-0.56458193,0.7025756319,0.212766376,0.4236539441,0.693250149,,0.1977052487,-0.073164453,0.0126770692,0.0,0.0416846833,0.0531449907,0.0177087359,0.290654962,0.0259971807,0.0585632116,0.0337735745,0.0006868269,0.0023963359,,0.0334346554,-0.128262736,-0.135174796,-0.035019782,-0.359166354,-0.038170394,0.1399966839,0.2112626394,0.2209074715,0.3508304313,0.277172573,1.6763582229,0.159994185,0.2039956673,-0.041460072,1.7242581864,0.1199565488,0.8031548108,0.9248232595,0.6028921855,6.0,-4.692268515,3.8844230692,28617.146031,-3.120819062,0.4071829694,0.0334837592,0.9015214862,0.5228459945,0.2369330033,0.0586974737,0.3753643016,0.0868628652,0.1442381954,0.1022395283,0.0464845226,0.0464845226,,0.5114357931,0.1737101313,0.4732385031,15.338611272,1.3073919372,0.2132017586,0.2506910563,0.6525557395,0.7179776364,0.00738052,23247435.0039499,0.61760134,0.00061572,0.62358764,0.00737967,0.00730416,0.00783352,0.01181499,0.09860302,0.54799216,1.30596523,0.01082436,-0.00643237,0.00883889,-0.25911416,0.01825903,0.03558617,0.01472529,0.53392326,0.00092096,0.02103948,0.87322137,0.89051765,0.74717142,1.91221277,0.6725106305,477,1.165979782,1.1492409308,0.5914390199,0.411267493
20231130,20231130,220509.0,06W,MEX,0.142398,2023,11,20231031,20231031,31657.001643,4.0664099735,31657.001643,0.048413575,0.0,0.0436174477,-0.141567268,-0.08062913,-0.014005125,0.0999396058,0.3664230235,0.3352041067,1.0182099861,0.1312920784,0.0094490018,0.0467997274,0.0181390323,0.0642488018,-0.012263663,0.2032659466,-0.124969195,0.0053361535,0.3822322268,0.5239633656,-0.005495857,0.0,-0.011752732,-0.00025475,-0.001701497,0.0014467468,0.0367626182,0.0009250908,0.0358375274,-0.000215851,0.0002158506,-0.017949901,0.05510494,0.421524477,0.2169701927,0.2794422905,0.3311363287,0.1744410089,0.2856228561,-0.027798271,-0.001142699,-0.026655573,-0.071149386,-0.701744138,-0.070933535,-0.69961521,0.7372837705,0.2088444968,0.429454658,0.6775949482,,0.1909636073,-0.073164453,0.0126770692,1.0,0.0396797442,0.0583687313,0.0258488703,0.234021713,0.0782300087,0.0431665277,0.02503484,0.0091983019,0.0061774509,,0.0717636972,-0.028074257,-0.113016025,-0.118206943,-0.012042197,1.1365648583,0.1592958765,0.2216754742,0.2309102676,0.3658190423,0.2973961229,1.6508382382,0.1725387414,0.2082929047,-0.010635197,1.7205061408,0.1195709153,0.7931662401,0.9042162316,0.6128471371,6.0,-4.770472776,3.9182020602,31221.04737,-2.734828877,0.3233091345,0.0337993963,1.0784139757,0.6268004223,0.2894423832,0.0835045602,0.4491503068,0.109339698,0.1860681901,0.1348092611,0.0502868218,0.0502868218,,0.6117736927,0.2073142908,0.4613727157,14.525597303,1.332058433,0.9271240407,0.9795312877,0.635919928,0.7155223531,0.00668763,23380100.6049108,0.74185672,0.00064058,0.79722632,0.00731445,0.00729277,0.00571432,0.01074231,0.23928506,-0.64463443,0.99400789,0.01040376,0.23831492,0.01014822,0.34498656,0.01847123,0.03137527,0.02207947,-0.6509736,0.00088948,0.01945599,1.0269562,0.7644495,0.747359,1.7267135514,0.7200967748,478,1.3053288839,1.0835700205,0.9706291701,0.411267493
20231229,20231231,220509.0,06W,MEX,0.214689,2023,12,20231130,20231130,35704.968084,4.5863799722,35704.968084,0.0471830701,0.0,0.0464267109,0.1423983334,-0.15465399,-0.07228336,-0.071613697,0.0368518187,0.2249990936,1.5076673478,-0.135322425,0.0346963435,0.0631701355,0.0216692334,0.0642488018,-0.012263663,0.2032659466,-0.124969195,0.0053361535,0.3822322268,0.5239633656,-0.005495857,0.0,-0.011752732,-0.00025475,-0.001701497,0.0014467468,0.0367626182,0.0009250908,0.0358375274,-0.000215851,0.0002158506,-0.017949901,0.05510494,0.421524477,0.2169701927,0.2794422905,0.3311363287,0.1744410089,0.2856228561,-0.027798271,-0.001142699,-0.026655573,-0.071149386,-0.701744138,-0.070933535,-0.69961521,0.7372837705,0.2088444968,0.429454658,0.6775949482,,0.1909636073,-0.073164453,0.0126770692,1.0,0.0396797442,0.0583687313,0.0258488703,0.234021713,0.0782300087,0.0431665277,0.02503484,0.0091983019,0.0061774509,,0.0717636972,-0.028074257,-0.113016025,-0.118206943,-0.012042197,1.1365648583,0.1592958765,0.2216754742,0.2309102676,0.3658190423,0.2973961229,1.6508382382,0.1725387414,0.2082929047,-0.010635197,1.7205061408,0.1195709153,0.7931662401,0.9042162316,0.6128471371,6.0,-4.770472776,3.9182020602,31221.04737,-2.734828877,0.3233091345,0.0337993963,0.9561513378,0.5557384046,0.2566275365,0.0740374279,0.3982289514,0.096943568,0.1649731484,0.1195255795,0.0445856721,0.0445856721,,0.5471964295,0.1854307255,0.4284922114,15.070663022,1.3034473754,0.417244971,0.3096521002,0.6444315716,0.6467986504,0.00727848,22558546.7914143,0.8007283,0.00062356,0.84973841,0.00737565,0.00737303,0.00828046,0.01693344,0.10553623,-0.8349109,1.45101588,0.01518867,-0.96647534,0.0147171,-0.48051987,0.04126355,0.05280379,0.02609451,-0.06644809,0.00092623,0.0175047,1.09540984,0.86219931,0.74216998,1.5124239924,1.7324606251,479,1.3053288839,1.0507400118,0.9036892273,0.474539415
20240131,20240131,220509.0,06W,MEX,-0.071272,2024,1,20231229,20231231,43370.441067,5.5710264698,43370.441067,0.0388437371,0.0,0.0464267109,0.2146892546,-0.019327878,-0.023931375,0.0036015913,0.369872221,0.2925494034,1.1738391005,0.269952242,0.0296724355,0.0373566982,0.0209980626,0.0642488018,-0.012263663,0.2032659466,-0.124969195,0.0053361535,0.3822322268,0.5239633656,-0.005495857,0.0,-0.011752732,-0.00025475,-0.001701497,0.0014467468,0.0367626182,0.0009250908,0.0358375274,-0.000215851,0.0002158506,-0.017949901,0.05510494,0.421524477,0.2169701927,0.2794422905,0.3311363287,0.1744410089,0.2856228561,-0.027798271,-0.001142699,-0.026655573,-0.071149386,-0.701744138,-0.070933535,-0.69961521,0.7372837705,0.2088444968,0.429454658,0.6775949482,,0.1909636073,-0.073164453,0.0126770692,1.0,0.0396797442,0.0583687313,0.0258488703,0.234021713,0.0782300087,0.0431665277,0.02503484,0.0091983019,0.0061774509,,0.0717636972,-0.028074257,-0.113016025,-0.118206943,-0.012042197,1.1365648583,0.1592958765,0.2216754742,0.2309102676,0.3658190423,0.2973961229,1.6508382382,0.1725387414,0.2082929047,-0.010635197,1.7205061408,0.1195709153,0.7931662401,0.9042162316,0.6128471371,6.0,-4.770472776,3.9182020602,31221.04737,-2.734828877,0.3233091345,0.0337993963,0.787157155,0.4575148768,0.2112701133,0.0609517435,0.3278443025,0.0798093567,0.1358151048,0.0984001291,0.0367054141,0.0367054141,,0.4560388589,0.1545397811,0.4708352597,15.824065185,1.337718891,0.2217402317,0.1128958249,0.6442911223,0.7584999024,0.00732549,23385239.7702068,0.85554159,0.00064572,0.89228317,0.00738343,0.00737953,0.00665324,0.01429376,0.5315877,-0.35659026,2.1357699,0.01501653,0.69433818,0.01414301,0.71084717,0.03962112,0.05890276,0.02255888,0.15058544,0.00089878,0.0175615,1.07258988,1.0,0.7456477,1.5311090925,1.6647696084,480,1.4149303379,1.2292103994,0.959550459,0.4772809364
20240229,20240229,220509.0,06W,MEX,-0.053774,2024,2,20240131,20240131,40279.363495,5.1739709049,40279.363495,0.0418246433,0.0,0.0464267109,-0.071271527,0.3876589801,0.0951655106,0.1745288177,0.3102611358,0.1051273238,1.3616004686,0.017059555,0.0216423371,0.0608226199,0.0211595425,0.0881622489,0.0643413633,0.2146852099,-0.084014464,-0.008414412,0.4283704968,0.6616975466,-0.003451813,0.0,-0.011752732,-0.006003906,0.0070662087,-0.013070115,0.0520483471,0.0021526757,0.0498956714,0.0004842937,-0.000484294,0.0005767129,0.0660368382,0.4300541841,0.2246954508,0.2903546083,0.3418075523,0.1756563176,0.3044082166,-0.030257951,-0.000877953,-0.029379997,-0.074431378,-0.723798573,-0.074915672,-0.728508026,0.735136957,0.2093971123,0.4426157603,0.7078368908,,0.1992842668,-0.073164453,0.0126770692,2.0,0.0400721802,0.0606176534,0.0341313707,0.175406346,0.1707225632,0.0351590128,0.020435273,0.0024631863,0.0021281634,,0.0760012197,0.0857392156,-0.085367003,-0.142165458,0.8306591159,0.9214717663,0.1456977317,0.2349595078,0.244505107,0.3852657949,0.3159529236,1.7180408942,0.1772657589,0.2159232302,0.0106343273,1.7081477634,0.1198145439,0.7927294906,0.8199649425,0.6297202525,8.0,-4.902858479,3.8879962187,32607.144663,-2.771224605,0.3862036035,0.0290437185,0.8623039191,0.5048181062,0.2243249698,0.0524813656,0.3662079964,0.0886744896,0.1528569586,0.1113933193,0.0388183642,0.0388183642,,0.4915641641,0.1769071204,0.4102948603,15.541416821,1.3311366276,0.3281464268,0.3524393061,0.6282345361,0.7153983089,0.00756122,24070068.28089,0.84375833,0.00066167,0.87690619,0.00736805,0.00747028,0.00669818,0.01200448,-0.31031206,-0.06400247,1.44960951,0.01139276,-0.10176333,0.01165715,-0.15751315,0.02873576,0.04188245,0.02543196,-0.20007289,0.00093384,0.01644641,1.26626027,0.92872847,0.74656594,1.4643424358,1.234902948,481,1.3498760695,1.06957778,1.0896589958,0.5080732549
20240327,20240331,220509.0,06W,MEX,0.224737,2024,3,20240229,20240229,37748.382914,4.8488610038,37748.382914,0.0430536245,0.0,0.044006575,-0.053774372,0.1281164963,0.0894467762,0.1956026178,0.1964656519,0.1763368902,1.2697418676,0.056780873,0.0115918604,0.0501000863,0.0211988328,0.0881622489,0.0643413633,0.2146852099,-0.084014464,-0.008414412,0.4283704968,0.6616975466,-0.003451813,0.0,-0.011752732,-0.006003906,0.0070662087,-0.013070115,0.0520483471,0.0021526757,0.0498956714,0.0004842937,-0.000484294,0.0005767129,0.0660368382,0.4300541841,0.2246954508,0.2903546083,0.3418075523,0.1756563176,0.3044082166,-0.030257951,-0.000877953,-0.029379997,-0.074431378,-0.723798573,-0.074915672,-0.728508026,0.735136957,0.2093971123,0.4426157603,0.7078368908,,0.1992842668,-0.073164453,0.0126770692,2.0,0.0400721802,0.0606176534,0.0341313707,0.175406346,0.1707225632,0.0351590128,0.020435273,0.0024631863,0.0021281634,,0.0760012197,0.0857392156,-0.085367003,-0.142165458,0.8306591159,0.9214717663,0.1456977317,0.2349595078,0.244505107,0.3852657949,0.3159529236,1.7180408942,0.1772657589,0.2159232302,0.0106343273,1.7081477634,0.1198145439,0.7927294906,0.8199649425,0.6297202525,8.0,-4.902858479,3.8879962187,32607.144663,-2.771224605,0.3862036035,0.0290437185,0.914249055,0.5352283184,0.2378382924,0.0556428398,0.3882683439,0.0940162355,0.1620650526,0.1181036461,0.0411567801,0.0411567801,,0.5196151246,0.1870022718,0.4109479074,15.312992,1.3503874582,0.3578697001,0.3477345298,0.6213060213,0.6941703738,0.00768759,23431993.9863648,0.87135243,0.00064186,0.90825506,0.00746291,0.00753254,0.00916708,0.01152405,-0.38220158,-0.49115239,1.397765,0.00878633,-0.31534952,0.00799913,0.23829591,0.01767371,0.02763316,0.01900414,-0.59121318,0.00098595,0.01563557,1.40462192,0.8703712,0.74741944,1.4567661109,0.7645044559,482,1.3824032037,1.1334277708,1.12218613,0.5388655734
20240430,20240430,220509.0,06W,MEX,0.045831,2024,4,20240327,20240331,46231.83337,5.9385784676,46231.83337,0.0351533691,0.0,0.044006575,0.2247367914,-0.121213317,0.0468211446,0.041907129,0.0712972693,0.0392242518,1.1834102026,0.0379175466,0.0285754281,-0.03445217,0.027935744,0.0881622489,0.0643413633,0.2146852099,-0.084014464,-0.008414412,0.4283704968,0.6616975466,-0.003451813,0.0,-0.011752732,-0.006003906,0.0070662087,-0.013070115,0.0520483471,0.0021526757,0.0498956714,0.0004842937,-0.000484294,0.0005767129,0.0660368382,0.4300541841,0.2246954508,0.2903546083,0.3418075523,0.1756563176,0.3044082166,-0.030257951,-0.000877953,-0.029379997,-0.074431378,-0.723798573,-0.074915672,-0.728508026,0.735136957,0.2093971123,0.4426157603,0.7078368908,,0.1992842668,-0.073164453,0.0126770692,2.0,0.0400721802,0.0606176534,0.0341313707,0.175406346,0.1707225632,0.0351590128,0.020435273,0.0024631863,0.0021281634,,0.0760012197,0.0857392156,-0.085367003,-0.142165458,0.8306591159,0.9214717663,0.1456977317,0.2349595078,0.244505107,0.3852657949,0.3159529236,1.7180408942,0.1772657589,0.2159232302,0.0106343273,1.7081477634,0.1198145439,0.7927294906,0.8199649425,0.6297202525,8.0,-4.902858479,3.8879962187,32607.144663,-2.771224605,0.3862036035,0.0290437185,0.7460761519,0.4367749488,0.1940887738,0.0454075349,0.3168477455,0.0767222791,0.1322537553,0.0963788952,0.0335861349,0.0335861349,,0.4281853479,0.1540979641,0.3958274283,16.05251967,1.3738834525,0.1887285842,0.1381823319,0.6204027454,0.6381188256,0.00714293,25497428.7430281,1.02787646,0.00067771,0.99758415,0.00742896,0.00753052,0.01032422,0.02686472,1.72739645,-0.33400368,-0.0419737,0.02710494,1.91469687,0.02239983,0.22030278,0.0482289,0.0821398,0.03364165,0.16419413,0.00095643,0.01675419,1.71289899,1.0,0.74422771,1.5301300235,2.0476315355,483,1.3145994375,1.0792848042,1.1369508649,0.5020495707
20240531,20240531,220509.0,06W,MEX,8.2e-05,2024,5,20240430,20240430,48350.678247,6.2107486508,48350.678247,0.0336128626,0.0,0.044006575,0.0458308642,0.1588773401,0.4935129128,0.1787073446,0.264124674,-0.014005125,1.1343366456,-0.087641379,0.0407092684,0.0069702234,0.0236277029,0.0756943297,0.0358017129,0.0768114598,-0.009971023,-0.010239499,0.3169544992,0.4899456622,-0.000389032,-1.7188e-05,0.0417879292,-0.002240287,0.0033898833,-0.00563017,0.0552451034,0.0016684768,0.0535766265,0.0145876474,0.0271830939,-0.004307785,0.0466480595,0.4090340328,0.2105614539,0.2705440674,0.3151629127,0.1647839366,0.2436459984,-0.006618502,-0.001210807,-0.005407695,-0.069451373,-0.723217738,-0.042268279,-0.440152123,0.7366602901,0.2077426125,0.4237443007,0.5956619226,,0.1891075598,0.0150195536,0.020267158,3.0,0.0515757311,0.0765623595,0.027796968,0.2194900239,-0.101310251,0.0360877324,0.0211268212,-0.015515167,-0.008038282,,-0.025598911,-0.003623313,-0.10407144,-0.177734572,-0.962214617,-0.528337531,0.1350384571,0.2163142708,0.226499762,0.3425853105,0.2910227192,1.6751745598,0.1654824433,0.2010926941,0.0216912869,1.7159439812,0.1006520471,0.7962973245,0.6070205206,0.6172814581,7.0,-4.807652891,4.04844826,29981.719292,-2.908391134,0.2140822106,0.0182108918,0.7267950373,0.4235540584,0.1905624974,0.0531200615,0.2971394719,0.0697949051,0.1202718185,0.0859221039,0.0351662699,0.0351662699,,0.4736773542,0.138781111,0.3805805573,16.261976863,1.3538782604,0.303677485,0.4531555017,0.6310684425,0.6852258117,0.00716662,27017095.3731365,0.91414339,0.00066028,0.87215699,0.00749977,0.00753734,0.0075629,0.01757484,-0.14081262,-0.2772728,1.16718721,0.0179406,-0.30711225,0.01349461,-0.17084258,0.03205036,0.03808211,0.02235642,-0.12015449,0.0009328,0.01674841,1.65734816,0.93464268,0.74132669,1.4913840996,1.3672002316,484,1.2236530279,1.0375691128,0.9823693323,0.4189191453
20240628,20240630,220509.0,06W,MEX,-0.124728,2024,6,20240531,20240531,47914.791969,6.1547581207,47914.791969,0.0345897399,0.0,0.0413174421,8.23441e-05,0.2808675369,0.3672655628,0.3203982607,0.4490580463,-0.07228336,1.2410912569,0.0858067931,0.0329161367,-0.012208802,0.0263589847,0.0756943297,0.0358017129,0.0768114598,-0.009971023,-0.010239499,0.3169544992,0.4899456622,-0.000389032,-1.7188e-05,0.0417879292,-0.002240287,0.0033898833,-0.00563017,0.0552451034,0.0016684768,0.0535766265,0.0145876474,0.0271830939,-0.004307785,0.0466480595,0.4090340328,0.2105614539,0.2705440674,0.3151629127,0.1647839366,0.2436459984,-0.006618502,-0.001210807,-0.005407695,-0.069451373,-0.723217738,-0.042268279,-0.440152123,0.7366602901,0.2077426125,0.4237443007,0.5956619226,,0.1891075598,0.0150195536,0.020267158,3.0,0.0515757311,0.0765623595,0.027796968,0.2194900239,-0.101310251,0.0360877324,0.0211268212,-0.015515167,-0.008038282,,-0.025598911,-0.003623313,-0.10407144,-0.177734572,-0.962214617,-0.528337531,0.1350384571,0.2163142708,0.226499762,0.3425853105,0.2910227192,1.6751745598,0.1654824433,0.2010926941,0.0216912869,1.7159439812,0.1006520471,0.7962973245,0.6070205206,0.6172814581,7.0,-4.807652891,4.04844826,29981.719292,-2.908391134,0.2140822106,0.0182108918,0.7334067739,0.4274071776,0.192296066,0.0536033007,0.2998425832,0.0704298372,0.1213659449,0.086703747,0.0354861814,0.0354861814,,0.4777672203,0.1399793869,0.412712572,16.234036386,1.3363675706,0.4978006254,0.8143730069,0.6239892753,0.7467785314,0.00696752,30709022.8118657,0.8915658,0.00070152,0.85194171,0.00745641,0.00753087,0.00736099,0.01745773,0.94386367,0.02448076,1.95165443,0.01744061,0.57060814,0.01685608,-0.15418838,0.02913436,0.06711963,0.02289224,0.8894625,0.0008587,0.01591465,1.54355514,0.88986251,0.74048388,1.4613482501,1.2814229918,485,1.2383889411,1.0246047274,1.0040991415,0.4232203671
