date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,270285.0,01W,HKG,-0.022741,2005,12,20051130,20051130,1206.6617286,1.42463014,1206.6617286,0.0263891902,0.1338688086,-0.099421991,-0.013644392,-0.109474828,-0.041987974,-0.133582822,-0.047068966,0.0229037109,,-0.046767534,0.0012025747,,,0.101936291,,,0.9775133215,,,,0.0055571119,0.1086009132,,0.0137193616,0.085028564,-0.071309202,0.0616235182,0.0025233818,0.0591001364,-0.061333303,0.1699342165,,0.0688112589,0.3233806364,0.2297386185,,0.3189951262,0.2423959129,0.3139430718,0.8388938435,0.403757689,-0.061333303,-0.012209066,,0.1577251505,,0.4260407641,0.2318928859,,0.9708159256,,0.3243719261,,,,-0.013453613,,,,,0.0619374563,0.0266865774,,,,,,,,,,,,,,,1.1800030818,0.1517941849,0.1391686789,,2.3209216926,,0.862063911,,0.73998043,,,3.0967186238,,,,,0.4698279675,0.2024316327,0.1891404709,0.0367414681,0.1680337162,0.0469628871,0.0687393775,0.0602663318,0.0052467137,-0.177593309,,0.2279741808,0.0641552826,0.2587174778,,,,,0.4204625715,0.6289171112,0.00448002,3393322.44444004,4.56425043,0.00277992,4.60053023,0.00424863,0.00528015,0.00459214,0.02102385,-0.56305948,-0.16053402,0.09618847,0.01744638,0.27118866,0.02085718,-0.63901136,0.02868512,0.04049125,0.02249563,-0.08868333,0.0102785,0.01813563,0.81165357,0.77086985,,,1.4900242331,263,,1.3430772636,,-0.853166102
20060127,20060131,270285.0,01W,HKG,0.06901,2006,1,20051230,20051231,1179.2209146,1.3922324848,1179.2209146,0.0270032743,0.1338688086,-0.099421991,-0.022741099,-0.1052242,-0.126872028,-0.045165461,-0.013956298,0.0434981523,,0.0371650735,-0.004243441,,,0.101936291,,,0.9775133215,,,,0.0055571119,0.1086009132,,0.0137193616,0.085028564,-0.071309202,0.0616235182,0.0025233818,0.0591001364,-0.061333303,0.1699342165,,0.0688112589,0.3233806364,0.2297386185,,0.3189951262,0.2423959129,0.3139430718,0.8388938435,0.403757689,-0.061333303,-0.012209066,,0.1577251505,,0.4260407641,0.2318928859,,0.9708159256,,0.3243719261,,,,-0.013453613,,,,,0.0619374563,0.0266865774,,,,,,,,,,,,,,,1.1800030818,0.1517941849,0.1391686789,,2.3209216926,,0.862063911,,0.73998043,,,3.0967186238,,,,,0.4807610011,0.2071422757,0.1935418247,0.0375964528,0.1719439096,0.0480557271,0.0703389628,0.0616687469,0.0053688062,-0.181725957,,0.2330869831,0.0656756777,0.2686410157,,,,,0.4211834267,0.6218860034,0.00547922,3590460.41295205,4.34520542,0.00295078,4.36636448,0.00414121,0.00527588,0.00401546,0.01405808,-0.67237917,0.13630141,0.39661819,0.01323363,-0.18546268,0.01266983,-0.49256048,0.0153427,0.02466176,0.01412798,-0.44986146,0.01324237,0.01760305,0.79787196,0.75333942,,,0.8159679544,264,,1.3363323119,,-0.87178449
20060228,20060228,270285.0,01W,HKG,0.078022,2006,2,20060127,20060131,1260.5988366,1.4883103147,1260.5988366,0.0252600787,0.1338688086,-0.099421991,0.0690099039,-0.036075203,-0.205852163,-0.102013372,-0.070909724,0.0888558235,,0.1124684618,-0.008194219,,,,,,,,,,,,,,,,,,,,,,,0.3233806364,0.2297386185,,0.3189951262,0.2423959129,0.3139430718,0.8388938435,0.403757689,0.4351361545,,,,,,0.2318928859,,0.9708159256,,0.4441499676,,,,,,,,,0.0805075288,0.0346877402,,,,,,,,,,,,,,,1.1800030818,0.1517941849,0.1391686789,,1.6772103774,,0.7768944006,,,,,3.0967186238,,,,,0.5756917737,0.3432436273,0.1294456661,-0.126247817,0.1608440755,0.0449534911,0.0657982331,0.0576877227,0.0050222231,-0.169994643,,0.2496264639,0.0613630628,0.3634742149,,,,,,0.6207426329,0.00554547,3830459.63293364,4.08408175,0.00314795,4.10375581,0.00413227,0.00525517,0.00437611,0.02257532,1.14754185,-0.11167906,1.58159111,0.01944459,0.24108269,0.01929027,0.04633786,0.03424676,0.05887251,0.02324631,1.15967804,0.01277302,0.01816002,0.74488526,0.8053273,,,1.7824651091,265,,1.413058375,,-0.258541248
20060331,20060331,270285.0,01W,HKG,0.06825,2006,3,20060228,20060228,1358.9526736,1.6044305474,1358.9526736,0.0234318873,0.1338688086,-0.099421991,0.0780215198,0.0446994437,-0.082362652,-0.012821149,-0.107204617,0.0516442443,,-0.104980593,0.0084423368,,,,,,,,,,,,,,,,,,,,,,,0.3233806364,0.2297386185,,0.3189951262,0.2423959129,0.3139430718,0.8388938435,0.403757689,0.4351361545,,,,,,0.2318928859,,0.9708159256,,0.4441499676,,,,,,,,,0.0805075288,0.0346877402,,,,,,,,,,,,,,,1.1800030818,0.1517941849,0.1391686789,,1.6772103774,,0.7768944006,,,,,3.0967186238,,,,,0.5340262352,0.3184014614,0.1200770706,-0.117110664,0.1492030284,0.0416999941,0.0610361035,0.0535125892,0.0046587411,-0.157691326,,0.2291633685,0.0568511559,0.3338851014,,,,,,0.59570439,0.00415345,2818827.52207527,0.7829122,0.00227226,0.77291223,0.00511589,0.00510128,0.0069133,0.02378908,-0.50548298,0.02101108,-3.43705724,0.02348648,-0.43614192,0.02108021,-0.41078584,0.03319441,0.05587359,0.02414543,-0.03571756,0.01230992,0.01861275,0.77626198,0.86816016,,,1.716108548,266,,1.4268089244,,-0.211588341
20060428,20060430,270285.0,01W,HKG,-0.004534,2006,4,20060331,20060331,1451.7010683,1.7139327843,1451.7010683,0.0219348367,0.1338688086,-0.099421991,0.0682499078,0.1524156812,0.0077040952,-0.016675872,0.0753427563,0.0870472011,,0.0391252197,0.0110900357,,,,,,,,,,,,,,,,,,,,,,,0.3233806364,0.2297386185,,0.3189951262,0.2423959129,0.3139430718,0.8388938435,0.403757689,0.4351361545,,,,,,0.2318928859,,0.9708159256,,0.4441499676,,,,,,,,,0.0805075288,0.0346877402,,,,,,,,,,,,,,,1.1800030818,0.1517941849,0.1391686789,,1.6772103774,,0.7768944006,,,,,3.0967186238,,,,,0.4999075884,0.2980589645,0.1124054116,-0.109628528,0.1396705278,0.0390358041,0.0571365399,0.0500936988,0.0043610966,-0.147616513,,0.2127195314,0.0531648387,0.3647154537,,,,,,0.6457540663,0.0056755,2669584.00636219,0.83781985,0.00209453,0.8217512,0.00538645,0.00511547,0.00692884,0.02276266,-0.25282191,-0.28849773,0.94991622,0.02264287,0.01397943,0.02329605,-0.31610886,0.03142611,0.04253076,0.02349331,-0.62089345,0.01307434,0.0188576,0.5754579,0.92741202,,,1.6165325228,267,,1.4244581711,,-0.208224848
20060530,20060531,270285.0,01W,HKG,0.045005,2006,5,20060428,20060430,1425.7503757,1.6832944224,1425.7503757,0.0222173142,0.1338688086,-0.102891291,-0.004534,0.1515963891,0.1866569192,-0.022350054,0.1054825525,0.0269422107,,-0.027575806,0.0131847453,,,0.3279997492,0.3315108879,0.6684304458,0.7217723688,,,,0.0043199022,0.0867223092,0.008882271,0.0136772978,0.0722000766,-0.058522779,0.063267205,0.0004113575,0.0628558474,-0.106602163,0.2022067435,0.004116155,0.2740611344,0.2903954975,0.2198585907,0.1875367171,0.2034799221,0.1607069966,0.2851633474,0.0912495241,0.2229450022,-0.131695478,-0.057296688,-0.597973963,0.1449100555,1.5123464072,0.3856909808,0.2418025965,0.424460968,0.9819826747,,0.4441499676,-0.199020343,0.4975695979,,0.005754314,0.0935467657,0.0405182909,,,0.0454452078,0.0270957111,,,,,,,,,,,0.1729587261,0.2919721533,0.3765762969,0.2490487133,1.1609576216,0.1531147193,0.1302400292,0.0013205345,1.6772103774,,0.7768944006,,0.9699723482,,-3.105597381,3.5192222872,784.7509263,-5.139578141,,,0.5089680225,0.3034610502,0.1144426718,-0.111615459,0.1893577995,0.048768314,0.0779304959,0.0659661297,,-0.091244499,,0.2170592908,0.074616348,0.3577483074,16.739794451,,,,0.371467259,0.6117335557,0.0067253,2700641.80184704,0.84023193,0.00209117,0.83694937,0.00548816,0.00511835,0.0072312,0.01384107,-0.57260272,0.27967167,0.29247707,0.01360617,-0.3749996,0.0135161,-0.2259434,0.01408611,0.01895055,0.0138581,-0.62073327,0.01264625,0.01893665,0.40119131,0.91083354,,,0.7263272274,268,,1.2539194042,,0.3214115379
20060630,20060630,270285.0,01W,HKG,0.039487,2006,6,20060530,20060531,1489.9165309,1.7590513942,1489.9165309,0.0212604823,0.1338688086,-0.102891291,0.045005182,0.063406463,0.1976173785,0.0519565625,0.1316772056,-0.041987974,,0.0822474653,0.0097990832,,,0.3279997492,0.3315108879,0.6684304458,0.7217723688,,,,0.0043199022,0.0867223092,0.008882271,0.0136772978,0.0722000766,-0.058522779,0.063267205,0.0004113575,0.0628558474,-0.106602163,0.2022067435,0.004116155,0.2740611344,0.2903954975,0.2198585907,0.1875367171,0.2034799221,0.1607069966,0.2851633474,0.0912495241,0.2229450022,-0.131695478,-0.057296688,-0.597973963,0.1449100555,1.5123464072,0.3856909808,0.2418025965,0.424460968,0.9819826747,,0.4441499676,-0.199020343,0.4975695979,,0.005754314,0.0935467657,0.0405182909,,,0.0454452078,0.0270957111,,,,,,,,,,,0.1729587261,0.2919721533,0.3765762969,0.2490487133,1.1609576216,0.1531147193,0.1302400292,0.0013205345,1.6772103774,,0.7768944006,,0.9699723482,,-3.105597381,3.5192222872,784.7509263,-5.139578141,,,0.4870483241,0.2903919095,0.1095139754,-0.106808522,0.1812027373,0.0466680116,0.0745742674,0.06312517,,-0.087314877,,0.2065933594,0.0710185772,0.3657047905,16.851490251,,,,0.3775299724,0.6047830325,0.00571464,2697518.29058953,0.89917991,0.00197092,0.88175639,0.0056954,0.0050852,0.00428453,0.03573903,1.21022794,0.7211278,2.30328846,0.02775727,0.99074674,0.03093386,1.16064505,0.06285615,0.12172938,0.04145207,1.55561096,0.01499182,0.02133705,0.27852546,0.86873411,,,2.8412062137,269,,1.2578091263,,0.3159995166
20060731,20060731,270285.0,01W,HKG,0.019869,2006,7,20060630,20060630,1548.748611,1.8285107568,1548.748611,0.0204528635,0.1338688086,-0.102891291,0.0394868296,0.0402671288,0.2806395168,0.1198265578,0.0927339469,-0.126872028,,0.0744499221,0.0066206203,,,0.3279997492,0.3315108879,0.6684304458,0.7217723688,,,,0.0043199022,0.0867223092,0.008882271,0.0136772978,0.0722000766,-0.058522779,0.063267205,0.0004113575,0.0628558474,-0.106602163,0.2022067435,0.004116155,0.2740611344,0.2903954975,0.2198585907,0.1875367171,0.2034799221,0.1607069966,0.2851633474,0.0912495241,0.2229450022,-0.131695478,-0.057296688,-0.597973963,0.1449100555,1.5123464072,0.3856909808,0.2418025965,0.424460968,0.9819826747,,0.4441499676,-0.199020343,0.4975695979,,0.005754314,0.0935467657,0.0405182909,,,0.0454452078,0.0270957111,,,,,,,,,,,0.1729587261,0.2919721533,0.3765762969,0.2490487133,1.1609576216,0.1531147193,0.1302400292,0.0013205345,1.6772103774,,0.7768944006,,0.9699723482,,-3.105597381,3.5192222872,784.7509263,-5.139578141,,,0.4685468928,0.2793608358,0.1053538845,-0.102751203,0.1743194162,0.0448952409,0.071741426,0.0607272436,,-0.08399806,,0.1978468101,0.0680118616,0.3435444436,16.94576765,,-0.13346306,0.2686072166,0.3843909745,0.6078607656,0.00785734,2441798.67371126,1.00136837,0.00173313,0.99461754,0.00595791,0.00513193,0.01077984,0.02045942,0.842114,-0.19389098,0.37486837,0.02121714,0.89524003,0.02008858,0.54912028,0.03485739,0.05104265,0.02333535,0.34429256,0.02284025,0.02169699,0.40144042,0.90303767,,,1.5369485815,270,,1.2553319044,,0.2998269407
20060831,20060831,270285.0,01W,HKG,0.003166,2006,8,20060731,20060731,1579.5213799,1.864842243,1579.5213799,0.0200543939,0.1338688086,-0.102891291,0.0198694408,0.0862691235,0.2452718223,0.2831843155,0.0571758838,-0.205852163,,-0.074850316,0.0152315072,,,0.2713031609,0.3315108879,0.6684304458,0.2846434034,,,,0.002517085,0.0097900536,0.008882271,-9.2402e-05,0.0094199744,-0.009512376,0.0758925236,0.0024866553,0.0734058683,-0.103852895,0.1136429486,0.004116155,0.2978166366,0.2904155912,0.2331669265,0.2007647296,0.2001790723,0.1620312899,0.24437734,0.0912495241,0.2229450022,-0.109222587,-0.063077786,-0.611394234,0.0505651626,0.4901130946,0.4678572145,0.2716052409,0.4421551081,0.8414745881,,0.382964537,-0.199020343,0.4975695979,,0.0812279986,0.0935467657,0.0405182909,,0.2272562984,0.0454777718,0.0271151267,-0.018749519,-0.000363729,,,,,,,,,0.1750418467,0.2964258507,0.3760836904,0.2552328353,1.1611616563,0.1662481831,0.1376869436,0.0013205345,1.5705211412,,0.7768944006,,0.8883956789,,-3.105597381,4.5408376024,841.48952356,-4.653741442,,,0.4545762056,0.2894429076,0.0967381289,-0.077348437,0.1795466592,0.0468988077,0.0755724683,0.059544135,,-0.082361582,,0.2312589779,0.0678362352,0.3053531423,16.992283011,,-0.173298361,0.3208098503,0.3860159852,0.6118858753,0.00739706,2152708.97727381,1.14533178,0.00148046,1.16268701,0.00617473,0.00515219,0.00490618,0.02393564,0.06075266,0.3671956,0.64824707,0.0247055,0.09481118,0.02156149,0.06604188,0.03283757,0.04863185,0.02401284,0.08902123,0.03184053,0.02234051,0.29761369,0.92098052,,,1.4128371563,271,,1.3720227218,,0.503316642
20060929,20060930,270285.0,01W,HKG,0.068391,2006,9,20060831,20060831,1568.961754,1.8523751523,1568.961754,0.0225913685,0.1338688086,-0.102272998,0.0031662791,0.0601408516,0.1780977038,0.3267836266,0.1654129008,-0.082362652,,-0.01833007,0.0171857207,,,0.2713031609,0.3315108879,0.6684304458,0.2846434034,,,,0.002517085,0.0097900536,0.008882271,-9.2402e-05,0.0094199744,-0.009512376,0.0758925236,0.0024866553,0.0734058683,-0.103852895,0.1136429486,0.004116155,0.2978166366,0.2904155912,0.2331669265,0.2007647296,0.2001790723,0.1620312899,0.24437734,0.0912495241,0.2229450022,-0.109222587,-0.063077786,-0.611394234,0.0505651626,0.4901130946,0.4678572145,0.2716052409,0.4421551081,0.8414745881,,0.382964537,-0.199020343,0.4975695979,,0.0812279986,0.0935467657,0.0405182909,,0.2272562984,0.0454777718,0.0271151267,-0.018749519,-0.000363729,,,,,,,,,0.1750418467,0.2964258507,0.3760836904,0.2552328353,1.1611616563,0.1662481831,0.1376869436,0.0013205345,1.5705211412,,0.7768944006,,0.8883956789,,-3.105597381,4.5408376024,841.48952356,-4.653741442,,,0.4576356522,0.2913909531,0.0973892081,-0.077869018,0.180755067,0.047214452,0.0760810957,0.0599448865,,-0.082915902,,0.2329468602,0.0683313493,0.3273022041,16.976526976,,-0.017984856,0.3005382728,0.3881518353,0.6411611087,0.00637744,1663220.06919019,1.13844599,0.00109188,1.13690297,0.00677172,0.00599089,0.00418386,0.0145052,0.3387881,-0.03668695,1.7554854,0.01377534,0.14585786,0.01552197,0.36476491,0.02050214,0.04357175,0.01610505,0.3757205,0.03269346,0.02166529,0.51446026,0.91482346,,,0.9055639803,272,,1.381587254,,0.5104639003
20061031,20061031,270285.0,01W,HKG,-0.021037,2006,10,20060929,20060930,1676.2651545,1.9790615755,1676.2651545,0.0211452186,0.0,0.023362512,0.0683913424,0.0230986321,0.1063215464,0.3619569929,0.1909328046,0.0077040952,,-0.092846644,0.0318437195,,,0.2713031609,0.3315108879,0.6684304458,0.2846434034,,,,0.002517085,0.0097900536,0.008882271,-9.2402e-05,0.0094199744,-0.009512376,0.0758925236,0.0024866553,0.0734058683,-0.103852895,0.1136429486,0.004116155,0.2978166366,0.2904155912,0.2331669265,0.2007647296,0.2001790723,0.1620312899,0.24437734,0.0912495241,0.2229450022,-0.109222587,-0.063077786,-0.611394234,0.0505651626,0.4901130946,0.4678572145,0.2716052409,0.4421551081,0.8414745881,,0.382964537,-0.199020343,0.4975695979,,0.0812279986,0.0935467657,0.0405182909,,0.2272562984,0.0454777718,0.0271151267,-0.018749519,-0.000363729,,,,,,,,,0.1750418467,0.2964258507,0.3760836904,0.2552328353,1.1611616563,0.1662481831,0.1376869436,0.0013205345,1.5705211412,,0.7768944006,,0.8883956789,,-3.105597381,4.5408376024,841.48952356,-4.653741442,,,0.4283408467,0.2727380329,0.0911549956,-0.072884358,0.1691843239,0.0441920953,0.0712108875,0.0561076116,,-0.077608175,,0.2168628729,0.063613361,0.300450036,17.12739412,,-0.080665467,0.2761493636,0.5502872271,0.6445672085,0.00718571,1433058.63234753,1.10074838,0.00090408,1.06605142,0.00709696,0.00622849,0.00300317,0.01003572,0.19831364,0.37009655,0.0595866,0.01048998,0.1577769,0.0101237,-0.40648358,0.01800433,0.03459957,0.01135871,0.6292826,0.03297799,0.02115696,0.53081889,0.97738947,,,0.8110290876,273,,1.3856408101,,0.5150020937
20061130,20061130,270285.0,01W,HKG,0.160908,2006,11,20061031,20061031,1641.0013235,1.9374277727,1641.0013235,0.0215996128,0.0,0.023362512,-0.021037144,0.0717741676,0.1873678878,0.3611689234,0.4026099217,0.1866569192,,-0.013644392,0.0311716512,,,0.265536962,0.3315108879,0.6684304458,0.2788166977,,,,0.0024767936,0.0093727784,0.008882271,-0.00022632,0.0088230165,-0.009049337,0.0740222792,0.002465122,0.0715571572,-0.105295712,0.1146684904,0.004116155,0.2962724308,0.2904089804,0.2444718086,0.2120633248,0.2080701357,0.1722011724,0.256461918,0.0912495241,0.2229450022,-0.104670363,-0.068127649,-0.621342533,0.0465408417,0.4244650296,0.4657351732,0.2849085861,0.4631014553,0.8831060171,,0.382964537,-0.199020343,0.4975695979,,0.0791059574,0.0935467657,0.0405182909,,0.2216898812,0.0430055235,0.0273829638,-0.018931933,0.0006963864,,,,,,,,,0.1821559183,0.30938811,0.3891358878,0.2683739759,1.1613590771,0.1777735286,0.1439356761,0.0013205345,1.5705211412,,0.7768944006,,0.8843662182,,-3.105597381,4.8087350535,897.75789793,-4.863703144,,,0.4372102214,0.2783854416,0.0930424827,-0.074393527,0.1812311202,0.0479382994,0.0777244038,0.0573133202,,-0.079275914,,0.2217142199,0.0679880172,0.3242978654,17.079990217,,0.1181473397,1.4440013469,0.5624510702,0.6645237092,0.00695574,1379952.3791561,1.10813685,0.00085136,1.07928872,0.00711367,0.00629081,0.0029627,0.01683799,1.12591015,-0.34966704,2.14779985,0.01730687,0.76265559,0.01693262,0.3266814,0.02080347,0.04444179,0.0168437,1.15356953,0.03220182,0.02119063,0.48495156,0.93730725,,,0.9417095568,274,,1.4766683086,,0.5642350954
20061229,20061231,270285.0,01W,HKG,0.143293,2006,12,20061130,20061130,1905.0512921,2.2491750792,1905.0512921,0.0186057946,0.0,0.023362512,0.160907834,0.0459154402,0.1123285117,0.2360920378,0.3920973374,0.1976173785,,-0.022741099,0.0478670087,,,0.265536962,0.3315108879,0.6684304458,0.2788166977,,,,0.0024767936,0.0093727784,0.008882271,-0.00022632,0.0088230165,-0.009049337,0.0740222792,0.002465122,0.0715571572,-0.105295712,0.1146684904,0.004116155,0.2962724308,0.2904089804,0.2444718086,0.2120633248,0.2080701357,0.1722011724,0.256461918,0.0912495241,0.2229450022,-0.104670363,-0.068127649,-0.621342533,0.0465408417,0.4244650296,0.4657351732,0.2849085861,0.4631014553,0.8831060171,,0.382964537,-0.199020343,0.4975695979,,0.0791059574,0.0935467657,0.0405182909,,0.2216898812,0.0430055235,0.0273829638,-0.018931933,0.0006963864,,,,,,,,,0.1821559183,0.30938811,0.3891358878,0.2683739759,1.1613590771,0.1777735286,0.1439356761,0.0013205345,1.5705211412,,0.7768944006,,0.8843662182,,-3.105597381,4.8087350535,897.75789793,-4.863703144,,,0.376610622,0.2397997786,0.0801463131,-0.064082199,0.156111549,0.041293803,0.0669513992,0.0493693974,,-0.068287862,,0.188879351,0.0579193007,0.3278374502,17.392315235,,0.1284137515,0.5772006736,0.5628737997,0.6681867746,0.00574262,1422414.97572641,1.02310282,0.00084777,0.95933364,0.00710074,0.00643808,0.00324731,0.02158402,0.51912885,-0.49278731,-0.15516891,0.02268864,0.51089154,0.02278917,0.33430628,0.03768275,0.05829453,0.0216001,0.46115911,0.02911519,0.0213491,0.48891078,0.99948685,,,1.7082680766,275,,1.4770199952,,0.5820219135
20070131,20070131,270285.0,01W,HKG,0.167498,2007,1,20061229,20061231,2178.0317919,2.5714661061,2178.0317919,0.016273864,0.0,0.023362512,0.1432929921,0.1364856491,0.2422580514,0.343308265,0.6537037456,0.2806395168,,0.0690099039,0.0546200167,,,0.265536962,0.3315108879,0.6684304458,0.2788166977,,,,0.0024767936,0.0093727784,0.008882271,-0.00022632,0.0088230165,-0.009049337,0.0740222792,0.002465122,0.0715571572,-0.105295712,0.1146684904,0.004116155,0.2962724308,0.2904089804,0.2444718086,0.2120633248,0.2080701357,0.1722011724,0.256461918,0.0912495241,0.2229450022,-0.104670363,-0.068127649,-0.621342533,0.0465408417,0.4244650296,0.4657351732,0.2849085861,0.4631014553,0.8831060171,,0.382964537,-0.199020343,0.4975695979,,0.0791059574,0.0935467657,0.0405182909,,0.2216898812,0.0430055235,0.0273829638,-0.018931933,0.0006963864,,,,,,,,,0.1821559183,0.30938811,0.3891358878,0.2683739759,1.1613590771,0.1777735286,0.1439356761,0.0013205345,1.5705211412,,0.7768944006,,0.8843662182,,-3.105597381,4.8087350535,897.75789793,-4.863703144,,,0.3294086683,0.2097448163,0.0701012895,-0.056050549,0.1365455313,0.0361183033,0.0585601413,0.0431817545,,-0.0597291,,0.1638007588,0.0502290237,0.3338273691,17.635589963,,0.3629150736,0.6079574285,0.5651694006,0.6900850642,0.00671017,1656473.90288567,0.91257253,0.00095026,0.87210209,0.0069561,0.00654442,0.00601516,0.01692391,0.61238618,-0.07160794,2.52244185,0.01786955,0.17383947,0.01611501,0.55189782,0.03265316,0.05766713,0.01965618,0.89522884,0.01853794,0.02157416,0.4960319,1.0,,,1.4561890377,276,,1.479859054,,0.5996514364
20070228,20070228,270285.0,01W,HKG,0.023184,2007,2,20070131,20070131,2544.9743764,3.0021827992,2544.9743764,0.013927446,0.0008358914,0.0225269698,0.1674984912,0.3272577912,0.3925948437,0.5427899347,0.7686158907,0.2452718223,,0.0780215198,0.0627542869,,,0.1118913481,0.3315108879,0.6684304458,0.0988773768,,,,0.0009163977,-0.007607918,0.008882271,0.005850024,0.0106541751,-0.004804151,0.0902997537,0.000696012,0.0896037417,0.0126798399,-0.020287758,0.004116155,0.0831037934,0.2933834595,0.2325071715,0.1879003127,0.2027381819,0.173965588,0.2738485124,0.0912495241,0.2229450022,-0.021750378,-0.052408691,-0.48642518,-0.072696449,-0.674723653,0.3847179413,0.2644384137,0.410774615,0.9334149676,,0.4115441576,-0.199020343,0.4975695979,,0.0942879311,0.0183409887,0.0405182909,,0.2394044757,0.061155804,0.0389398159,-0.019351725,0.0042520756,,,,,,,,,0.1506519622,0.2585227123,0.2341581896,0.208924732,1.1634639738,0.1601512436,0.135491622,0.0013205345,1.6146414143,,0.7231675317,,0.7946940347,,-3.105597381,4.4907922475,802.94996299,-5.179885932,,,0.3170632175,0.1963675741,0.0681384637,-0.062347051,0.1236883181,0.0341612005,0.0507780686,0.0369556704,,-0.051117167,,0.1413226589,0.0458158956,0.3712114134,17.880376058,,0.4727396761,0.796694898,0.611721888,0.7262229971,0.00697603,1894221.50361481,0.82877944,0.00102552,0.80584363,0.00690815,0.00668205,0.00589106,0.02524311,-0.34524226,0.49937749,1.70641843,0.02442003,-0.20788605,0.0266908,-0.10738345,0.05153521,0.06966507,0.03092837,0.42379907,0.0106476,0.02204506,0.47251612,0.99643169,,,2.2171976511,277,,1.3974782651,,0.5340694873
20070330,20070331,270285.0,01W,HKG,-0.020965,2007,3,20070228,20070228,2605.0411116,3.0717868339,2605.0411116,0.0136063085,0.001244392,0.0221188936,0.0231844759,0.3347928434,0.6207207247,0.7236325256,0.9154129544,0.1780977038,,0.0682499078,0.0586574294,,,0.1118913481,0.3315108879,0.6684304458,0.0988773768,,,,0.0009163977,-0.007607918,0.008882271,0.005850024,0.0106541751,-0.004804151,0.0902997537,0.000696012,0.0896037417,0.0126798399,-0.020287758,0.004116155,0.0831037934,0.2933834595,0.2325071715,0.1879003127,0.2027381819,0.173965588,0.2738485124,0.0912495241,0.2229450022,-0.021750378,-0.052408691,-0.48642518,-0.072696449,-0.674723653,0.3847179413,0.2644384137,0.410774615,0.9334149676,,0.4115441576,-0.199020343,0.4975695979,,0.0942879311,0.0183409887,0.0405182909,,0.2394044757,0.061155804,0.0389398159,-0.019351725,0.0042520756,,,,,,,,,0.1506519622,0.2585227123,0.2341581896,0.208924732,1.1634639738,0.1601512436,0.135491622,0.0013205345,1.6146414143,,0.7231675317,,0.7946940347,,-3.105597381,4.4907922475,802.94996299,-5.179885932,,,0.3097524107,0.1918397534,0.0665673349,-0.06090946,0.1208363273,0.0333735155,0.0496072338,0.0361035508,,-0.049938513,,0.1378527044,0.0446909587,0.3491105748,17.913878178,,0.5508639246,1.2192832653,0.6124266624,0.7332800681,0.00571629,2365876.20135233,0.88591718,0.00116736,0.8265349,0.00677883,0.00693353,0.01110089,0.0297798,1.43115953,-0.21267892,0.56496584,0.02868071,1.33059888,0.02068072,0.49200109,0.04078279,0.08413626,0.03031536,1.43838102,0.00961418,0.02237763,0.45563899,0.95423551,,,1.7184972642,278,,1.4003122903,,0.5560070254
