date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210430,20210430,220708.0,02W,GBR,0.035576,2021,4,20210331,20210331,173.67657643,3.7884,173.67657643,,-0.012839503,0.012922642,0.1103588355,0.0679441167,0.1132134201,0.2032786006,-0.055014541,-0.050014679,-0.676682636,0.0817587592,0.0029066139,-0.01252674,-0.020786393,-0.029030301,-0.084281253,-0.249389156,,-0.18755201,-0.048375953,-0.226027009,0.0,0.0,0.0,0.0186109841,0.074888641,-0.056277657,-0.040170444,-0.006098044,-0.0340724,-0.082237677,0.0822376767,-0.000220447,-0.018904788,-0.009115739,0.2774148101,0.1387249267,0.0192665592,-0.095732823,-0.074668074,-0.169418823,-0.007791644,-0.16162718,-0.127174505,-5.32884761,-0.044936829,-1.882936454,0.2545032507,2.1386715003,2.1179151402,8.1911160699,,0.1239096164,0.1096030264,-0.075226978,0.0,-0.087727168,0.039515527,-0.029642132,-0.372646357,-0.083444169,0.0123458941,0.0030919238,0.0108122588,0.0026654969,,,-0.114935817,-0.005922835,-0.100857779,-0.490114928,1.6246145436,-0.221302728,0.011215109,0.2693613747,0.0179084813,0.1346977003,0.9827586207,0.1033092132,0.0115504212,0.0574195402,4.0113827993,0.0180140748,0.5511988133,0.9981972952,0.575260004,4.0,-2.490290591,2.5183256861,,,1.7449626051,0.0086723777,7.0848920753,1.7661969525,1.1057346014,0.2278483421,15.229514851,-0.16908302,0.7319346259,0.7154315369,,,,1.5142523648,0.0666478791,0.6597763793,14.610154463,0.6891283037,-0.096713512,0.0902434939,0.7462458354,0.4715423556,0.00792558,53173.06606372,1.71997622,0.00034465,1.67999158,0.00835823,0.00836927,0.01106927,,,,,,,,,,,,,,,,,,,,447,0.0133177776,-0.090663516,-0.104883257,0.3576992758
20210528,20210531,220708.0,02W,GBR,0.048403,2021,5,20210430,20210430,178.95205999,3.923176,178.95205999,,-0.016063903,0.0161943266,0.0355759687,0.0789178696,0.2995780591,0.1307154721,-0.030030545,-0.215277198,-0.633977833,-0.18787871,0.0232206757,-0.048023252,-0.014690989,-0.045925361,-0.085199747,-0.656372697,,-0.149483109,-0.070032127,-0.621562939,0.0,0.0,0.0,0.0071372117,0.0646155197,-0.057478308,-0.044304538,-0.006564615,-0.037739923,-0.084835745,0.0848357451,0.0001334326,-0.024238144,-0.011194962,0.2633736206,0.1296899632,0.0088532884,-0.090219224,-0.089815557,-0.103205465,-0.00451918,-0.098686285,-0.121807672,-5.41588785,-0.036971927,-1.643868624,0.2500748449,2.0950078823,2.0534672963,8.0228548516,,0.1239096164,0.08997477,-0.174757282,0.0,-0.090845299,0.0026499255,-0.019132137,-0.585325048,-0.101315485,0.0126850613,0.0031622665,0.0108791105,0.0026919796,,,-0.115431455,-0.029630177,-0.063543705,-0.756351223,1.2311173046,-0.594044148,0.0075202941,0.251278092,0.0080687738,0.1237339048,,0.0993168681,0.0078822911,0.0511698007,4.0113827993,0.0180727149,0.5751960063,1.031252727,0.5652503687,4.0,-2.518727626,2.4584068071,,,1.4059506918,0.0099052155,7.2593908672,1.8096978599,1.1329685169,0.2334601792,15.26570172,-0.163269537,0.7209799653,0.7118246641,,,,1.5426333066,0.046390336,0.6482156316,14.259692845,0.7022710562,-0.008304343,0.5176205933,0.7738525692,0.4771205245,0.00711108,75258.80106126,2.39610787,0.00046059,2.27104738,0.00812372,0.00822981,0.00967363,,,,,,,,,,,,,,,,,,,,448,-0.147531689,-0.125808805,-0.103966377,0.2216219282
20210630,20210630,220708.0,02W,GBR,-0.059807,2021,6,20210528,20210531,187.36526894,4.11307,187.36526894,,-0.017367842,0.0175204323,0.0484031305,0.1498609267,0.2461489594,0.1438091012,0.2368559605,-0.0809592,-0.683894376,-0.106061552,0.0372629195,-0.116686466,-0.011363489,-0.045925361,-0.085199747,-0.656372697,,-0.149483109,-0.070032127,-0.621562939,0.0,0.0,0.0,0.0071372117,0.0646155197,-0.057478308,-0.044304538,-0.006564615,-0.037739923,-0.084835745,0.0848357451,0.0001334326,-0.024238144,-0.011194962,0.2633736206,0.1296899632,0.0088532884,-0.090219224,-0.089815557,-0.103205465,-0.00451918,-0.098686285,-0.121807672,-5.41588785,-0.036971927,-1.643868624,0.2500748449,2.0950078823,2.0534672963,8.0228548516,,0.1239096164,0.08997477,-0.174757282,0.0,-0.090845299,0.0026499255,-0.019132137,-0.585325048,-0.101315485,0.0126850613,0.0031622665,0.0108791105,0.0026919796,,,-0.115431455,-0.029630177,-0.063543705,-0.756351223,1.2311173046,-0.594044148,0.0075202941,0.251278092,0.0080687738,0.1237339048,,0.0993168681,0.0078822911,0.0511698007,4.0113827993,0.0180727149,0.5751960063,1.031252727,0.5652503687,4.0,-2.518727626,2.4584068071,,,1.4059506918,0.0099052155,6.9334245206,1.7284375158,1.0820951564,0.2229771837,14.580230292,-0.155938292,0.6886060086,0.6798618053,,,,1.4859941297,0.0446870729,0.6673350831,14.48751307,0.7099560004,0.1804679909,0.4915738736,0.7729905434,0.5095198761,0.00821059,79389.0805725,2.35917314,0.00046926,2.29194533,0.00813882,0.00819223,0.0037445,,,,,,,,,,,,,,,,,,,,449,-0.149602724,-0.125447933,-0.097151456,0.2209793132
20210730,20210731,220708.0,02W,GBR,0.240618,2021,7,20210630,20210630,175.77084356,3.86708,175.77084356,,-0.011830351,0.0119008867,-0.059806908,0.0857010875,0.287425637,0.3419985879,0.4505737657,0.1103030953,-0.63514846,0.1816155865,0.01531542,0.0081953281,-0.02000196,-0.045925361,-0.085199747,-0.656372697,,-0.149483109,-0.070032127,-0.621562939,0.0,0.0,0.0,0.0071372117,0.0646155197,-0.057478308,-0.044304538,-0.006564615,-0.037739923,-0.084835745,0.0848357451,0.0001334326,-0.024238144,-0.011194962,0.2633736206,0.1296899632,0.0088532884,-0.090219224,-0.089815557,-0.103205465,-0.00451918,-0.098686285,-0.121807672,-5.41588785,-0.036971927,-1.643868624,0.2500748449,2.0950078823,2.0534672963,8.0228548516,,0.1239096164,0.08997477,-0.174757282,0.0,-0.090845299,0.0026499255,-0.019132137,-0.585325048,-0.101315485,0.0126850613,0.0031622665,0.0108791105,0.0026919796,,,-0.115431455,-0.029630177,-0.063543705,-0.756351223,1.2311173046,-0.594044148,0.0075202941,0.251278092,0.0080687738,0.1237339048,,0.0993168681,0.0078822911,0.0511698007,4.0113827993,0.0180727149,0.5751960063,1.031252727,0.5652503687,4.0,-2.518727626,2.4584068071,,,1.4059506918,0.0099052155,7.3907761021,1.8424509631,1.1534737269,0.2376854952,15.541990439,-0.166224497,0.7340287353,0.7247077355,,,,1.5651912127,0.0470687013,0.6770928474,14.16786676,0.6322865936,0.3315269304,0.7236421844,0.765716451,0.5502934649,0.00757108,94915.34265047,2.09984188,0.00055154,2.06501073,0.00797283,0.00835306,0.00504187,,,,,,,,,,,,,,,,,,,,450,-0.181167709,-0.136724507,-0.093348431,0.1922406908
20210831,20210831,220708.0,02W,GBR,-0.016235,2021,8,20210730,20210731,218.06451532,4.79757,218.06451532,,-0.01016451,0.0102165216,0.2406182443,-0.014298619,0.1013255505,0.3265685568,0.1541989198,-0.046454426,-0.594678802,0.0237213266,0.0350333216,0.008454154,-0.017344138,0.0831736544,-0.049825719,-0.597731416,,-0.301494483,-0.10194427,-0.650985619,0.0,0.0,0.0,0.118382832,0.1062429382,0.0121398938,-0.005405614,-0.001376684,-0.004028931,-0.047245838,0.0472458376,-0.000402345,0.0210175351,-0.003682065,0.253699903,0.0994698179,0.0648930426,-0.024101487,-0.028807297,-0.056023953,-0.003245892,-0.052778061,-0.078104784,-13.55811127,-0.030858947,-5.356765748,0.2822871918,2.0200644061,2.1229363973,7.8236807806,,0.0932724958,0.08997477,-0.174757282,1.0,0.0087855817,0.0026499255,-0.00142673,-0.526221952,0.1260510217,0.0040411406,0.0010074183,0.0515165591,0.0133704726,,,-0.211792906,-0.049749368,0.0384252708,3.6667070173,2.5833772585,-0.560201301,0.0231420415,0.2748010511,0.0707919525,0.1077430862,,0.0720257059,0.0213650336,-0.006393011,3.9646613378,0.0183625531,0.5751960063,1.0665910114,0.639628755,7.0,-3.182106057,2.4396572153,,,0.8665753116,0.0123750512,5.9535144362,1.5016451416,0.7315545116,0.1762553616,12.15367964,-0.036191881,0.42880608,0.421019256,,,,1.3206722311,0.1081372635,0.7285709383,13.768244333,0.6331978989,0.0441061378,0.269235151,0.7209782305,0.5169961683,0.00891182,86196.0830284,2.25844828,0.00049078,2.25204159,0.00805486,0.00842003,0.00665673,,,,,,,,,,,,,,,,,,,,451,-0.105729266,-0.266084995,-0.131937864,0.3980999951
20210930,20210930,220708.0,02W,GBR,0.144315,2021,9,20210831,20210831,214.42301506,4.71968,214.42301506,,-0.010631258,0.0106881737,-0.016235302,0.1664207028,0.4061409139,0.5238895383,0.3987402629,0.0237247378,-0.623346132,-0.106427493,0.0432326117,-0.017504851,-0.016755046,0.0831736544,-0.049825719,-0.597731416,,-0.301494483,-0.10194427,-0.650985619,0.0,0.0,0.0,0.118382832,0.1062429382,0.0121398938,-0.005405614,-0.001376684,-0.004028931,-0.047245838,0.0472458376,-0.000402345,0.0210175351,-0.003682065,0.253699903,0.0994698179,0.0648930426,-0.024101487,-0.028807297,-0.056023953,-0.003245892,-0.052778061,-0.078104784,-13.55811127,-0.030858947,-5.356765748,0.2822871918,2.0200644061,2.1229363973,7.8236807806,,0.0932724958,0.08997477,-0.174757282,1.0,0.0087855817,0.0026499255,-0.00142673,-0.526221952,0.1260510217,0.0040411406,0.0010074183,0.0515165591,0.0133704726,,,-0.211792906,-0.049749368,0.0384252708,3.6667070173,2.5833772585,-0.560201301,0.0231420415,0.2748010511,0.0707919525,0.1077430862,,0.0720257059,0.0213650336,-0.006393011,3.9646613378,0.0183625531,0.5751960063,1.0665910114,0.639628755,7.0,-3.182106057,2.4396572153,,,0.8665753116,0.0123750512,6.0546217002,1.5271472603,0.7439783456,0.1792486688,12.360082985,-0.03680652,0.436088402,0.4281693361,,,,1.3396917093,0.1096945873,0.7260527174,13.673733615,0.6315416844,0.3237241283,0.7500194482,0.7255345723,0.5797671032,0.00864803,79900.13255095,2.3708812,0.00044205,2.42015868,0.0080956,0.00842013,0.00601043,,,,,,,,,,,,,,,,,,,,452,-0.140733722,-0.27370987,-0.140495896,0.3981150671
20211029,20211031,220708.0,02W,GBR,0.279705,2021,10,20210930,20210930,244.95594119,5.4008,244.95594119,,-0.012290518,0.012366671,0.1443148688,0.2204764318,0.2458240946,0.4772996887,0.5399212499,0.1132134201,-0.666054796,-0.048871018,0.060794965,-0.006009242,-0.020397376,0.0831736544,-0.049825719,-0.597731416,,-0.301494483,-0.10194427,-0.650985619,0.0,0.0,0.0,0.118382832,0.1062429382,0.0121398938,-0.005405614,-0.001376684,-0.004028931,-0.047245838,0.0472458376,-0.000402345,0.0210175351,-0.003682065,0.253699903,0.0994698179,0.0648930426,-0.024101487,-0.028807297,-0.056023953,-0.003245892,-0.052778061,-0.078104784,-13.55811127,-0.030858947,-5.356765748,0.2822871918,2.0200644061,2.1229363973,7.8236807806,,0.0932724958,0.08997477,-0.174757282,1.0,0.0087855817,0.0026499255,-0.00142673,-0.526221952,0.1260510217,0.0040411406,0.0010074183,0.0515165591,0.0133704726,,,-0.211792906,-0.049749368,0.0384252708,3.6667070173,2.5833772585,-0.560201301,0.0231420415,0.2748010511,0.0707919525,0.1077430862,,0.0720257059,0.0213650336,-0.006393011,3.9646613378,0.0183625531,0.5751960063,1.0665910114,0.639628755,7.0,-3.182106057,2.4396572153,,,0.8665753116,0.0123750512,5.2999336684,1.3367935409,0.6512439716,0.156905931,10.819440619,-0.032218712,0.3817314638,0.3747994825,,,,1.1953515196,0.0978759447,0.7377648656,14.379183498,0.586104178,0.3044649425,0.4137724094,0.728102728,0.5821100945,0.0080582,80796.51901509,2.43506958,0.00041782,2.55455419,0.00813837,0.00837402,0.0083551,,,,,,,,,,,,,,,,,,,,453,-0.138269886,-0.255680752,-0.149783127,0.3886614489
20211130,20211130,220708.0,02W,GBR,-0.134053,2021,11,20211029,20211031,313.34167729,6.91143,313.34167729,,-0.012698969,0.0127802897,0.2797048585,0.1257365708,0.3766397429,0.5381215369,0.8526980207,0.2995780591,-0.64433035,0.0799766732,0.0789520727,0.0095119245,-0.020488043,0.091889353,0.0124049017,-0.656372697,,-0.255033511,-0.082644247,-0.657024232,0.0,0.0,0.0,0.1225233196,0.1103642888,0.0121590308,-0.003210214,-0.001177659,-0.002032556,-0.045887874,0.045887874,-0.000747825,0.0228631102,0.0030450329,0.2594616671,0.0716596692,0.1183817342,0.0310626842,0.0245315183,-0.066339288,-0.00198963,-0.064349658,-0.037112282,-4.38122466,0.0087755921,1.0359869752,0.2845586005,2.0675638561,2.1944496082,8.0562408938,,0.0932724958,0.08997477,-0.174757282,2.0,0.0110569904,0.0026499255,0.0002011278,-0.77676356,0.1351117307,0.0040067885,0.0010106257,0.0599005751,0.0150087476,,,-0.186625279,-0.060376403,0.119240492,2.0718797337,1.6654099045,-0.526205376,0.0377219244,0.2833034319,0.1301820165,0.0782444298,1.0827910858,0.0449471715,0.0345473873,-0.059548951,3.9646613378,0.0186643642,0.5751960063,1.0099665652,0.6447754934,8.0,-3.921070573,2.5448317206,,,0.4482285572,0.0219488881,4.1537680249,1.0476980682,0.5104057059,0.1229733955,8.7316824677,0.0325443142,0.186700124,0.1810610082,,,,0.9651526839,0.1277873843,0.7481238534,14.512415789,0.5927445623,0.4626823266,0.6147464865,0.6966810864,0.6631240495,0.00869205,63759.57770599,1.98949326,0.00030499,2.08865516,0.00843246,0.00839257,0.00811438,0.02308681,0.89682811,0.73120865,-0.83574102,0.02275178,0.68630264,0.02046677,0.23379624,0.04627133,0.06302038,0.02309669,0.85031112,,,,,,,,454,-0.298350739,-0.376775298,-0.500321371,0.6159516174
20211231,20211231,220708.0,02W,GBR,0.101845,2021,12,20211130,20211130,271.19172852,5.984932,271.19172852,,-0.013228587,0.013316864,-0.134053011,0.4643852973,0.6803579808,1.0257014482,1.1953313597,0.2461489594,-0.631116635,0.0147898508,0.0654209035,-0.001569311,-0.018601438,0.091889353,0.0124049017,-0.656372697,,-0.255033511,-0.082644247,-0.657024232,0.0,0.0,0.0,0.1225233196,0.1103642888,0.0121590308,-0.003210214,-0.001177659,-0.002032556,-0.045887874,0.045887874,-0.000747825,0.0228631102,0.0030450329,0.2594616671,0.0716596692,0.1183817342,0.0310626842,0.0245315183,-0.066339288,-0.00198963,-0.064349658,-0.037112282,-4.38122466,0.0087755921,1.0359869752,0.2845586005,2.0675638561,2.1944496082,8.0562408938,,0.0932724958,0.08997477,-0.174757282,2.0,0.0110569904,0.0026499255,0.0002011278,-0.77676356,0.1351117307,0.0040067885,0.0010106257,0.0599005751,0.0150087476,,,-0.186625279,-0.060376403,0.119240492,2.0718797337,1.6654099045,-0.526205376,0.0377219244,0.2833034319,0.1301820165,0.0782444298,1.0827910858,0.0449471715,0.0345473873,-0.059548951,3.9646613378,0.0186643642,0.5751960063,1.0099665652,0.6447754934,8.0,-3.921070573,2.5448317206,,,0.4482285572,0.0219488881,4.7993670276,1.2105364415,0.5897354646,0.1420865238,10.08880339,0.0376025112,0.2157179731,0.2092023983,,,,1.0964989187,0.1451777849,0.7404082146,13.763125135,0.6324316011,0.6480210187,0.8972589975,0.6945918492,0.7028687477,0.00860372,61861.35139348,1.86507071,0.00027718,2.03503268,0.00849047,0.00842397,0.00307545,0.01294766,0.16854017,0.67694798,-0.76334977,0.01345966,0.01896258,0.01216628,-0.037461,0.00844608,0.03339522,0.01346647,0.55573786,,,,,,,,455,-0.268626566,-0.36294142,-0.471506855,0.6001597317
20220131,20220131,220708.0,02W,GBR,0.022683,2022,1,20211231,20211231,298.80366815,6.594467,298.80366815,,-0.013253565,0.0133421774,0.1018449332,0.1081565694,0.5476618017,0.5798046669,0.8733342473,0.287425637,-0.610650428,0.0990652942,0.065673598,0.0458875213,-0.021703365,0.091889353,0.0124049017,-0.656372697,,-0.255033511,-0.082644247,-0.657024232,0.0,0.0,0.0,0.1225233196,0.1103642888,0.0121590308,-0.003210214,-0.001177659,-0.002032556,-0.045887874,0.045887874,-0.000747825,0.0228631102,0.0030450329,0.2594616671,0.0716596692,0.1183817342,0.0310626842,0.0245315183,-0.066339288,-0.00198963,-0.064349658,-0.037112282,-4.38122466,0.0087755921,1.0359869752,0.2845586005,2.0675638561,2.1944496082,8.0562408938,,0.0932724958,0.08997477,-0.174757282,2.0,0.0110569904,0.0026499255,0.0002011278,-0.77676356,0.1351117307,0.0040067885,0.0010106257,0.0599005751,0.0150087476,,,-0.186625279,-0.060376403,0.119240492,2.0718797337,1.6654099045,-0.526205376,0.0377219244,0.2833034319,0.1301820165,0.0782444298,1.0827910858,0.0449471715,0.0345473873,-0.059548951,3.9646613378,0.0186643642,0.5751960063,1.0099665652,0.6447754934,8.0,-3.921070573,2.5448317206,,,0.4482285572,0.0219488881,4.3558656695,1.0986728243,0.5352390116,0.1289565494,9.1565141986,0.034127727,0.1957838415,0.1898703599,,,,1.0067473659,0.1332945706,0.7388862981,14.277858617,0.6698709551,0.5638319327,0.7394547078,0.6930504342,0.7052656889,0.00873814,51308.04698858,1.76692667,0.00020404,1.77571733,0.00871243,0.00841502,0.00835383,0.01296354,0.1393554,-0.32041259,0.87134985,0.01315404,-0.20960601,0.01321654,0.04464323,0.02229999,0.04113942,0.01390902,0.25014162,0.82429809,,,,,,,456,-0.306308885,-0.372257998,-0.483053873,0.5908835878
20220228,20220228,220708.0,02W,GBR,-0.051241,2022,2,20220131,20220131,305.47259983,6.7440525,305.47259983,,-0.013412418,0.0135031771,0.022683486,-0.045860697,0.3745431541,0.6809001177,0.8780720851,0.1013255505,-0.614168805,-0.028316041,0.0703099186,-0.054977262,-0.012761619,0.0342010491,0.0950729411,-0.336843207,,-0.149239242,-0.036078436,-0.58396617,0.0,0.0,0.0,0.0675053465,0.0368797313,0.0306256151,-0.011069027,0.0021256464,-0.013194674,-0.021040773,0.0210407732,0.0027900376,0.01614178,0.0056857207,0.2869538062,0.0626832335,0.1397701502,0.0316538486,0.0477944113,0.0304245878,-0.002042861,0.0324674486,-0.022106213,-2.514541611,-0.00106544,-0.121191861,0.2801395521,2.235520699,2.3143657802,8.4060427133,,0.0964456233,0.08997477,-0.174757282,3.0,0.018027098,0.0026499255,-0.008090102,-0.50222732,0.2542396605,0.0117216475,0.0029565318,-0.000624247,-0.000135392,,,-0.091000884,-0.038758231,0.1070148522,2.5128974505,-0.006320069,-0.498559662,0.041964797,0.2967679274,0.149129915,0.0648270658,1.4212182292,0.0302472136,0.0405770203,-0.073062,3.8882013201,0.019694014,0.5751960063,0.7752689577,0.6158022586,8.0,-3.846495056,2.8203038276,,,0.4237814569,0.0179943474,4.1658842747,1.0714168151,0.5410124512,0.1392311455,9.4819596965,0.0339144657,0.1260063915,0.1197840985,,,,0.9901355708,0.148380047,0.6984096908,14.746169061,0.6543786882,0.4844340373,0.5213794583,0.6942321799,0.7166313415,0.00872514,57100.38898151,1.60530739,0.0002154,1.66790061,0.00867648,0.00844866,0.00643238,0.01133978,2.0232024,0.19689092,0.95208109,0.01198421,2.06458589,0.01231649,2.01938974,0.01667749,0.04465216,0.01302655,2.0320327,0.77148419,,,,,,,457,-0.383414114,-0.492234719,-0.590455062,0.6422840707
20220331,20220331,220708.0,02W,GBR,-0.137154,2022,3,20220228,20220228,289.51176131,6.398478,289.51176131,,-0.013236276,0.0133246566,-0.051241372,0.1268386174,0.4289215582,0.639663925,0.9766440398,0.4061409139,-0.619546877,0.1103588355,0.0556189907,-0.055928872,-0.012987284,0.0342010491,0.0950729411,-0.336843207,,-0.149239242,-0.036078436,-0.58396617,0.0,0.0,0.0,0.0675053465,0.0368797313,0.0306256151,-0.011069027,0.0021256464,-0.013194674,-0.021040773,0.0210407732,0.0027900376,0.01614178,0.0056857207,0.2869538062,0.0626832335,0.1397701502,0.0316538486,0.0477944113,0.0304245878,-0.002042861,0.0324674486,-0.022106213,-2.514541611,-0.00106544,-0.121191861,0.2801395521,2.235520699,2.3143657802,8.4060427133,,0.0964456233,0.08997477,-0.174757282,3.0,0.018027098,0.0026499255,-0.008090102,-0.50222732,0.2542396605,0.0117216475,0.0029565318,-0.000624247,-0.000135392,,,-0.091000884,-0.038758231,0.1070148522,2.5128974505,-0.006320069,-0.498559662,0.041964797,0.2967679274,0.149129915,0.0648270658,1.4212182292,0.0302472136,0.0405770203,-0.073062,3.8882013201,0.019694014,0.5751960063,0.7752689577,0.6158022586,8.0,-3.846495056,2.8203038276,,,0.4237814569,0.0179943474,4.395550268,1.1304842281,0.5708385706,0.1469069851,10.00470194,0.0357841766,0.1329531478,0.1263878187,,,,1.0377299819,0.1555124652,0.7014867951,14.493277822,0.6602457648,0.580357299,0.6651095101,0.6944898498,0.7220170113,0.00863081,61603.25934344,1.49131134,0.00022106,1.60375566,0.00864137,0.0084684,0.00220208,,,,,,,,,,,,,0.77148419,,,,,,,458,-0.410438618,-0.498573973,-0.603424208,0.6275637544
20220429,20220430,220708.0,02W,GBR,0.020902,2022,4,20220331,20220331,249.74033518,5.5209,249.74033518,,-0.013281234,0.0133702187,-0.137154179,-0.029720218,0.1847278181,0.6546019219,0.6889657903,0.2458240946,-0.590331321,0.0355759687,0.0399162499,0.0190261948,-0.018001714,0.0342010491,0.0950729411,-0.336843207,,-0.149239242,-0.036078436,-0.58396617,0.0,0.0,0.0,0.0675053465,0.0368797313,0.0306256151,-0.011069027,0.0021256464,-0.013194674,-0.021040773,0.0210407732,0.0027900376,0.01614178,0.0056857207,0.2869538062,0.0626832335,0.1397701502,0.0316538486,0.0477944113,0.0304245878,-0.002042861,0.0324674486,-0.022106213,-2.514541611,-0.00106544,-0.121191861,0.2801395521,2.235520699,2.3143657802,8.4060427133,,0.0964456233,0.08997477,-0.174757282,3.0,0.018027098,0.0026499255,-0.008090102,-0.50222732,0.2542396605,0.0117216475,0.0029565318,-0.000624247,-0.000135392,,,-0.091000884,-0.038758231,0.1070148522,2.5128974505,-0.006320069,-0.498559662,0.041964797,0.2967679274,0.149129915,0.0648270658,1.4212182292,0.0302472136,0.0405770203,-0.073062,3.8882013201,0.019694014,0.5751960063,0.7752689577,0.6158022586,8.0,-3.846495056,2.8203038276,,,0.4237814569,0.0179943474,5.0955465368,1.3105150987,0.6617452479,0.1703020858,11.597961851,0.0414828465,0.1541260845,0.1465152194,,,,1.1789410895,0.1766741236,0.6904736591,13.722493598,0.667494059,0.4458611099,0.3238252714,0.6941576593,0.7212430909,0.008968,51589.22587051,1.16814762,0.00017706,1.17699731,0.00878247,0.00853242,0.0068045,,,,,,,,,,,,,0.77148419,,,,,,,459,-0.380588537,-0.4712062,-0.600444335,0.6545649836
20220531,20220531,220708.0,02W,GBR,0.0059,2022,5,20220429,20220430,254.46862476,5.636297,254.46862476,,-0.010213645,0.010266162,0.0209018457,-0.181367583,-0.201192807,0.1507700774,0.4072526953,0.3766397429,-0.590640893,0.0484031305,0.0374161331,-0.080083965,-0.009009498,-0.017584481,0.1214157614,0.2397458434,,-0.12663131,0.0557825577,-0.485908452,0.0,0.0,0.0,0.0371487791,0.0067320763,0.0304167028,-0.025366129,0.000979307,-0.026345436,-0.028995512,0.0289955116,0.0064633728,0.0034356254,0.0083981612,0.3087533156,0.0482758621,0.1625412541,0.0338283828,0.0744222483,-0.028116711,-0.002015915,-0.026100796,-0.002122016,-0.243902439,0.0268734957,3.088813378,0.2661121293,2.354270557,2.3791320869,8.8617312965,,0.0964456233,-0.036742531,0.1517343721,4.0,0.0039996753,-0.004414422,-0.015788456,-0.57398948,0.1914361406,0.0117913866,0.003032607,-0.000893675,-0.000129659,,,-0.000150847,-0.012404063,0.0889201383,1.2995735032,-0.029600944,-0.440958536,0.0453422547,0.3033240487,0.1647419434,0.0474269561,1.8780487805,0.0108222812,0.0461538462,-0.088494587,3.8882013201,0.0205944058,0.5803809019,0.6231765945,0.5849672032,9.0,-3.852742441,2.9957964512,,,0.3711246539,0.0159842738,5.0153108313,1.2898794117,0.6513252475,0.1676204681,12.038874509,0.0436345346,0.054277104,0.0462951769,,,,1.1634979186,0.1982458263,0.6584042943,13.927492711,0.6462472727,0.2933584425,-0.470691781,0.698371048,0.7173248652,0.0081674,57475.2816482,1.55493579,0.00020432,1.66593613,0.00876767,0.00866481,0.00582284,0.01507911,0.5111801,0.13011363,1.01113786,0.01564746,0.49845634,0.01432777,-0.31382983,0.02080845,0.04796031,0.01722728,0.69590042,0.78774963,,,,,,,460,-0.412288285,-0.583210703,-0.553202589,0.7298696124
