date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,287206.0,01W,GBR,0.038239,2012,6,20120531,20120531,232.18384077,1.639248,232.18384077,,0.1860873478,-0.170659947,-0.122270293,,-0.181026261,-0.359081052,-0.51777996,-0.374812924,,-0.129401241,,,,0.417118769,-0.022951768,1.9242504885,0.3337358259,2.3080931058,1.3357142332,7.0547700904,0.0044964151,0.0020058275,-0.001006653,0.0238841437,0.0116738097,0.012210334,0.2129906544,0.0174924503,0.1954982041,0.1601203147,-0.158114487,0.0013108087,0.1185578925,0.3703803963,0.0667754904,0.0722939684,0.0504967395,0.0325152187,0.0516456311,,,0.0625296498,-0.019358839,-1.154226704,-0.177473326,-10.58144298,1.0879592489,0.0419839264,0.1113006263,0.1394394293,,0.1446599727,1.4184607045,,0.0,0.2943476678,0.2370324382,0.1539102997,7.0171406821,-0.110426926,0.0187353273,0.011162375,0.0105073006,0.0070118921,,0.0185071829,0.2185238793,0.5069583298,0.3169126161,-0.997862354,1.2878495148,2.3866879729,0.0750153653,0.0946288007,0.0655667076,0.1024491396,1.6105348524,0.0361309681,0.0529351293,0.0008309364,1.9386458791,0.4051118012,0.5105589405,,0.7103420658,6.0,-1.587463274,1.2317117446,,,,,2.3580605232,1.2163441238,0.8558637549,0.514746784,0.2238279415,0.0395496952,0.0851990095,-0.309733253,,,,1.0597139834,0.0824060101,0.4346934944,13.39096087,1.0198796014,-1.229068977,-1.379408533,0.1579684915,0.3461104043,0.00767573,80478.5292466,1.94777119,0.00029424,1.94931415,0.00815681,0.00798846,0.02678339,0.01630065,0.33513347,0.41563593,0.26122176,0.01628834,-0.22093003,0.01578054,-0.40007847,0.01258647,0.03785072,0.01715304,0.57438145,5.00211648,0.02995003,0.31383316,0.41746837,0.35790472,0.6624573351,0.4038650836,341,,0.0380193046,,-0.232181341
20120731,20120731,287206.0,01W,GBR,0.053954,2012,7,20120629,20120630,252.63358925,1.701931,252.63358925,,0.0480012844,-0.046884811,0.0382388754,-0.185863281,-0.12465621,-0.32106352,-0.513830166,-0.323672207,,0.0394618834,,,,0.417118769,-0.022951768,1.9242504885,0.3337358259,2.3080931058,1.3357142332,7.0547700904,0.0044964151,0.0020058275,-0.001006653,0.0238841437,0.0116738097,0.012210334,0.2129906544,0.0174924503,0.1954982041,0.1601203147,-0.158114487,0.0013108087,0.1185578925,0.3703803963,0.0667754904,0.0722939684,0.0504967395,0.0325152187,0.0516456311,,,0.0625296498,-0.019358839,-1.154226704,-0.177473326,-10.58144298,1.0879592489,0.0419839264,0.1113006263,0.1394394293,,0.1446599727,1.4184607045,,0.0,0.2943476678,0.2370324382,0.1539102997,7.0171406821,-0.110426926,0.0187353273,0.011162375,0.0105073006,0.0070118921,,0.0185071829,0.2185238793,0.5069583298,0.3169126161,-0.997862354,1.2878495148,2.3866879729,0.0750153653,0.0946288007,0.0655667076,0.1024491396,1.6105348524,0.0361309681,0.0529351293,0.0008309364,1.9386458791,0.4051118012,0.5105589405,,0.7103420658,6.0,-1.587463274,1.2317117446,,,,,2.1671843031,1.1178855955,0.7865847704,0.4730799483,0.205709903,0.0363482946,0.0783024669,-0.2846615,,,,1.001482316,0.07787777,0.4245526169,13.871973797,1.0095667769,-1.083471896,-0.853149204,0.1825821041,0.3559298197,0.00837861,65279.45852296,2.11961066,0.00024524,2.13067381,0.00830046,0.00794259,0.01590701,0.01175714,0.43693989,-0.28894008,-0.06458775,0.01015095,1.10476979,0.01110994,0.46806402,0.01505576,0.03549601,0.01278488,0.1440684,5.00077969,0.02996107,0.30653966,0.46596834,0.35554376,0.6520148574,0.4821015453,342,,0.0360730069,,-0.214092306
20120831,20120831,287206.0,01W,GBR,0.075698,2012,8,20120731,20120731,266.26418413,1.793757,266.26418413,,0.0480012844,-0.046884811,0.0539540087,-0.088706897,-0.085812001,-0.297100318,-0.514402183,-0.465680795,,-0.168589449,,,,0.374458243,-0.22032658,1.7476567171,0.2936259425,2.5631182499,1.669142269,7.0563855865,0.0040785115,0.0019100345,0.0061025943,0.0217655743,0.0128046046,0.0089609697,0.1960727689,0.014703669,0.1813690999,0.1538258988,-0.14581327,-0.000778599,0.1062283836,0.3906791594,0.0620367341,0.0552386101,0.0583797997,0.0435504112,0.0442654639,0.3008969325,0.1332830647,0.1676138678,-0.004635623,-0.206354233,-0.150448893,-6.697214861,1.0552068178,0.0369593156,0.1013711052,0.1133038783,,0.1446599041,-0.269056168,0.064516129,1.0,0.2616007329,0.2121037043,0.1132696601,8.5778783618,-0.137207979,0.0187702697,0.0096821549,0.0100112828,0.00475108,,-0.246473703,-0.051979031,0.3516881118,0.330795087,-0.928892176,1.0170759179,2.6948616793,0.0695516922,0.0852669005,0.0735205244,0.075923163,1.4696010133,0.0271000204,0.0506029867,-0.025808673,1.9386414515,0.4081010923,0.5105598339,1.2141876895,0.6889580551,5.0,-1.681252278,1.244044743,,,-0.364297379,0.0069096142,2.1088661471,1.0878061776,0.7654161919,0.4603478173,0.1846571751,0.0473744063,0.0571503156,-0.347562327,,,,1.1160023421,0.0730750061,0.4170056473,12.974866493,1.0113716328,-0.747426246,-0.11500647,0.1686022729,0.3521839892,0.00437475,114039.57282436,5.14371367,0.00044396,5.19000542,0.00749329,0.00744494,0.01005595,0.01072591,-0.41890938,0.39120891,0.0593071,0.0110268,-0.45497577,0.01140096,-0.42777375,0.0154368,0.01880484,0.01201644,-0.84853729,5.01280559,0.02932884,0.27467246,0.52478405,0.35474618,0.6349007626,0.5026668009,343,0.1244347139,-0.01319239,0.6968251165,-0.182145782
20120928,20120930,287206.0,01W,GBR,0.025245,2012,9,20120831,20120831,290.70782123,1.9295415,290.70782123,,0.0636904596,-0.061744427,0.0756983805,0.0942560247,,-0.213407647,-0.384422334,-0.361110606,,-0.171419394,,,,0.374458243,-0.22032658,1.7476567171,0.2936259425,2.5631182499,1.669142269,7.0563855865,0.0040785115,0.0019100345,0.0061025943,0.0217655743,0.0128046046,0.0089609697,0.1960727689,0.014703669,0.1813690999,0.1538258988,-0.14581327,-0.000778599,0.1062283836,0.3906791594,0.0620367341,0.0552386101,0.0583797997,0.0435504112,0.0442654639,0.3008969325,0.1332830647,0.1676138678,-0.004635623,-0.206354233,-0.150448893,-6.697214861,1.0552068178,0.0369593156,0.1013711052,0.1133038783,,0.1446599041,-0.269056168,0.064516129,1.0,0.2616007329,0.2121037043,0.1132696601,8.5778783618,-0.137207979,0.0187702697,0.0096821549,0.0100112828,0.00475108,,-0.246473703,-0.051979031,0.3516881118,0.330795087,-0.928892176,1.0170759179,2.6948616793,0.0695516922,0.0852669005,0.0735205244,0.075923163,1.4696010133,0.0271000204,0.0506029867,-0.025808673,1.9386414515,0.4081010923,0.5105598339,1.2141876895,0.6889580551,5.0,-1.681252278,1.244044743,,,-0.364297379,0.0069096142,1.9315459821,0.9963399785,0.7010575669,0.4216403104,0.1691306132,0.0433910157,0.0523449355,-0.318338182,,,,1.049996179,0.0687529715,0.4760307713,13.509506584,1.0150084853,-0.628689213,-0.077680265,0.1621167775,0.3708352543,0.00815331,115115.07651404,5.07068599,0.00044242,5.18246943,0.00737788,0.0074041,0.00514622,0.02936307,0.76163755,0.61902696,0.13846976,0.02603215,0.90072957,0.02521422,0.22549015,0.04244325,0.09044653,0.02964506,1.0188242,4.3936223,0.02972547,0.16468208,0.66569873,0.35426701,0.6908602671,1.381626946,344,0.091337312,-0.004403053,0.708901312,-0.231310811
20121031,20121031,287206.0,01W,GBR,0.113492,2012,10,20120928,20120930,298.04669872,1.9782525,298.04669872,,0.0636904596,-0.061744427,0.0252448574,0.1337366203,-0.041688271,0.0303579262,-0.200831043,,,0.0028433153,,,,0.374458243,-0.22032658,1.7476567171,0.2936259425,2.5631182499,1.669142269,7.0563855865,0.0040785115,0.0019100345,0.0061025943,0.0217655743,0.0128046046,0.0089609697,0.1960727689,0.014703669,0.1813690999,0.1538258988,-0.14581327,-0.000778599,0.1062283836,0.3906791594,0.0620367341,0.0552386101,0.0583797997,0.0435504112,0.0442654639,0.3008969325,0.1332830647,0.1676138678,-0.004635623,-0.206354233,-0.150448893,-6.697214861,1.0552068178,0.0369593156,0.1013711052,0.1133038783,,0.1446599041,-0.269056168,0.064516129,1.0,0.2616007329,0.2121037043,0.1132696601,8.5778783618,-0.137207979,0.0187702697,0.0096821549,0.0100112828,0.00475108,,-0.246473703,-0.051979031,0.3516881118,0.330795087,-0.928892176,1.0170759179,2.6948616793,0.0695516922,0.0852669005,0.0735205244,0.075923163,1.4696010133,0.0271000204,0.0506029867,-0.025808673,1.9386414515,0.4081010923,0.5105598339,1.2141876895,0.6889580551,5.0,-1.681252278,1.244044743,,,-0.364297379,0.0069096142,1.8839850483,0.9718068531,0.6837952533,0.4112581569,0.1649660683,0.042322588,0.0510560332,-0.310499663,,,,1.0316761323,0.0675533884,0.540733626,13.652908108,1.0122322971,-0.371812326,0.0148988173,0.1630424865,0.3845149385,0.00871246,114303.75332324,5.19102788,0.00043841,5.31669284,0.00734396,0.0073808,0.00565293,0.01172812,-0.49308067,-0.38412111,0.12258251,0.01190328,-0.1364246,0.01152129,0.14631196,0.01416997,0.0230451,0.01272145,-0.86756016,4.5691194,0.02921345,-0.0031432,0.78629232,0.35318574,0.7542188438,0.4717703276,345,0.0527528206,-0.020981171,0.6882321622,-0.264750767
20121130,20121130,287206.0,01W,GBR,-0.035951,2012,11,20121031,20121031,331.87271519,2.202769,331.87271519,,0.0636904596,-0.061744427,0.1134923373,0.1028542328,0.0592485007,0.0626134053,-0.182979185,-0.168430182,,-0.058185685,,,,0.335520515,-0.119206109,0.5384360119,0.1425433532,2.7671438911,1.4759560279,8.1938297417,0.0020619825,0.0069955466,0.0061025943,0.0316823867,0.0455158009,-0.013833414,0.2685821137,0.0279490628,0.2406330509,0.2039064115,-0.196910865,-0.000196149,-0.005199183,0.369737332,0.0575195179,0.0473837725,0.052980478,0.0370242826,0.037761212,0.2136625327,0.0569327218,0.1567298108,-0.004719753,-0.28912059,-0.201630618,-12.35140157,1.0917234693,0.0333666766,0.0869530155,0.1021298331,,0.0520520118,-0.269056168,0.064516129,2.0,0.3028955676,0.3063641529,0.1833345721,4.2858523772,0.0458793944,-0.001978283,-0.001020446,-0.006740934,-0.003701691,,-0.365089387,-0.499755631,0.3646083636,-0.38986274,-0.373920173,-0.996122916,1.7235601642,0.0569786734,0.0768184962,0.0523630218,0.0632820002,1.596870413,0.0210442661,0.0426640196,-0.025554405,2.2680175592,0.4037845714,0.4772832832,0.7132590811,0.6218806033,4.0,-1.610392039,0.78223204,,,-0.364297379,0.0069096142,2.0138420059,0.8879305179,0.8183234674,0.7134989397,0.1531133894,0.0328749904,0.042379827,-0.244316483,,,,0.8749368493,0.0501421932,0.5707834853,14.77041586,1.0165334524,-0.403570362,0.2886995125,0.1527038702,0.3280461758,0.00776191,123179.91549839,4.69025695,0.00046058,4.92640692,0.00722925,0.0079062,0.0152099,0.01324067,1.05001767,-0.1270011,-0.49458424,0.01351825,0.96390823,0.01337778,0.75950096,0.02577488,0.04151126,0.01379158,1.11076194,1.28913358,0.02750245,0.12629295,0.87553047,0.35007485,0.7669543243,0.9191779127,346,-0.102241453,-0.135825477,0.6026275637,-0.311267119
20121231,20121231,287206.0,01W,GBR,0.010212,2012,12,20121130,20121130,319.94159662,2.1235775,319.94159662,,0.0636904596,-0.061744427,-0.035950887,0.1416022926,0.3437679961,,-0.034049066,-0.181026261,,-0.178793991,,0.0373458685,,0.335520515,-0.119206109,0.5384360119,0.1425433532,2.7671438911,1.4759560279,8.1938297417,0.0020619825,0.0069955466,0.0061025943,0.0316823867,0.0455158009,-0.013833414,0.2685821137,0.0279490628,0.2406330509,0.2039064115,-0.196910865,-0.000196149,-0.005199183,0.369737332,0.0575195179,0.0473837725,0.052980478,0.0370242826,0.037761212,0.2136625327,0.0569327218,0.1567298108,-0.004719753,-0.28912059,-0.201630618,-12.35140157,1.0917234693,0.0333666766,0.0869530155,0.1021298331,,0.0520520118,-0.269056168,0.064516129,2.0,0.3028955676,0.3063641529,0.1833345721,4.2858523772,0.0458793944,-0.001978283,-0.001020446,-0.006740934,-0.003701691,,-0.365089387,-0.499755631,0.3646083636,-0.38986274,-0.373920173,-0.996122916,1.7235601642,0.0569786734,0.0768184962,0.0523630218,0.0632820002,1.596870413,0.0210442661,0.0426640196,-0.025554405,2.2680175592,0.4037845714,0.4772832832,0.7132590811,0.6218806033,4.0,-1.610392039,0.78223204,,,-0.364297379,0.0069096142,2.088941299,0.9210428246,0.8488400193,0.7401064222,0.1588232252,0.0341009498,0.0439602365,-0.253427424,,,,0.8936872845,0.0512167712,0.5924672373,14.600257588,1.0122122066,-0.150881724,0.8804883859,0.1534329066,0.3425666751,0.00686338,137994.94912062,4.17449791,0.00049583,4.51392865,0.00710434,0.00777054,0.01779103,0.01163777,0.81794986,-0.2618537,1.03195386,0.0120164,0.43224445,0.01244519,0.62174882,0.01374651,0.03072863,0.0116882,0.74195776,0.83746,0.02674225,0.03624838,0.93023085,0.34984376,0.8173257604,0.5060801758,347,-0.114974096,-0.1472437,0.602805087,-0.332634412
20130131,20130131,287206.0,01W,GBR,-0.102087,2013,1,20121231,20121231,323.20891953,2.145264,323.20891953,,0.0636904596,-0.061744427,0.010212248,0.0734612998,0.2477459427,0.0546802054,0.1339714171,-0.12465621,-0.059374906,-0.005876305,,0.0496539379,,0.335520515,-0.119206109,0.5384360119,0.1425433532,2.7671438911,1.4759560279,8.1938297417,0.0020619825,0.0069955466,0.0061025943,0.0316823867,0.0455158009,-0.013833414,0.2685821137,0.0279490628,0.2406330509,0.2039064115,-0.196910865,-0.000196149,-0.005199183,0.369737332,0.0575195179,0.0473837725,0.052980478,0.0370242826,0.037761212,0.2136625327,0.0569327218,0.1567298108,-0.004719753,-0.28912059,-0.201630618,-12.35140157,1.0917234693,0.0333666766,0.0869530155,0.1021298331,,0.0520520118,-0.269056168,0.064516129,2.0,0.3028955676,0.3063641529,0.1833345721,4.2858523772,0.0458793944,-0.001978283,-0.001020446,-0.006740934,-0.003701691,,-0.365089387,-0.499755631,0.3646083636,-0.38986274,-0.373920173,-0.996122916,1.7235601642,0.0569786734,0.0768184962,0.0523630218,0.0632820002,1.596870413,0.0210442661,0.0426640196,-0.025554405,2.2680175592,0.4037845714,0.4772832832,0.7132590811,0.6218806033,4.0,-1.610392039,0.78223204,,,-0.364297379,0.0069096142,2.0678241659,0.9117319914,0.8402590851,0.7326246773,0.1572176793,0.0337562229,0.0435158419,-0.250865523,,,,0.888473059,0.0509179466,0.6656504206,14.648104308,1.0153416855,0.0037410807,0.5295264032,0.153765849,0.3805151131,0.00867953,139323.52946545,4.11359192,0.00049324,4.51557628,0.00721014,0.00787258,0.01697237,0.01783982,0.29233435,-0.42931046,-2.67728551,0.01727284,0.63174456,0.01750037,0.71544658,0.02264754,0.03902945,0.01812748,-0.07222716,0.66166914,0.02082776,0.1682722,0.9397306,0.34555292,0.6624347521,1.0612772208,348,0.0734438562,-0.138074131,0.6101929168,-0.085616826
20130228,20130228,287206.0,01W,GBR,-0.125316,2013,2,20130131,20130131,290.21357584,1.926261,290.21357584,,0.0636904596,-0.061744427,-0.102086736,-0.026105779,0.1959613259,0.1486742343,0.1523232167,-0.085812001,-0.067869028,,,-0.020248195,,0.4630985331,-0.01123322,0.1291106736,0.2516868781,2.663292483,1.3841118606,6.6387071711,0.003323346,0.0069962844,0.0061025943,0.0380475993,0.0470666987,-0.009019099,0.318082324,0.0307604161,0.2873219079,0.2215588615,-0.214562577,0.0002112022,0.0337005876,0.3500349561,0.0624270613,0.0489109432,0.0482273723,0.0311867862,0.0366099765,0.164493401,0.011006419,0.153486982,-0.00644284,-0.468546963,-0.221005417,-16.07232509,1.1960123327,0.0353930838,0.0925006896,0.1045894871,,0.0520520118,-0.269056168,0.064516129,3.0,0.407184431,0.3926888674,0.2261695449,2.3035852719,0.1457889194,-0.001971085,-0.000869078,-0.005370522,-0.002894439,,-0.428592901,-0.534269336,0.380991325,-0.968509699,0.0406140757,-0.748759782,0.9762106885,0.0621350197,0.0913369418,0.0522186259,0.0715615292,1.76806483,0.020193521,0.0424681033,-0.031021147,2.2680175592,0.2654449,0.4772832832,0.535048136,0.6812868752,5.0,-1.677508265,0.8535440123,,,-0.364297379,0.0069096142,2.3344446721,1.0292886237,0.9486001648,0.8270876232,0.1817635394,0.0321002043,0.0471406575,-0.255315019,,,,0.9511726676,0.0542609102,0.6997096879,14.513156986,1.0174569798,0.344173878,0.3929387396,0.1460419831,0.4040139955,0.00801431,82420.12132012,2.03212669,0.0002642,2.02161542,0.00818948,0.00798057,0.0220399,0.01758427,-0.6304762,-0.37714308,1.34431681,0.01835919,-0.57434847,0.01771275,-0.96779038,0.01622038,0.02659845,0.01879193,-0.60367651,0.59100967,0.01891113,0.25423211,0.84379657,0.34602081,0.6218689714,0.8400317624,349,0.1538088459,-0.109602454,0.6555544198,-0.017908119
20130328,20130331,287206.0,01W,GBR,0.20302,2013,3,20130228,20130228,253.84506944,1.684869,253.84506944,,0.0636904596,-0.061744427,-0.125316351,-0.092917023,-0.001700145,0.1750882112,,,,0.0683983364,-0.012839567,-0.009403055,,0.4630985331,-0.01123322,0.1291106736,0.2516868781,2.663292483,1.3841118606,6.6387071711,0.003323346,0.0069962844,0.0061025943,0.0380475993,0.0470666987,-0.009019099,0.318082324,0.0307604161,0.2873219079,0.2215588615,-0.214562577,0.0002112022,0.0337005876,0.3500349561,0.0624270613,0.0489109432,0.0482273723,0.0311867862,0.0366099765,0.164493401,0.011006419,0.153486982,-0.00644284,-0.468546963,-0.221005417,-16.07232509,1.1960123327,0.0353930838,0.0925006896,0.1045894871,,0.0520520118,-0.269056168,0.064516129,3.0,0.407184431,0.3926888674,0.2261695449,2.3035852719,0.1457889194,-0.001971085,-0.000869078,-0.005370522,-0.002894439,,-0.428592901,-0.534269336,0.380991325,-0.968509699,0.0406140757,-0.748759782,0.9762106885,0.0621350197,0.0913369418,0.0522186259,0.0715615292,1.76806483,0.020193521,0.0424681033,-0.031021147,2.2680175592,0.2654449,0.4772832832,0.535048136,0.6812868752,5.0,-1.677508265,0.8535440123,,,-0.364297379,0.0069096142,2.6689016942,1.1767553048,1.0845065711,0.9455848688,0.20780489,0.0366992161,0.0538945224,-0.291894125,,,,1.0212158574,0.0582566172,0.6947135209,13.82256798,1.02460016,0.2471249447,0.0425074359,0.1463358436,0.3424475758,0.00851783,80509.03110204,2.07528953,0.00026041,2.04254069,0.00825811,0.00797703,0.02185256,0.01553497,-0.09532928,0.03018385,-0.13390469,0.01593683,0.14433424,0.01552692,0.08866974,0.01180562,0.01904617,0.01563401,-0.23519766,0.55603433,0.01851556,0.20913682,0.73805506,0.35660454,0.6310467053,0.6239406217,350,0.1276462473,-0.120982728,0.6526568761,-0.063921594
20130430,20130430,287206.0,01W,GBR,-0.021041,2013,4,20130328,20130331,305.38060438,2.0269305,305.38060438,,0.0636904596,-0.061744427,0.2030196413,-0.21460995,-0.148304375,-0.010025083,-0.163205495,-0.041688271,0.0390478955,-0.072451676,0.01220328,0.0635531422,,0.4630985331,-0.01123322,0.1291106736,0.2516868781,2.663292483,1.3841118606,6.6387071711,0.003323346,0.0069962844,0.0061025943,0.0380475993,0.0470666987,-0.009019099,0.318082324,0.0307604161,0.2873219079,0.2215588615,-0.214562577,0.0002112022,0.0337005876,0.3500349561,0.0624270613,0.0489109432,0.0482273723,0.0311867862,0.0366099765,0.164493401,0.011006419,0.153486982,-0.00644284,-0.468546963,-0.221005417,-16.07232509,1.1960123327,0.0353930838,0.0925006896,0.1045894871,,0.0520520118,-0.269056168,0.064516129,3.0,0.407184431,0.3926888674,0.2261695449,2.3035852719,0.1457889194,-0.001971085,-0.000869078,-0.005370522,-0.002894439,,-0.428592901,-0.534269336,0.380991325,-0.968509699,0.0406140757,-0.748759782,0.9762106885,0.0621350197,0.0913369418,0.0522186259,0.0715615292,1.76806483,0.020193521,0.0424681033,-0.031021147,2.2680175592,0.2654449,0.4772832832,0.535048136,0.6812868752,5.0,-1.677508265,0.8535440123,,,-0.364297379,0.0069096142,2.2185021778,0.9781679903,0.9014870031,0.7860095017,0.1727360742,0.030505916,0.0447993703,-0.242634547,,,,0.9247221211,0.0527520036,0.6678612378,14.752555793,1.0266080468,-0.044173211,-0.217559516,0.1498405971,0.341210136,0.00623239,121779.24348865,2.31028036,0.00038897,2.22361035,0.00777581,0.00772816,0.02417833,0.05538931,2.86796478,-0.12188067,3.17429548,0.04853458,0.10710021,0.04884168,-0.05321498,0.0726807,0.21772525,0.05555058,2.86033661,2.55533091,0.02321177,0.01340236,0.88789474,0.34953355,0.7904642866,3.103004395,351,0.0420631251,-0.107801692,0.6616366801,-0.229217246
20130531,20130531,287206.0,01W,GBR,-0.02392,2013,5,20130430,20130430,298.95518821,1.9842825,298.95518821,,0.0636904596,-0.061744427,-0.021040682,0.0522616094,-0.079826119,0.1299916878,0.0853129685,0.0592485007,0.036205035,-0.122270293,0.021405972,0.0609636564,,0.4616958257,-0.012617583,0.1384875125,-0.017027547,2.67635779,1.0717949506,8.1274145527,-0.000209329,0.0089461975,0.0061025943,0.0194950061,0.0313946332,-0.011899627,0.3397782379,0.0648767042,0.2749015338,0.159993615,-0.151047417,-0.000389856,0.0262193842,0.3204783392,0.0514914222,0.0514465941,0.0357019025,0.0250884745,0.0301136143,0.1465314017,0.0127019551,0.1338294466,-0.017119194,-1.799864099,-0.168166611,-17.68056683,1.1521550184,0.0297925683,0.0761448172,0.0939645853,,0.0466109136,-0.269056168,0.064516129,0.0,0.3844287892,0.4425886028,0.2201336329,2.3292226647,-0.129210478,0.0115984826,0.0051139298,-0.007136845,-0.006048445,,-0.147622614,-0.620797943,0.278578315,-1.150629791,-0.562064785,-0.605096142,1.1675753036,0.050176218,0.0752647969,0.0383544877,0.0751992718,1.7784098143,0.0266305748,0.0343274005,-0.009500393,2.6377319909,0.3167017927,0.4730153724,0.2060845243,0.6546542898,4.0,-1.535106966,0.7354404741,,,-0.364297379,0.0069096142,2.6769351522,1.0148624505,1.0929999585,0.9682255655,0.1716427982,0.0254613507,0.0712883217,-0.277913726,,,,0.9280823549,0.0466878526,0.6767651802,14.70525384,1.0451363502,0.2007061555,-0.163534789,0.1584148237,0.4322982185,0.00764512,125486.27517079,2.26118237,0.00040445,2.15746646,0.00772981,0.00765488,0.0138743,0.01922347,0.04682989,0.07157622,0.20757202,0.01985007,-0.31213059,0.01977519,-0.66939747,0.02601856,0.04319269,0.02124997,-0.14771903,3.06851877,0.0228193,-0.08092029,0.86921283,0.35180671,0.8164874327,1.1300501835,352,0.061184813,-0.087910068,0.6504134171,-0.211239422
20130628,20130630,287206.0,01W,GBR,-0.044632,2013,6,20130531,20130531,291.80407274,1.93681775,291.80407274,,0.0636904596,-0.061744427,-0.023920359,0.1777072876,-0.065594498,0.0283699521,0.2104834046,0.3437679961,-0.119829985,0.0382388754,0.0157551325,0.1359859126,,0.4616958257,-0.012617583,0.1384875125,-0.017027547,2.67635779,1.0717949506,8.1274145527,-0.000209329,0.0089461975,0.0061025943,0.0194950061,0.0313946332,-0.011899627,0.3397782379,0.0648767042,0.2749015338,0.159993615,-0.151047417,-0.000389856,0.0262193842,0.3204783392,0.0514914222,0.0514465941,0.0357019025,0.0250884745,0.0301136143,0.1465314017,0.0127019551,0.1338294466,-0.017119194,-1.799864099,-0.168166611,-17.68056683,1.1521550184,0.0297925683,0.0761448172,0.0939645853,,0.0466109136,-0.269056168,0.064516129,0.0,0.3844287892,0.4425886028,0.2201336329,2.3292226647,-0.129210478,0.0115984826,0.0051139298,-0.007136845,-0.006048445,,-0.147622614,-0.620797943,0.278578315,-1.150629791,-0.562064785,-0.605096142,1.1675753036,0.050176218,0.0752647969,0.0383544877,0.0751992718,1.7784098143,0.0266305748,0.0343274005,-0.009500393,2.6377319909,0.3167017927,0.4730153724,0.2060845243,0.6546542898,4.0,-1.535106966,0.7354404741,,,-0.364297379,0.0069096142,2.7425376374,1.0397332431,1.119785633,0.9919534482,0.1758491735,0.0260853209,0.0730353536,-0.284724436,,,,0.9395003479,0.047262243,0.7207837777,14.591835509,1.044856677,0.2201329494,-0.100919537,0.1591899163,0.4213421594,0.00373488,262453.45599589,6.41944183,0.00089752,6.5799904,0.00642903,0.00687904,0.01171157,0.01258625,0.38094087,0.28417013,-0.21204963,0.00926441,-0.7395802,0.008709,-0.45816566,0.01573886,0.02576945,0.01259342,0.34371553,3.07847696,0.02253202,-0.22240871,0.84842094,0.35156163,0.8404992322,0.6947043969,353,0.0551315946,-0.123437382,0.6256632294,-0.179158129
