date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080331,20080331,248978.0,01W,NZL,-0.106825,2008,3,20080229,20080229,588.62690742,2.0682000242,588.62690742,0.072479988,0.0040741395,0.05158217,-0.058459813,-0.166047714,-0.128146513,-0.190040682,-0.092016191,0.1037494832,1.52823472,0.0263070012,-0.014318487,0.0089120917,0.0241304673,0.1703521448,0.2117425726,-0.226293084,0.3168573141,0.6115629026,0.6313290637,-0.017995708,0.03890078,0.0,0.0,0.0708441141,0.0209572623,0.0498868518,0.0763879011,0.0276434122,0.0487444889,0.0629517232,-0.062951723,-0.002459032,0.0540428688,0.1059778664,0.2607937532,0.1011122051,0.1889643288,0.0940016403,0.099804346,0.1084374277,0.0452684716,0.0601925138,0.0099914792,0.2748976894,-0.052960244,-1.457106438,0.9599333127,0.6720760386,0.8330578006,0.9417470778,0.0048188539,0.0135603164,,,,0.1154334011,,0.05602342,-0.459978698,0.1405277644,0.0209523291,0.008101316,0.0007734006,0.0002462051,0.0155116766,0.0926205015,0.1279102862,,,,,-0.47923874,0.1300304353,0.3052205284,0.2196673109,0.1183368862,1.3963793954,0.0263546947,0.1111036844,-0.019580131,2.5862870891,0.066843421,,0.4912571437,0.6338216277,6.0,-1.569814607,1.8391488431,433.97210498,-4.807798556,-0.181955103,0.0169789712,2.2726072331,0.8787142165,1.0616565337,1.0308392607,1.7554286165,0.0826005777,0.0598938697,0.0165475415,,-0.035694967,0.0082675842,0.9178534441,0.1243303897,0.5090931566,14.680890556,0.8129661235,,,0.5389626389,0.426023797,0.00349638,1918412.29469454,1.26017608,0.00271933,1.29070057,0.00447088,0.00472782,0.00401938,0.01761747,-0.36412926,0.07933949,1.90524219,,,,,0.03112341,0.05024989,0.02591419,0.36315106,0.02058265,0.01410653,0.88577062,0.67956547,0.51426923,0.7194953745,1.6712965571,290,-0.188954467,-0.416845692,0.5668634024,0.0431219681
20080430,20080430,248978.0,01W,NZL,0.023985,2008,4,20080331,20080331,525.74698382,1.8472650688,525.74698382,0.0811486752,0.0040741395,0.05158217,-0.106824752,-0.216579313,-0.209677334,-0.208672747,-0.167010218,0.0147458968,1.6589412331,-0.002353142,-0.023815906,0.0677357535,0.0199294648,0.1703521448,0.2117425726,-0.226293084,0.3168573141,0.6115629026,0.6313290637,-0.017995708,0.03890078,0.0,0.0,0.0708441141,0.0209572623,0.0498868518,0.0763879011,0.0276434122,0.0487444889,0.0629517232,-0.062951723,-0.002459032,0.0540428688,0.1059778664,0.2607937532,0.1011122051,0.1889643288,0.0940016403,0.099804346,0.1084374277,0.0452684716,0.0601925138,0.0099914792,0.2748976894,-0.052960244,-1.457106438,0.9599333127,0.6720760386,0.8330578006,0.9417470778,0.0048188539,0.0135603164,,,,0.1154334011,,0.05602342,-0.459978698,0.1405277644,0.0209523291,0.008101316,0.0007734006,0.0002462051,0.0155116766,0.0926205015,0.1279102862,,,,,-0.47923874,0.1300304353,0.3052205284,0.2196673109,0.1183368862,1.3963793954,0.0263546947,0.1111036844,-0.019580131,2.5862870891,0.066843421,,0.4912571437,0.6338216277,6.0,-1.569814607,1.8391488431,433.97210498,-4.807798556,-0.181955103,0.0169789712,2.5444135841,0.9838094134,1.1886318351,1.154128782,1.9653798301,0.0924796986,0.0670572431,0.0185266459,,-0.039964125,0.0092563965,0.9688143211,0.131233437,0.5023603833,14.124453229,0.8492428454,,,0.5251515152,0.4141170793,0.00399421,1843531.25581941,1.17603553,0.00273115,1.1849634,0.00442928,0.00473558,0.0047581,0.01376586,-0.21913694,-0.51191939,1.43395257,,,,,0.01400518,0.02544605,0.02037348,-1.2267722,0.02051324,0.01448579,0.95001763,0.60697106,0.51830907,0.7403572862,0.7275743648,291,-0.307470023,-0.476843806,0.5944420447,-0.168297814
20080530,20080531,248978.0,01W,NZL,-0.035053,2008,5,20080430,20080430,538.35684719,1.8915710959,538.35684719,0.0792479401,0.0039324679,0.0517232767,0.0239846614,-0.159039611,-0.295785311,-0.3081959,-0.254239265,0.0564729877,1.3272924768,0.0948654917,-0.030259618,0.050755786,0.0182419895,0.1337113096,0.1893415991,-0.07136237,0.2951458273,0.6076174437,0.6313290637,-0.017995708,0.0345372146,0.0,0.0,0.0554533822,0.0188853171,0.0365680651,0.0593479441,-0.006944085,0.0662920294,0.0794246771,-0.079424677,-0.00275082,0.0249014132,0.1099075648,0.2544480289,0.0807211829,0.1923244009,0.0854174694,0.1013616529,0.0894593065,0.0020208893,0.0874384171,0.0289236087,0.911596545,-0.050501068,-1.591661672,0.9208883276,0.6498603147,0.7960629347,0.9222445524,0.0048188539,0.0258268933,,,,0.1166136524,,0.0412403207,-0.459978698,0.087104664,0.0185425097,0.0071695481,-0.011836614,-0.004656223,0.0155116766,-0.264546869,0.005666329,,,0.2092036709,-0.540852163,-0.47923874,0.1243055403,0.2884706081,0.2061438685,0.091514518,1.3851739903,0.0028049107,0.1096447916,-0.057548024,2.6921353669,0.0637755122,,0.4912571437,0.6178067988,6.0,-1.451193536,1.7309330176,383.98977495,-5.025996461,-0.181955103,0.0169789712,2.6166003097,0.9719423257,1.2687828886,1.2012042315,1.960143994,0.0830208539,0.0073393303,-0.043123784,,0.0671674528,0.0090395851,0.9655650526,0.1303362003,0.5128697328,14.439653316,0.8098212755,,,0.5131270949,0.4460323181,0.00302419,1991309.14143514,1.23221316,0.0031563,1.23273224,0.00396757,0.00457615,0.00313594,0.03306788,2.65683129,-0.58063009,2.30923481,,,,,0.04754181,0.14963278,0.03916694,2.78899532,0.02180473,0.01721546,0.95371723,0.62152906,0.51779497,0.8305264007,2.1697887441,292,-0.635438048,-0.655761414,0.5124500386,-0.456181853
20080630,20080630,248978.0,01W,NZL,-0.133566,2008,6,20080530,20080531,519.48563315,1.8252651815,519.48563315,0.0821267586,0.0025829672,0.0530683955,-0.035053356,-0.085402246,-0.281858218,-0.249220336,-0.302519296,-0.032761296,1.1070452746,-0.036290935,-0.030147111,0.0773923453,0.0132194585,0.1337113096,0.1893415991,-0.07136237,0.2951458273,0.6076174437,0.6313290637,-0.017995708,0.0345372146,0.0,0.0,0.0554533822,0.0188853171,0.0365680651,0.0593479441,-0.006944085,0.0662920294,0.0794246771,-0.079424677,-0.00275082,0.0249014132,0.1099075648,0.2544480289,0.0807211829,0.1923244009,0.0854174694,0.1013616529,0.0894593065,0.0020208893,0.0874384171,0.0289236087,0.911596545,-0.050501068,-1.591661672,0.9208883276,0.6498603147,0.7960629347,0.9222445524,0.0048188539,0.0258268933,,,,0.1166136524,,0.0412403207,-0.459978698,0.087104664,0.0185425097,0.0071695481,-0.011836614,-0.004656223,0.0155116766,-0.264546869,0.005666329,,,0.2092036709,-0.540852163,-0.47923874,0.1243055403,0.2884706081,0.2061438685,0.091514518,1.3851739903,0.0028049107,0.1096447916,-0.057548024,2.6921353669,0.0637755122,,0.4912571437,0.6178067988,6.0,-1.451193536,1.7309330176,383.98977495,-5.025996461,-0.181955103,0.0169789712,2.7116528412,1.0072498116,1.3148736213,1.2448400526,2.0313496145,0.08603673,0.0076059442,-0.04469033,,0.0696074267,0.0093679637,0.9811901393,0.132445343,0.4894798765,14.261881926,0.742007844,,,0.5136164844,0.4185885317,0.00355814,1827087.81055428,1.21849328,0.00312119,1.24401129,0.00395632,0.00441614,0.00408409,0.02555189,-0.05715724,0.28945324,1.43110832,,,,,0.04312975,0.06444703,0.03069734,0.71315404,0.02441814,0.01848383,0.91168304,0.59974238,0.51370467,0.856191892,1.8561524804,293,-0.700841515,-0.64514162,0.5406491687,-0.532943078
20080731,20080731,248978.0,01W,NZL,-0.057023,2008,7,20080630,20080630,428.79483203,1.5066139023,428.79483203,0.0968724873,0.002341685,0.0742703772,-0.133566275,-0.011909437,-0.308601448,-0.302510189,-0.301623603,0.0078039547,0.7688498527,0.0216677165,-0.044259292,0.0286025597,0.013467247,0.1337113096,0.1893415991,-0.07136237,0.2951458273,0.6076174437,0.6313290637,-0.017995708,0.0345372146,0.0,0.0,0.0554533822,0.0188853171,0.0365680651,0.0593479441,-0.006944085,0.0662920294,0.0794246771,-0.079424677,-0.00275082,0.0249014132,0.1099075648,0.2544480289,0.0807211829,0.1923244009,0.0854174694,0.1013616529,0.0894593065,0.0020208893,0.0874384171,0.0289236087,0.911596545,-0.050501068,-1.591661672,0.9208883276,0.6498603147,0.7960629347,0.9222445524,0.0048188539,0.0258268933,,,,0.1166136524,,0.0412403207,-0.459978698,0.087104664,0.0185425097,0.0071695481,-0.011836614,-0.004656223,0.0155116766,-0.264546869,0.005666329,,,0.2092036709,-0.540852163,-0.47923874,0.1243055403,0.2884706081,0.2061438685,0.091514518,1.3851739903,0.0028049107,0.1096447916,-0.057548024,2.6921353669,0.0637755122,,0.4912571437,0.6178067988,6.0,-1.451193536,1.7309330176,383.98977495,-5.025996461,-0.181955103,0.0169789712,3.2851718068,1.2202847773,1.5929715207,1.5081257389,2.4609833463,0.1042336376,0.0092146137,-0.054142407,,0.0843295101,0.0113493032,1.0639305297,0.1436140033,0.5058172969,13.189261743,0.7359750935,,,0.5502634855,0.4242151718,0.0037487,1853221.96080221,1.2774447,0.00332478,1.29243032,0.00373213,0.00428743,0.00604219,0.01884512,0.18535376,0.17683221,3.28146508,,,,,0.02448297,0.05023735,0.02543445,0.17086808,0.02580959,0.01896052,0.98702786,0.49504051,0.51888141,0.8861312136,1.0222381086,294,-0.705278842,-0.695725243,0.5393308789,-0.579771036
20080829,20080831,248978.0,01W,NZL,-0.129678,2008,8,20080731,20080731,408.99371566,1.4207016376,408.99371566,0.1015624943,0.0130945448,0.0635997723,-0.057023412,-0.163937684,-0.280041207,-0.397111251,-0.407736142,-0.011329862,0.8883669495,-0.056451818,-0.044311255,-0.058708055,0.0228741806,0.1564827721,0.089492208,0.0758077648,0.2950677564,0.3721741538,0.4866147804,-0.41904089,0.0345301604,0.0,0.0,0.0511958414,0.0195497618,0.0316460796,0.0701192681,0.019475701,0.0506435671,0.0823563206,-0.082356321,-0.005955706,0.0277868646,0.0941931501,0.3009167184,0.0910790155,0.171520988,0.079742175,0.091656233,0.1037468094,0.0014309724,0.102315837,0.0186807735,0.6306721759,-0.063675547,-2.149718044,0.908929071,0.6652426151,0.8202697187,0.9730668615,0.0133734941,0.0521619212,,,,0.0951665587,,0.0349661619,-0.063556833,0.0944906472,0.0187198996,0.0069535506,-0.007334721,-0.003283016,0.0188676477,-0.196647469,0.086966354,1.5703084104,-17.79015897,0.2220644037,-0.307736989,-0.419104557,0.126935305,0.3480050007,0.1853892137,0.1053313123,1.346731351,0.0109396445,0.109759789,-0.038947378,2.6921353669,0.061086864,,0.4578511618,0.6378299245,3.0,-1.41493791,1.557422316,368.2457349,-5.065089957,0.7857387291,0.0055001966,3.5176203634,1.3066283392,1.7056852393,1.5221994033,2.6901870379,0.1041933857,0.0384815164,-0.038558395,,0.0934284784,0.0359772004,1.0961257358,0.138813794,0.5186092365,12.408653363,0.7400322219,,,0.4968883501,0.4333967877,0.00346407,1836351.1481325,1.28491816,0.00350693,1.25263322,0.00353067,0.00412833,0.00769126,0.01778997,-0.17732152,0.11546439,3.36650341,,,,,0.02475413,0.04339239,0.02152833,0.04399209,0.02483151,0.01923449,0.95994249,0.49629512,0.51246645,0.8839136698,1.0258942487,295,-1.086394082,-0.466597165,-1.127390085,-0.466597165
20080930,20080930,248978.0,01W,NZL,-0.136762,2008,9,20080829,20080831,355.9560529,1.2364672804,355.9560529,0.1166953661,0.0115006868,0.0651742681,-0.12967843,-0.182973282,-0.278942847,-0.433826219,-0.40809493,-0.128146513,0.6182418509,0.0386708243,-0.059615733,0.0112845263,0.0129316318,0.1564827721,0.089492208,0.0758077648,0.2950677564,0.3721741538,0.4866147804,-0.41904089,0.0345301604,0.0,0.0,0.0511958414,0.0195497618,0.0316460796,0.0701192681,0.019475701,0.0506435671,0.0823563206,-0.082356321,-0.005955706,0.0277868646,0.0941931501,0.3009167184,0.0910790155,0.171520988,0.079742175,0.091656233,0.1037468094,0.0014309724,0.102315837,0.0186807735,0.6306721759,-0.063675547,-2.149718044,0.908929071,0.6652426151,0.8202697187,0.9730668615,0.0133734941,0.0521619212,,,,0.0951665587,,0.0349661619,-0.063556833,0.0944906472,0.0187198996,0.0069535506,-0.007334721,-0.003283016,0.0188676477,-0.196647469,0.086966354,1.5703084104,-17.79015897,0.2220644037,-0.307736989,-0.419104557,0.126935305,0.3480050007,0.1853892137,0.1053313123,1.346731351,0.0109396445,0.109759789,-0.038947378,2.6921353669,0.061086864,,0.4578511618,0.6378299245,3.0,-1.41493791,1.557422316,368.2457349,-5.065089957,0.7857387291,0.0055001966,4.0417478814,1.5013167358,1.9598333505,1.7490080161,3.0910265002,0.1197182619,0.0442152852,-0.044303619,,0.1073493771,0.0413378245,1.1555374883,0.1463377217,0.533568391,11.376871945,0.7401691197,,,0.5032898373,0.4063054762,0.00341854,1676794.19948385,1.33431739,0.00341357,1.32189972,0.00352146,0.00403456,0.00494011,0.02855424,-2.10352227,0.1044366,-0.51287834,,,,,0.02216994,0.03525805,0.02927382,-1.77526062,0.0279853,0.02034103,1.12878522,0.43193635,0.49832189,0.9649501491,0.9080941125,296,-0.995687776,-0.44559367,-1.161635739,-0.474341649
20081031,20081031,248978.0,01W,NZL,-0.26503,2008,10,20080930,20080930,307.27464497,1.0673650342,307.27464497,0.1351833696,0.0115006868,0.0651742681,-0.136762411,-0.179307135,-0.297392538,-0.508363099,-0.504031751,-0.209677334,0.646652056,0.0023884112,-0.072265808,0.0137231975,0.0131172188,0.1564827721,0.089492208,0.0758077648,0.2950677564,0.3721741538,0.4866147804,-0.41904089,0.0345301604,0.0,0.0,0.0511958414,0.0195497618,0.0316460796,0.0701192681,0.019475701,0.0506435671,0.0823563206,-0.082356321,-0.005955706,0.0277868646,0.0941931501,0.3009167184,0.0910790155,0.171520988,0.079742175,0.091656233,0.1037468094,0.0014309724,0.102315837,0.0186807735,0.6306721759,-0.063675547,-2.149718044,0.908929071,0.6652426151,0.8202697187,0.9730668615,0.0133734941,0.0521619212,,,,0.0951665587,,0.0349661619,-0.063556833,0.0944906472,0.0187198996,0.0069535506,-0.007334721,-0.003283016,0.0188676477,-0.196647469,0.086966354,1.5703084104,-17.79015897,0.2220644037,-0.307736989,-0.419104557,0.126935305,0.3480050007,0.1853892137,0.1053313123,1.346731351,0.0109396445,0.109759789,-0.038947378,2.6921353669,0.061086864,,0.4578511618,0.6378299245,3.0,-1.41493791,1.557422316,368.2457349,-5.065089957,0.7857387291,0.0055001966,4.6820804978,1.7391697889,2.2703290207,2.0261027068,3.5807366812,0.1386851817,0.0512202964,-0.051322624,,0.124356699,0.0478869607,1.216034898,0.1539991374,0.5235279799,10.116332721,0.7815826139,,,0.4928818516,0.4101720337,0.00454258,1515441.48896766,1.46268959,0.00325854,1.38372824,0.00360439,0.00405186,0.00892486,0.02095885,0.42603407,-0.42923523,0.97546639,,,,,0.03714536,0.0464937,0.03220452,-0.21922748,0.03557778,0.02087717,1.2334698,0.37286369,0.49858587,0.9522236753,1.4468243393,297,-1.147638084,-0.53067569,-1.147638084,-0.560157673
20081128,20081130,248978.0,01W,NZL,-0.042976,2008,11,20081031,20081031,225.8377861,0.7844817665,225.8377861,0.183930345,0.0115006868,0.0651742681,-0.265029543,-0.248705706,-0.407689202,-0.489943083,-0.572881699,-0.295785311,0.5670303142,0.0041262853,-0.096734519,0.0978958018,0.0043076195,0.1059454252,0.0773772632,0.4420743386,0.0765320341,0.3964621488,0.4866147804,-0.41904089,0.0111877526,0.0,0.0,0.0304050309,0.0357467105,-0.00534168,0.0477470939,0.0096972806,0.0380498133,0.0534457854,-0.053445785,-0.007151962,-0.005441574,0.1102155896,0.279808208,0.1080859583,0.1987697151,0.0531750247,0.1015811804,0.1037468094,0.0014309724,0.0749057475,-0.004171278,-0.227921131,-0.057617063,-3.148230906,0.8563823684,0.610362831,0.7495848966,0.9216589119,0.0133734941,0.0299054148,,,,0.0361734108,,0.0218975111,0.2482599925,-0.002544924,-0.005230559,-0.001942903,-0.028110595,-0.011036418,0.0188676477,-0.088220336,0.1135358155,1.5703084104,-17.79015897,-2.193796267,-5.297124754,-0.419104557,0.1149239653,0.3094526076,0.1956759655,0.1195371711,1.3503271605,0.0224726876,0.1039146803,-0.005233341,2.9055152431,0.0588190381,,0.4578511618,0.6094631355,5.0,-1.28866524,1.4083635639,232.40213751,-3.949104058,0.7857387291,0.0055001966,6.6929973465,2.3035492112,3.1848478999,2.984691038,4.7766662791,0.1224912861,0.1504096386,-0.028477383,,0.1691995888,0.0651549465,1.3006487281,0.1745431886,0.5186175701,8.5035907139,0.8989731505,,,0.4651951749,0.3293277046,0.00477976,1206399.41323073,1.54774447,0.00288071,1.40450042,0.00389395,0.00401382,0.01311528,0.02799652,-0.25686704,0.09942662,1.18052898,,,,,0.06899918,0.13791449,0.06188545,0.30280247,0.06169025,0.02216497,1.21708439,0.28408375,0.5569619,0.9046322196,2.2216422978,298,-1.504434407,-0.646829521,-1.187711374,-0.956622209
20081231,20081231,248978.0,01W,NZL,0.091818,2008,12,20081128,20081130,216.1322229,0.7507680223,216.1322229,0.0945489121,0.0115006868,0.0370558826,-0.042975816,-0.365545875,-0.548854913,-0.601847303,-0.687370665,-0.281858218,0.4745733866,0.0022706877,-0.100847838,0.0198992985,0.0099673126,0.1059454252,0.0773772632,0.4420743386,0.0765320341,0.3964621488,0.4866147804,-0.41904089,0.0111877526,0.0,0.0,0.0304050309,0.0357467105,-0.00534168,0.0477470939,0.0096972806,0.0380498133,0.0534457854,-0.053445785,-0.007151962,-0.005441574,0.1102155896,0.279808208,0.1080859583,0.1987697151,0.0531750247,0.1015811804,0.1037468094,0.0014309724,0.0749057475,-0.004171278,-0.227921131,-0.057617063,-3.148230906,0.8563823684,0.610362831,0.7495848966,0.9216589119,0.0133734941,0.0299054148,,,,0.0361734108,,0.0218975111,0.2482599925,-0.002544924,-0.005230559,-0.001942903,-0.028110595,-0.011036418,0.0188676477,-0.088220336,0.1135358155,1.5703084104,-17.79015897,-2.193796267,-5.297124754,-0.419104557,0.1149239653,0.3094526076,0.1956759655,0.1195371711,1.3503271605,0.0224726876,0.1039146803,-0.005233341,2.9055152431,0.0588190381,,0.4578511618,0.6094631355,5.0,-1.28866524,1.4083635639,232.40213751,-3.949104058,0.7857387291,0.0055001966,6.9935509051,2.4069916417,3.3278656422,3.1187206015,4.991165699,0.1279918399,0.1571638848,-0.029756179,,0.1767976104,0.0680807733,1.3148294686,0.1764462018,0.5245648649,8.0172738196,0.8541013843,,,0.3896380802,0.3093965188,0.00482634,948026.72400888,1.73533136,0.00258928,1.48077222,0.00407491,0.00410247,0.00772229,0.02596134,-0.05842747,0.13291491,2.22737237,,,,,0.08616188,0.10142093,0.06274603,0.14656025,0.09260684,0.02374941,1.32273695,0.27970108,0.59766692,1.0359169038,2.44621644,299,-1.499110543,-0.793546396,-1.215495035,-1.21629658
20090130,20090131,248978.0,01W,NZL,-0.194426,2009,1,20081231,20081231,227.11131597,0.7889055655,227.11131597,0.1256903201,0.0115006868,0.0753502406,0.0918180806,-0.296615499,-0.501685189,-0.573385222,-0.701484002,-0.308601448,0.3840065632,-0.167937069,-0.077233733,-0.027042942,0.0127441813,0.1059454252,0.0773772632,0.4420743386,0.0765320341,0.3964621488,0.4866147804,-0.41904089,0.0111877526,0.0,0.0,0.0304050309,0.0357467105,-0.00534168,0.0477470939,0.0096972806,0.0380498133,0.0534457854,-0.053445785,-0.007151962,-0.005441574,0.1102155896,0.279808208,0.1080859583,0.1987697151,0.0531750247,0.1015811804,0.1037468094,0.0014309724,0.0749057475,-0.004171278,-0.227921131,-0.057617063,-3.148230906,0.8563823684,0.610362831,0.7495848966,0.9216589119,0.0133734941,0.0299054148,,,,0.0361734108,,0.0218975111,0.2482599925,-0.002544924,-0.005230559,-0.001942903,-0.028110595,-0.011036418,0.0188676477,-0.088220336,0.1135358155,1.5703084104,-17.79015897,-2.193796267,-5.297124754,-0.419104557,0.1149239653,0.3094526076,0.1956759655,0.1195371711,1.3503271605,0.0224726876,0.1039146803,-0.005233341,2.9055152431,0.0588190381,,0.4578511618,0.6094631355,5.0,-1.28866524,1.4083635639,232.40213751,-3.949104058,0.7857387291,0.0055001966,6.6554662706,2.290632027,3.1669888209,2.9679543414,4.7498810564,0.1218044145,0.1495662145,-0.028317695,,0.1682507997,0.0647895892,1.298810651,0.1742965242,0.5240031454,8.5643186464,0.8612372506,,,0.4631513006,0.3216070277,0.00489403,783128.86557513,1.51158261,0.00242688,1.33427235,0.00423129,0.00407067,0.00762548,0.02595589,0.29614041,0.09751634,0.16430289,,,,,0.0471505,0.07541849,0.03527107,-0.12288783,0.11352571,0.0246269,1.28247494,0.29824547,0.5937498,1.0154320094,1.2990490147,300,-1.490640799,-0.754411803,-1.238701509,-1.211671044
20090227,20090228,248978.0,01W,NZL,-0.613772,2009,2,20090130,20090131,184.54029668,0.6355218855,184.54029668,0.1546854238,0.0202653361,0.0667225703,-0.194425907,0.0448963074,-0.423030086,-0.545124311,-0.608292653,-0.280041207,0.1349369695,-0.058459813,-0.089594287,-0.016103132,0.0075996114,-0.009375707,0.0171988421,0.8010800536,-0.035722052,0.2301802453,0.4866147804,-0.41904089,-0.005829895,0.0,0.0,-0.023331909,0.0221305224,-0.045462431,-0.002349292,0.0058159072,-0.008165199,0.0042728789,-0.004272879,-0.010703286,-0.046141113,0.1129570313,0.3097337327,0.1442710084,0.2208051978,0.0310031622,0.1157004163,0.1037468094,0.0014309724,0.0499929,-0.026349666,-2.469404712,-0.030622544,-2.869844986,0.7670841245,0.6760160593,0.7894149417,1.0242869785,0.0133734941,0.0299054148,,,0.0,-0.053124833,,-0.013686873,0.3935080947,-0.106553355,-0.004710629,-0.001621272,-0.025662958,-0.009722588,0.0188676477,0.0184267894,0.1956633813,1.5703084104,-17.79015897,-3.150613797,-2.096476408,-0.419104557,0.1168157469,0.30682976,0.1947026399,0.1429183657,1.3598668125,0.0370201179,0.1179213429,0.0106654233,2.9055152431,0.0569064058,,0.4578511618,0.5459120983,5.0,-1.040961488,1.4877704575,120.61881333,-3.215476342,0.7857387291,0.0055001966,7.1809558203,2.4714913602,3.4170418543,3.2022923918,5.695579619,0.0766240475,0.2658398313,0.0168198318,,0.2070640463,0.0797356953,1.3232137607,0.2015061958,0.5051517045,8.3232055309,0.9070838752,,,0.4502326588,0.3328588632,0.00597962,586973.59124797,1.74740519,0.00204047,1.45304337,0.00464379,0.0041086,0.00358159,0.01606537,-0.05981662,-0.01141062,0.90946161,,,,,0.02000631,0.03016179,0.02503881,-0.13930791,0.14235328,0.02442673,1.2768723,0.27263684,0.60404797,1.018001799,0.5509069106,301,-1.525106346,-0.722380014,-1.220099927,-1.276262572
20090331,20090331,248978.0,01W,NZL,0.138135,2009,3,20090227,20090228,71.274579599,0.2454561742,71.274579599,0.4005031551,0.0202653361,0.0667225703,-0.613772272,-0.12045964,-0.4659537,-0.620252505,-0.664858393,-0.278942847,0.0375015973,-0.106824752,-0.135680425,0.0215247256,0.0021692765,-0.009375707,0.0171988421,0.8010800536,-0.035722052,0.2301802453,0.4866147804,-0.41904089,-0.005829895,0.0,0.0,-0.023331909,0.0221305224,-0.045462431,-0.002349292,0.0058159072,-0.008165199,0.0042728789,-0.004272879,-0.010703286,-0.046141113,0.1129570313,0.3097337327,0.1442710084,0.2208051978,0.0310031622,0.1157004163,0.1037468094,0.0014309724,0.0499929,-0.026349666,-2.469404712,-0.030622544,-2.869844986,0.7670841245,0.6760160593,0.7894149417,1.0242869785,0.0133734941,0.0299054148,,,0.0,-0.053124833,,-0.013686873,0.3935080947,-0.106553355,-0.004710629,-0.001621272,-0.025662958,-0.009722588,0.0188676477,0.0184267894,0.1956633813,1.5703084104,-17.79015897,-3.150613797,-2.096476408,-0.419104557,0.1168157469,0.30682976,0.1947026399,0.1429183657,1.3598668125,0.0370201179,0.1179213429,0.0106654233,2.9055152431,0.0569064058,,0.4578511618,0.5459120983,5.0,-1.040961488,1.4877704575,120.61881333,-3.215476342,0.7857387291,0.0055001966,18.592543442,6.3990521083,8.8472204408,8.291202717,14.746687508,0.1983908503,0.6882981508,0.0435490011,,0.5361190589,0.2064473609,1.549533215,0.2359713545,0.5182536457,,1.1235478559,,,0.4369357316,0.3439506745,0.00275474,485476.50544277,1.13617096,0.00236587,1.32955433,0.00436926,0.00398318,0.00936524,0.0741956,-1.38006482,-0.88671209,1.42227343,,,,,0.03344147,0.09021779,0.09102994,-2.39081334,0.15588635,0.03337804,1.4281454,0.11650148,0.59190477,1.1945823991,0.7507954883,302,-1.532630681,-0.714575231,-1.25971016,-1.238311444
