date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210630,20210630,270853.0,01W,SWE,-0.111423,2021,6,20210531,20210531,62.879698399,0.3308550449,62.879698399,,0.0559756748,-0.05446515,0.0137222855,-0.240917028,0.0217662773,-0.131836258,0.3981859631,0.299053459,-0.248905161,-0.097176824,0.060918019,0.2821321928,,0.0567225049,1.1093714413,-0.754868629,-0.248091663,60.712882849,4230.5416718,0.1674424594,-0.001955627,-0.010459546,0.0,0.0215188409,-0.024681515,0.0462003561,0.0283660775,0.0229150089,0.0054510686,0.0250117907,-0.035471337,0.0004559271,0.030432483,0.0350205198,0.2650455927,0.2506079027,0.2723845429,-0.220075401,0.0261011419,0.0421158117,0.093768997,-0.051653185,-0.074012158,-1.042826552,-0.109483495,-1.542615406,0.7703796134,0.4098784195,0.5707905046,0.7453099511,0.0558139535,0.0537993921,0.8140594396,0.1505376344,4.0,0.0545812228,0.095558472,0.0189631173,-0.878363292,0.0374095776,-0.106339402,-0.038157351,0.0988155735,0.0370644161,,2.7149262088,2.1708405393,-0.170163069,2.2250162437,,1.058521557,-0.999893053,0.1866126977,0.2800796426,0.3007668626,0.2648230107,,0.0030395137,0.1765957447,-0.039597787,3.1008482564,,0.6325946809,0.9151447751,0.5734486146,5.0,-0.074768129,1.2407262389,,,0.235170231,0.0436623228,1.27417611,0.4109121133,0.607266912,0.5387170119,0.7077680368,-0.090431648,0.0038728757,-0.057512204,,,0.0395033323,0.6171564478,0.1205619651,0.4604235134,21.700970215,0.5456791314,0.0666836617,-0.113441072,0.4435558666,0.4141760318,0.00673428,148761.90569849,1.81273509,0.00193626,1.58633045,0.00605726,0.00597156,0.03596912,0.02292246,0.0318388,-0.38147118,0.49682288,0.0236107,0.33006686,0.02089233,0.59589512,0.03427017,0.05324851,0.02526258,0.17464221,0.28705431,0.03432719,1.984022,0.58621292,0.34604681,1.0174308724,0.8919316116,221,-0.601675653,-0.278472546,0.7148621625,-1.345422
20210730,20210731,270853.0,01W,SWE,0.008539,2021,7,20210630,20210630,58.905731038,0.2939903427,58.905731038,,0.1132833422,-0.107313615,-0.111422518,-0.098222765,-0.13519711,0.0717888485,0.5699334126,0.5156910059,-0.662158504,0.6267516493,-0.006188723,-0.101125115,,0.0567225049,1.1093714413,-0.754868629,-0.248091663,60.712882849,4230.5416718,0.1674424594,-0.001955627,-0.010459546,0.0,0.0215188409,-0.024681515,0.0462003561,0.0283660775,0.0229150089,0.0054510686,0.0250117907,-0.035471337,0.0004559271,0.030432483,0.0350205198,0.2650455927,0.2506079027,0.2723845429,-0.220075401,0.0261011419,0.0421158117,0.093768997,-0.051653185,-0.074012158,-1.042826552,-0.109483495,-1.542615406,0.7703796134,0.4098784195,0.5707905046,0.7453099511,0.0558139535,0.0537993921,0.8140594396,0.1505376344,4.0,0.0545812228,0.095558472,0.0189631173,-0.878363292,0.0374095776,-0.106339402,-0.038157351,0.0988155735,0.0370644161,,2.7149262088,2.1708405393,-0.170163069,2.2250162437,,1.058521557,-0.999893053,0.1866126977,0.2800796426,0.3007668626,0.2648230107,,0.0030395137,0.1765957447,-0.039597787,3.1008482564,,0.6325946809,0.9151447751,0.5734486146,5.0,-0.074768129,1.2407262389,,,0.235170231,0.0436623228,1.3601360698,0.4386335471,0.6482350631,0.5750605693,0.7555163123,-0.096532454,0.0041341522,-0.06139216,,,0.0421683523,0.6435905617,0.1257258887,0.4812286622,21.860698505,0.9585422072,0.1544987031,-0.204007928,0.4267029198,0.4502503669,0.00700679,149212.51941203,1.80017787,0.0019549,1.56490206,0.00602386,0.00600754,0.03603332,0.02149688,0.40251189,-0.04033408,1.50216118,0.02171797,0.4764683,0.02128755,0.58123243,0.02421443,0.05613366,0.02448188,-0.00753814,0.30658437,0.0342344,2.053784,0.5208956,0.40467525,1.2574547911,0.6305417221,222,-0.74891458,-0.270670101,0.7011750056,-1.481562886
20210831,20210831,270853.0,01W,SWE,-0.055193,2021,8,20210730,20210731,59.408725642,0.2965007191,59.408725642,,0.1132833422,-0.107313615,0.0085389757,-0.099229204,-0.357341698,-0.030490182,-0.142458236,0.1159451379,-0.013872015,0.0965775201,-0.014192228,-0.03642972,,0.0407820987,0.4130917794,-0.459663805,0.9932750161,1.182816037,3486.5514788,0.1674424594,0.0037472899,-0.010459546,0.0,0.0217973771,-0.056423672,0.0782210494,0.0003903737,0.0259216847,-0.025531311,0.0097516163,-0.019856958,0.0004559271,0.0599344606,0.0517061866,0.2846399821,0.261155679,0.2965647113,-0.267481095,0.0373996718,0.0421158117,0.093768997,-0.025392644,-0.104721237,-1.08510088,-0.124578195,-1.290854781,0.8112541865,0.4845489633,0.5750632215,0.7233113539,0.0558139535,0.0399017802,0.8140594396,0.1505376344,5.0,0.0548385365,0.095558472,,-0.8987199,0.1955878526,-0.058130013,-0.018746487,-0.077057813,-0.024588104,,0.8048475999,2.1708405393,-0.170163069,0.9122357433,,-0.812549522,,0.1628141673,0.2962481979,0.3556415981,0.2718061557,,0.0082129409,0.1564344425,-0.021285082,2.7715865589,0.4522147379,0.6325946809,1.0347900301,0.5583262471,8.0,0.1069953123,1.3821676944,,,0.2751787796,0.0482455795,1.2575328952,0.453723118,0.5766587309,0.5264809297,0.7089927168,-0.121362356,0.0103280434,-0.054833442,,,0.0418113264,0.6421331761,0.1288725287,0.3610394431,21.138324231,1.0302451917,-0.177914796,-1.146589992,0.4618955578,0.3845386586,0.00617598,145295.51871358,1.81995949,0.00195067,1.54571832,0.0059286,0.00633145,0.04499272,0.02197281,-0.19892991,-0.49095192,0.44296721,0.02272761,0.10696352,0.02229048,-0.26073286,0.02955321,0.03831195,0.02263127,-0.50751701,0.30004977,0.03046644,2.04750169,0.52534352,0.41638317,1.1723473698,0.8686554284,223,-0.866772944,-0.144624552,0.3168204555,-1.462316147
20210930,20210930,270853.0,01W,SWE,-0.151228,2021,9,20210831,20210831,56.12977869,0.2801359491,56.12977869,,0.1132833422,-0.107313615,-0.055193019,-0.103834977,-0.310401619,-0.071763699,-0.211305835,0.2168465616,0.2099616479,-0.178870974,-0.002948777,0.0337525896,,0.0407820987,0.4130917794,-0.459663805,0.9932750161,1.182816037,3486.5514788,0.1674424594,0.0037472899,-0.010459546,0.0,0.0217973771,-0.056423672,0.0782210494,0.0003903737,0.0259216847,-0.025531311,0.0097516163,-0.019856958,0.0004559271,0.0599344606,0.0517061866,0.2846399821,0.261155679,0.2965647113,-0.267481095,0.0373996718,0.0421158117,0.093768997,-0.025392644,-0.104721237,-1.08510088,-0.124578195,-1.290854781,0.8112541865,0.4845489633,0.5750632215,0.7233113539,0.0558139535,0.0399017802,0.8140594396,0.1505376344,5.0,0.0548385365,0.095558472,,-0.8987199,0.1955878526,-0.058130013,-0.018746487,-0.077057813,-0.024588104,,0.8048475999,2.1708405393,-0.170163069,0.9122357433,,-0.812549522,,0.1628141673,0.2962481979,0.3556415981,0.2718061557,,0.0082129409,0.1564344425,-0.021285082,2.7715865589,0.4522147379,0.6325946809,1.0347900301,0.5583262471,8.0,0.1069953123,1.3821676944,,,0.2751787796,0.0482455795,1.3309945006,0.4802283718,0.6103455445,0.5572364944,0.7504101171,-0.128452011,0.0109313792,-0.058036661,,,0.0442538289,0.6662217781,0.133706976,0.3426455148,21.243766824,1.0404395482,-0.236237129,-1.021511154,0.4606530655,0.3812118741,0.00687823,91259.06933267,0.95307069,0.00137266,0.89656554,0.00647216,0.00646815,0.0493525,0.01636137,1.91144736,-0.51878029,1.18815796,0.01276431,1.11840335,0.01205601,0.79296772,0.02020585,0.04040886,0.01842492,0.52041382,0.35634858,0.02956371,1.99563022,0.49634822,0.42176114,1.1738977291,0.6040319802,224,-0.878728433,-0.115545599,0.310842711,-1.465496147
20211029,20211031,270853.0,01W,SWE,-0.084423,2021,10,20210930,20210930,47.64140346,0.2377716443,47.64140346,,0.1132833422,-0.107313615,-0.151227663,-0.047125336,-0.236462537,-0.267768824,-0.092513199,0.3928392317,-0.142361259,-0.017681494,-0.015089338,,,0.0407820987,0.4130917794,-0.459663805,0.9932750161,1.182816037,3486.5514788,0.1674424594,0.0037472899,-0.010459546,0.0,0.0217973771,-0.056423672,0.0782210494,0.0003903737,0.0259216847,-0.025531311,0.0097516163,-0.019856958,0.0004559271,0.0599344606,0.0517061866,0.2846399821,0.261155679,0.2965647113,-0.267481095,0.0373996718,0.0421158117,0.093768997,-0.025392644,-0.104721237,-1.08510088,-0.124578195,-1.290854781,0.8112541865,0.4845489633,0.5750632215,0.7233113539,0.0558139535,0.0399017802,0.8140594396,0.1505376344,5.0,0.0548385365,0.095558472,,-0.8987199,0.1955878526,-0.058130013,-0.018746487,-0.077057813,-0.024588104,,0.8048475999,2.1708405393,-0.170163069,0.9122357433,,-0.812549522,,0.1628141673,0.2962481979,0.3556415981,0.2718061557,,0.0082129409,0.1564344425,-0.021285082,2.7715865589,0.4522147379,0.6325946809,1.0347900301,0.5583262471,8.0,0.1069953123,1.3821676944,,,0.2751787796,0.0482455795,1.5681407626,0.5657917331,0.7190921729,0.6565205648,0.8841123632,-0.151338592,0.0128790474,-0.068377182,,,0.0521386324,0.7378793381,0.1480882466,0.3821916649,21.584153024,1.0685755344,-0.164418427,-0.862336629,0.4562971102,0.401630425,0.00719168,78017.14094712,1.12058969,0.00123405,1.02419262,0.0066002,0.0065153,0.04568275,0.01538997,-0.16255724,-0.23842707,1.31528036,0.01368882,-0.2238689,0.01441569,-0.07556126,0.01335296,0.02150736,0.0176664,-0.48547886,0.45151432,0.02903932,1.90169812,0.42128664,0.43020452,1.1851737768,0.4133941787,225,-0.889229528,-0.113132017,0.308385998,-1.451885267
20211130,20211130,270853.0,01W,SWE,-0.114441,2021,11,20211029,20211031,43.619366731,0.2176982162,43.619366731,,0.1132833422,-0.107313615,-0.084423137,-0.198073971,-0.27148031,-0.480234895,-0.215886,0.2099227439,-0.09445087,0.0533831065,-0.027617178,-0.059220172,,0.073581434,0.4099652997,-0.422119603,0.1093498835,0.5369885981,5661.5540532,0.1674424594,0.0007422526,-0.010459546,0.0,0.0098435812,-0.010615752,0.0204593331,0.0121526451,0.0205260413,-0.008373396,-0.035476897,0.0234249682,0.0004559271,0.094104896,0.133064811,0.3335701447,0.265868353,0.429122657,0.0168635601,0.1089750122,0.2273106617,0.090084569,0.1372260927,-0.061322191,-9.258249767,-0.037897223,-5.721614804,0.8055094434,0.4794818248,0.6362726289,0.8189619136,0.0558139535,0.0777108434,0.8140594396,0.1505376344,6.0,0.0129752376,0.095558472,,-0.913207821,0.7725129614,0.0416317976,0.0150209264,0.3353431715,0.1069936508,,1.79051611,2.1708405393,-0.170163069,0.7036103321,,2.826004252,,0.2195969615,0.3581147143,0.564332281,0.2854313277,1.0,0.0679457102,0.2045461616,0.0385189475,2.5460122699,0.428216775,0.6325946809,0.8597413022,0.5984731443,7.0,-1.494871281,1.3446239992,,,-0.125504899,0.0784833769,1.7794418416,0.6989133016,0.7744859823,0.636204056,1.0934102661,0.0117861665,0.1209054397,0.0493425238,,,0.05694621,0.8159846278,0.2224526929,0.4172794355,17.351518635,1.0273197181,-0.178046332,-0.761113821,0.4251260459,0.5246476529,0.006701,56536.07703084,0.92473572,0.00098154,0.90694431,0.00693991,0.00657582,0.05121768,0.04440744,-0.00758493,0.12730766,1.22330915,0.04559401,0.06372182,0.04757676,-0.03005162,0.05012993,0.10391562,0.04497992,0.17541063,0.61251716,0.03030545,1.63722318,0.3857203,0.42365006,1.2031362394,1.538457609,226,0.0,0.4702401365,1.2467208333,-1.378457555
20211230,20211231,270853.0,01W,SWE,-0.099669,2021,12,20211130,20211130,38.627528181,0.1927846416,38.627528181,,0.1132833422,-0.107313615,-0.114440876,-0.222883686,-0.342013309,-0.493679685,-0.318465777,0.0217662773,0.033143015,0.1977148287,-0.05599497,0.1142019281,,0.073581434,0.4099652997,-0.422119603,0.1093498835,0.5369885981,5661.5540532,0.1674424594,0.0007422526,-0.010459546,0.0,0.0098435812,-0.010615752,0.0204593331,0.0121526451,0.0205260413,-0.008373396,-0.035476897,0.0234249682,0.0004559271,0.094104896,0.133064811,0.3335701447,0.265868353,0.429122657,0.0168635601,0.1089750122,0.2273106617,0.090084569,0.1372260927,-0.061322191,-9.258249767,-0.037897223,-5.721614804,0.8055094434,0.4794818248,0.6362726289,0.8189619136,0.0558139535,0.0777108434,0.8140594396,0.1505376344,6.0,0.0129752376,0.095558472,,-0.913207821,0.7725129614,0.0416317976,0.0150209264,0.3353431715,0.1069936508,,1.79051611,2.1708405393,-0.170163069,0.7036103321,,2.826004252,,0.2195969615,0.3581147143,0.564332281,0.2854313277,1.0,0.0679457102,0.2045461616,0.0385189475,2.5460122699,0.428216775,0.6325946809,0.8597413022,0.5984731443,7.0,-1.494871281,1.3446239992,,,-0.125504899,0.0784833769,2.0093992528,0.7892339234,0.8745728676,0.7184207569,1.234711762,0.0133092937,0.1365300593,0.0557190621,,,0.0643053733,0.8773489695,0.2391817618,0.4058756097,17.095408563,1.0385551768,-0.218721262,-1.07135023,0.423998555,0.5188159043,0.00704869,50223.93248496,0.9722595,0.0009251,0.92658932,0.00698345,0.00657181,0.0600519,0.02077465,0.73925354,0.22063065,0.95004426,0.02107124,0.75054651,0.02172089,0.70828248,0.02328877,0.05194977,0.02161702,0.66524879,0.68848471,0.02993649,1.32342693,0.34157813,0.42632245,1.1924011486,0.7255347989,227,-0.029785923,0.4476958858,1.239094415,-1.36478159
20220131,20220131,270853.0,01W,SWE,-0.096924,2022,1,20211230,20211231,34.777557581,0.1735699717,34.777557581,,0.1132833422,-0.107313615,-0.09966909,-0.189202555,-0.344248386,-0.474546924,-0.496091361,-0.13519711,-0.079342593,0.1957277643,-0.082849229,0.0688832602,,0.073581434,0.4099652997,-0.422119603,0.1093498835,0.5369885981,5661.5540532,0.1674424594,0.0007422526,-0.010459546,0.0,0.0098435812,-0.010615752,0.0204593331,0.0121526451,0.0205260413,-0.008373396,-0.035476897,0.0234249682,0.0004559271,0.094104896,0.133064811,0.3335701447,0.265868353,0.429122657,0.0168635601,0.1089750122,0.2273106617,0.090084569,0.1372260927,-0.061322191,-9.258249767,-0.037897223,-5.721614804,0.8055094434,0.4794818248,0.6362726289,0.8189619136,0.0558139535,0.0777108434,0.8140594396,0.1505376344,6.0,0.0129752376,0.095558472,,-0.913207821,0.7725129614,0.0416317976,0.0150209264,0.3353431715,0.1069936508,,1.79051611,2.1708405393,-0.170163069,0.7036103321,,2.826004252,,0.2195969615,0.3581147143,0.564332281,0.2854313277,1.0,0.0679457102,0.2045461616,0.0385189475,2.5460122699,0.428216775,0.6325946809,0.8597413022,0.5984731443,7.0,-1.494871281,1.3446239992,,,-0.125504899,0.0784833769,2.2318452376,0.8766042741,0.9713904724,0.7979518967,1.371397726,0.0147826689,0.1516443098,0.0618873145,,,0.0714241538,0.9313687278,0.2539085598,0.3667699927,16.84766418,0.9610477082,-0.266995354,-0.840999051,0.4175252103,0.5082497336,0.00679274,46238.02112554,1.00959894,0.00092391,0.90536322,0.0069499,0.0065341,0.07404002,0.0340626,-0.73347272,0.08600111,1.09535444,0.03424555,-0.52105912,0.03553983,-0.71736703,0.03588528,0.06449497,0.03647149,-0.72626483,0.7759658,0.03071996,1.25920052,0.30753335,0.42890804,1.183881124,1.0914234323,228,-0.029683829,0.4447898599,1.2526575992,-1.40845847
20220228,20220228,270853.0,01W,SWE,0.309631,2022,2,20220131,20220131,31.406785022,0.1567469129,31.406785022,,0.1132833422,-0.107313615,-0.096923786,-0.202703749,-0.414605225,-0.468190825,-0.62057875,-0.357341698,0.0612641967,-0.060110981,-0.086195848,-0.02324691,,-0.05557769,0.0677225759,0.4936084637,0.706522758,0.3011211013,6683.1194591,-0.498130829,0.0032446167,-0.010459546,0.0,-0.037404523,-0.023717223,-0.0136873,-0.03544728,0.017421109,-0.052868389,-0.061324563,0.0460166501,0.0004559271,0.0087723318,0.0204709508,0.2909641135,0.2871218468,0.2939836034,-0.173787292,0.0157344022,0.2346229859,0.0900654447,0.1445575411,-0.137834945,-2.040376538,-0.091818295,-1.359190116,0.7194188756,0.5088660868,0.5687657837,0.7686209777,0.0558139535,0.0752351097,0.8140594396,0.1505376344,7.0,-0.062856677,0.095558472,,-0.882280841,-0.344758417,-0.052495503,-0.020618716,-0.218165025,-0.073739401,,0.2940968336,2.1708405393,-0.170163069,-0.217430801,,-2.074965315,-0.999775289,0.1409898805,0.2747930001,0.3007712684,0.2711642778,,0.0702812645,0.1492869017,0.0325768119,2.5725806452,0.408118675,0.6325946809,0.5469437571,0.519580299,5.0,-0.345860177,0.9422039095,,,0.011768591,0.0414312066,2.322169535,0.902661512,1.0409725502,0.8662638704,1.3596331569,-0.156871099,0.1632050112,0.0205766511,,,0.0790898406,0.9478431268,0.185755884,0.3043234039,18.997482695,0.9257600029,-1.114399481,-1.357908127,0.4953463451,0.3657551512,0.00730209,37020.5607136,0.96341442,0.00082952,0.87091872,0.00713969,0.00655904,0.07452728,0.02466492,0.95662549,-0.3226764,0.8436268,0.02481506,0.79890332,0.02422118,0.68473958,0.03358985,0.0599885,0.03165163,0.03881756,1.08185348,0.02985358,1.16674718,0.27772605,0.42955646,1.0457363207,1.0393221631,229,-0.645244916,0.3156993399,0.4311544371,-1.447878536
20220331,20220331,270853.0,01W,SWE,0.043243,2022,3,20220228,20220228,41.131307686,0.2052806583,41.131307686,,0.0858851752,-0.082395484,0.3096312678,-0.186932571,-0.440461271,-0.526236896,-0.635439612,-0.310401619,-0.185247152,-0.146685795,-0.044712479,-0.052737145,,-0.05557769,0.0677225759,0.4936084637,0.706522758,0.3011211013,6683.1194591,-0.498130829,0.0032446167,-0.010459546,0.0,-0.037404523,-0.023717223,-0.0136873,-0.03544728,0.017421109,-0.052868389,-0.061324563,0.0460166501,0.0004559271,0.0087723318,0.0204709508,0.2909641135,0.2871218468,0.2939836034,-0.173787292,0.0157344022,0.2346229859,0.0900654447,0.1445575411,-0.137834945,-2.040376538,-0.091818295,-1.359190116,0.7194188756,0.5088660868,0.5687657837,0.7686209777,0.0558139535,0.0752351097,0.8140594396,0.1505376344,7.0,-0.062856677,0.095558472,,-0.882280841,-0.344758417,-0.052495503,-0.020618716,-0.218165025,-0.073739401,,0.2940968336,2.1708405393,-0.170163069,-0.217430801,,-2.074965315,-0.999775289,0.1409898805,0.2747930001,0.3007712684,0.2711642778,,0.0702812645,0.1492869017,0.0325768119,2.5725806452,0.408118675,0.6325946809,0.5469437571,0.519580299,5.0,-0.345860177,0.9422039095,,,0.011768591,0.0414312066,1.7731475967,0.6892485956,0.7948592675,0.6614563135,1.0381801277,-0.119782647,0.1246190552,0.0157117898,,,0.0603909226,0.8129644446,0.1593227031,0.3114009451,19.076886617,0.7602556251,-0.892661124,-0.705646809,0.5053278457,0.3689470661,0.00678675,35151.09706212,1.23866012,0.00085271,1.21995529,0.00710319,0.00688751,0.08693576,0.03903709,1.17905384,0.49121163,0.58561805,0.0346405,1.07920677,0.03928516,1.08283438,0.07238416,0.10217758,0.03953027,0.8720739,1.33742874,0.02701177,0.51953628,0.45661229,0.41664236,0.8160361654,2.521432169,230,-0.563992766,0.3114041126,0.4333839153,-1.305251702
20220429,20220430,270853.0,01W,SWE,-0.118669,2022,4,20220331,20220331,42.909968126,0.2141577061,42.909968126,,0.0858851752,-0.082395484,0.0432434693,0.1826968467,-0.136647859,-0.301743532,-0.440487829,-0.236462537,-0.254879477,-0.110429702,-0.03074219,-0.084598097,,-0.05557769,0.0677225759,0.4936084637,0.706522758,0.3011211013,6683.1194591,-0.498130829,0.0032446167,-0.010459546,0.0,-0.037404523,-0.023717223,-0.0136873,-0.03544728,0.017421109,-0.052868389,-0.061324563,0.0460166501,0.0004559271,0.0087723318,0.0204709508,0.2909641135,0.2871218468,0.2939836034,-0.173787292,0.0157344022,0.2346229859,0.0900654447,0.1445575411,-0.137834945,-2.040376538,-0.091818295,-1.359190116,0.7194188756,0.5088660868,0.5687657837,0.7686209777,0.0558139535,0.0752351097,0.8140594396,0.1505376344,7.0,-0.062856677,0.095558472,,-0.882280841,-0.344758417,-0.052495503,-0.020618716,-0.218165025,-0.073739401,,0.2940968336,2.1708405393,-0.170163069,-0.217430801,,-2.074965315,-0.999775289,0.1409898805,0.2747930001,0.3007712684,0.2711642778,,0.0702812645,0.1492869017,0.0325768119,2.5725806452,0.408118675,0.6325946809,0.5469437571,0.519580299,5.0,-0.345860177,0.9422039095,,,0.011768591,0.0414312066,1.6996488824,0.6606785624,0.761911568,0.6340382978,0.9951465389,-0.114817538,0.1194534726,0.0150605206,,,0.0578876594,0.7923418086,0.1552811314,0.3423184586,19.087516586,0.7696837289,-0.098289128,0.1618549728,0.5019160423,0.416115238,0.00669487,35345.37486882,1.25171294,0.00090827,1.23648054,0.00698512,0.00688354,0.07316273,0.04626592,-0.02565208,-0.04904729,0.80439166,0.04364909,-0.02643661,0.04461023,-0.46613017,0.06139188,0.10690341,0.04774171,-0.23034388,1.49043163,0.02970822,0.57771202,0.55016084,0.41534356,0.7709683978,1.9706002545,231,-0.559975361,0.329506949,0.4348744822,-1.315455265
20220531,20220531,270853.0,01W,SWE,-0.154334,2022,5,20220429,20220430,37.817905957,0.1887439293,37.817905957,,0.0542698745,-0.052848465,-0.118668514,0.3662642673,-0.016263386,-0.277716065,-0.343832163,-0.27148031,-0.368406503,0.0137222855,-0.042777717,-0.027179797,,-0.083973422,-0.03877142,0.3867995447,0.2343515125,0.2033234171,3254.980919,-0.831314269,0.0015163463,0.0351412062,0.0,0.0001658659,-0.017326185,0.0174920512,-0.123551597,-0.002787141,-0.120764457,-0.09472837,0.1298695764,-0.000497723,0.0231703146,0.0188728025,0.2777275467,0.2186558168,0.2742971888,-0.070281124,0.014756418,0.2892910376,0.0562085594,0.2330824782,-0.080018083,-3.034285714,0.0498514932,1.8903686233,0.6344270876,0.4442435202,0.5573354007,0.7818880129,,0.0553044002,-0.01915451,-0.02020202,8.0,-0.094600268,-0.033128633,-0.037837325,-0.660051926,0.1591813341,0.0019505775,0.0007582182,0.108289979,0.0389155689,,0.2446265423,0.1088504351,-0.019230246,0.1874624199,,0.5622007847,-0.999844632,0.1269958487,0.2544058143,0.2923498768,0.2002945396,,0.0536467752,0.1386377336,0.0506072615,2.665060241,0.3908599975,0.6662509042,1.1116818579,0.4991489009,4.0,-0.907652682,0.5958789934,,,0.2789294952,0.0451168672,1.9406646952,0.7281879281,0.8258645418,0.7185372448,1.1311770707,-0.051177866,0.1041104026,-0.037432954,,,,0.8418352161,0.1565571859,0.3438363853,17.328165903,0.7822087727,0.0111980787,0.3094746874,0.5902870651,0.4977417819,0.00790383,31115.14929239,1.30638912,0.00082819,1.29447474,0.00721298,0.00714977,0.06368552,0.02861963,-0.6971735,0.05336764,0.36878513,0.02959784,-0.64977008,0.0286627,0.18199863,0.02654077,0.05381051,0.03277122,-0.67036638,1.6559856,0.03012033,0.7081308,0.54015244,0.42115014,0.7813318475,0.8379124236,232,-0.274576597,0.3767603653,0.8902938149,-1.367132037
20220630,20220630,270853.0,01W,SWE,-0.148966,2022,6,20220531,20220531,31.981335197,0.1596144132,31.981335197,,0.0542698745,-0.052848465,-0.154333526,-0.080556683,-0.020959721,-0.32624167,-0.429526821,-0.342013309,-0.262475171,-0.111422518,-0.046678718,0.0060451074,,-0.083973422,-0.03877142,0.3867995447,0.2343515125,0.2033234171,3254.980919,-0.831314269,0.0015163463,0.0351412062,0.0,0.0001658659,-0.017326185,0.0174920512,-0.123551597,-0.002787141,-0.120764457,-0.09472837,0.1298695764,-0.000497723,0.0231703146,0.0188728025,0.2777275467,0.2186558168,0.2742971888,-0.070281124,0.014756418,0.2892910376,0.0562085594,0.2330824782,-0.080018083,-3.034285714,0.0498514932,1.8903686233,0.6344270876,0.4442435202,0.5573354007,0.7818880129,,0.0553044002,-0.01915451,-0.02020202,8.0,-0.094600268,-0.033128633,-0.037837325,-0.660051926,0.1591813341,0.0019505775,0.0007582182,0.108289979,0.0389155689,,0.2446265423,0.1088504351,-0.019230246,0.1874624199,,0.5622007847,-0.999844632,0.1269958487,0.2544058143,0.2923498768,0.2002945396,,0.0536467752,0.1386377336,0.0506072615,2.665060241,0.3908599975,0.6662509042,1.1116818579,0.4991489009,4.0,-0.907652682,0.5958789934,,,0.2789294952,0.0451168672,2.2948346117,0.8610817033,0.976584229,0.8496697771,1.3376160757,-0.06051779,0.1231104765,-0.044264441,,,,0.9248956228,0.1720040374,0.3413384287,16.962224284,0.809762467,-0.001074625,0.3964245467,0.5895303148,0.4946897627,0.00815119,26897.43218709,1.49456891,0.00074686,1.44249968,0.00734747,0.00725762,0.06731119,0.03067561,0.07050276,-0.02522496,0.96167586,0.03174755,-0.13294954,0.03107741,-0.41717396,0.04875667,0.05991125,0.04422717,-0.11449638,2.43879328,0.03102155,0.85583613,0.45678881,0.42641848,0.7923391298,1.4645936055,233,-0.291217603,0.392556493,0.879199811,-1.372212521
