date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150430,20150430,205861.0,01W,JPN,0.05105,2015,4,20150331,20150331,614.60115376,8.8318904648,614.60115376,0.0194401178,0.0,0.0207871196,0.0557409278,0.0290471079,0.0828259299,-0.03313331,0.1744620353,0.0986771814,-0.223563498,-0.013280249,0.0238071254,0.0867337659,-0.011797346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8523175122,0.1657306661,0.1103511865,,0.7114773056,0.00351248,3126042.91340942,0.58135565,0.00530906,0.596497,0.00291043,0.00375515,0.005514,0.01670596,0.07975945,0.00634745,0.46831656,0.01678965,-0.03670398,,,0.0245212,0.04322961,0.01720357,0.16810249,0.00580725,0.01756253,0.58446285,0.94876201,0.48794518,1.0241948312,1.3099001351,375,,,,-0.696357706
20150529,20150531,205861.0,01W,JPN,-0.008413,2015,5,20150430,20150430,645.97657904,9.2827589958,645.97657904,0.0184959009,0.0,0.0207871196,0.0510500592,0.1153046475,-0.003033504,0.1241299836,0.2566158103,0.0992247906,-0.291109869,0.1053816997,0.0188678854,-0.043388993,-0.002104806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8629309117,0.1483271499,-0.444819637,,0.7631808913,0.00239718,3206441.32894236,0.58203194,0.00536456,0.58055033,0.00291479,0.00354783,0.00672356,0.02076173,-0.21143026,0.61234087,2.40246074,0.01330505,-0.54315009,,,0.03837251,0.06418946,0.02728042,0.28114392,0.00559995,0.01816712,0.52772018,0.964582,0.49974476,1.0960275518,1.9543188475,376,,,,-0.979215679
20150630,20150630,205861.0,01W,JPN,0.094019,2015,6,20150529,20150531,640.54213618,9.2046654162,640.54213618,0.0186528226,0.0,0.0207871196,-0.008412755,0.1096365647,0.0377439094,0.1861773779,0.1948507219,0.1402752173,-0.132454654,0.1136950582,0.007767175,-0.01417449,-0.000166344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8333855547,0.1457668674,-0.16826549,,0.678613396,0.00382746,3030270.46048584,0.62650708,0.00506307,0.63094006,0.00308072,0.00353057,0.00618047,0.01287957,0.54679054,-0.1103628,1.21766178,0.0129872,0.27339167,,,0.01704201,0.02649061,0.01474544,0.15758744,0.00576961,0.01834825,0.54747538,0.95646721,0.49525995,1.1247829105,0.8602566123,377,,,,-1.034953827
20150731,20150731,205861.0,01W,JPN,-0.04375,2015,7,20150630,20150630,700.76514974,10.070077165,700.76514974,0.0170498188,0.0,0.0207871196,0.0940188165,0.0422078323,0.1322620391,0.1914349557,0.0638448347,0.0338491251,0.0548822351,-0.091954888,0.0246738755,0.0021705338,0.002842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7941548301,-0.016448187,0.0354980115,,0.6099621322,0.00196082,3413721.38115368,0.76976997,0.00560702,0.73385558,0.00287487,0.00328459,0.00654822,0.02569507,1.13729516,-0.00746287,-1.66893354,0.02439122,1.86210801,,,0.04088718,0.07794863,0.02569554,1.14036523,0.00538816,0.01943445,0.49520572,1.0,0.47610343,1.1310602114,1.9677331083,378,,,,-1.122676766
20150831,20150831,205861.0,01W,JPN,-0.062903,2015,8,20150731,20150731,670.10701445,9.6295161749,670.10701445,0.0178298668,0.0,0.0207871196,-0.043749515,0.0848151039,0.2716647594,0.1367361934,0.2817273633,0.034722558,-0.04441869,-0.003929001,0.0210538287,-0.042375896,0.0047478826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7996474045,0.3383232846,0.7373719057,,0.8364334219,0.0032036,3421217.05639199,0.76259931,0.00543683,0.75144215,0.00293839,0.00319449,0.00593151,0.01256265,-0.20235768,0.29670801,1.27696362,0.0111709,-0.27854353,,,0.01810927,0.02975409,0.01580759,-0.02756895,0.00526003,0.01951617,0.56494689,0.9265803,0.48028295,1.1053454336,0.8615610936,379,,,,-1.159043414
20150930,20150930,205861.0,01W,JPN,0.032128,2015,9,20150831,20150831,623.25317263,8.956220988,623.25317263,0.0174457009,0.0,0.0174265772,-0.062903408,0.0461560241,0.1510870047,0.0765088015,0.2304869976,0.0118886491,0.0090319135,-0.012788443,0.0164979228,0.0085154912,0.0013205755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8002177739,0.1565628127,0.2854758404,,0.7944395149,0.00320653,3416659.89367268,0.76022918,0.00534119,0.7613334,0.00297097,0.00310307,0.00875225,0.01543725,0.11388861,-0.25187229,0.74379553,0.01456744,0.3654587,,,0.02371669,0.03011387,0.02210941,-0.40171928,0.0055209,0.01994516,0.78935711,0.86179386,0.49498457,1.069750032,1.0824154118,380,,,,-1.185628537
20151030,20151031,205861.0,01W,JPN,-0.038489,2015,10,20150930,20150930,643.27709867,9.2439671471,643.27709867,0.0169026512,0.0,0.0174265772,0.0321280772,-0.103900929,0.0217276617,0.1100122354,0.1680223595,0.0828259299,-0.059259481,0.1466620555,0.006085743,-0.026094777,0.0028382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7212254346,0.1462799085,0.1388742527,,0.7654392578,0.00322084,3467459.49539886,0.76495376,0.00540182,0.76778154,0.00293247,0.00302684,0.00716736,0.01736619,-0.03356196,-0.01250343,0.9946834,0.01808776,0.04047931,,,0.02083309,0.04140509,0.01796801,-0.18318274,0.0056277,0.0203806,0.55391334,0.88948164,0.48968972,0.9381286537,0.9447311652,381,,,,-1.012722326
20151130,20151130,205861.0,01W,JPN,0.022981,2015,11,20151030,20151031,618.51816198,8.888178331,618.51816198,0.0175792549,0.0,0.0174265772,-0.038488758,-0.032796296,0.0033335688,0.1761487618,0.0513548139,-0.003033504,0.0319620044,0.0097497903,0.0017004204,0.0088204689,0.0019677514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6221308683,0.0937680567,0.1830041511,,0.6338273758,0.00262303,3289082.34805184,0.75842017,0.00514818,0.75723301,0.00298095,0.00305235,0.00849307,0.02348477,-0.12543173,-0.27278399,-1.94088009,0.02444583,-0.18337725,,,0.02791798,0.04553803,0.02348503,-0.12408635,0.00551637,0.02065262,0.59038138,0.8552466,0.47471254,0.9402858336,1.2735534098,382,,,,-0.924195987
20151230,20151231,205861.0,01W,JPN,-0.041157,2015,12,20151130,20151130,632.73236548,9.0924380978,632.73236548,0.0171843405,0.0,0.0174265772,0.0229810608,-0.007597251,-0.027098714,0.0704847092,0.0011286781,0.0377439094,0.0435208331,-0.091187739,0.0120794022,0.0009786041,0.0029348472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209645769,-0.045326534,-0.047027103,,0.3989485981,0.0035001,3304034.22854846,0.74083025,0.00517575,0.73892425,0.00294312,0.00310234,0.00616386,0.01254397,0.01596418,0.40970311,0.59390799,0.01298168,-0.36049999,,,0.02409688,0.03486429,0.01715008,0.31619078,0.00540188,0.02031398,0.54464439,0.87490107,0.47493847,0.9315768912,1.115511101,383,,,,-0.905008464
20160129,20160131,205861.0,01W,JPN,-0.024303,2016,1,20151230,20151231,606.6908747,8.7182188295,606.6908747,0.0179219581,0.0,0.0174265772,-0.041157197,-0.01639221,-0.090271964,0.0372673396,0.1268946525,0.1322620391,-0.05591646,-0.02590996,0.0106932898,0.0043150421,0.0004560282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.651995028,0.1052528171,-0.262030512,,0.6410709032,0.00316473,2843403.22478505,0.45758127,0.00444899,0.4509212,0.00323789,0.00316208,0.00688674,0.01235815,-0.66793695,-0.30502939,1.38270793,0.01287484,-0.71810201,,,0.01443364,0.02809443,0.01510643,-0.52160335,0.00541671,0.01836397,0.61382698,0.83889259,0.47519539,0.8474615392,0.7260849665,384,,,,-0.487006344
20160229,20160229,205861.0,01W,JPN,0.038073,2016,2,20160129,20160131,591.94621945,8.5063364089,591.94621945,0.0183683721,0.0,0.0174265772,-0.024303407,-0.019121972,-0.087805765,-0.053730777,0.1092555954,0.2716647594,-0.012114182,0.056418879,0.0033549001,-0.009356046,0.0026804585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6375643199,0.1125156577,-0.209127821,,0.6402100963,0.00362912,2723271.35631855,0.45524147,0.00438072,0.44134385,0.00328146,0.00321376,0.00943009,0.01355107,-0.26093749,0.34162216,0.98115226,0.01409115,-0.23198825,,,0.03226871,0.05071296,0.02368481,0.68529056,0.00617361,0.01812872,0.57869035,0.81850465,0.48158884,0.7964082575,1.601582726,385,,,,-0.369211468
20160331,20160331,205861.0,01W,JPN,0.149243,2016,3,20160229,20160229,607.87592989,8.7352482112,607.87592989,0.0182951603,0.0,0.0183266081,0.03807281,-0.064460344,-0.050231518,-0.068895186,0.0244959899,0.1510870047,0.0175487231,0.0557409278,0.0017487076,-0.019180744,0.0042735225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6250764783,0.0384887221,-0.14837938,,0.6485319516,0.00254249,2853488.29208005,0.54285966,0.00466464,0.54538993,0.00313919,0.00317302,0.00646649,0.01711009,-0.18852871,-0.48195137,0.08065261,0.01554863,-0.71964008,,,0.03190387,0.04246076,0.021672,0.38378361,0.00600551,0.01806502,0.55273754,0.84053121,0.47369457,0.7065189492,1.5706401342,386,,,,0.0848677447
20160428,20160430,205861.0,01W,JPN,0.146039,2016,4,20160331,20160331,698.59725092,10.038924205,698.59725092,0.0159193119,0.0,0.0183266081,0.149243154,0.012844104,-0.044761151,-0.116510085,0.0073507648,0.0217276617,0.203354898,0.0510500592,0.0106753526,0.0632289466,0.0004865864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.633065467,-0.038330632,-0.655745708,,0.6233132357,0.00340928,2855362.7860795,0.48296744,0.00461734,0.50011852,0.00319019,0.00316173,0.00579791,0.0082217,1.54373591,-0.56215915,0.11551435,0.00744573,1.02136461,,,0.01940633,0.03251682,0.01004683,0.65083371,0.00542343,0.01760061,0.53119936,0.96597474,0.40097324,0.5754736917,0.9721990338,387,,,,0.5012189159
20160531,20160531,205861.0,01W,JPN,-0.033076,2016,5,20160428,20160430,800.61955732,11.504996681,800.61955732,0.0138907268,0.0,0.0183266081,0.1460388031,0.1929980703,0.1417460972,0.061797878,0.1014613053,0.0033335688,0.224657638,-0.008412755,0.0247164033,0.0071485875,0.0060003205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6678448342,0.0449657299,0.2843192389,,0.7239299052,0.00207821,3212723.7809849,0.63884651,0.0049322,0.5932316,0.00306066,0.00313396,0.0080953,0.02279943,1.16886852,-0.2693648,-0.50836527,0.02163284,0.51109083,,,0.03892529,0.06678151,0.02368968,1.13266976,0.00527249,0.01757006,0.53776521,1.0,0.40851931,0.5557027272,1.9824161279,388,,,,0.5340469345
20160630,20160630,205861.0,01W,JPN,0.265061,2016,6,20160531,20160531,774.13821492,11.124456693,774.13821492,0.014365894,0.0,0.0183266081,-0.033076062,0.3170772487,0.2790904748,0.2985444395,0.2730270611,-0.027098714,0.2476174286,0.0940188165,0.0131623234,0.03527088,0.0038584778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6630797894,0.249123181,0.5807327603,,0.8529924463,0.00319506,3344389.94420542,0.60461591,0.00499189,0.57945463,0.00301558,0.00308666,0.00696326,0.01146794,-0.91934366,0.24741129,0.38093893,0.01162422,-0.74889674,,,0.01493329,0.02566217,0.01429948,-0.09547631,0.00490863,0.01750053,0.54281019,0.95154555,0.39820181,0.5395288753,0.7617245105,389,,,,0.5883560923
20160729,20160731,205861.0,01W,JPN,0.016632,2016,7,20160630,20160630,979.33187067,14.073113526,979.33187067,0.0113558926,0.0,0.0183266081,0.2650607499,0.1081323522,0.2898706596,0.2165095887,0.1251363506,-0.090271964,0.3547775484,-0.043749515,0.0412359839,-0.021419745,0.0109788673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5847523269,-0.094401737,0.2707008502,,0.7337035954,0.00181033,4268697.87612196,1.02054848,0.00572822,0.82991156,0.00273435,0.00307725,0.00937323,0.04207311,2.69165068,0.2334103,1.89076885,0.0420597,2.21970712,,,0.06680325,0.17114959,0.04263188,2.67065134,0.00472702,0.02025107,0.35774699,0.95426224,0.38148454,0.5635489096,3.0103405034,390,,,,0.3484452441
20160831,20160831,205861.0,01W,JPN,-0.03248,2016,8,20160729,20160731,995.619739,14.3071721,995.619739,0.0111701156,0.0,0.0183266081,0.0166316127,0.2232175216,0.6724100049,0.6005621834,0.4884863929,-0.087805765,0.2197995136,-0.062903408,0.0484664403,-0.029184887,0.0092799081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5554482973,0.1617849018,0.6079642524,,0.9308768923,0.00208132,5076268.97579631,0.87844204,0.00627175,0.7593068,0.00250888,0.00297181,0.00906379,0.02583995,-0.25634213,0.47298508,0.21449977,0.01956358,-0.79275853,,,0.03463251,0.06112177,0.02812156,0.21865055,0.00376601,0.02126261,0.37108508,0.92756707,0.37375554,0.5734101259,1.4963211812,391,,,,0.2801373817
20160930,20160930,205861.0,01W,JPN,0.099753,2016,9,20160831,20160831,956.4357487,13.744093576,956.4357487,0.0136228977,0.0,0.0179436101,-0.032479907,0.2861007503,0.6378666929,0.5906277994,0.614820003,-0.050231518,0.1206052781,0.0321280772,0.0425929871,-0.009400728,0.0055961133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069457731,0.2308471704,0.7564547916,,0.9365895458,0.00217078,5502515.47334637,0.80740556,0.0062991,0.72839955,0.00245813,0.0028837,0.00505133,0.02337043,1.86176907,0.03474842,0.8964473,0.01898856,1.80130157,,,0.02939656,0.07906177,0.02377527,1.78260911,0.00325709,0.02179101,0.29841571,0.89106139,0.36823535,0.5908507434,1.2638361257,392,,,,0.1020748019
20161031,20161031,205861.0,01W,JPN,-0.068605,2016,10,20160930,20160930,1051.8433987,15.115112665,1051.8433987,0.0123872302,0.0,0.0179436101,0.099753329,-0.016388488,0.3788804649,0.6050225871,0.5137373292,-0.044761151,0.255954217,-0.038488758,0.0551604496,-0.000754644,0.0073380178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101028147,0.1520217944,0.5940676539,,0.9057200345,0.00213125,6250993.37504435,0.77133875,0.00678468,0.72702091,0.00229132,0.00281183,0.00535005,0.01850819,0.75627364,-0.29290716,1.15779302,0.01814613,1.04098919,,,0.03443857,0.05065835,0.02195889,0.32830268,0.00311987,0.0217905,0.40424021,0.95300121,0.37183954,0.6377717995,1.4642830916,393,,,,-0.059529171
20161130,20161130,205861.0,01W,JPN,-0.07737,2016,11,20161031,20161031,979.68156429,14.078138665,979.68156429,0.0132996545,0.0,0.0179436101,-0.068605112,0.0640334428,0.3231911323,0.809096133,0.7313761865,0.1417460972,0.2494693987,0.0229810608,0.0468344339,0.0116166576,0.0060999381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5987109609,0.2550234245,0.4049612166,,0.940397351,0.00326232,5969010.85272699,0.80564781,0.00620497,0.77603721,0.00244889,0.00284611,0.00515375,0.01178027,-0.09428919,0.3390608,0.78591983,0.00905051,0.35795824,,,0.01434396,0.02413488,0.01362278,0.06794116,0.00307402,0.02093235,0.35532752,0.88762045,0.36267989,0.6178612748,0.6254543042,394,,,,0.1304307422
20161230,20161231,205861.0,01W,JPN,-0.074708,2016,12,20161130,20161130,903.88346605,12.988911127,903.88346605,0.0144149405,0.0,0.0179436101,-0.077370138,0.0243046285,0.2745712546,0.6231837243,0.5763683129,0.2790904748,0.3317723306,-0.041157197,0.0435423483,-0.022951966,0.0106793532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178077513,0.2313218139,0.4594682145,,0.9267589389,0.00326687,6101333.1495675,0.77817334,0.00625437,0.76772477,0.00247727,0.00283497,0.00618133,0.0177911,0.24426976,-0.1764927,1.07837507,0.01601472,0.35968067,,,0.02070705,0.03559357,0.0190765,0.39846327,0.00310365,0.02119882,0.32643388,0.81894513,0.35527052,0.5964504987,0.896749891,395,,,,0.2398262336
20170131,20170131,205861.0,01W,JPN,0.04084,2017,1,20161230,20161231,836.35588219,12.018531849,836.35588219,0.0155788064,0.0,0.0179436101,-0.074708285,-0.140667264,-0.070433969,0.3031165508,0.5168330764,0.2898706596,0.2396373291,-0.024303407,0.0389600866,0.0151126874,0.0055992669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122077663,0.3576262571,0.2386655597,,0.9291474654,0.00287847,5498215.45623968,0.60046942,0.00564541,0.56472448,0.0027074,0.00281875,0.00413956,0.00915009,0.67182029,-0.03129266,0.21070542,0.00916807,0.44317721,,,0.01088712,0.02745936,0.01231224,0.13923568,0.00294974,0.02110823,0.35162951,0.75776315,0.35001964,0.5894678192,0.4736849709,396,,,,0.3371653098
20170228,20170228,205861.0,01W,JPN,-0.092867,2017,2,20170131,20170131,870.5129006,12.509372199,870.5129006,0.0149675282,0.0,0.0179436101,0.040840292,-0.146298233,-0.153951406,0.0521135449,0.4384728698,0.6724100049,0.1525036709,0.03807281,0.0392116759,-0.00165704,0.0054472791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608866791,0.2908739528,-0.231049738,,0.8609518349,0.00240477,5159022.89216287,0.60790798,0.00545385,0.56514724,0.00278305,0.00274187,0.00253414,0.01217163,-0.13709292,-0.54919649,-0.83215994,0.01003874,0.0743941,,,0.01771834,0.02740914,0.01379924,-0.5737506,0.00283533,0.02098436,0.32070762,0.78871042,0.34481519,0.6133235688,0.7921252145,397,,,,0.3405371333
20170331,20170331,205861.0,01W,JPN,0.000559,2017,3,20170228,20170228,783.09041618,11.253100873,783.09041618,0.0174877969,0.0,0.0155009497,-0.092866964,-0.036919102,-0.089836508,0.1325422058,0.4423078106,0.6378666929,0.1744694402,0.149243154,0.0172016652,0.0215726501,0.0037767341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6001439401,0.3787760213,-0.416231295,,0.7882352941,0.00189457,5231575.02537219,0.67669057,0.00576342,0.67348809,0.00269118,0.00268033,0.00341297,0.02050065,-2.81913789,0.26719345,-0.88705313,0.01866964,-1.64921967,,,0.01123996,0.02162425,0.02053089,-2.85741507,0.00263101,0.02131225,0.12157009,0.70950306,0.33959068,0.6950546739,0.5027710586,398,,,,0.1164735702
20170428,20170430,205861.0,01W,JPN,-0.055816,2017,4,20170331,20170331,783.52823457,11.259392374,783.52823457,0.0174780251,0.0,0.0155009497,0.0005590905,-0.055819386,-0.2492504,-0.187891609,0.1384580007,0.3788804649,0.3395277728,0.1460388031,0.0039762368,0.067799662,0.0027927153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6019801846,0.154022889,-0.875592428,,0.4577043577,0.00376342,4525144.41111072,0.60505112,0.00523277,0.63702792,0.00299296,0.00270338,0.00249893,0.00797761,-0.55279459,-0.01675676,1.39489588,0.00674075,-0.84757316,,,0.01344038,0.01984529,0.01057506,-0.07715889,0.00263416,0.02126956,0.12236171,0.70989974,0.34126106,0.7177689972,0.6021262439,399,,,,0.0498041661
20170531,20170531,205861.0,01W,JPN,-0.005554,2017,5,20170428,20170430,739.79485499,10.630938594,739.79485499,0.0185112482,0.0,0.0155009497,-0.055815959,-0.092359794,-0.193500687,-0.200730704,-0.006059395,0.3231911323,0.5141076479,-0.033076062,0.0019089735,0.0117106101,0.0108949187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613781218,-0.004034262,-0.857774148,,0.2368871152,0.00188639,4912006.32694731,0.65625256,0.00593622,0.68156556,0.00275396,0.00268268,0.00674577,0.01760271,0.88927074,-0.23599305,2.31248225,0.01847627,0.55861951,,,0.01789616,0.04636561,0.01833709,0.16991623,0.00245266,0.02078841,0.14430687,0.670276,0.34928585,0.7864441911,0.8187221182,400,,,,-0.106859227
20170630,20170630,205861.0,01W,JPN,-0.030058,2017,6,20170531,20170531,735.68574263,10.571890169,735.68574263,0.0186146412,0.0,0.0155009497,-0.005554394,-0.055288074,-0.174659512,-0.220008639,-0.029434663,0.2745712546,0.5326988241,0.2650607499,-0.022692403,0.05690454,0.0070529364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6026539485,0.0015246844,-1.223512362,,0.1929875398,0.00243117,4960488.62488675,0.65265029,0.00618454,0.65698095,0.00261953,0.00263997,0.00357519,0.01132935,-0.70394267,0.31287235,0.5970024,0.01199012,-0.55383986,,,0.01489123,0.02867757,0.01390339,-0.41882719,0.00218082,0.02075503,0.0591836,0.66655303,0.34378434,0.7776432358,0.6828249149,401,,,,-0.137095189
20170731,20170731,205861.0,01W,JPN,0.066311,2017,7,20170630,20170630,713.57264175,10.254122323,713.57264175,0.0191914955,0.0,0.0155009497,-0.030057808,-0.061060329,-0.112975715,-0.29469731,-0.237052897,-0.070433969,0.8621647651,0.0166316127,-0.026936896,-0.047873439,0.0216650829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5974103466,-0.406522684,-1.1407872,,0.0327498588,0.00231679,4997982.89604016,0.64228813,0.00639543,0.63547251,0.00252247,0.00273938,0.00236297,0.01213157,-1.92712061,0.43614066,0.7168627,0.01228052,-1.53733095,,,0.01536422,0.02176444,0.01391421,-0.98876702,0.00217049,0.01657043,0.45926698,0.6465179,0.34693416,0.711417063,0.8542972053,402,,,,0.5552355153
20170831,20170831,205861.0,01W,JPN,-0.033941,2017,8,20170731,20170731,760.89052916,10.9340859,760.89052916,0.0179980242,0.0,0.0155009497,0.066311241,-0.03544525,-0.173396451,-0.265507202,-0.272091703,-0.153951406,0.8283638726,-0.032479907,-0.017955883,-0.04992247,0.0214242123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235297702,-0.670717598,-2.037711236,,0.0191155492,0.00243006,4827603.98602675,0.66793507,0.00631727,0.64743511,0.00251944,0.002779,0.00346729,0.01069986,0.43420712,0.28746124,0.52785344,0.01092785,0.80986706,,,0.01952333,0.03153496,0.01244317,0.39817672,0.00223806,0.01524897,0.5105979,0.68938931,0.34571706,0.6820515888,1.1768540956,403,,,,0.8451646792
