date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160930,20160930,8169.0,02W,DEU,0.040074,2016,9,20160831,20160831,1213.6603908,28.172691464,1213.6603908,,0.0139173414,-0.013821384,-0.006815125,0.0340549848,0.2603357262,0.4049493,0.7306440499,0.249564882,,-0.082960622,0.0622857229,,,-0.006419551,0.143983209,0.810621077,-0.143175403,7.6583333333,0.9641196358,0.9160111869,-0.021936272,-0.004292788,-0.005281888,0.0307992165,0.0115596455,0.019239571,-0.033708279,-0.005961639,-0.02774664,-0.085387778,0.0801058899,0.0107247445,0.0701850164,0.1207344096,0.3467563951,0.2537526909,0.1973471385,0.100496167,0.1467144089,-0.061291042,0.0094951807,-0.070786223,-0.021945969,-0.372708858,0.0581599209,0.9877311727,0.6011101016,0.6048435894,0.7328109694,1.2151830564,0.1380236362,0.1658796036,0.2446276564,0.0368315953,4.0,-0.008452457,-0.009361956,-0.034208187,0.6619664923,0.0305383583,0.0269077903,0.0150419444,0.0041167469,0.0036277088,0.2596877606,0.3181126772,0.0513965525,0.0389694913,0.0936878732,-0.920409833,0.4446175029,0.1226619949,0.2303186267,0.3445303746,0.2231270578,0.2521237125,1.2406336973,0.0808283071,0.2318067219,0.0086032962,1.7067285414,0.0755701732,0.5501472161,1.6505603517,0.563646099,5.0,-3.006489309,3.5857722964,531.96702987,-4.972062258,-0.282774177,0.0531872514,0.7616040169,0.4462361755,0.1534640292,0.0271294567,0.5599147659,0.0448450252,0.0615591634,0.0453686345,0.0,-0.007231568,0.0772814719,0.4485956221,0.0966416238,0.4819273219,16.818647999,0.3936605886,0.3220320261,0.2046537632,0.365277229,0.7234610056,,,,,,,,0.00675137,0.00996523,-0.43828207,0.19742644,1.09676577,0.00836281,-0.49623797,0.00791653,0.4119247,0.01421822,0.01752706,0.0117036,-0.59362832,,0.01920521,0.43331589,0.95897178,0.34043116,0.5592161718,0.7026136367,404,0.6398302091,0.6375177663,-0.287033697,0.7421297973
20161031,20161031,8169.0,02W,DEU,-0.069064,2016,10,20160930,20160930,1262.2971983,29.301697387,1262.2971983,,0.0139173414,-0.013821384,0.0400744787,0.1028143409,0.1977989609,0.2874678055,0.8743464424,0.4973851498,,0.0793839174,0.0587121375,0.0271021891,0.0110222278,-0.006419551,0.143983209,0.810621077,-0.143175403,7.6583333333,0.9641196358,0.9160111869,-0.021936272,-0.004292788,-0.005281888,0.0307992165,0.0115596455,0.019239571,-0.033708279,-0.005961639,-0.02774664,-0.085387778,0.0801058899,0.0107247445,0.0701850164,0.1207344096,0.3467563951,0.2537526909,0.1973471385,0.100496167,0.1467144089,-0.061291042,0.0094951807,-0.070786223,-0.021945969,-0.372708858,0.0581599209,0.9877311727,0.6011101016,0.6048435894,0.7328109694,1.2151830564,0.1380236362,0.1658796036,0.2446276564,0.0368315953,4.0,-0.008452457,-0.009361956,-0.034208187,0.6619664923,0.0305383583,0.0269077903,0.0150419444,0.0041167469,0.0036277088,0.2596877606,0.3181126772,0.0513965525,0.0389694913,0.0936878732,-0.920409833,0.4446175029,0.1226619949,0.2303186267,0.3445303746,0.2231270578,0.2521237125,1.2406336973,0.0808283071,0.2318067219,0.0086032962,1.7067285414,0.0755701732,0.5501472161,1.6505603517,0.563646099,5.0,-3.006489309,3.5857722964,531.96702987,-4.972062258,-0.282774177,0.0531872514,0.7351111887,0.4307135967,0.1481256958,0.0261857432,0.5404378128,0.0432850656,0.0594177929,0.0437904607,0.0,-0.006980014,0.074593192,0.4333891611,0.0933656733,0.5032399337,16.906122756,0.393860172,0.3448607094,0.0909757438,0.3614130845,0.7211504871,,,,,,,,0.0066266,0.00906702,-0.12619301,-0.60903312,0.66701283,0.00870366,0.54553628,0.00806251,0.18506352,0.01778209,0.02343969,0.01327376,-0.35572629,,0.01858377,0.55406523,0.99740207,0.34275204,0.5662026457,0.8953348119,405,0.5834575034,0.6270560913,-0.298289921,0.6804043691
20161130,20161130,8169.0,02W,DEU,0.183259,2016,11,20161031,20161031,1175.1176291,27.277998563,1175.1176291,,0.0139173414,-0.013821384,-0.069064218,0.0329862415,0.2142016221,0.4306832067,0.806085738,0.4497395647,0.6122387669,0.2444663955,0.0302093545,0.007123496,0.0129432148,0.0184361685,0.0360139571,0.7786220501,-0.05543058,5.7519375,0.9272251454,0.9233625662,-0.007585166,-0.004292788,-0.005421686,0.0312045167,0.0275220797,0.0036824369,-0.016309309,-0.005032087,-0.011277223,-0.161710736,0.1562890501,0.0032110696,0.1548836059,0.1223872599,0.3485232254,0.2513503712,0.1973471385,0.0857031773,0.1534028455,-0.155000967,0.1030601359,-0.258061103,-0.018028357,-0.306927612,0.1382606931,2.3538486734,0.5980586082,0.6044458596,0.7427726867,1.2534216842,0.1381947213,0.1862814794,0.2446276564,0.0368315953,5.0,-0.007734804,-0.009361956,-0.022212461,0.9624345022,0.0369586497,0.0220776126,0.0129356321,-0.002370872,0.0004077279,0.2636128477,0.1816507943,-0.063247595,0.0325313209,0.0714851032,-0.860142419,-0.497825309,0.2275174059,0.2376235781,0.3549486583,0.2231270578,0.255984309,1.1920078611,0.0767664971,0.2333220141,-0.01004162,1.4590720308,0.0691090651,0.5501472161,1.1252141967,0.589375935,5.0,-3.697441791,4.3260556964,561.6774478,-6.058783976,-0.16251424,0.0453302196,0.8007728297,0.5488233705,0.0832187361,-0.065950411,0.5894085945,0.0470359066,0.0614725251,0.0427197883,,-0.082527757,0.0814531564,0.5034418643,0.1128256726,0.5131054809,16.063057179,0.4126094693,0.3554370352,0.201609209,0.3167160647,0.7420675737,,,,,,,,0.00527531,0.00993286,-0.75990419,-0.36147407,0.28447671,0.00989173,-0.85247073,0.00748544,-0.23235785,0.00656636,0.00789368,0.01021784,-1.05603085,,0.01813433,0.5400095,0.92851728,0.32774629,0.5343264514,0.3383466722,406,0.8780636629,0.4378134058,0.101636267,1.1021005951
20161230,20161231,8169.0,02W,DEU,0.067201,2016,12,20161130,20161130,1533.1541028,32.27692848,1533.1541028,,0.1179627189,-0.111508028,0.1832586766,-0.031757452,-0.005607379,0.2119941054,0.3510608599,0.19526549,1.0876441774,0.0838130394,0.0392498669,-0.020400892,0.021886207,0.0184361685,0.0360139571,0.7786220501,-0.05543058,5.7519375,0.9272251454,0.9233625662,-0.007585166,-0.004292788,-0.005421686,0.0312045167,0.0275220797,0.0036824369,-0.016309309,-0.005032087,-0.011277223,-0.161710736,0.1562890501,0.0032110696,0.1548836059,0.1223872599,0.3485232254,0.2513503712,0.1973471385,0.0857031773,0.1534028455,-0.155000967,0.1030601359,-0.258061103,-0.018028357,-0.306927612,0.1382606931,2.3538486734,0.5980586082,0.6044458596,0.7427726867,1.2534216842,0.1381947213,0.1862814794,0.2446276564,0.0368315953,5.0,-0.007734804,-0.009361956,-0.022212461,0.9624345022,0.0369586497,0.0220776126,0.0129356321,-0.002370872,0.0004077279,0.2636128477,0.1816507943,-0.063247595,0.0325313209,0.0714851032,-0.860142419,-0.497825309,0.2275174059,0.2376235781,0.3549486583,0.2231270578,0.255984309,1.1920078611,0.0767664971,0.2333220141,-0.01004162,1.4590720308,0.0691090651,0.5501472161,1.1252141967,0.589375935,5.0,-3.697441791,4.3260556964,561.6774478,-6.058783976,-0.16251424,0.0453302196,0.6780329506,0.4647014926,0.0704632364,-0.055841745,0.4990659442,0.0398263944,0.0520502146,0.0361718368,,-0.069878168,0.0689682791,0.421711978,0.0945092987,0.4498526616,16.564314571,0.3264281651,-0.010518369,-0.37038052,0.2909010297,0.7095925335,,,,,,,,0.00692962,0.02204718,0.72609387,-0.28987027,-0.18164507,0.02239108,0.83423296,0.02238297,0.20155197,0.03900576,0.06266344,0.022348,0.63178911,,0.01806897,0.60326882,0.97600987,0.29665193,0.4873285077,2.0241535093,407,0.9113033943,0.4139330941,0.1033203819,1.157227554
20170131,20170131,8169.0,02W,DEU,0.014914,2017,1,20161230,20161231,1636.1836984,34.445972597,1636.1836984,,0.1179627189,-0.111508028,0.0672010696,0.1015378411,0.2634738734,0.3722959855,0.4750279125,0.2536105779,1.2432219239,-0.064039893,0.0511808636,0.0770447242,0.014735865,0.0184361685,0.0360139571,0.7786220501,-0.05543058,5.7519375,0.9272251454,0.9233625662,-0.007585166,-0.004292788,-0.005421686,0.0312045167,0.0275220797,0.0036824369,-0.016309309,-0.005032087,-0.011277223,-0.161710736,0.1562890501,0.0032110696,0.1548836059,0.1223872599,0.3485232254,0.2513503712,0.1973471385,0.0857031773,0.1534028455,-0.155000967,0.1030601359,-0.258061103,-0.018028357,-0.306927612,0.1382606931,2.3538486734,0.5980586082,0.6044458596,0.7427726867,1.2534216842,0.1381947213,0.1862814794,0.2446276564,0.0368315953,5.0,-0.007734804,-0.009361956,-0.022212461,0.9624345022,0.0369586497,0.0220776126,0.0129356321,-0.002370872,0.0004077279,0.2636128477,0.1816507943,-0.063247595,0.0325313209,0.0714851032,-0.860142419,-0.497825309,0.2275174059,0.2376235781,0.3549486583,0.2231270578,0.255984309,1.1920078611,0.0767664971,0.2333220141,-0.01004162,1.4590720308,0.0691090651,0.5501472161,1.1252141967,0.589375935,5.0,-3.697441791,4.3260556964,561.6774478,-6.058783976,-0.16251424,0.0453302196,0.6353375853,0.435439493,0.0660262048,-0.05232542,0.4676400338,0.0373185481,0.0487726409,0.033894116,,-0.065477978,0.0646253841,0.3936907839,0.088229507,0.4228764886,16.738678173,0.341182887,0.0814801527,0.1572464022,0.2934443832,0.7307502645,,,,,,,,0.00671193,0.01852255,-0.88450285,-0.1719885,0.88815858,0.01771584,-0.68296271,0.01727157,-0.27404278,0.0249718,0.02961436,0.01970021,-1.25088175,,0.01778494,0.52979503,1.0,0.2886578,0.4704951919,1.3164068118,408,0.9069233522,0.4178589853,0.0915369855,1.144638101
20170228,20170228,8169.0,02W,DEU,-0.133941,2017,2,20170131,20170131,1660.5857386,34.95969976,1660.5857386,,0.1179627189,-0.111508028,0.0149139979,0.2627749252,0.2143397462,0.4273697271,0.6818573301,0.2473164061,0.9757449448,0.0989114416,0.0435447323,0.0361393465,0.0155747498,0.0309533624,0.0233954209,0.6796161482,0.0192805479,12.5195,0.8790628728,0.9145292698,0.0024241263,-0.004292788,-0.000769918,0.0233727808,0.0214089316,0.0019638492,-0.015121267,-0.005219264,-0.009902003,-0.148749487,0.1479795693,0.0044381876,0.160220152,0.12896055,0.3463246172,0.2563483377,0.1973471385,0.0944426042,0.1617367187,-0.135055545,0.0998159821,-0.234871527,-0.022283923,-0.343072694,0.1256956462,1.9351504567,0.595896084,0.5909382122,0.735956809,1.2541565518,0.1380781047,0.1958279363,0.2446276564,0.0368315953,6.0,-0.008183866,-0.009361956,-0.021183439,1.2034207328,0.0758518239,0.0346869083,0.0237732665,0.0058195343,0.0081772751,0.2607807602,0.2901935468,-0.006770024,0.0395161888,0.0601814332,-0.672347108,1.5432123195,0.3112134456,0.2413094953,0.3570445286,0.2231270578,0.2642831808,1.1964096544,0.0872378629,0.2340644146,0.0123771046,1.4539934698,0.0689789,0.5501472161,2.5224884331,0.6121986292,7.0,-3.756758318,4.6436827114,651.15028474,-6.560004548,-0.346351832,0.0480248601,0.6443620622,0.443167095,0.0648029532,-0.06138114,0.4671036124,0.0418538546,0.0562127692,0.0410066396,,-0.064317632,0.0644967815,0.3968004885,0.0919707147,0.4642442828,16.568957725,0.3296298283,0.1612249662,0.0636746567,0.3071097591,0.7642751083,,,,,,,,0.00790242,0.01160347,-0.29954265,0.04034451,0.16355397,0.0112593,-0.33425358,0.01197454,-0.06757217,0.01464787,0.02657339,0.01194093,-0.12162966,,0.0164378,0.50997084,0.97914516,0.29066224,0.4631935629,0.8437502795,409,1.2815177974,0.6445439172,0.6785649907,1.1914907303
20170331,20170331,8169.0,02W,DEU,0.06163,2017,3,20170228,20170228,1448.3235197,30.277165243,1448.3235197,,0.1258592073,-0.118546484,-0.133940925,0.0831173041,0.2409073448,0.2744214864,0.5533012781,0.2603357262,1.0837385878,0.0450387936,0.0272738488,0.0335818692,0.0171016372,0.0309533624,0.0233954209,0.6796161482,0.0192805479,12.5195,0.8790628728,0.9145292698,0.0024241263,-0.004292788,-0.000769918,0.0233727808,0.0214089316,0.0019638492,-0.015121267,-0.005219264,-0.009902003,-0.148749487,0.1479795693,0.0044381876,0.160220152,0.12896055,0.3463246172,0.2563483377,0.1973471385,0.0944426042,0.1617367187,-0.135055545,0.0998159821,-0.234871527,-0.022283923,-0.343072694,0.1256956462,1.9351504567,0.595896084,0.5909382122,0.735956809,1.2541565518,0.1380781047,0.1958279363,0.2446276564,0.0368315953,6.0,-0.008183866,-0.009361956,-0.021183439,1.2034207328,0.0758518239,0.0346869083,0.0237732665,0.0058195343,0.0081772751,0.2607807602,0.2901935468,-0.006770024,0.0395161888,0.0601814332,-0.672347108,1.5432123195,0.3112134456,0.2413094953,0.3570445286,0.2231270578,0.2642831808,1.1964096544,0.0872378629,0.2340644146,0.0123771046,1.4539934698,0.0689789,0.5501472161,2.5224884331,0.6121986292,7.0,-3.756758318,4.6436827114,651.15028474,-6.560004548,-0.346351832,0.0480248601,0.7425405894,0.5106904569,0.0746766855,-0.070733506,0.538274073,0.0482309367,0.0647776541,0.0472546355,,-0.074117418,0.0743238638,0.4618611494,0.1070505234,0.4397132933,16.147762341,0.3214962104,0.0876549355,0.1109174867,0.3091077197,0.7458183312,,,,,,,,0.00318657,0.03784544,-2.89076111,0.13226819,-0.36223451,0.03852288,-3.45417526,0.03382428,-1.57367996,0.02246962,0.05143089,0.03815927,-2.68480274,,0.01874439,0.50547384,0.84799755,0.28790434,0.5518016118,1.1435506299,410,1.2431542995,0.6451470033,0.6755719169,1.1159015485
20170428,20170430,8169.0,02W,DEU,0.018093,2017,4,20170331,20170331,1537.5842383,32.143158228,1537.5842383,,0.1104053174,-0.1047251,0.0616303729,-0.121024522,0.0332904898,0.1851935437,0.2872734263,0.1977989609,1.0666015036,0.0260241027,0.0305107825,0.0259163705,0.017601549,0.0309533624,0.0233954209,0.6796161482,0.0192805479,12.5195,0.8790628728,0.9145292698,0.0024241263,-0.004292788,-0.000769918,0.0233727808,0.0214089316,0.0019638492,-0.015121267,-0.005219264,-0.009902003,-0.148749487,0.1479795693,0.0044381876,0.160220152,0.12896055,0.3463246172,0.2563483377,0.1973471385,0.0944426042,0.1617367187,-0.135055545,0.0998159821,-0.234871527,-0.022283923,-0.343072694,0.1256956462,1.9351504567,0.595896084,0.5909382122,0.735956809,1.2541565518,0.1380781047,0.1958279363,0.2446276564,0.0368315953,6.0,-0.008183866,-0.009361956,-0.021183439,1.2034207328,0.0758518239,0.0346869083,0.0237732665,0.0058195343,0.0081772751,0.2607807602,0.2901935468,-0.006770024,0.0395161888,0.0601814332,-0.672347108,1.5432123195,0.3112134456,0.2413094953,0.3570445286,0.2231270578,0.2642831808,1.1964096544,0.0872378629,0.2340644146,0.0123771046,1.4539934698,0.0689789,0.5501472161,2.5224884331,0.6121986292,7.0,-3.756758318,4.6436827114,651.15028474,-6.560004548,-0.346351832,0.0480248601,0.6971098281,0.4794449511,0.0701077519,-0.066405827,0.5053409226,0.0452800298,0.0608143716,0.0443634615,,-0.069582702,0.0697765168,0.4315931918,0.1000349935,0.4254418512,16.342664704,0.329220812,-0.046372195,-0.193999652,0.3116864628,0.7211614421,,,,,,,,0.00228821,0.0123118,-0.34762813,-0.30525443,2.3995175,0.0127529,-0.25223976,0.01239383,-0.05601272,0.01679374,0.03044311,0.01269017,-0.74035737,,0.01832878,0.53879736,0.90025996,0.29095897,0.5668480882,0.8778756216,411,1.2414703663,0.6532160748,0.6842672175,1.1002733186
20170531,20170531,8169.0,02W,DEU,0.093654,2017,5,20170428,20170430,1565.4039965,32.724729545,1565.4039965,,0.1104053174,-0.1047251,,-0.080565381,0.1783547152,0.13315757,0.3319458714,0.2142016221,1.244719744,0.1367177434,,0.0671420941,0.0157040943,0.053053551,0.0716063557,0.2171800703,-0.006116323,,0.8327526449,0.8146093389,-0.000738959,0.0012467098,-0.00933899,0.0296381459,0.0236684459,0.0059697,-0.020299156,-0.005586167,-0.014712989,-0.135463409,0.1273711287,0.0022848791,0.1658133127,0.1407486589,0.3533465772,0.2717401258,0.1954755407,0.1033868371,0.185585182,-0.036075702,0.0973693969,-0.133445099,-0.026314191,-0.365341524,0.1010569379,1.4030564717,0.57724154,0.5876727146,0.7500573192,1.3185573736,0.1394155768,0.2081488581,0.0079248305,0.0612460401,7.0,-0.009207152,0.0094076602,-0.008517185,0.884,0.14241241,0.0346531106,0.0238330579,0.0063683844,0.0084498436,0.2674621431,0.2953911039,0.0555911361,0.0509963586,0.3854299701,-0.195933182,1.6280558326,0.1429012824,0.2584466524,0.3720928678,0.2565326629,0.2861569045,1.1997155014,0.0983404706,0.245425935,0.0131110604,1.4354043758,0.0757082651,0.5789894125,2.043460691,0.6325107081,7.0,-4.000210487,5.1155663036,749.62749468,-6.393058912,-0.408672423,0.0531305937,0.7001494083,0.4877715437,0.0560968667,-0.089638433,0.5119234267,0.0504291571,0.0688530223,0.0539029146,,-0.068173126,0.0713700998,0.4264735074,0.1103569471,0.4412032489,16.258230005,0.310013429,-0.014524348,0.007034392,0.2817847789,0.7455236349,,,,,,,,0.00097279,0.00742513,-0.02792621,-0.39697754,1.15778751,0.00743386,0.09710768,0.00758611,-0.12133298,0.01493238,0.02798463,0.01088973,0.81756214,,0.01831064,0.54059393,0.91654851,0.29046202,0.5644040308,0.7786612533,412,1.3632015683,0.7509413143,0.7884398496,1.1766308844
20170630,20170630,8169.0,02W,DEU,-0.078897,2017,6,20170531,20170531,1712.0102984,35.789530447,1712.0102984,,0.1104053174,-0.1047251,,,,,,-0.005607379,1.7695377539,-0.068739195,,-0.031889649,0.0296025291,0.053053551,0.0716063557,0.2171800703,-0.006116323,,0.8327526449,0.8146093389,-0.000738959,0.0012467098,-0.00933899,0.0296381459,0.0236684459,0.0059697,-0.020299156,-0.005586167,-0.014712989,-0.135463409,0.1273711287,0.0022848791,0.1658133127,0.1407486589,0.3533465772,0.2717401258,0.1954755407,0.1033868371,0.185585182,-0.036075702,0.0973693969,-0.133445099,-0.026314191,-0.365341524,0.1010569379,1.4030564717,0.57724154,0.5876727146,0.7500573192,1.3185573736,0.1394155768,0.2081488581,0.0079248305,0.0612460401,7.0,-0.009207152,0.0094076602,-0.008517185,0.884,0.14241241,0.0346531106,0.0238330579,0.0063683844,0.0084498436,0.2674621431,0.2953911039,0.0555911361,0.0509963586,0.3854299701,-0.195933182,1.6280558326,0.1429012824,0.2584466524,0.3720928678,0.2565326629,0.2861569045,1.1997155014,0.0983404706,0.245425935,0.0131110604,1.4354043758,0.0757082651,0.5789894125,2.043460691,0.6325107081,7.0,-4.000210487,5.1155663036,749.62749468,-6.393058912,-0.408672423,0.0531305937,0.6442151668,0.4488039591,0.0516153437,-0.082477308,0.4710263722,0.0464004218,0.0633524226,0.0495966643,,-0.062726842,0.0656684134,0.3893403165,0.1007481309,0.3980351734,16.503896959,0.2481407101,-0.143226904,-0.509997554,0.2823234147,0.722862138,,,,,,,,0.01082018,0.033627,-2.29067814,0.09392407,1.82257544,0.03411289,-2.23793359,0.03531855,-1.88271333,0.03885007,0.05745259,0.03368987,-2.24712914,,0.01995013,0.59874883,0.95940053,0.28127481,0.6019494501,1.8671447136,413,1.3723069351,0.7486521983,0.7753387387,1.1772438067
20170731,20170731,8169.0,02W,DEU,0.072111,2017,7,20170630,20170630,1576.9379728,32.965847019,1576.9379728,,0.1104053174,-0.1047251,-0.078896912,0.1134416286,0.0390047878,0.2214149226,0.4009739708,0.2634738734,2.1442460526,0.1103817307,,-0.017375444,0.0308053483,0.053053551,0.0716063557,0.2171800703,-0.006116323,,0.8327526449,0.8146093389,-0.000738959,0.0012467098,-0.00933899,0.0296381459,0.0236684459,0.0059697,-0.020299156,-0.005586167,-0.014712989,-0.135463409,0.1273711287,0.0022848791,0.1658133127,0.1407486589,0.3533465772,0.2717401258,0.1954755407,0.1033868371,0.185585182,-0.036075702,0.0973693969,-0.133445099,-0.026314191,-0.365341524,0.1010569379,1.4030564717,0.57724154,0.5876727146,0.7500573192,1.3185573736,0.1394155768,0.2081488581,0.0079248305,0.0612460401,7.0,-0.009207152,0.0094076602,-0.008517185,0.884,0.14241241,0.0346531106,0.0238330579,0.0063683844,0.0084498436,0.2674621431,0.2953911039,0.0555911361,0.0509963586,0.3854299701,-0.195933182,1.6280558326,0.1429012824,0.2584466524,0.3720928678,0.2565326629,0.2861569045,1.1997155014,0.0983404706,0.245425935,0.0131110604,1.4354043758,0.0757082651,0.5789894125,2.043460691,0.6325107081,7.0,-4.000210487,5.1155663036,749.62749468,-6.393058912,-0.408672423,0.0531305937,0.6993952958,0.4872461779,0.0560364463,-0.089541886,0.5113720475,0.0503748412,0.0687788625,0.0538448572,,-0.068099698,0.071293229,0.4259689884,0.1102263947,0.3966808245,16.261542118,0.3360619002,0.0064645013,-0.329662338,0.2810086078,0.7116458707,,,,,,,,0.00928201,0.01467218,-1.17284818,-0.35936874,1.06808412,0.01213331,-0.1214819,0.0119019,-1.04051823,0.01076829,0.01663665,0.01589768,-1.66388437,,0.01951707,0.92826259,0.88370679,0.28973807,0.7942027745,0.5324927978,414,1.3563749224,0.7391802515,0.7950860337,1.1403409977
20170831,20170831,8169.0,02W,DEU,0.129884,2017,8,20170731,20170731,1690.6523684,35.343043478,1690.6523684,,0.1104053174,-0.1047251,0.0721108867,,-0.057032891,0.2085141416,0.162160197,0.2143397462,2.5889024953,-0.006815125,,-0.026513012,0.03476271,0.0827153191,0.059966234,0.0387264517,0.0394445265,,0.7885696099,0.7263285573,0.0047825421,0.0012467098,-0.001362218,0.0484254779,0.0150444087,0.0333810692,-0.011089408,-0.003030735,-0.008058673,-0.106847723,0.1054855042,0.0012986303,0.1652216046,0.1361183837,0.3511057614,0.2405860495,0.1954755407,0.0996612198,0.1677267012,-0.112545575,0.0949173399,-0.207462915,-0.004374145,-0.062134243,0.1011113589,1.4362755076,0.6324108372,0.5813206802,0.7483156185,1.232211966,0.1358856878,0.1922671489,0.0079248305,0.0612460401,8.0,0.0274169463,0.0094076602,-0.008971884,0.8807400066,-0.014588267,0.019418057,0.0135279349,-0.007489733,-0.00151401,0.262185765,0.1718548626,-0.18340639,0.0557650414,0.0127907283,-0.937337874,-1.955086942,0.1106013082,0.2557502473,0.3801475864,0.2565326629,0.2604862013,1.2011220803,0.0747724486,0.2362119042,-0.006055859,1.4156764446,0.0725424357,0.5789894125,2.2794702738,0.6477830518,8.0,-3.985087759,5.0468607998,737.05652187,-6.150802044,-0.304269145,0.0557894662,0.6573125976,0.4643099065,0.0520982286,-0.07428139,0.4730885092,0.0462736916,0.0491488724,0.035743136,,-0.062390363,0.0642859575,0.4147419673,0.098279436,0.3755688692,16.436220702,0.3468805903,-0.166587894,-0.538282133,0.2206362588,0.6298949866,,,,,,,,0.00977945,0.01544184,0.25276984,0.64967168,1.81366027,0.01483845,0.25614278,0.01416702,0.20227102,0.02572759,0.03755484,0.01672308,0.45579345,,0.01936224,1.23324628,0.94743167,0.31157252,0.8899341287,1.2872134625,415,1.1759946748,0.3710591952,0.836362336,0.951535227
20170929,20170930,8169.0,02W,DEU,0.059056,2017,9,20170831,20170831,1910.2403174,39.933523801,1910.2403174,,0.1104053174,-0.1047251,0.1298835604,-0.012475351,0.1673167945,0.0949940141,0.2545142704,0.2409073448,2.4322145394,0.0400744787,,-0.029524397,0.0340059946,0.0827153191,0.059966234,0.0387264517,0.0394445265,,0.7885696099,0.7263285573,0.0047825421,0.0012467098,-0.001362218,0.0484254779,0.0150444087,0.0333810692,-0.011089408,-0.003030735,-0.008058673,-0.106847723,0.1054855042,0.0012986303,0.1652216046,0.1361183837,0.3511057614,0.2405860495,0.1954755407,0.0996612198,0.1677267012,-0.112545575,0.0949173399,-0.207462915,-0.004374145,-0.062134243,0.1011113589,1.4362755076,0.6324108372,0.5813206802,0.7483156185,1.232211966,0.1358856878,0.1922671489,0.0079248305,0.0612460401,8.0,0.0274169463,0.0094076602,-0.008971884,0.8807400066,-0.014588267,0.019418057,0.0135279349,-0.007489733,-0.00151401,0.262185765,0.1718548626,-0.18340639,0.0557650414,0.0127907283,-0.937337874,-1.955086942,0.1106013082,0.2557502473,0.3801475864,0.2565326629,0.2604862013,1.2011220803,0.0747724486,0.2362119042,-0.006055859,1.4156764446,0.0725424357,0.5789894125,2.2794702738,0.6477830518,8.0,-3.985087759,5.0468607998,737.05652187,-6.150802044,-0.304269145,0.0557894662,0.5845133672,0.4128862703,0.0463282024,-0.066054516,0.4206926179,0.0411487493,0.0437054957,0.0317844825,,-0.055480454,0.0571661058,0.3655593892,0.0866248739,0.3750693599,16.757084125,0.3419032272,-0.141934633,-0.152083354,0.2248907782,0.6405098224,,,,,,,,0.00935776,0.01566598,0.30745963,0.07100498,-0.16642771,0.01581767,0.31056838,0.01262684,0.27367177,0.02651297,0.04267705,0.01567539,0.29389593,,0.01974599,1.33941837,1.0,0.3008104,0.8985368753,1.3089970428,416,1.1767043493,0.3976051735,0.8409960546,0.9488958745
