date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201030,20201031,212208.0,01W,JPN,-0.038603,2020,10,20200930,20200930,150.59947961,17.853641083,150.59947961,0.0109248693,0.0,0.011554461,0.0669220954,0.0586359664,0.0721134572,0.0351827751,-0.002858762,-0.201251805,0.0211150179,0.0142423019,0.0110179447,-0.011043604,0.002461723,0.1201050622,0.0057378234,1.2163079482,-0.061572182,0.1077285548,0.0446811228,87.822190471,-0.00552575,0.0238620961,0.0,0.0811773225,0.0536358471,0.0275414754,0.0881891085,0.0061127334,0.0820763751,0.010158138,0.0137039581,0.0003278385,0.0436137408,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0091845699,0.0126587333,0.5561403509,0.0263626914,1.1582009103,0.5080773661,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1025876527,0.0028056432,0.002919708,,0.1227835092,0.0918696119,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.5937122128,,0.6402954237,0.2517626011,0.740456003,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.5438779979,0.9687307316,0.1861876669,0.0278048469,2.5240759169,0.0351413808,0.015597841,-0.160417321,0.0098025957,0.0098025957,0.0024660618,0.9234491772,0.0482868845,0.7147909444,14.763492737,0.6655646889,0.0092154473,-0.212914393,0.3160435145,0.4781047927,0.00685379,319526.94175365,1.48227896,0.00224148,1.46072913,0.00536081,0.0045553,0.00256616,0.00477203,0.88685334,0.60135277,0.73168109,0.00462641,0.69350716,,,0.01096485,0.02214018,0.00595724,1.78871024,0.05088652,0.0167699,0.98992541,0.96634927,0.54098461,0.7764573235,0.5805493384,441,-0.490884262,-1.301709832,-0.454477518,0.8534538856
20201130,20201130,212208.0,01W,JPN,0.027309,2020,11,20201030,20201031,144.7858443,17.164431809,144.7858443,0.0113635393,0.0,0.011554461,-0.038603289,0.1150364277,0.0263816991,-0.016435951,0.0489328018,-0.082989708,0.0054913455,-0.041715596,0.0113008816,-0.014425902,0.0024110309,0.1201050622,0.0057378234,1.2163079482,-0.061572182,0.1077285548,0.0446811228,87.822190471,-0.00552575,0.0238620961,0.0,0.0811773225,0.0536358471,0.0275414754,0.0881891085,0.0061127334,0.0820763751,0.010158138,0.0137039581,0.0003278385,0.0436137408,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0091845699,0.0126587333,0.5561403509,0.0263626914,1.1582009103,0.5080773661,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1025876527,0.0028056432,0.002919708,,0.1227835092,0.0918696119,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.5937122128,,0.6402954237,0.2517626011,0.740456003,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.6058698568,1.0076285065,0.1936637236,0.0289213044,2.6254259966,0.0365524247,0.0162241464,-0.166858612,0.0101962027,0.0101962027,0.0025650824,0.9594865,0.0501712655,0.7080748993,14.579998372,0.7038198207,0.0429628223,-0.430638754,0.3180424956,0.504435513,0.00695637,254877.28958952,1.73541741,0.00177447,1.70900542,0.00574433,0.00458954,0.00323957,0.01279537,1.51659449,-0.0584381,1.41880458,0.01297883,1.0742849,,,0.017728,0.04117337,0.01430114,1.46745797,0.07016722,0.01697883,1.02073223,0.92904501,0.53876719,0.7781279712,0.9249185227,442,-0.496086076,-1.289575145,-0.45479617,0.8581620559
20201230,20201231,212208.0,01W,JPN,0.046898,2020,12,20201130,20201130,148.73974507,17.633168656,148.73974507,0.011061466,0.0,0.011554461,0.0273086142,0.025735393,0.0247677759,0.2805075077,0.052339515,0.0664594496,-0.042365909,-0.008931894,0.0145954732,-0.020019805,0.0018311639,0.1201050622,0.0057378234,1.2163079482,-0.061572182,0.1077285548,0.0446811228,87.822190471,-0.00552575,0.0238620961,0.0,0.0811773225,0.0536358471,0.0275414754,0.0881891085,0.0061127334,0.0820763751,0.010158138,0.0137039581,0.0003278385,0.0436137408,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0091845699,0.0126587333,0.5561403509,0.0263626914,1.1582009103,0.5080773661,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1025876527,0.0028056432,0.002919708,,0.1227835092,0.0918696119,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.5937122128,,0.6402954237,0.2517626011,0.740456003,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.5631815352,0.9808430422,0.1885156232,0.0281524987,2.5556351423,0.0355807633,0.0157928651,-0.162423063,0.0099251603,0.0099251603,0.0024968957,0.9346791676,0.0488740974,0.7284063452,14.706354745,0.6527985722,0.0688626865,-0.200744916,0.3188523191,0.5256378351,0.00768612,148785.85270022,1.32100074,0.00105712,1.33143815,0.00665883,0.00463635,0.00250685,0.00751413,0.62632804,-0.11367847,0.77995231,0.00565954,0.83502867,,,0.01352847,0.01668362,0.0098892,-0.21434526,0.08932796,0.0170883,1.04034569,0.95441594,0.54011619,0.7682786958,0.6990688117,443,-0.486807349,-1.289575145,-0.45888573,0.8562842396
20210129,20210131,212208.0,01W,JPN,-0.013867,2021,1,20201230,20201231,155.71538367,18.460133982,155.71538367,0.0105659415,0.0,0.011554461,0.0468982826,-0.012348878,0.1155342674,0.1297361303,0.090820542,0.0361602264,-0.040124828,0.1229155611,0.0076848116,0.0294025602,-0.002609189,0.1201050622,0.0057378234,1.2163079482,-0.061572182,0.1077285548,0.0446811228,87.822190471,-0.00552575,0.0238620961,0.0,0.0811773225,0.0536358471,0.0275414754,0.0881891085,0.0061127334,0.0820763751,0.010158138,0.0137039581,0.0003278385,0.0436137408,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0091845699,0.0126587333,0.5561403509,0.0263626914,1.1582009103,0.5080773661,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1025876527,0.0028056432,0.002919708,,0.1227835092,0.0918696119,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.5937122128,,0.6402954237,0.2517626011,0.740456003,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.4931551243,0.9369038602,0.1800706204,0.026891341,2.4411494267,0.0339868389,0.0150853864,-0.155146938,0.0094805393,0.0094805393,0.0023850413,0.8939044912,0.0467420017,0.7327232108,14.913631185,0.6610988228,0.0889575857,0.2664353377,0.319356938,0.5416007748,0.00780318,101434.5076045,0.83385397,0.00070282,0.85164942,0.00731218,0.00472445,0.00165982,0.00392531,-0.2840098,0.14083865,0.19433324,0.00375373,-0.23463091,,,0.00770249,0.01135055,0.00431957,-0.04229719,0.09357662,0.01703187,1.05769603,0.99917641,0.53868278,0.7585782309,0.3999919826,444,-0.46726788,-1.28408413,-0.44417792,0.8802187037
20210226,20210228,212208.0,01W,JPN,-0.016204,2021,2,20210129,20210131,153.55614495,18.204155189,153.55614495,0.0107145151,0.0,0.011554461,-0.013866573,0.0754876239,0.1529145093,0.0612481562,0.0169759789,-0.129190232,0.1071089197,-0.261546508,0.0302011693,0.038864543,-7.5373e-05,0.1201050622,0.0057378234,1.2163079482,-0.061572182,0.1077285548,0.0446811228,87.822190471,-0.00552575,0.0238620961,0.0,0.0811773225,0.0536358471,0.0275414754,0.0881891085,0.0061127334,0.0820763751,0.010158138,0.0137039581,0.0003278385,0.0436137408,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0091845699,0.0126587333,0.5561403509,0.0263626914,1.1582009103,0.5080773661,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1025876527,0.0028056432,0.002919708,,0.1227835092,0.0918696119,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.5937122128,,0.6402954237,0.2517626011,0.740456003,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.5141512124,0.9500781887,0.1826026939,0.0272694752,2.4754757922,0.0344647469,0.0152975105,-0.157328546,0.0096138504,0.0096138504,0.0024185787,0.9061405116,0.0473818195,0.6779276961,14.851483285,0.6860547037,-0.007771708,0.355488478,0.352931281,0.4843711814,0.00773252,91668.70375248,0.6828614,0.00061627,0.67281435,0.00757468,0.00565315,0.002246,0.00347158,0.54068946,0.04386638,0.25372894,0.00362902,0.67513763,,,0.00497805,0.00649689,0.00407116,0.39783611,0.08724414,0.01504006,1.08031792,0.97741797,0.53492388,0.6911037578,0.2815588425,445,-0.325082335,-1.154873956,-0.445393181,0.9886102881
20210331,20210331,212208.0,01W,JPN,0.017775,2021,3,20210226,20210228,151.06796055,17.909179725,151.06796055,0.0108909899,0.0,0.011554461,-0.016203744,0.0323813912,0.0878685927,0.0868423629,0.3580733491,0.1945117923,-0.259954683,0.1644103061,0.0137817102,0.0314879273,-0.007729182,0.1201050622,0.0057378234,1.2163079482,-0.061572182,0.1077285548,0.0446811228,87.822190471,-0.00552575,0.0238620961,0.0,0.0811773225,0.0536358471,0.0275414754,0.0881891085,0.0061127334,0.0820763751,0.010158138,0.0137039581,0.0003278385,0.0436137408,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0091845699,0.0126587333,0.5561403509,0.0263626914,1.1582009103,0.5080773661,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1025876527,0.0028056432,0.002919708,,0.1227835092,0.0918696119,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.5937122128,,0.6402954237,0.2517626011,0.740456003,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.5390902361,0.9657265745,0.1856102753,0.0277186206,2.5162484368,0.0350324029,0.0155494701,-0.159919846,0.0097721966,0.0097721966,0.0024584142,0.9206626817,0.0481411795,0.8254199367,14.777664393,0.7303813241,0.1785308749,0.3532752169,0.3530907277,0.5541268913,0.00810593,92777.03698895,0.66356409,0.00061636,0.66167029,0.00765739,0.00611564,0.00121728,0.0044092,-0.10806501,0.31375618,0.40900942,0.004635,-0.34405235,,,0.0064251,0.00853224,0.00546894,0.34734927,0.08331204,0.01416839,1.00024541,0.96158014,0.53301252,0.6362518918,0.390465735,446,-0.298137409,-1.152619072,-0.437794444,1.0052101504
20210430,20210430,212208.0,01W,JPN,0.077106,2021,4,20210331,20210331,153.75313408,18.227508345,153.75313408,0.0107007876,0.0,0.011554461,0.0177746064,-0.029845626,0.003110774,0.1329956671,0.147419831,0.0721134572,-0.192728015,0.1144601831,0.0049921123,0.0033139822,-0.002964099,0.056130703,0.0057378234,1.2163079482,-0.072398756,0.0512265128,0.0446811228,87.822190471,-0.006759582,0.0301086002,0.0,-0.026348845,-0.032701724,0.0063528785,0.0597147468,0.0090353197,0.0506794271,0.0074210191,0.0226875811,0.0003278385,0.0785860866,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0074210191,0.0570323056,0.5561403509,0.0797198867,1.1582009103,0.4680559529,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1172144618,0.0028056432,0.002919708,,0.060233569,0.0656221997,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.4384492642,,0.6208418652,0.2517626011,0.6862788509,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.5170822782,1.0546651286,0.1757671333,-0.002056849,2.4723042028,0.0344205905,0.0152779112,-0.157126976,0.0096015331,0.0096015331,0.00241548,0.9852004376,0.0473227232,0.7210088264,14.857225449,0.7120967877,-0.056111276,0.3556053954,0.3904019668,0.4231481102,0.00699925,100380.03549635,0.71005078,0.0006597,0.70592933,0.00763945,0.00642348,0.00271495,0.00633529,-0.8211094,-0.00844742,0.05907943,0.00656383,-0.52866239,,,0.00858306,0.01432756,0.00652392,-0.48535651,0.0828333,0.01086753,0.54170262,0.97867185,0.53314711,0.5574717961,0.7355431843,447,-0.378819614,-1.337515118,-0.429896416,1.0800532406
20210531,20210531,212208.0,01W,JPN,-0.089252,2021,5,20210430,20210430,165.60841909,19.632958112,165.60841909,0.0099347584,0.0,0.011554461,0.077105973,0.0012828476,0.0619348516,0.138386041,0.0478748227,0.0263816991,-0.097848853,-0.03708917,0.015373489,-0.065591296,0.0059638278,0.056130703,0.0057378234,1.2163079482,-0.072398756,0.0512265128,0.0446811228,87.822190471,-0.006759582,0.0301086002,0.0,-0.026348845,-0.032701724,0.0063528785,0.0597147468,0.0090353197,0.0506794271,0.0074210191,0.0226875811,0.0003278385,0.0785860866,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0074210191,0.0570323056,0.5561403509,0.0797198867,1.1582009103,0.4680559529,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1172144618,0.0028056432,0.002919708,,0.060233569,0.0656221997,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.4384492642,,0.6208418652,0.2517626011,0.6862788509,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.4084800532,0.9791656114,0.1631846241,-0.001909607,2.2953212262,0.0319565496,0.0141842229,-0.145878846,0.0089141954,0.0089141954,0.0022425649,0.9145387006,0.0440186113,0.6722578944,15.177653209,0.6899243435,-0.197790876,0.8111290622,0.3944679104,0.4016355123,0.00449165,178094.90079698,1.21439138,0.0011169,1.16566237,0.00697663,0.00645859,0.00313732,0.01012678,-0.41775788,-0.21778551,1.17174947,0.00988581,-0.39631895,,,0.02027971,0.02380731,0.01336351,-0.13946358,0.06088755,0.01039765,0.52492793,0.94584045,0.53479378,0.5657911105,1.8398597043,448,-0.346955122,-1.327879709,-0.369964363,1.0811052738
20210630,20210630,212208.0,01W,JPN,-0.00884,2021,6,20210531,20210531,149.0781225,17.673283463,149.0781225,0.0118406104,0.0,0.0116663763,-0.089252168,0.0962511077,0.1134106691,0.1732529354,0.1721461591,0.0247677759,-0.04005971,-0.056279314,0.0123759568,-0.007593159,0.0020087239,0.056130703,0.0057378234,1.2163079482,-0.072398756,0.0512265128,0.0446811228,87.822190471,-0.006759582,0.0301086002,0.0,-0.026348845,-0.032701724,0.0063528785,0.0597147468,0.0090353197,0.0506794271,0.0074210191,0.0226875811,0.0003278385,0.0785860866,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0074210191,0.0570323056,0.5561403509,0.0797198867,1.1582009103,0.4680559529,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1172144618,0.0028056432,0.002919708,,0.060233569,0.0656221997,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.4384492642,,0.6208418652,0.2517626011,0.6862788509,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.5646571813,1.0877388728,0.1812790982,-0.002121351,2.5498343634,0.0355000021,0.0157570185,-0.162054396,0.0099026322,0.0099026322,0.0024912282,1.0161614849,0.0487661939,0.6942660792,14.716857058,0.6864376548,0.3138773386,0.9697827829,0.3951911392,0.5187176928,0.00302281,316272.70700994,1.89770849,0.00199478,1.95855993,0.00600083,0.00639807,0.00402319,0.00942986,-0.2330456,0.34332436,0.34008986,0.00759075,0.51326547,,,0.00611773,0.01892936,0.01111227,-0.39530428,0.04186647,0.01019788,0.53258106,0.85143086,0.53754745,0.5695223654,0.5508580699,449,-0.344047866,-1.326170216,-0.376756642,1.0724988979
20210730,20210731,212208.0,01W,JPN,-0.016469,2021,7,20210630,20210630,147.76020999,17.517044298,147.76020999,0.0119462199,0.0,0.0116663763,-0.008840415,-0.01902807,-0.031389802,0.0015141421,0.1311923001,0.1155342674,-0.138733823,0.0129553399,0.0103945245,0.0045777157,-0.001555011,0.056130703,0.0057378234,1.2163079482,-0.072398756,0.0512265128,0.0446811228,87.822190471,-0.006759582,0.0301086002,0.0,-0.026348845,-0.032701724,0.0063528785,0.0597147468,0.0090353197,0.0506794271,0.0074210191,0.0226875811,0.0003278385,0.0785860866,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0074210191,0.0570323056,0.5561403509,0.0797198867,1.1582009103,0.4680559529,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1172144618,0.0028056432,0.002919708,,0.060233569,0.0656221997,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.4384492642,,0.6208418652,0.2517626011,0.6862788509,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.5786127737,1.0974407044,0.1828959746,-0.002140272,2.5725770125,0.0358166361,0.0158975595,-0.163499802,0.0099909564,0.0099909564,0.0025134481,1.0252443385,0.0491891659,0.7205081576,14.675681482,0.7105770762,0.2901858075,0.1925081611,0.3931547253,0.4981056084,0.00616996,341243.15009098,1.7442342,0.00216663,1.78924821,0.00582208,0.00653858,0.00224424,0.00717849,-0.26267708,0.27259271,0.60726013,0.00737523,-0.51441288,,,0.01051643,0.01340194,0.00801499,0.24427229,0.0362662,0.00845227,0.50330324,0.84390386,0.53834044,0.5140580658,1.1089462162,450,-0.292962643,-1.310881092,-0.340175631,1.1091263829
20210831,20210831,212208.0,01W,JPN,0.01173,2021,8,20210730,20210731,145.326791,17.228561301,145.326791,0.0121462529,0.0,0.0116663763,-0.016468703,-0.097303557,-0.026452957,0.0325189699,0.1068524408,0.1529145093,-0.156373819,0.0450963875,0.0047976981,-0.004426294,-0.001217842,0.056130703,0.0057378234,1.2163079482,-0.072398756,0.0512265128,0.0446811228,87.822190471,-0.006759582,0.0301086002,0.0,-0.026348845,-0.032701724,0.0063528785,0.0597147468,0.0090353197,0.0506794271,0.0074210191,0.0226875811,0.0003278385,0.0785860866,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0074210191,0.0570323056,0.5561403509,0.0797198867,1.1582009103,0.4680559529,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1172144618,0.0028056432,0.002919708,,0.060233569,0.0656221997,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.4384492642,,0.6208418652,0.2517626011,0.6862788509,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.6050457959,1.1158167589,0.1859584694,-0.00217611,2.6156534315,0.0364163664,0.0161637556,-0.166237518,0.0101582496,0.0101582496,0.0025555345,1.0424489428,0.0499897444,0.7146399823,14.597691605,0.7139038602,0.1283980495,0.0676038714,0.3345709723,0.4817402866,0.00686953,344098.83416695,1.71993196,0.00219338,1.75655375,0.00569715,0.0065942,0.002652,0.00601731,-1.97046908,-0.22983849,1.06460949,0.00618274,-1.89831173,,,0.010612,0.01621302,0.01136478,-1.07427138,0.04383394,0.00805664,0.47558874,0.83000586,0.54693298,0.5197214376,1.152600544,451,-0.066467638,-1.253224489,0.0449105661,1.1058995091
20210930,20210930,212208.0,01W,JPN,0.02149,2021,9,20210831,20210831,147.03152583,17.430658439,147.03152583,0.012005425,0.0,0.0116663763,0.0117303549,-0.025163528,-0.026715156,-0.011480379,0.0416493923,0.0878685927,-0.112554875,0.0669220954,-0.000219733,0.0314886806,-0.003310039,0.056130703,0.0057378234,1.2163079482,-0.072398756,0.0512265128,0.0446811228,87.822190471,-0.006759582,0.0301086002,0.0,-0.026348845,-0.032701724,0.0063528785,0.0597147468,0.0090353197,0.0506794271,0.0074210191,0.0226875811,0.0003278385,0.0785860866,0.0123592487,0.2513377526,0.0210845779,0.0502131993,0.0362756953,0.0328678142,0.0091845699,0.0,0.0074210191,0.0570323056,0.5561403509,0.0797198867,1.1582009103,0.4680559529,1.6027473844,1.7275109453,2.6593699253,0.0009770157,0.1172144618,0.0028056432,0.002919708,,0.060233569,0.0656221997,0.0468098406,14.651233122,,,,,,0.0044545671,0.0661219133,-0.334521864,0.0045555539,-0.040548511,,,4.6517128772,0.0377960537,0.281524689,0.0539641242,0.0236169425,1.4315789474,0.0101030269,0.0337433112,-0.006473518,1.4384492642,,0.6208418652,0.2517626011,0.6862788509,7.0,-2.755027942,3.5179247969,43.265843551,-1.527974708,-0.457899838,0.002901195,1.5864363348,1.10287959,0.183802402,-0.002150879,2.5853266326,0.0359941423,0.0159763474,-0.164310102,0.0100404713,0.0100404713,0.0025259047,1.0303363733,0.0494261955,0.6946901807,14.652598288,0.7141777074,0.0792226445,-0.05892177,0.3341519215,0.4831461647,0.00790997,334990.19283522,1.75335727,0.00213799,1.78755287,0.00560741,0.00661022,0.00130595,0.00527144,0.84570665,0.80324717,0.3410215,0.00539836,0.91778794,,,0.01147528,0.02509767,0.00784784,1.54052762,0.05255583,0.00790049,0.45333508,0.83974212,0.5466913,0.5166756963,1.2470959018,452,-0.067275774,-1.254713985,0.0444500647,1.1097001658
20211029,20211031,212208.0,01W,JPN,-0.054657,2021,10,20210930,20210930,150.19128109,17.805248952,150.19128109,0.0117528524,0.0,0.0116663763,0.0214903249,-0.004931532,-0.032495196,-0.044687222,-0.012234995,0.003110774,-0.114115512,-0.038603289,0.005243323,-0.014983516,0.0008719884,-0.123448871,-0.18493576,-0.95314007,-0.162747006,-0.069859434,-0.167477321,-0.266584318,-0.015636636,0.032902274,0.0,-0.271843247,-0.157303889,-0.114539357,-0.081353704,0.0007572824,-0.082110987,-0.020166626,0.0530689005,-0.007848094,0.0389827401,0.0256175933,0.2719369006,0.0907502017,0.0816362881,0.0429852164,0.0724408136,-0.061501754,0.0,-0.061501754,-0.026620059,-0.820441989,0.0264488414,0.8151649808,0.2812238743,1.4579187954,1.4202044474,2.8277759253,0.0012086552,0.2964954737,0.0752578243,-0.275290216,,-0.172374081,-0.082630399,-0.032342882,-0.896143966,,,,,,0.0052401636,0.0067373916,0.3837818294,0.1431511327,-0.038515722,,,-0.88645744,0.0562133488,0.2383665972,0.0860820148,0.0795471917,1.1091160221,0.0590660572,0.0641301425,0.0489630303,1.3248233688,,0.6898451645,0.2148860186,0.6182289892,8.0,-2.822700039,4.3327693428,53.660168135,-1.769532794,0.1887641398,0.0051395879,1.3569660459,1.0242618585,0.1593282711,-0.24300602,2.0628754239,0.0440281176,0.0801506341,0.0718801589,0.0106421555,0.0106421555,0.002493305,0.963686074,0.1116641916,0.6059561252,13.656849288,0.701254269,0.0632562834,-0.151791046,0.666232695,0.5017220361,0.00700909,334413.56414226,1.77821677,0.00213342,1.81352192,0.00552891,0.00661139,0.00196866,0.00585134,-1.05719316,-0.45845328,0.52491737,0.00599621,-1.46280385,,,0.00739409,0.00941387,0.00651441,-1.89684384,0.05277241,0.00792246,0.50385106,0.85778845,0.54512314,0.5153248643,0.8043920843,453,1.0699463765,-0.398971434,1.1528972754,1.2195974081
