date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,287696.0,01W,ESP,-0.055646,2023,3,20230228,20230228,2391.2180774,44.268570928,2391.2180774,0.0221139609,-0.036612197,0.0539978109,0.0499077028,0.122698709,-0.146685807,-0.359594769,-0.471936646,-0.348534689,3.065250995,-0.080557544,-0.041315441,-0.013889915,,-0.046087793,0.1825617143,-0.28469486,0.1186779019,0.4928705585,1.0378334009,0.6319930447,0.0400928686,-9.9821e-05,-0.000106087,0.0684799876,0.089617036,-0.021137048,-0.022799067,-0.003834659,-0.018964408,-0.01470546,0.0146056395,0.0110690165,-0.121448928,0.2823093346,0.6448784523,0.3168537549,0.5799837347,0.4364915212,0.560124251,-0.261176235,-0.255318405,-0.005857831,0.0166590294,0.0666172938,0.0312646689,0.1250233479,0.5177384169,0.7398715521,1.0480659443,1.98407981,0.0430106201,0.1263990907,-0.070770091,0.4285714286,8.0,-0.038253269,0.033543769,-0.016716122,0.1248659101,-0.048437198,0.095935031,0.0484486056,-0.019912074,-0.02425503,0.1173067248,0.3384333099,0.1640074585,0.1017250032,0.2738299059,-1.789525229,-2.028214028,-0.325877837,0.3181419161,0.6151574275,0.478540038,0.3022506645,1.2275424966,0.2334116127,0.3335127843,-0.04704996,1.7454728688,0.2045790539,0.7438010062,0.4855155111,0.6525488155,6.0,-5.011963882,7.6666847183,1841.979271,-4.696934821,1.6884953167,0.0270469839,0.3167605536,0.1814754954,0.0301893271,-0.009848919,0.3400058166,0.0792125151,0.0739355917,0.0579057949,0.0475231326,0.0273908312,0.0132699681,0.1730715739,0.1066945199,0.1074904123,17.47660364,0.7075034719,-1.022818112,-0.702152529,0.5231187476,0.7309731109,0.00360297,8217161.62645321,0.66182023,0.0036936,0.68416291,0.00403042,0.00446418,0.00715013,0.01719926,1.8321828,-0.14156625,-0.08415238,0.01596963,1.32429834,0.01725202,1.33879919,0.0250178,0.05626701,0.01865743,0.91635241,0.00248208,0.02144825,1.18097078,0.55197382,0.3693114,0.656692428,0.9749699439,470,1.7164544858,1.4519279063,1.5500104144,1.4030837328
20230428,20230430,287696.0,01W,ESP,0.060772,2023,4,20230331,20230331,2258.157516,41.8052235,2258.157516,0.0234170126,-0.036612197,0.0539978109,-0.055645515,0.1486740399,0.0214152261,-0.262642112,-0.397006545,-0.326941975,2.652831044,-0.079525205,-0.03914456,0.0408144193,,-0.046087793,0.1825617143,-0.28469486,0.1186779019,0.4928705585,1.0378334009,0.6319930447,0.0400928686,-9.9821e-05,-0.000106087,0.0684799876,0.089617036,-0.021137048,-0.022799067,-0.003834659,-0.018964408,-0.01470546,0.0146056395,0.0110690165,-0.121448928,0.2823093346,0.6448784523,0.3168537549,0.5799837347,0.4364915212,0.560124251,-0.261176235,-0.255318405,-0.005857831,0.0166590294,0.0666172938,0.0312646689,0.1250233479,0.5177384169,0.7398715521,1.0480659443,1.98407981,0.0430106201,0.1263990907,-0.070770091,0.4285714286,8.0,-0.038253269,0.033543769,-0.016716122,0.1248659101,-0.048437198,0.095935031,0.0484486056,-0.019912074,-0.02425503,0.1173067248,0.3384333099,0.1640074585,0.1017250032,0.2738299059,-1.789525229,-2.028214028,-0.325877837,0.3181419161,0.6151574275,0.478540038,0.3022506645,1.2275424966,0.2334116127,0.3335127843,-0.04704996,1.7454728688,0.2045790539,0.7438010062,0.4855155111,0.6525488155,6.0,-5.011963882,7.6666847183,1841.979271,-4.696934821,1.6884953167,0.0270469839,0.335425477,0.1921688289,0.0319682148,-0.01042926,0.360040453,0.0838800644,0.0782922015,0.0613178588,0.0503234044,0.0290048193,0.0140518929,0.1833771913,0.1130476886,0.116341325,17.36719697,0.7051135236,-0.689323061,-0.441102449,0.5247668938,0.7471133947,0.00451641,8468302.95809363,0.62887789,0.00382121,0.64534334,0.00402202,0.004629,0.00703186,0.0126703,-0.58540507,0.21897806,0.1100087,0.01256712,0.06060562,0.01330557,-0.60094229,0.01849829,0.03183857,0.01463177,0.40153946,0.00193507,0.02097459,1.04231248,0.54982915,0.36977778,0.6499968183,0.7644902002,471,1.7165475526,1.4531982912,1.5510971861,1.388800606
20230531,20230531,287696.0,01W,ESP,-0.0069,2023,5,20230428,20230430,2395.3894684,44.345795804,2395.3894684,0.0220754511,-0.036612197,0.0539978109,0.0607716474,-0.008514952,-0.081392173,-0.196324176,-0.381363209,-0.35864517,2.4527826431,-0.025695508,-0.031283909,0.0144065169,,0.1269853159,0.1845476897,0.1850545073,0.1941558773,-0.188640781,1.0423056359,0.8650784269,0.0577196978,-7.6955e-05,-0.000116733,0.0737046844,0.0971831163,-0.023478432,0.0169119328,-0.000983352,0.0178952846,-0.006487825,0.0062941373,0.0305616904,0.0212400133,0.3103077175,0.5826621737,0.3851255771,0.5287570892,0.3834707474,0.5431547492,-0.112352754,-0.11294146,0.0005887066,-0.043169307,-0.189979416,-0.03687517,-0.162280187,0.5991419278,0.6162844556,0.9861309462,1.7503746072,0.0297310254,0.1438039929,0.0407140013,0.1292735043,8.0,-0.006292125,0.1022223012,0.0094567419,0.1264643146,0.2290777234,0.192507711,0.1102897183,0.075433732,0.0327448224,0.0962001159,0.199746635,0.0109551678,0.1212380715,0.1408046686,0.1308607772,0.3050223127,-0.167759443,0.3853796946,0.6566517139,0.5484145519,0.4340308702,1.2919732157,0.2704008066,0.3419562696,0.0664347971,1.6875774215,0.2109349517,0.7423605906,0.6471832847,0.7851028479,6.0,-5.066576829,6.4156113771,2136.3117225,-11.26512057,1.0528612277,0.0423494328,0.3920477333,0.2323139243,0.03218555,-0.024192479,0.3648293535,0.0890855942,0.1060100233,0.0833809109,0.1017326263,0.0670360519,0.0108467508,0.2135967343,0.1262712441,0.1576624665,16.789714844,0.7137593889,-0.719159989,-0.489966588,0.5104177793,0.7406465344,0.00521947,8627745.71370459,0.61370879,0.0038909,0.63084526,0.00399036,0.00470973,0.00720537,0.01208699,0.52829679,0.01458692,1.94200099,0.01089879,0.06321046,0.01230941,0.15065161,0.02102651,0.04402545,0.01444909,1.32289523,0.00167788,0.02071686,1.11558894,0.66238555,0.37137021,0.6504173183,0.8795451457,472,1.7181262786,1.5945905574,1.5509572353,1.373018781
20230630,20230630,287696.0,01W,ESP,0.049614,2023,6,20230531,20230531,2378.8620729,44.039824471,2378.8620729,0.0222288226,-0.036612197,0.0539978109,-0.006899669,0.0017444628,0.1807862732,-0.102535989,-0.326460697,-0.308788591,2.7247570028,-0.088141057,-0.023898329,0.0398032757,,0.1269853159,0.1845476897,0.1850545073,0.1941558773,-0.188640781,1.0423056359,0.8650784269,0.0577196978,-7.6955e-05,-0.000116733,0.0737046844,0.0971831163,-0.023478432,0.0169119328,-0.000983352,0.0178952846,-0.006487825,0.0062941373,0.0305616904,0.0212400133,0.3103077175,0.5826621737,0.3851255771,0.5287570892,0.3834707474,0.5431547492,-0.112352754,-0.11294146,0.0005887066,-0.043169307,-0.189979416,-0.03687517,-0.162280187,0.5991419278,0.6162844556,0.9861309462,1.7503746072,0.0297310254,0.1438039929,0.0407140013,0.1292735043,8.0,-0.006292125,0.1022223012,0.0094567419,0.1264643146,0.2290777234,0.192507711,0.1102897183,0.075433732,0.0327448224,0.0962001159,0.199746635,0.0109551678,0.1212380715,0.1408046686,0.1308607772,0.3050223127,-0.167759443,0.3853796946,0.6566517139,0.5484145519,0.4340308702,1.2919732157,0.2704008066,0.3419562696,0.0664347971,1.6875774215,0.2109349517,0.7423605906,0.6471832847,0.7851028479,6.0,-5.066576829,6.4156113771,2136.3117225,-11.26512057,1.0528612277,0.0423494328,0.3947715263,0.2339279498,0.0324091626,-0.024360559,0.367364044,0.0897045258,0.1067465392,0.0839602086,0.1024394244,0.0675017919,0.0109221097,0.2151177735,0.1271704316,0.1615158909,16.772042786,0.6904781618,-0.611950145,-0.146073579,0.5147523616,0.7442659402,0.00482906,7592016.38725047,0.60260411,0.00333061,0.59376148,0.00432909,0.00467497,0.00640734,0.01830197,-0.83365927,0.13423345,1.51027825,0.01651784,-1.7359666,0.01716087,-1.07851958,0.02112647,0.04655072,0.02145215,-1.5281062,0.00168343,0.02030541,1.04516963,0.66757568,0.37025528,0.6462567297,0.9201471211,473,1.7182005103,1.5958261217,1.5519230415,1.3293426071
20230731,20230731,287696.0,01W,ESP,0.073508,2023,7,20230630,20230630,2496.8862768,46.224804124,2496.8862768,0.0211780983,-0.036612197,0.0539978109,0.049613723,0.0534526737,0.1427385621,0.0161373256,-0.266452219,-0.374447181,2.4089748869,-0.13357201,-0.00724508,0.0728392136,,0.1269853159,0.1845476897,0.1850545073,0.1941558773,-0.188640781,1.0423056359,0.8650784269,0.0577196978,-7.6955e-05,-0.000116733,0.0737046844,0.0971831163,-0.023478432,0.0169119328,-0.000983352,0.0178952846,-0.006487825,0.0062941373,0.0305616904,0.0212400133,0.3103077175,0.5826621737,0.3851255771,0.5287570892,0.3834707474,0.5431547492,-0.112352754,-0.11294146,0.0005887066,-0.043169307,-0.189979416,-0.03687517,-0.162280187,0.5991419278,0.6162844556,0.9861309462,1.7503746072,0.0297310254,0.1438039929,0.0407140013,0.1292735043,8.0,-0.006292125,0.1022223012,0.0094567419,0.1264643146,0.2290777234,0.192507711,0.1102897183,0.075433732,0.0327448224,0.0962001159,0.199746635,0.0109551678,0.1212380715,0.1408046686,0.1308607772,0.3050223127,-0.167759443,0.3853796946,0.6566517139,0.5484145519,0.4340308702,1.2919732157,0.2704008066,0.3419562696,0.0664347971,1.6875774215,0.2109349517,0.7423605906,0.6471832847,0.7851028479,6.0,-5.066576829,6.4156113771,2136.3117225,-11.26512057,1.0528612277,0.0423494328,0.3761112471,0.2228705139,0.0308772283,-0.023209071,0.3499992768,0.0854643225,0.1017007846,0.0799915309,0.097597261,0.0643110798,0.0104058374,0.204707863,0.1210164408,0.1758825947,16.893111286,0.683920036,-0.502185344,0.1387230132,0.5233759758,0.7492807259,0.00573305,6870696.51045212,0.67135964,0.00294143,0.67377361,0.00462343,0.00471723,0.00661902,0.01066,0.32369166,0.18522265,0.44105235,0.01023559,-0.11132357,0.0092915,0.10091903,0.01634068,0.02684059,0.01066115,0.31265039,0.00185867,0.01985275,0.94698283,0.74578252,0.36765617,0.6456888772,0.7436387907,474,1.7181262786,1.5788803056,1.5509572353,1.4045824311
20230831,20230831,287696.0,01W,ESP,0.183486,2023,8,20230731,20230731,2599.0094013,48.11540742,2599.0094013,0.0293436899,0.0,0.0308462052,0.0735083449,0.0423717353,0.0963032439,0.0157215614,-0.111360868,-0.259117988,1.841230325,-0.05008277,0.0039904757,-0.013884549,,0.1622368547,0.0275096378,0.3161655948,0.2941567844,-0.108189629,0.9136293275,0.9860811468,0.0839803732,-6.6122e-05,-0.000116733,0.0682789166,-0.005427903,0.0737068193,0.0290869531,-0.000418892,0.0295058455,-0.005390618,0.005324496,0.0140442481,0.149176273,0.3037140136,0.5595829723,0.2530370762,0.4562502377,0.3305210844,0.4812025847,-0.118234996,-0.116571854,-0.001663141,0.0406546234,0.191643617,0.0459791194,0.2167429928,0.6518528612,0.5922009728,0.95236293,1.5843937491,0.0297310254,0.1598088557,0.0407140013,0.1292735043,0.0,0.1199575629,0.1022223012,0.0131248637,0.1609179561,-0.040811311,0.0926536841,0.0549033679,-0.017180147,-0.015815926,0.0962001159,-0.083868129,0.0823908344,0.1032684234,0.0061895639,-1.52514283,-1.252256544,-0.041835553,0.3413393172,0.6503679537,0.5944049717,0.2940890156,1.2891320317,0.1714819667,0.2936916996,-0.138679722,1.5580578731,0.2061786221,0.7423605906,0.6445001313,0.8119495289,6.0,-5.029711093,7.1016897029,2136.3117225,-11.26512057,0.7289755803,0.0615663548,0.3700211835,0.2374887287,0.0289046197,-0.030228042,0.3277990551,0.0784950321,0.0634519603,0.0414180998,0.0937623625,0.0617840984,0.0099969598,0.2133413089,0.1120594893,0.2123766137,16.477584405,0.6854712036,-0.331973075,0.3454786367,0.3353493976,0.7696565018,0.00469546,6301401.24862802,0.70683211,0.00261401,0.68629609,0.00486036,0.00470462,0.00677375,0.02844184,1.59547373,0.01213153,0.56929892,0.02310429,0.49616158,0.01971792,0.44338829,0.04187812,0.10106473,0.02955015,1.85238557,0.00208348,0.02001452,0.96765405,0.90264414,0.36525478,0.6656434358,1.9085949678,475,1.7177428561,1.4992733815,1.4887104753,1.3872296793
20230929,20230930,287696.0,01W,ESP,-0.0456,2023,9,20230831,20230831,3075.890515,56.943897638,3075.890515,0.0247942915,0.0,0.0308462052,0.1834857209,0.1267690905,0.120946801,0.321293648,0.0042575221,-0.146685807,1.6711318499,-0.122882524,0.0318421344,0.0166366793,,0.1622368547,0.0275096378,0.3161655948,0.2941567844,-0.108189629,0.9136293275,0.9860811468,0.0839803732,-6.6122e-05,-0.000116733,0.0682789166,-0.005427903,0.0737068193,0.0290869531,-0.000418892,0.0295058455,-0.005390618,0.005324496,0.0140442481,0.149176273,0.3037140136,0.5595829723,0.2530370762,0.4562502377,0.3305210844,0.4812025847,-0.118234996,-0.116571854,-0.001663141,0.0406546234,0.191643617,0.0459791194,0.2167429928,0.6518528612,0.5922009728,0.95236293,1.5843937491,0.0297310254,0.1598088557,0.0407140013,0.1292735043,0.0,0.1199575629,0.1022223012,0.0131248637,0.1609179561,-0.040811311,0.0926536841,0.0549033679,-0.017180147,-0.015815926,0.0962001159,-0.083868129,0.0823908344,0.1032684234,0.0061895639,-1.52514283,-1.252256544,-0.041835553,0.3413393172,0.6503679537,0.5944049717,0.2940890156,1.2891320317,0.1714819667,0.2936916996,-0.138679722,1.5580578731,0.2061786221,0.7423605906,0.6445001313,0.8119495289,6.0,-5.029711093,7.1016897029,2136.3117225,-11.26512057,0.7289755803,0.0615663548,0.3126536949,0.2006688585,0.024423294,-0.025541535,0.2769776173,0.0663252887,0.0536144705,0.0349967043,0.0792255967,0.0522051913,0.0084470473,0.1793982582,0.094230589,0.2222636939,16.920335121,0.6629724556,-0.324157983,0.2017547786,0.3370954876,0.791738166,0.00526987,5552370.99547919,0.65088493,0.00223349,0.63880592,0.00517278,0.00468498,0.00383354,0.00962203,0.24394593,-0.05568847,0.52967572,0.00892079,0.59963752,0.00911057,0.42470011,0.02329053,0.03114363,0.01119245,0.49263961,0.00220694,0.02005417,0.97772905,1.0,0.36660875,0.6610719623,1.0669527881,476,1.6986568244,1.4992733815,1.4696244436,1.3872296793
20231031,20231031,287696.0,01W,ESP,-0.019312,2023,10,20230929,20230930,2935.6307949,54.347272333,2935.6307949,0.0259789229,0.0,0.0308462052,-0.045599712,0.2704817974,0.4047950785,0.5238591616,0.3550344973,0.0214152261,1.4369550563,0.0500433602,0.0231473097,0.0184433264,,0.1622368547,0.0275096378,0.3161655948,0.2941567844,-0.108189629,0.9136293275,0.9860811468,0.0839803732,-6.6122e-05,-0.000116733,0.0682789166,-0.005427903,0.0737068193,0.0290869531,-0.000418892,0.0295058455,-0.005390618,0.005324496,0.0140442481,0.149176273,0.3037140136,0.5595829723,0.2530370762,0.4562502377,0.3305210844,0.4812025847,-0.118234996,-0.116571854,-0.001663141,0.0406546234,0.191643617,0.0459791194,0.2167429928,0.6518528612,0.5922009728,0.95236293,1.5843937491,0.0297310254,0.1598088557,0.0407140013,0.1292735043,0.0,0.1199575629,0.1022223012,0.0131248637,0.1609179561,-0.040811311,0.0926536841,0.0549033679,-0.017180147,-0.015815926,0.0962001159,-0.083868129,0.0823908344,0.1032684234,0.0061895639,-1.52514283,-1.252256544,-0.041835553,0.3413393172,0.6503679537,0.5944049717,0.2940890156,1.2891320317,0.1714819667,0.2936916996,-0.138679722,1.5580578731,0.2061786221,0.7423605906,0.6445001313,0.8119495289,6.0,-5.029711093,7.1016897029,2136.3117225,-11.26512057,0.7289755803,0.0615663548,0.3275917859,0.210256494,0.0255901997,-0.026761869,0.2902111626,0.0694942044,0.0561760837,0.0366687905,0.0830108684,0.0546994714,0.0088506336,0.1882053118,0.0988565751,0.2493156348,16.805045946,0.6693295628,0.0433394799,0.779548816,0.3405787745,0.8749763281,0.00535136,5396210.83345655,0.70008621,0.00206185,0.69092426,0.00533019,0.00472322,0.00602049,0.01186831,-0.52286146,-0.46338816,0.79218282,0.01148983,-0.61670969,0.01151884,-0.76731916,0.01399288,0.02550116,0.01309746,-0.09132527,0.00225134,0.0193921,0.81164793,0.92690786,0.36902616,0.669362269,0.6773612251,477,1.6986568244,1.5003290466,1.4696244436,1.373018781
20231130,20231130,287696.0,01W,ESP,0.148969,2023,11,20231031,20231031,2878.9369498,53.297700348,2878.9369498,0.0264905162,0.0,0.0308462052,-0.019312321,0.1295191135,0.2639259651,0.3293205184,0.2316113449,-0.081392173,1.5463206957,-0.17475909,0.0372788341,0.1356593951,,0.187251308,0.0511694726,0.4922638772,0.3841646689,-0.143930795,0.9739821338,1.2407167427,0.1083852004,1.81591e-05,-0.000116733,0.1019325496,0.0101772594,0.0917552902,0.0519760805,-0.000192867,0.0521689477,-0.003911792,0.0039299506,0.0097290332,0.1496615669,0.2874030463,0.5412591458,0.2146610112,0.4815211918,0.3472012038,0.5341033621,-0.006009951,-0.001557202,-0.004452749,0.0630701318,0.3159038092,0.0670000824,0.3355880294,0.5665486315,0.6026351234,0.9557347137,1.8583775259,0.0297310254,0.1743292081,0.0407140013,0.1292735043,0.0,0.1708742396,0.2299397768,0.0279786355,0.1943028656,0.070664816,0.033937547,0.0217819553,-0.026897404,-0.013050565,0.0962001159,-0.296344847,0.2143097158,0.0719658631,-0.042112514,-0.65515947,-1.052698611,0.0872029661,0.3297366628,0.6426106289,0.6509410398,0.2548565664,1.284171598,0.1365796665,0.277731143,-0.157717688,1.7390511125,0.2043528529,0.7489399132,0.4876585767,0.837419792,5.0,-4.817313094,6.5333137286,2136.3117225,-11.26512057,0.6682898891,0.0522672113,0.3412349497,0.1962190457,0.0252181787,-0.03426904,0.3004117386,0.0681274889,0.0466057556,0.0245073197,0.0846455709,0.0557766479,0.0090249259,0.1673889555,0.0981345494,0.2416211766,16.842885548,0.6852176556,0.0239668576,0.4350086519,0.3754853791,0.8497660084,0.00574213,5290043.90384191,0.71183601,0.00196817,0.7244683,0.0054255,0.00475566,0.00554562,0.01340805,-0.72088964,0.22679342,0.76197316,0.01264945,-0.29407711,0.01356479,-0.66666364,0.02498371,0.04073559,0.01785879,0.75039182,0.00243062,0.01921871,0.79938255,0.90900712,0.37439952,0.7094720356,1.2272291486,478,1.6988397707,1.5013751798,1.4330994713,1.311806025
20231229,20231231,287696.0,01W,ESP,0.08662,2023,12,20231130,20231130,3307.8081279,61.237383621,3307.8081279,0.0230559098,0.0,0.0308462052,0.14896859,-0.064031397,0.2481282934,0.2416789114,0.4636042112,0.1807862732,0.9620963903,0.0261658065,0.0484427235,,,0.187251308,0.0511694726,0.4922638772,0.3841646689,-0.143930795,0.9739821338,1.2407167427,0.1083852004,1.81591e-05,-0.000116733,0.1019325496,0.0101772594,0.0917552902,0.0519760805,-0.000192867,0.0521689477,-0.003911792,0.0039299506,0.0097290332,0.1496615669,0.2874030463,0.5412591458,0.2146610112,0.4815211918,0.3472012038,0.5341033621,-0.006009951,-0.001557202,-0.004452749,0.0630701318,0.3159038092,0.0670000824,0.3355880294,0.5665486315,0.6026351234,0.9557347137,1.8583775259,0.0297310254,0.1743292081,0.0407140013,0.1292735043,0.0,0.1708742396,0.2299397768,0.0279786355,0.1943028656,0.070664816,0.033937547,0.0217819553,-0.026897404,-0.013050565,0.0962001159,-0.296344847,0.2143097158,0.0719658631,-0.042112514,-0.65515947,-1.052698611,0.0872029661,0.3297366628,0.6426106289,0.6509410398,0.2548565664,1.284171598,0.1365796665,0.277731143,-0.157717688,1.7390511125,0.2043528529,0.7489399132,0.4876585767,0.837419792,5.0,-4.817313094,6.5333137286,2136.3117225,-11.26512057,0.6682898891,0.0522672113,0.2969924092,0.1707784246,0.0219485362,-0.029825915,0.2614620985,0.0592944746,0.0405631242,0.0213298431,0.0736709181,0.0485449719,0.0078548064,0.1450190742,0.0850198357,0.2841934337,17.165782534,0.6991537877,0.3264615975,0.363826788,0.3758756372,0.9242742241,0.00494481,5462697.85904853,0.63188093,0.00196041,0.62228824,0.00545704,0.00497373,0.0038359,0.01542161,-0.37192875,-0.11128041,-0.82214357,0.01577347,-0.35586745,0.01618372,-0.31518069,0.0282848,0.03714972,0.01559371,0.11568841,0.00243428,0.01579722,0.73303384,0.99964171,0.37365176,0.6053509522,1.6385325077,479,1.6988397707,1.5013751798,1.4330994713,1.4060675358
20240131,20240131,287696.0,01W,ESP,0.044361,2024,1,20231229,20231231,3594.3318321,66.541791045,3594.3318321,0.0212179981,0.0,0.0308462052,0.0866204124,0.1267793395,0.3662742531,0.5107145576,0.6387558972,0.1427385621,,0.0940714472,0.0477653567,0.0021130927,0.0205602759,0.187251308,0.0511694726,0.4922638772,0.3841646689,-0.143930795,0.9739821338,1.2407167427,0.1083852004,1.81591e-05,-0.000116733,0.1019325496,0.0101772594,0.0917552902,0.0519760805,-0.000192867,0.0521689477,-0.003911792,0.0039299506,0.0097290332,0.1496615669,0.2874030463,0.5412591458,0.2146610112,0.4815211918,0.3472012038,0.5341033621,-0.006009951,-0.001557202,-0.004452749,0.0630701318,0.3159038092,0.0670000824,0.3355880294,0.5665486315,0.6026351234,0.9557347137,1.8583775259,0.0297310254,0.1743292081,0.0407140013,0.1292735043,0.0,0.1708742396,0.2299397768,0.0279786355,0.1943028656,0.070664816,0.033937547,0.0217819553,-0.026897404,-0.013050565,0.0962001159,-0.296344847,0.2143097158,0.0719658631,-0.042112514,-0.65515947,-1.052698611,0.0872029661,0.3297366628,0.6426106289,0.6509410398,0.2548565664,1.284171598,0.1365796665,0.277731143,-0.157717688,1.7390511125,0.2043528529,0.7489399132,0.4876585767,0.837419792,5.0,-4.817313094,6.5333137286,2136.3117225,-11.26512057,0.6682898891,0.0522672113,0.2733175319,0.1571647492,0.0201988992,-0.02744833,0.2406195351,0.0545677901,0.0373296174,0.0196295255,0.0677982092,0.0446751886,0.0072286572,0.1331325512,0.0780511646,0.2781382476,17.338569776,0.701748509,0.3719596111,0.5509984987,0.3788478874,0.9210041866,0.00636692,5571186.7052249,0.62549682,0.0019253,0.64868307,0.00553528,0.0051685,0.00413383,0.00884397,-0.05935774,0.22701409,0.62722748,0.00861285,0.08004773,0.00843933,0.21155138,0.01722566,0.03524382,0.01223408,0.25371607,0.00241672,0.01569543,0.72984372,0.98963636,0.37518344,0.6049888306,1.0105121045,480,1.6988397707,1.5013751798,1.4330994713,1.4060675358
20240229,20240229,287696.0,01W,ESP,0.151817,2024,2,20240131,20240131,3753.7783678,69.493621469,3753.7783678,0.0203167365,0.0,0.0308462052,0.0443605496,0.2484927231,0.382962228,0.5475274812,0.627595358,0.0963032439,1.0539658305,0.0499077028,0.0472610701,0.0447320916,0.0174452111,0.1607650034,0.1070753271,0.1850545073,0.3520249827,-0.049329631,0.9281494702,0.8650784269,0.1146123743,1.99683e-05,-0.000116733,0.1173623658,-0.028692667,0.146055033,0.062144951,-0.018491204,0.0806361546,0.0124048274,-0.012384859,0.0207134498,0.170653201,0.2997768633,0.6385708647,0.1086087155,0.5033050623,0.3617754975,0.4444330578,-0.112352754,-0.11294146,0.0124048274,0.2266911876,0.9433786142,0.2143063286,0.8918388463,0.8058878879,0.6884364361,1.0999042593,1.4825462277,0.0297310254,0.0678648169,0.0407140013,0.1292735043,1.0,0.2631351972,0.1022223012,0.0348216452,0.1264643146,0.1840885304,0.0977634207,0.0562165309,0.0018283897,0.0077679253,0.0962001159,-0.228081441,0.127563386,0.0825219791,-0.099511638,0.1109523992,0.1225137977,-0.167759443,0.3892043932,0.7412307119,0.6773266577,0.1260691961,1.290245548,0.0136059574,0.3352999032,-0.219805655,1.5055338984,0.1940133285,0.7423605906,0.4797795911,0.7745452417,8.0,-5.34496194,9.5100316749,2136.3117225,-11.26512057,0.881146101,0.037391376,0.2342210681,0.155573427,0.0221365659,0.006241196,0.2397806188,0.056282654,0.0031868019,0.0532076581,0.0649183936,0.0427775529,0.0069216107,0.1607325146,0.0780471936,0.2255531505,17.330453977,0.6990215468,0.4332961812,0.6073067271,0.3154669896,0.9736391291,0.00638783,5220521.03254224,0.50767072,0.00169404,0.54212911,0.00580679,0.00544677,0.00631173,0.0154447,-2.07417578,0.00578019,-0.19688003,0.01551208,-2.12214252,0.01623618,-1.8454681,0.020999,0.03762663,0.0193968,-1.51573377,0.00245633,0.01572271,0.73442339,0.98779457,0.37356916,0.6054215781,1.2192220394,481,1.6210900533,1.0989592783,1.3316096866,1.4000448022
