date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,16277.0,02W,IRL,0.195737,2016,3,20160229,20160229,212.96089261,2.0205849321,212.96089261,0.0319174469,0.0019107433,0.026172824,-0.066261027,-0.100750281,-0.025934435,-0.038250542,0.2020511942,0.3018224573,0.1430764701,0.0964120465,0.0044776954,0.0842321379,,-0.045605768,-0.005953342,,,-0.0484108,-0.105449279,,,,,,,,,,,-0.002410728,0.0024107279,0.003563547,-0.025355066,0.0791526461,,,0.1104304075,0.0496414718,0.0599097013,,,0.0597424416,,,,,,,0.606720656,1.3671193624,,0.298228424,-0.120207585,-0.130925508,1.0,,,-0.029746247,,,0.0304600849,0.0210741171,0.027820775,0.0192496389,,,,,,,3.0362698602,,0.0707224468,,0.0972106113,,1.7447552998,0.0705980056,0.0801994264,0.016712913,1.443281396,,,0.6415176851,,,,,,,-0.193600318,0.0051816677,0.8131100615,0.5633759735,0.0485924048,-0.193900127,0.5051175832,0.0279668125,0.0574039487,,,,,0.4583499622,0.0626747032,,16.556765655,0.0796709461,,,0.5392156863,0.7386148008,0.00642456,228049.91171055,1.58722175,0.00096247,1.61421746,0.00624897,0.00582742,0.01016782,0.02340935,-0.12592381,-0.22284861,0.25014717,,,,,0.02715567,0.03561448,0.02426701,-0.09852638,0.57586262,0.02038484,0.20047646,0.78209319,0.13258575,0.16743694,1.3142749331,386,0.2519763153,-0.451886801,-0.503952631,1.5564989803
20160429,20160430,16277.0,02W,IRL,-0.013975,2016,4,20160331,20160331,254.6451496,2.4160875079,254.6451496,0.0266927055,0.0019107433,0.026172824,0.1957366748,-0.165768443,-0.058814205,-0.065073211,0.0237045932,0.1255401075,0.2020341541,0.0645339623,0.0164052147,0.0317139016,,-0.045605768,-0.005953342,,,-0.0484108,-0.105449279,,,,,,,,,,,-0.002410728,0.0024107279,0.003563547,-0.025355066,0.0791526461,,,0.1104304075,0.0496414718,0.0599097013,,,0.0597424416,,,,,,,0.606720656,1.3671193624,,0.298228424,-0.120207585,-0.130925508,1.0,,,-0.029746247,,,0.0304600849,0.0210741171,0.027820775,0.0192496389,,,,,,,3.0362698602,,0.0707224468,,0.0972106113,,1.7447552998,0.0705980056,0.0801994264,0.016712913,1.443281396,,,0.6415176851,,,,,,,-0.193600318,0.0051816677,0.6800076293,0.4711538798,0.0406380483,-0.162159555,0.422432124,0.023388772,0.0480071824,,,,,0.3687985302,0.052816047,,17.011277201,0.1001670658,,,0.5561868687,0.6427083333,0.00756941,193559.8426303,1.58326142,0.00080414,1.59945588,0.00663746,0.00611076,0.01152997,0.02313934,-0.30491139,0.33714554,-0.32146231,,,,,0.03559556,0.04324582,0.02322631,-0.30547144,0.63176446,0.02069843,0.26827892,0.93517752,0.13163612,0.1755605517,1.6813576675,387,0.1961161351,-0.413670152,-0.457604315,1.55126307
20160531,20160531,16277.0,02W,IRL,0.149812,2016,5,20160429,20160430,251.08658959,2.3823236904,251.08658959,0.0270710116,0.0019107433,0.026172824,-0.013974584,0.1165059351,0.0034072913,0.0309372719,0.1498751281,0.0217385196,0.1719895418,0.0708476647,0.0086941012,0.0002371054,,-0.034568531,0.0393484326,,,-0.079970309,-0.149183725,,,,,,,,,,,-0.001699952,0.0016999515,-0.014011188,-0.017144052,0.1448007234,,,0.1757746408,0.0767569888,0.1170444834,,,0.0597426557,,,,,,,0.6178265824,0.8083142176,,0.298228424,0.1033083362,-0.059701493,2.0,,,-0.026183551,,,0.0293382109,0.0203274365,0.0265548112,0.0184195116,,,,,,,1.9123028821,,0.1216491793,,0.1715303468,,1.3052807792,0.0881238791,0.1260049867,0.0437622311,1.443281396,,,0.7806934605,,,,,78.871379104,-88.3314547,-0.57786738,0.0172714328,0.6710257616,0.4649306528,0.0401012815,0.0401012815,0.4219997976,0.0356866769,0.0591333931,,,,,0.5019453017,0.0812926526,,16.883245946,0.0934896403,,,0.5549613785,0.7106060606,0.00797993,165591.90802028,1.67310038,0.00068487,1.71081592,0.00695054,0.00639419,0.0095625,0.02336841,0.14446159,-0.27706714,-1.85385148,,,,,0.02946327,0.04354101,0.02368581,0.06742889,0.68497952,0.02104857,0.27887259,0.9221088,0.12683072,0.1746344372,1.3744476816,388,0.4254814717,-0.251048223,-0.303915337,1.4560796912
20160630,20160630,16277.0,02W,IRL,-0.121807,2016,6,20160531,20160531,284.01815655,2.6945245927,284.01815655,0.0245058041,0.0016154219,0.0235248337,0.14981241,0.1790267523,-0.010013081,0.0723519258,0.0587930842,0.0701526563,0.0030121924,-0.039472435,0.0259018144,0.0445452898,,-0.034568531,0.0393484326,,,-0.079970309,-0.149183725,,,,,,,,,,,-0.001699952,0.0016999515,-0.014011188,-0.017144052,0.1448007234,,,0.1757746408,0.0767569888,0.1170444834,,,0.0597426557,,,,,,,0.6178265824,0.8083142176,,0.298228424,0.1033083362,-0.059701493,2.0,,,-0.026183551,,,0.0293382109,0.0203274365,0.0265548112,0.0184195116,,,,,,,1.9123028821,,0.1216491793,,0.1715303468,,1.3052807792,0.0881238791,0.1260049867,0.0437622311,1.443281396,,,0.7806934605,,,,,78.871379104,-88.3314547,-0.57786738,0.0172714328,0.5932211238,0.4110224974,0.0354515856,0.0354515856,0.3730694238,0.0315488492,0.0522769466,,,,,0.4457379805,0.0721895845,,17.167330661,0.0988765923,,,0.5739247312,0.6584821429,0.00428016,239406.54921953,1.86918772,0.00094695,1.81593684,0.00636526,0.00653893,0.00768852,0.02203247,0.2206733,-0.41668522,0.18285387,,,,,0.03577975,0.05221991,0.0226814,-0.10206959,0.67224765,0.02159395,0.33494308,0.98581843,0.14087831,0.2010108141,1.625825335,389,0.6299407883,-0.310252614,-0.251976315,1.447845532
20160729,20160731,16277.0,02W,IRL,0.001669,2016,7,20160630,20160630,249.42275744,2.3663126402,249.42275744,0.0279048046,0.0016154219,0.0235248337,-0.121806998,0.1337442601,0.1309340114,0.2759275502,0.2674424687,0.1134527881,-0.068617865,0.084378536,0.0071576749,,,-0.034568531,0.0393484326,,,-0.079970309,-0.149183725,,,,,,,,,,,-0.001699952,0.0016999515,-0.014011188,-0.017144052,0.1448007234,,,0.1757746408,0.0767569888,0.1170444834,,,0.0597426557,,,,,,,0.6178265824,0.8083142176,,0.298228424,0.1033083362,-0.059701493,2.0,,,-0.026183551,,,0.0293382109,0.0203274365,0.0265548112,0.0184195116,,,,,,,1.9123028821,,0.1216491793,,0.1715303468,,1.3052807792,0.0881238791,0.1260049867,0.0437622311,1.443281396,,,0.7806934605,,,,,78.871379104,-88.3314547,-0.57786738,0.0172714328,0.675501994,0.4680320801,0.0403687863,0.0403687863,0.4248148448,0.0359247331,0.059527856,,,,,0.5051637202,0.0818138922,,16.866902072,0.1227492875,,,0.5858585859,0.8044181034,0.00534274,292919.39306551,1.73202665,0.00114939,1.68637932,0.00597003,0.00637918,0.00987318,0.03124895,-0.04711403,-0.10781163,0.88793932,,,,,0.04080243,0.07586715,0.04141141,-0.80348483,0.54642877,0.02323005,0.56556645,0.86573885,0.17524295,0.2335304128,1.6620925706,390,0.6686137412,-0.150628934,-0.303915337,1.4560796912
20160831,20160831,16277.0,02W,IRL,-0.074534,2016,8,20160729,20160731,249.83913634,2.3702628918,249.83913634,0.0278582988,0.0016154219,0.0235248337,0.0016693701,0.0097572118,0.1116449753,-0.000961268,0.0264488545,0.0334990395,0.0712633406,-0.052055274,0.0120417335,0.0032250194,,0.0005616415,0.0689416114,,,-0.011225212,-0.02073343,,,,,,,,,,,-0.001440413,0.001440413,-0.012113632,0.011158819,0.1448007234,,,0.1757746408,0.0891210742,0.1170444834,,,0.0603416366,,,,,,,0.6959644944,1.4069868295,,0.2694054207,0.1033083362,-0.059701493,3.0,,,-0.0262098,,,0.017039857,0.0118063304,0.0089539977,0.0062637517,,,,,,,0.3778421012,,0.1216491793,,0.1715303468,,1.3444569044,0.0993903913,0.1260049867,0.0461156314,1.4232230539,,,0.8548500397,,,,,78.871379104,,-1.419475926,0.0139053198,0.6488768252,0.4559206819,0.0397663799,-0.135044554,0.4514684855,0.0406321409,0.0644921216,,,,,0.3709741689,0.0816828244,,16.844992283,0.1180394876,,,0.6161616162,0.6499477534,0.00674527,263315.31901097,1.8844012,0.00102118,1.83113276,0.00619031,0.00642791,0.0273358,0.0218968,-0.22598695,0.3941368,1.23967705,,,,,0.02922778,0.04450935,0.02292925,0.03490996,0.62876604,0.02353808,0.58243581,0.86718409,0.17271701,0.228924318,1.1796538672,391,1.2764444151,0.4518868007,0.3647483186,1.5564989803
20160930,20160930,16277.0,02W,IRL,-0.026285,2016,9,20160831,20160831,231.21756922,2.1935971774,231.21756922,0.0301019224,0.0016154219,0.0235248337,-0.074534228,-0.120340969,0.1925182025,0.0013152112,0.0846227098,-0.025934435,0.0711823787,-0.033641407,0.0083242043,-0.103506418,,0.0005616415,0.0689416114,,,-0.011225212,-0.02073343,,,,,,,,,,,-0.001440413,0.001440413,-0.012113632,0.011158819,0.1448007234,,,0.1757746408,0.0891210742,0.1170444834,,,0.0603416366,,,,,,,0.6959644944,1.4069868295,,0.2694054207,0.1033083362,-0.059701493,3.0,,,-0.0262098,,,0.017039857,0.0118063304,0.0089539977,0.0062637517,,,,,,,0.3778421012,,0.1216491793,,0.1715303468,,1.3444569044,0.0993903913,0.1260049867,0.0461156314,1.4232230539,,,0.8548500397,,,,,78.871379104,,-1.419475926,0.0139053198,0.7011354118,0.4926391614,0.0429690444,-0.145920636,0.4878283985,0.0439045313,0.0696861229,,,,,0.405955863,0.0879867926,,16.644588784,0.1131140116,,,0.6443850267,0.6633522727,0.00763488,245584.62130174,1.99611549,0.00093837,1.95723537,0.00636655,0.00646195,0.01952503,0.03659814,-1.2988481,0.47848504,0.9063367,,,,,0.034866,0.04640616,0.03761493,-1.30202798,1.18052577,0.0249554,0.51799813,0.80254919,0.16599746,0.2333571229,1.3540941548,392,1.2764444151,0.4518868007,0.3647483186,1.4560796912
20161031,20161031,16277.0,02W,IRL,-0.076018,2016,10,20160930,20160930,225.13996959,2.1359380408,225.13996959,0.0309145166,0.0016154219,0.0235248337,-0.026285198,-0.072989283,-0.077025233,-0.07931304,0.0387253767,-0.058814205,0.4718264363,0.1215887929,-0.005118886,-0.017436818,,0.0005616415,0.0689416114,,,-0.011225212,-0.02073343,,,,,,,,,,,-0.001440413,0.001440413,-0.012113632,0.011158819,0.1448007234,,,0.1757746408,0.0891210742,0.1170444834,,,0.0603416366,,,,,,,0.6959644944,1.4069868295,,0.2694054207,0.1033083362,-0.059701493,3.0,,,-0.0262098,,,0.017039857,0.0118063304,0.0089539977,0.0062637517,,,,,,,0.3778421012,,0.1216491793,,0.1715303468,,1.3444569044,0.0993903913,0.1260049867,0.0461156314,1.4232230539,,,0.8548500397,,,,,78.871379104,,-1.419475926,0.0139053198,0.7200623945,0.5059378377,0.0441289835,-0.149859729,0.5009972094,0.0450897236,0.0715672831,,,,,0.4188463021,0.0902602975,,16.572006768,0.0807998855,,,0.6345811052,0.5222816399,0.00671328,257406.0389506,2.07855556,0.00099137,2.07656894,0.00624622,0.0065944,0.02416519,0.02968378,0.84489462,-0.6609013,-1.12714773,,,,,0.03935163,0.07331478,0.02968439,0.83893286,2.26517026,0.02534867,0.47546046,0.78145403,0.17876008,0.2547854703,1.5087839012,393,0.9117460108,0.4518868007,0.3647483186,1.1548218241
20161130,20161130,16277.0,02W,IRL,-0.10314,2016,11,20161031,20161031,208.02524383,1.9735679655,208.02524383,0.0334579265,0.0015202526,0.023619854,-0.076018158,-0.098860279,-0.088548654,0.00341973,-0.098223626,0.0034072913,0.771933943,-0.000607914,-0.011974362,0.0447305938,,-0.121944853,0.0726373823,,,-0.079167568,0.0258146975,,,,,,,,,,,-0.010191872,0.010191872,-0.010256251,-0.085315507,0.1448007234,,,0.1757746408,0.103641193,0.1170444834,,,0.0602100261,,,,,,,0.6964637304,1.5061905289,,0.2694054207,0.1033083362,-0.059701493,4.0,,,-0.058201342,,,0.0162366279,0.0114083508,0.0070945276,0.0050832965,,,,,,,0.155285632,,0.1216491793,,0.1715303468,,1.3300467006,0.110349857,0.1260049867,0.0566922714,1.4232230539,,,0.8893180646,,,,,78.871379104,,-5.106353179,0.0116328413,0.7245604948,0.5090983404,0.0444046493,-0.150795876,0.5396717789,0.0527635594,0.079955147,,,,,0.4219273724,0.0973433867,,16.543650295,0.1863636809,,,0.696969697,0.3956653226,0.00661021,273678.07538979,1.97602005,0.00107235,1.95016354,0.00610839,0.00665915,0.01412309,0.01684676,-0.47315188,0.51179072,0.33618825,,,,,0.01685941,0.02960533,0.01819929,-0.42661991,2.21325542,0.02557842,0.46423023,0.72204933,0.17824754,0.2611223122,0.6387738986,394,1.2598815767,0.827340304,0.6930406507,1.137592918
20161229,20161231,16277.0,02W,IRL,0.054101,2016,12,20161130,20161130,184.61480358,1.751469464,184.61480358,0.0365232745,0.0015202526,0.0254668442,-0.103139867,-0.100305204,-0.267563573,-0.007065532,-0.166268168,-0.010013081,0.9299516441,0.0065125234,-0.021942762,,,-0.121944853,0.0726373823,,,-0.079167568,0.0258146975,,,,,,,,,,,-0.010191872,0.010191872,-0.010256251,-0.085315507,0.1448007234,,,0.1757746408,0.103641193,0.1170444834,,,0.0602100261,,,,,,,0.6964637304,1.5061905289,,0.2694054207,0.1033083362,-0.059701493,4.0,,,-0.058201342,,,0.0162366279,0.0114083508,0.0070945276,0.0050832965,,,,,,,0.155285632,,0.1216491793,,0.1715303468,,1.3300467006,0.110349857,0.1260049867,0.0566922714,1.4232230539,,,0.8893180646,,,,,78.871379104,,-5.106353179,0.0116328413,0.8164398015,0.5736555484,0.0500354675,-0.169917841,0.6081059114,0.0594543454,0.0900940154,,,,,0.4863828275,0.1090487918,,16.189899096,0.1608393557,,,0.6988636364,0.4279233871,0.00731979,180066.56318117,2.26064781,0.0007563,2.20706728,0.00680372,0.00672334,0.01258992,0.02281886,0.07066838,0.42974833,-1.02625607,,,,,0.02328497,0.04400598,0.02335497,0.29828912,17.04547251,0.02575751,0.61969526,0.6407924,0.17912448,0.292704044,0.8733757153,395,1.2598815767,0.827340304,0.6930406507,1.03417538
20170131,20170131,16277.0,02W,IRL,0.018871,2017,1,20161229,20161231,194.60264282,1.8462256542,194.60264282,0.034648744,0.0015202526,0.0254668442,0.0541009662,-0.171317522,-0.251994687,-0.255251296,-0.257097329,0.1309340114,,-0.106568773,-0.007336422,-0.000773298,,-0.121944853,0.0726373823,,,-0.079167568,0.0258146975,,,,,,,,,,,-0.010191872,0.010191872,-0.010256251,-0.085315507,0.1448007234,,,0.1757746408,0.103641193,0.1170444834,,,0.0602100261,,,,,,,0.6964637304,1.5061905289,,0.2694054207,0.1033083362,-0.059701493,4.0,,,-0.058201342,,,0.0162366279,0.0114083508,0.0070945276,0.0050832965,,,,,,,0.155285632,,0.1216491793,,0.1715303468,,1.3300467006,0.110349857,0.1260049867,0.0566922714,1.4232230539,,,0.8893180646,,,,,78.871379104,,-5.106353179,0.0116328413,0.774536622,0.5442130942,0.0474674335,-0.161196931,0.5768953174,0.0564028943,0.0854700055,,,,,0.4566222721,0.1037272809,,16.351233575,0.1613803765,,,0.716540404,0.3472782258,0.00511648,169869.20821375,3.09032918,0.00080299,3.29531036,0.00673381,0.00647182,0.01141773,0.01628583,-0.16621284,-0.15271843,0.11688088,,,,,0.02196896,0.03018977,0.01712954,-0.37444956,17.58198593,0.02568602,0.63633369,0.67545989,0.19177385,0.3135966855,0.8239144654,396,1.1113247658,0.827340304,0.4576043153,0.930757842
20170228,20170228,16277.0,02W,IRL,1.7e-05,2017,2,20170131,20170131,198.27489945,1.8810649261,198.27489945,0.0340070133,9.48806e-05,0.0268910664,0.0188705383,-0.054618867,-0.212840936,-0.203833577,-0.123497814,0.1116449753,0.6732433776,-0.066261027,0.0004028115,0.0174870525,,-0.171305424,0.008266928,,,-0.079970309,0.0371726747,,,,,,,,,,,-0.001699952,0.0016999515,-0.009488949,-0.10997724,0.1448007234,,,0.1757746408,0.0861015484,0.1170444834,,,0.0597426557,,,,,,,0.6850266897,0.8083142176,,0.2555337274,0.1033083362,-0.059701493,5.0,,,-0.032715267,,,0.015229007,0.0107003656,-0.015231078,-0.010373752,,,,,,,-1.522013618,,0.1216491793,,0.1715303468,,1.2938855126,0.1043729887,0.1260049867,0.0337749831,1.3771912326,,,0.8808308279,,,,,78.871379104,,1.3655168543,0.0146937205,0.7237289606,0.5255108684,0.0507824945,0.0507824945,0.5470161253,0.0452472995,0.0755377546,,,,,0.6291800962,0.1018989894,,16.505315527,0.1520165854,,,0.7872271098,0.375,0.00705315,162645.08701357,3.10186576,0.00079314,3.25569784,0.00678605,0.00662877,0.01340536,0.01844418,-0.18844667,-0.47583494,0.12448904,,,,,0.02392206,0.03513486,0.01865472,0.01834552,17.26137745,0.02540837,0.60041185,0.68820618,0.16980889,0.2740965256,0.9116620578,397,0.9805806757,0.723922766,0.3268602252,1.03417538
20170331,20170331,16277.0,02W,IRL,-0.039041,2017,3,20170228,20170228,198.27831739,1.8810973527,198.27831739,0.0340064271,9.48806e-05,0.0268910664,1.72384e-05,0.0739924188,-0.133395094,-0.294501864,-0.043584686,0.1925182025,0.4892902434,0.1957366748,-0.017389865,0.0976764138,,-0.171305424,0.008266928,,,-0.079970309,0.0371726747,,,,,,,,,,,-0.001699952,0.0016999515,-0.009488949,-0.10997724,0.1448007234,,,0.1757746408,0.0861015484,0.1170444834,,,0.0597426557,,,,,,,0.6850266897,0.8083142176,,0.2555337274,0.1033083362,-0.059701493,5.0,,,-0.032715267,,,0.015229007,0.0107003656,-0.015231078,-0.010373752,,,,,,,-1.522013618,,0.1216491793,,0.1715303468,,1.2938855126,0.1043729887,0.1260049867,0.0337749831,1.3771912326,,,0.8808308279,,,,,78.871379104,,1.3655168543,0.0146937205,0.7237164849,0.5255018096,0.0507816192,0.0507816192,0.5470066958,0.0452465195,0.0755364525,,,,,0.6291697745,0.1018973177,,16.505364277,0.1752643676,,,0.8013888889,0.3870967742,0.00744505,169857.99248554,3.09500799,0.00084123,3.18853082,0.00675434,0.00670925,0.01248386,0.02040023,0.84889334,-0.20476612,4.75208457,,,,,0.02435005,0.05811489,0.02081394,0.68708028,17.15785156,0.02520328,0.58396766,0.68821804,0.16340225,0.2721798015,0.9358114057,398,0.9805806757,0.58630197,0.3268602252,1.0127034027
20170428,20170430,16277.0,02W,IRL,-0.006004,2017,4,20170331,20170331,190.5374176,1.8076582278,190.5374176,0.0353879948,9.48806e-05,0.0268910664,-0.039040576,0.018888102,-0.109985959,-0.196634116,-0.20013175,-0.077025233,0.4088196601,-0.013974584,-0.019668591,0.0248914196,,-0.171305424,0.008266928,,,-0.079970309,0.0371726747,,,,,,,,,,,-0.001699952,0.0016999515,-0.009488949,-0.10997724,0.1448007234,,,0.1757746408,0.0861015484,0.1170444834,,,0.0597426557,,,,,,,0.6850266897,0.8083142176,,0.2555337274,0.1033083362,-0.059701493,5.0,,,-0.032715267,,,0.015229007,0.0107003656,-0.015231078,-0.010373752,,,,,,,-1.522013618,,0.1216491793,,0.1715303468,,1.2938855126,0.1043729887,0.1260049867,0.0337749831,1.3771912326,,,0.8808308279,,,,,78.871379104,,1.3655168543,0.0146937205,0.753118672,0.5468511955,0.052844707,0.052844707,0.5692297535,0.0470847347,0.0786052466,,,,,0.6534478749,0.1058292824,,16.390473326,0.3144266373,,,0.7909722222,0.3362068966,0.00481297,214472.47682274,3.16504939,0.0011264,3.32928872,0.00631921,0.00641852,0.01529537,0.03274272,-1.92447469,0.00165401,0.23289314,,,,,0.03305146,0.0395433,0.03274289,-1.92574073,17.30384314,0.02593332,0.5805805,0.66134961,0.162463,0.2874778316,1.2357747034,399,0.9511127087,0.692965836,0.2717464882,0.9061030445
20170531,20170531,16277.0,02W,IRL,0.087685,2017,5,20170428,20170430,189.39348446,1.7968055556,189.39348446,0.0356017377,9.48806e-05,0.0268910664,-0.006003719,-0.039024011,-0.074367763,-0.229284592,-0.220465396,-0.088548654,0.3510322493,0.14981241,-0.033833694,-0.044864291,,-0.189613865,-0.076983184,,,,-0.259697297,,,,,,,,,,,,,-0.009692957,-0.128866453,0.1009972068,,,0.1535795327,0.0654564496,0.0968265701,,,,,,,,,,0.641270768,0.9587054248,,0.2555337274,-0.198270471,0.1406436234,0.0,,,-0.040033909,,,0.0147282413,0.0106944053,-0.01460997,-0.009633031,,,,,,,-1.402660959,,0.0935774826,,0.1304313857,,1.2276190476,0.0906580722,0.1154727093,0.0025341931,1.3771912326,,,0.8796448023,,,,,49.650927623,,-0.161313419,0.0172236482,0.7209243248,0.5234743787,,,0.516392992,0.0342647743,0.0653576095,,,,,,,,16.540378586,0.3265454716,,,0.7704973118,0.3553240741,0.00628213,222121.09948943,3.14599146,0.00118587,3.25328019,0.00625733,0.00631732,0.01227431,0.02584074,0.41931159,0.15101103,-0.82619966,,,,,0.03209638,0.05734704,0.02617901,0.48436806,17.69740305,0.02602915,0.56530393,0.65737906,0.16211239,0.2853669344,1.1911759082,400,0.377964473,0.1599005373,-1.007905261,1.225904119
20170630,20170630,16277.0,02W,IRL,0.088741,2017,6,20170531,20170531,201.54345495,1.9120742225,201.54345495,0.033104808,0.0,0.0324058775,0.0876849574,-0.044809907,0.0258846029,-0.172213309,-0.326103553,-0.267563573,0.9317128695,-0.121806998,-0.014788971,0.0260774017,,-0.189613865,-0.076983184,,,,-0.259697297,,,,,,,,,,,,,-0.009692957,-0.128866453,0.1009972068,,,0.1535795327,0.0654564496,0.0968265701,,,,,,,,,,0.641270768,0.9587054248,,0.2555337274,-0.198270471,0.1406436234,0.0,,,-0.040033909,,,0.0147282413,0.0106944053,-0.01460997,-0.009633031,,,,,,,-1.402660959,,0.0935774826,,0.1304313857,,1.2276190476,0.0906580722,0.1154727093,0.0025341931,1.3771912326,,,0.8796448023,,,,,49.650927623,,-0.161313419,0.0172236482,0.6774636762,0.4919169249,,,0.4852624369,0.0321991354,0.0614175509,,,,,,,,16.7087508,0.2711426066,,,0.8494623656,0.3169642857,0.00689087,229613.39137902,3.0257561,0.001214,3.15553466,0.00622573,0.00661426,0.00718851,0.01555274,-0.19392171,-0.18723505,-0.11306781,,,,,0.02353805,0.03978833,0.01555291,-0.19758728,2.37759199,0.0256466,0.4959214,0.70868921,0.15427478,0.2533193042,0.8894492007,401,0.5039526307,0.2665008954,-1.007905261,1.4391048354
20170731,20170731,16277.0,02W,IRL,-0.008652,2017,7,20170630,20170630,219.42859255,2.0817533152,219.42859255,0.0304065086,0.0,0.0324058775,0.0887408505,0.0811548024,0.0585696118,-0.075323565,-0.165346312,-0.251994687,0.5352944567,0.0016693701,-0.006873381,,,-0.189613865,-0.076983184,,,,-0.259697297,,,,,,,,,,,,,-0.009692957,-0.128866453,0.1009972068,,,0.1535795327,0.0654564496,0.0968265701,,,,,,,,,,0.641270768,0.9587054248,,0.2555337274,-0.198270471,0.1406436234,0.0,,,-0.040033909,,,0.0147282413,0.0106944053,-0.01460997,-0.009633031,,,,,,,-1.402660959,,0.0935774826,,0.1304313857,,1.2276190476,0.0906580722,0.1154727093,0.0025341931,1.3771912326,,,0.8796448023,,,,,49.650927623,,-0.161313419,0.0172236482,0.6222451154,0.4518218681,,,0.4457097727,0.0295746554,0.0564115426,,,,,,,,16.922674698,0.2418245749,,,0.8642473118,0.3348214286,0.00768661,187197.97749172,2.96774036,0.00097616,3.1816855,0.00664786,0.00685583,0.01112841,0.02746486,0.55311568,0.1609554,-0.23224686,,,,,0.04616919,0.06786035,0.02897462,0.59916257,2.4809417,0.02497759,-0.10630282,0.83206565,0.14065575,0.2901368027,1.8426689507,402,0.5039526307,0.3731012536,-1.007905261,1.5457051936
20170831,20170831,16277.0,02W,IRL,0.019546,2017,8,20170731,20170731,217.53002174,2.0637412775,217.53002174,0.0306718922,0.0,0.0324058775,-0.00865234,0.1842070455,0.1311623372,0.0895592989,-0.092792898,-0.212840936,0.465786844,-0.074534228,-0.000884119,0.0032071076,,-0.247540907,-0.110139755,,,,-0.030163873,,,,,,,,,,,,,-0.020279439,-0.142686094,0.1009972068,,,0.1535795327,0.051877987,0.0968265701,,,,,,,,,,0.7065926051,0.9587054248,,0.2107524016,-0.198270471,0.1406436234,0.0,,,-0.0091254,,,9.46061e-05,6.8695e-05,-0.016945251,-0.011737635,,,,,,,-1.319068124,,0.0935774826,,0.1304313857,,1.1362010546,0.0925283703,0.1154727093,-0.006862021,1.2640739205,,,0.8593431763,,,,,49.650927623,,-0.154137103,0.0182034711,0.5607721344,0.4436228969,,,0.4614137281,0.0230142629,0.0518873317,,,,,,,,17.008077721,0.2784299314,,,0.8482862903,0.2083333333,0.00685886,190380.3807502,2.98136902,0.00098579,3.20612788,0.00659066,0.00685471,0.00967042,0.02330266,-1.883312,-0.01677014,1.16963486,,,,,0.0190352,0.03517197,0.02331534,-1.79944206,10.57143015,0.02505181,-0.08860594,0.82486633,0.1402593,0.3082270487,0.7587065336,403,1.133893419,0.0533001791,0.5039526307,1.3325044772
