date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080331,20080331,232618.0,01W,DEU,-0.072295,2008,3,20080229,20080229,43.817510494,5.6176295505,43.817510494,,0.0,-1.249e-16,0.0986119694,-0.013525196,0.0166695594,-0.082153763,-0.193667705,-0.129837962,2.6316903071,-0.107937192,,0.0121252061,0.0398336958,0.1499524248,0.2572474799,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0235003576,0.5388157656,0.090576163,0.126388357,0.0510072728,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,1.9011204177,2.1361191186,5.8474198344,,0.4032053374,,,,0.0690844995,0.0251036227,0.0123595275,,0.3796889632,0.009619427,0.0075620227,,,,-1.38350818,-0.374645774,-0.99227482,,2.4871294321,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.6231773675,0.0419159505,0.0957250082,-0.093260529,1.3203274607,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.2483786338,,,-0.193166665,0.1675894503,0.8298525699,0.678381544,0.0,-0.334600985,1.8531588309,0.0346023925,0.0607901852,,,,,0.4258914889,0.1193834711,0.4265621756,16.74376572,1.4295492968,-0.244145145,0.0777929562,0.5585060293,0.5811658081,0.00708098,56685.50123868,2.24505054,0.00131558,2.1197627,0.0063116,0.00619567,0.01720547,0.02534101,0.29805579,0.16776214,-0.00758371,0.02346924,-0.41656094,0.02708235,0.28972722,0.04229397,0.05638774,0.02625656,0.32780433,7.49755231,0.03302334,0.64184995,0.79705829,0.20596401,0.5569311705,1.2659448787,290,1.1324368087,-0.04433406,1.281326148,0.9246502685
20080430,20080430,232618.0,01W,DEU,-0.014115,2008,4,20080331,20080331,40.649736989,5.2115047422,40.649736989,,0.0,0.0,-0.072294694,-0.042425827,-0.055079777,-0.009685815,-0.006968677,-0.110924176,1.9628084797,,,0.0413549178,0.0325993685,0.1499524248,0.2572474799,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0235003576,0.5388157656,0.090576163,0.126388357,0.0510072728,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,1.9011204177,2.1361191186,5.8474198344,,0.4032053374,,,,0.0690844995,0.0251036227,0.0123595275,,0.3796889632,0.009619427,0.0075620227,,,,-1.38350818,-0.374645774,-0.99227482,,2.4871294321,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.6231773675,0.0419159505,0.0957250082,-0.093260529,1.3203274607,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.2483786338,,,-0.193166665,0.1675894503,0.8945217456,0.7312468081,0.0,-0.360675942,1.9975727406,0.0372989055,0.0655274738,,,,,0.4778042701,0.1339353656,0.4699072525,16.54196457,1.4934153293,-0.017811166,-0.07502899,0.5706697069,0.6381997324,0.00638494,56772.87975906,2.26834786,0.00132872,2.1288284,0.00624306,0.00635622,0.02315325,0.03562454,-0.05877171,-0.00566612,2.66538052,0.0382662,-0.06064818,0.03804633,-0.16515891,0.06244005,0.1196797,0.05567886,0.53986222,2.86768325,0.03284042,0.80609399,0.81178997,0.24691569,0.6489484973,1.8529702413,291,1.1334860017,-0.038155329,1.2821093354,0.8607884369
20080530,20080531,232618.0,01W,DEU,0.013346,2008,5,20080430,20080430,40.075972015,5.1379451301,40.075972015,,0.0,3.747003e-16,-0.014114851,0.0191881535,-0.064340045,-0.055573231,,,,-0.038506706,-0.002945897,0.0224517757,,0.1577273251,0.3079591846,,0.0733192665,,0.8013907025,,0.0009300115,0.00017211,0.0,0.0827369796,0.07388946,0.0088475196,0.0229691116,0.0096914383,0.0132776733,0.0,0.00017211,0.0442115853,0.0622218406,0.0166882197,0.5836835342,0.1282603411,0.0937560597,-0.023608687,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,2.1877886986,2.4208733742,7.1106732348,,0.3786336957,,,,0.0256149405,0.0160295018,0.0148738976,,0.4493324463,-0.052850939,,,,,0.107815083,-0.372942513,-0.832047406,,3.0787885243,,,0.0789295572,0.6757463767,0.1026732933,0.1484905016,,0.043170215,0.0681762928,0.0012542644,1.3958212139,0.0264184262,0.5856791234,1.9279640886,0.7655925792,4.0,-2.251010559,4.555790872,,,-0.529848505,0.1240333067,1.0504390584,0.7525598894,0.0,-0.397731623,2.3697537414,-0.017766951,0.04534768,,,,,0.5533532124,0.1189088512,0.5153704875,17.604812359,1.3544668259,-0.102954103,-0.034206636,0.6381970882,0.6245386253,0.00797915,48084.21062876,2.70668728,0.00113754,2.51187317,0.00649043,0.0065276,0.01452841,0.01974167,0.58855158,0.15826951,-1.83998129,0.02040512,0.42372755,0.02023186,0.45845902,0.02729044,0.0482562,0.021478,0.45262272,3.1622623,0.03244156,0.77635254,0.84352948,0.23717509,0.612446627,0.8223470684,292,0.2418824906,-0.310338417,0.2174003406,0.5916648285
20080630,20080630,232618.0,01W,DEU,-0.092372,2008,6,20080530,20080531,40.610820226,5.2065154137,40.610820226,,0.0,1.249001e-16,0.0133458575,-0.085389116,-0.008787685,0.0215520791,-0.077745839,-0.00021583,0.5537258631,0.0182191446,-0.003388923,0.0504268142,,0.1577273251,0.3079591846,,0.0733192665,,0.8013907025,,0.0009300115,0.00017211,0.0,0.0827369796,0.07388946,0.0088475196,0.0229691116,0.0096914383,0.0132776733,0.0,0.00017211,0.0442115853,0.0622218406,0.0166882197,0.5836835342,0.1282603411,0.0937560597,-0.023608687,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,2.1877886986,2.4208733742,7.1106732348,,0.3786336957,,,,0.0256149405,0.0160295018,0.0148738976,,0.4493324463,-0.052850939,,,,,0.107815083,-0.372942513,-0.832047406,,3.0787885243,,,0.0789295572,0.6757463767,0.1026732933,0.1484905016,,0.043170215,0.0681762928,0.0012542644,1.3958212139,0.0264184262,0.5856791234,1.9279640886,0.7655925792,4.0,-2.251010559,4.555790872,,,-0.529848505,0.1240333067,1.03660468,0.7426486069,0.0,-0.392493461,2.3385438682,-0.017532959,0.0447504469,,,,,0.5413571072,0.1163310346,0.5325273819,17.627577138,1.1281059761,-0.112665971,0.0608633807,0.6180641061,0.6006593945,0.00791508,42786.59959318,3.05586978,0.00100925,2.84077384,0.00666192,0.00653305,0.0138871,0.02997244,0.27113411,-0.33349721,-2.32970368,0.03159552,0.31325851,0.03219997,0.51506252,0.04166855,0.05939843,0.0334189,0.00422916,4.49645481,0.0329581,0.82548251,0.8547871,0.22635252,0.5940871312,1.2408504151,293,0.250105348,-0.302277679,0.211679279,0.6386759586
20080731,20080731,232618.0,01W,DEU,0.003774,2008,7,20080630,20080630,36.859537755,4.7255817635,36.859537755,,0.0,2.775558e-16,-0.092371502,-0.000957368,-0.112503833,-0.124231731,-0.082159829,-0.086217838,0.520210333,-0.027219734,-0.009311811,-0.042278083,,0.1577273251,0.3079591846,,0.0733192665,,0.8013907025,,0.0009300115,0.00017211,0.0,0.0827369796,0.07388946,0.0088475196,0.0229691116,0.0096914383,0.0132776733,0.0,0.00017211,0.0442115853,0.0622218406,0.0166882197,0.5836835342,0.1282603411,0.0937560597,-0.023608687,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,2.1877886986,2.4208733742,7.1106732348,,0.3786336957,,,,0.0256149405,0.0160295018,0.0148738976,,0.4493324463,-0.052850939,,,,,0.107815083,-0.372942513,-0.832047406,,3.0787885243,,,0.0789295572,0.6757463767,0.1026732933,0.1484905016,,0.043170215,0.0681762928,0.0012542644,1.3958212139,0.0264184262,0.5856791234,1.9279640886,0.7655925792,4.0,-2.251010559,4.555790872,,,-0.529848505,0.1240333067,1.1421023939,0.8182297149,0.0,-0.43243845,2.5765430172,-0.019317329,0.0493048059,,,,,0.6384306232,0.1371909484,0.5245827998,17.453978289,1.1360758669,-0.101209564,-0.368748296,0.6303329679,0.5945037339,0.00838416,24593.71083961,1.27196017,0.00061738,1.36845817,0.00751864,0.00668937,0.00851463,0.03031034,-0.02354989,-0.15872118,0.71188661,0.03052689,-0.25126466,0.02808568,-0.40075613,0.03310601,0.04054983,0.03031512,-0.02000014,5.53691508,0.0330597,0.75491108,0.77582913,0.21581359,0.5784234803,0.9816357659,294,0.2846026373,-0.311267154,0.211679279,0.6574763243
20080829,20080831,232618.0,01W,DEU,-0.050612,2008,8,20080731,20080731,36.998638941,4.7434152489,36.998638941,,0.0,-1.38778e-16,0.003773818,-0.080258422,-0.075841395,-0.151581388,-0.143631995,0.0631286541,0.6074327845,-0.088547373,-0.000918976,0.079494056,,0.1577273251,0.3621772828,,0.0733192665,,0.9145505099,,0.0009300115,0.00017211,0.0,0.0827369796,0.07388946,0.0088475196,0.0229691116,0.0096914383,0.0132776733,0.0,0.00017211,0.0442115853,0.0622218406,0.0131230044,0.5836835342,0.1282603411,0.0937560597,-0.027418034,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,2.1877886986,2.4208733742,7.1106732348,,0.3786336957,,,,0.0256149405,0.0160295018,0.0148738976,,0.4501121982,0.0102945318,0.0073751592,-0.004495184,-0.003826488,,0.107815083,-0.372942513,-0.832047406,,1.2610754903,,,0.0789295572,0.6757463767,0.1026732933,0.1484905016,,0.043170215,0.0681762928,0.0012542644,1.3958212139,0.024723722,0.5856791234,1.9279640886,0.7655925792,4.0,-2.251010559,4.555790872,,,-0.529848505,0.1240333067,1.1378085116,0.8578256281,0.0,-0.430812642,2.6803032528,-0.023519892,0.012899784,,,,,0.6342136237,0.1362847666,0.5367645614,17.652154995,1.1604547304,-0.1659908,-0.520560661,0.6164704514,0.5787989365,0.00702471,20644.90826202,1.21278708,0.00052489,1.23710202,0.00765393,0.00674895,0.01354926,0.03394295,-0.11760699,-0.03037719,-0.14056991,0.03553057,-0.13515401,0.03659565,-0.17862641,0.04465394,0.06157673,0.03406643,-0.08372391,5.28186178,0.0338031,0.70261441,0.79212422,0.21820627,0.5998977704,1.2978061446,295,0.3059132029,-0.300781469,0.2377041271,0.688244839
20080930,20080930,232618.0,01W,DEU,-0.157685,2008,9,20080829,20080831,35.126054543,4.503340326,35.126054543,,0.0,-1.249e-16,-0.050612251,-0.088946277,-0.155619785,-0.084900386,-0.056890335,0.0166695594,0.0553541409,0.1820313715,-0.022068396,-0.024425508,,0.1577273251,0.3621772828,,0.0733192665,,0.9145505099,,0.0009300115,0.00017211,0.0,0.0827369796,0.07388946,0.0088475196,0.0229691116,0.0096914383,0.0132776733,0.0,0.00017211,0.0442115853,0.0622218406,0.0131230044,0.5836835342,0.1282603411,0.0937560597,-0.027418034,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,2.1877886986,2.4208733742,7.1106732348,,0.3786336957,,,,0.0256149405,0.0160295018,0.0148738976,,0.4501121982,0.0102945318,0.0073751592,-0.004495184,-0.003826488,,0.107815083,-0.372942513,-0.832047406,,1.2610754903,,,0.0789295572,0.6757463767,0.1026732933,0.1484905016,,0.043170215,0.0681762928,0.0012542644,1.3958212139,0.024723722,0.5856791234,1.9279640886,0.7655925792,4.0,-2.251010559,4.555790872,,,-0.529848505,0.1240333067,1.1984655509,0.9035566648,0.0,-0.453779441,2.8231913204,-0.024773747,0.0135874767,,,,,0.6961120423,0.1495859813,0.5793375657,17.562530687,1.2592393632,-0.011716389,-0.693580139,0.6175817009,0.6046124956,0.00623959,21028.32951372,1.34068197,0.00054546,1.35516847,0.00750667,0.00691273,0.01811913,0.04191945,0.75957678,-0.07427755,-0.06171478,0.04388768,0.69109016,0.03559724,0.04240862,0.0585519,0.10028556,0.04213715,0.78350029,5.89087612,0.03421044,0.57684093,0.75203303,0.23000615,0.6466537904,1.6880305902,296,0.2952526479,-0.300072496,0.2301632669,0.6753192003
20081031,20081031,232618.0,01W,DEU,-0.09354,2008,10,20080930,20080930,29.587209266,3.7932319571,29.587209266,,0.0,0.0,-0.157684811,-0.047029434,-0.135884826,-0.232366187,-0.242510154,-0.055079777,0.3503285516,-0.063113154,-0.030665819,0.0989965615,,0.1577273251,0.3621772828,,0.0733192665,,0.9145505099,,0.0009300115,0.00017211,0.0,0.0827369796,0.07388946,0.0088475196,0.0229691116,0.0096914383,0.0132776733,0.0,0.00017211,0.0442115853,0.0622218406,0.0131230044,0.5836835342,0.1282603411,0.0937560597,-0.027418034,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,2.1877886986,2.4208733742,7.1106732348,,0.3786336957,,,,0.0256149405,0.0160295018,0.0148738976,,0.4501121982,0.0102945318,0.0073751592,-0.004495184,-0.003826488,,0.107815083,-0.372942513,-0.832047406,,1.2610754903,,,0.0789295572,0.6757463767,0.1026732933,0.1484905016,,0.043170215,0.0681762928,0.0012542644,1.3958212139,0.024723722,0.5856791234,1.9279640886,0.7655925792,4.0,-2.251010559,4.555790872,,,-0.529848505,0.1240333067,1.4228231507,1.072706128,0.0,-0.538728788,3.3517041575,-0.029411493,0.0161311074,,,,,0.9786247749,0.2102945192,0.5043803743,17.231029268,1.2422655739,-0.091654416,-0.234658461,0.6295585979,0.5753202267,0.00700948,18472.60648615,1.25968572,0.00049753,1.23731832,0.00761989,0.00693279,0.02202937,0.03859116,0.28887893,0.57064717,1.90710633,0.03713035,-0.08635409,0.03841319,-0.02870187,0.06771246,0.17067807,0.05274421,1.92832641,6.19471369,0.03499131,0.82909016,0.63344885,0.26618527,0.7095915455,1.869019789,297,0.2293915538,-0.299366858,0.2344129731,0.5928688266
20081128,20081130,232618.0,01W,DEU,0.040384,2008,11,20081031,20081031,26.819615548,3.4384122497,26.819615548,,0.0,-1.66533e-16,-0.093540208,-0.200316279,-0.26172198,-0.258176426,-0.318973038,-0.064340045,0.1134673799,-0.06936865,-0.032863234,0.1649589627,,0.1502345228,0.4055119612,,0.0397505623,,0.9390338057,,0.0005966241,0.0005058487,0.0,0.0431330941,0.0293831825,0.0137499116,0.0620538238,0.0096914383,0.0132776733,0.0,0.00017211,0.0428128166,0.1011342125,0.0111249023,0.5836835342,0.1282603411,0.0937560597,-0.028365901,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,4.1273974754,2.6679448563,7.1106732348,,0.3861183986,,,,0.0256149405,0.0160295018,0.0148738976,,0.3275799402,0.0015931413,,-0.002591488,,,0.107815083,-0.372942513,-0.832047406,,0.1003624183,,,0.0830071505,0.6757463767,0.1026732933,0.1484905016,,0.0221818044,0.072165414,-0.053097812,1.2745716172,0.0236822114,0.5856791234,1.9279640886,0.7457557372,4.0,-2.251010559,4.8874237224,,,-0.529848505,0.1240333067,1.5648736367,1.2277643842,0.0,-0.59432177,3.902344078,-0.034826642,0.0347117209,,,,,1.2275588173,0.2637874065,0.5309540444,17.161940604,0.9804798062,-0.091077828,-0.397634877,0.6090284657,0.6102507129,0.00717287,18877.31463258,1.23642265,0.00054112,1.18728707,0.00749896,0.00709642,0.03573266,0.10410602,0.8941089,0.27192928,2.24537638,0.09040043,0.24486858,0.10971276,0.86909133,0.19301617,0.44390037,0.139739,1.6959458,7.28518199,0.04659744,0.84899836,0.57770628,0.35402075,0.9067314184,3.5989671405,298,0.0381315302,-0.337663516,0.2276327059,0.2546295601
20081230,20081231,232618.0,01W,DEU,0.18575,2008,12,20081128,20081130,27.902686834,3.5772675428,27.902686834,,0.0,-1.66533e-16,0.04038355,-0.236475149,-0.33959434,-0.387924708,-0.336661549,-0.008787685,-0.151526885,0.1317692745,-0.041171027,-0.014255817,,0.1502345228,0.4055119612,,0.0397505623,,0.9390338057,,0.0005966241,0.0005058487,0.0,0.0431330941,0.0293831825,0.0137499116,0.0620538238,0.0096914383,0.0132776733,0.0,0.00017211,0.0428128166,0.1011342125,0.0111249023,0.5836835342,0.1282603411,0.0937560597,-0.028365901,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,4.1273974754,2.6679448563,7.1106732348,,0.3861183986,,,,0.0256149405,0.0160295018,0.0148738976,,0.3275799402,0.0015931413,,-0.002591488,,,0.107815083,-0.372942513,-0.832047406,,0.1003624183,,,0.0830071505,0.6757463767,0.1026732933,0.1484905016,,0.0221818044,0.072165414,-0.053097812,1.2745716172,0.0236822114,0.5856791234,1.9279640886,0.7457557372,4.0,-2.251010559,4.8874237224,,,-0.529848505,0.1240333067,1.5041314683,1.1801074557,0.0,-0.571252564,3.7508706072,-0.033474811,0.03336435,,,,,1.1164235775,0.2399058,0.5641278572,17.24622543,0.8559434692,-0.033728762,-0.247267003,0.6081600544,0.6659003181,0.00574789,22189.66715499,1.19439743,0.00068041,1.14714504,0.00704629,0.00701462,0.02250838,0.06240678,1.08339059,0.19130979,1.52095925,0.04901023,-0.45061367,0.05120548,-0.00718481,0.09619942,0.18659606,0.07280432,1.01105908,6.14041788,0.04934899,0.85307443,0.60103611,0.36607092,0.8883622459,1.6876750912,299,0.0087995839,-0.349868221,0.2159592338,0.2470286777
20090130,20090131,232618.0,01W,DEU,-0.118486,2009,1,20081230,20081231,33.085605096,4.241744243,33.085605096,,0.0,2.775558e-16,0.1857497915,-0.056934144,-0.242999545,-0.313582599,-0.390223407,-0.112503833,0.1419223478,-0.128378172,-0.012613939,0.0150287144,,0.1502345228,0.4055119612,,0.0397505623,,0.9390338057,,0.0005966241,0.0005058487,0.0,0.0431330941,0.0293831825,0.0137499116,0.0620538238,0.0096914383,0.0132776733,0.0,0.00017211,0.0428128166,0.1011342125,0.0111249023,0.5836835342,0.1282603411,0.0937560597,-0.028365901,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,4.1273974754,2.6679448563,7.1106732348,,0.3861183986,,,,0.0256149405,0.0160295018,0.0148738976,,0.3275799402,0.0015931413,,-0.002591488,,,0.107815083,-0.372942513,-0.832047406,,0.1003624183,,,0.0830071505,0.6757463767,0.1026732933,0.1484905016,,0.0221818044,0.072165414,-0.053097812,1.2745716172,0.0236822114,0.5856791234,1.9279640886,0.7457557372,4.0,-2.251010559,4.8874237224,,,-0.529848505,0.1240333067,1.2685066268,0.995241546,0.0,-0.481764844,3.1632901258,-0.028230923,0.0281377659,,,,,0.7789518407,0.1673872428,0.5080171871,17.573174556,1.016615672,-0.015754494,0.5124549342,0.6449273331,0.6453225867,0.00677726,24502.08545656,1.36305436,0.00076223,1.29954794,0.00686803,0.00736048,0.01068459,0.03989434,0.12601077,-0.5185093,0.81622152,0.02970495,0.74888107,0.03118258,0.7415189,0.06590457,0.09396485,0.04139136,0.85014129,5.55348346,0.05011091,0.80248073,0.71267844,0.36954778,0.8547930154,1.1461051795,300,0.0322651409,-0.353936456,0.2101224977,0.2901066267
20090227,20090228,232618.0,01W,DEU,0.055514,2009,2,20090130,20090131,29.165425475,3.7391571121,29.165425475,,0.0,-1.66533e-16,-0.118485958,0.2336345775,-0.105761562,-0.174427882,-0.170463101,-0.075841395,-0.009786003,0.0986119694,-0.032350114,0.0464182578,,0.1577273251,0.2911311161,,0.0733192665,,0.8719584482,,0.0009300115,0.00017211,0.0,0.0827369796,0.07388946,0.0088475196,0.0229691116,0.0096914383,0.0132776733,0.0,0.00017211,0.0442115853,0.0622218406,0.0110423947,0.5836835342,0.1282603411,0.0937560597,-0.030834093,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,2.1877886986,2.4208733742,7.1106732348,,0.3786336957,,,,0.0256149405,0.0160295018,0.0148738976,,0.0074145764,0.0100264206,0.0078665023,0.0004069936,0.0003044796,,0.107815083,-0.372942513,-0.832047406,,-1.942024734,,,0.0789295572,0.6757463767,0.1026732933,0.1484905016,,0.043170215,0.0681762928,0.0012542644,1.3958212139,0.0224775528,0.5856791234,1.9279640886,0.7655925792,4.0,-2.251010559,4.555790872,,,-0.529848505,0.1240333067,1.4433996975,0.9783342179,0.0,-0.546519762,3.5946977026,-0.030166048,0.0360073942,,,,,1.009833743,0.2170009455,0.5715590963,17.091419405,0.965271016,0.1744184746,0.6233543996,0.5268405664,0.6525572533,0.00799605,23107.15189642,1.44128631,0.00073271,1.35491554,0.00692936,0.00746293,0.02954698,0.03531701,-0.87358751,-0.04009554,1.16777292,0.03629751,-1.01706886,0.03748516,-0.83054124,0.04379794,0.05783596,0.04210233,-0.51610623,41.95595597,0.04954557,0.79648907,0.64940524,0.3768588,0.8591233356,0.7654196443,301,0.1507392026,-0.22998189,0.2022411988,0.3289069794
20090331,20090331,232618.0,01W,DEU,0.11007,2009,3,20090227,20090228,30.78451602,3.9467328231,30.78451602,,0.0,1.665335e-16,0.0555140382,0.0452550913,-0.16969253,-0.281831164,-0.334388806,-0.155619785,0.07678476,-0.072294694,-0.020731139,-0.038222682,,0.1577273251,0.2911311161,,0.0733192665,,0.8719584482,,0.0009300115,0.00017211,0.0,0.0827369796,0.07388946,0.0088475196,0.0229691116,0.0096914383,0.0132776733,0.0,0.00017211,0.0442115853,0.0622218406,0.0110423947,0.5836835342,0.1282603411,0.0937560597,-0.030834093,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,2.1877886986,2.4208733742,7.1106732348,,0.3786336957,,,,0.0256149405,0.0160295018,0.0148738976,,0.0074145764,0.0100264206,0.0078665023,0.0004069936,0.0003044796,,0.107815083,-0.372942513,-0.832047406,,-1.942024734,,,0.0789295572,0.6757463767,0.1026732933,0.1484905016,,0.043170215,0.0681762928,0.0012542644,1.3958212139,0.0224775528,0.5856791234,1.9279640886,0.7655925792,4.0,-2.251010559,4.555790872,,,-0.529848505,0.1240333067,1.3674850785,0.9268793995,0.0,-0.517775929,3.4056370379,-0.028579486,0.03411361,,,,,0.8996950801,0.1933334912,0.5288536473,17.209331333,0.8728254937,-0.02325599,0.5082795653,0.5544077027,0.6413852652,,21121.12501126,1.43382653,0.00070056,1.35165805,0.00705004,0.00744611,0.02515258,0.04184826,0.8583804,-0.09303746,-1.2813515,0.04041749,0.27234561,0.03759027,1.02035195,0.04917167,0.11094786,0.04280717,0.71787987,43.78839207,0.05036096,0.82973927,0.68545634,0.37057602,0.8421172643,0.8431130802,302,0.1581247287,-0.223357039,0.1867755535,0.355143248
20090430,20090430,232618.0,01W,DEU,-0.128731,2009,4,20090331,20090331,34.172973323,4.3811504261,34.172973323,,0.0,3.885781e-16,0.1100701827,-0.069549554,0.0404670391,-0.164815462,-0.242688433,-0.135884826,-0.013754923,-0.014114851,-0.00944159,,,0.1577273251,0.2911311161,,0.0733192665,,0.8719584482,,0.0009300115,0.00017211,0.0,0.0827369796,0.07388946,0.0088475196,0.0229691116,0.0096914383,0.0132776733,0.0,0.00017211,0.0442115853,0.0622218406,0.0110423947,0.5836835342,0.1282603411,0.0937560597,-0.030834093,0.1186644773,,,0.0,-0.060084048,-3.552361396,-0.059911938,-3.542185699,0.3641696379,2.1877886986,2.4208733742,7.1106732348,,0.3786336957,,,,0.0256149405,0.0160295018,0.0148738976,,0.0074145764,0.0100264206,0.0078665023,0.0004069936,0.0003044796,,0.107815083,-0.372942513,-0.832047406,,-1.942024734,,,0.0789295572,0.6757463767,0.1026732933,0.1484905016,,0.043170215,0.0681762928,0.0012542644,1.3958212139,0.0224775528,0.5856791234,1.9279640886,0.7655925792,4.0,-2.251010559,4.555790872,,,-0.529848505,0.1240333067,1.2318906496,0.8349736926,0.0,-0.466435309,3.0679474963,-0.025745656,0.0307310389,,,,,0.7324984523,0.1574049767,0.562717278,17.419938997,0.8919761515,0.2639288572,1.3036200745,0.5636084763,0.6777167699,0.00652897,21724.47034946,1.49703625,0.00072709,1.409066,0.00696062,0.00747638,0.0183307,0.03750107,-0.57528218,0.18468279,0.72838431,0.03891375,-0.9399474,0.03954541,-0.27340859,0.0509453,0.06136329,0.03818615,-0.96444689,45.69539867,0.05024066,0.74247488,0.76090465,0.36887534,0.797145997,0.8933330071,303,0.1835479217,-0.231629522,0.2119694105,0.3838232961
