date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211130,20211130,287343.0,01W,TWN,-0.002747,2021,11,20211029,20211031,936.63978762,4.0557385476,936.63978762,0.0265934992,0.0953985893,-0.064830277,-0.030894908,-0.011691257,0.0327192232,0.1972869464,-0.054820363,-0.181535126,13.898695059,0.0049915182,-0.002801479,-0.040227222,0.0875799691,0.6319121925,1.1089705881,1.4529979065,0.5997833697,1.6782330356,3.8237865066,4.1204416449,0.024130556,0.02001903,0.0526491972,0.1448484935,0.0738785944,0.0709698991,0.2034967545,-0.003225789,0.2067225435,0.126017306,-0.105998276,0.0114281793,0.1478933043,0.2385101684,0.1217195896,0.0641515651,0.2768273962,0.163124878,0.1380785339,,,0.1434149835,0.0380945137,0.6608309965,-0.067903762,-1.17793631,1.0634477021,0.2618671356,0.4515071984,0.5789209527,,0.0838185802,,,8.0,0.453169683,0.3540189536,0.124860549,1.0595393429,0.9696552593,0.0599258916,0.0236686653,0.0113293551,0.0054866182,,1.2782998934,0.17687027,1.1643875814,1.2100180944,1.2000302031,0.429016818,-0.300953538,0.1668566226,0.1986356823,0.4760583944,0.1046897212,1.6196067081,0.0195518647,0.1022460788,0.0072242605,2.8297506694,0.3971229575,0.5216504277,1.8490828679,0.9943287674,7.0,-2.225455879,2.6203755051,358.32153688,-0.741330325,0.2471447786,0.0322406762,0.8301721378,0.2933728921,0.2984089515,0.2288251015,0.3022577501,0.0478564172,0.0162314133,-0.124463262,,,,0.4248817752,0.0690756119,0.3715724855,17.701653377,0.4331326724,-0.099174078,0.0613241225,0.084338227,0.4257700995,0.00028567,26096416.6741432,1.18030844,0.02638991,1.14936117,0.00075214,0.00101651,0.0174332,0.03374917,0.43956646,-0.10379623,-1.24863649,0.03365551,0.34942788,0.03389436,0.11231084,0.04192661,0.07088277,0.03406606,0.14297905,0.00148687,0.02500142,1.55697019,0.82688973,0.24370135,0.5624826784,1.4963772104,454,0.2722915035,-0.101097506,1.0347077134,-0.481916919
20211230,20211231,287343.0,01W,TWN,-0.015001,2021,12,20211130,20211130,934.06677825,4.0445971745,934.06677825,0.0266667545,0.0953985893,-0.064830277,-0.002747064,0.0016209944,0.0395595736,0.0184891264,-0.088571016,-0.089311822,14.88657755,-0.16627756,0.0120649299,0.0957261283,0.0766408886,0.6319121925,1.1089705881,1.4529979065,0.5997833697,1.6782330356,3.8237865066,4.1204416449,0.024130556,0.02001903,0.0526491972,0.1448484935,0.0738785944,0.0709698991,0.2034967545,-0.003225789,0.2067225435,0.126017306,-0.105998276,0.0114281793,0.1478933043,0.2385101684,0.1217195896,0.0641515651,0.2768273962,0.163124878,0.1380785339,,,0.1434149835,0.0380945137,0.6608309965,-0.067903762,-1.17793631,1.0634477021,0.2618671356,0.4515071984,0.5789209527,,0.0838185802,,,8.0,0.453169683,0.3540189536,0.124860549,1.0595393429,0.9696552593,0.0599258916,0.0236686653,0.0113293551,0.0054866182,,1.2782998934,0.17687027,1.1643875814,1.2100180944,1.2000302031,0.429016818,-0.300953538,0.1668566226,0.1986356823,0.4760583944,0.1046897212,1.6196067081,0.0195518647,0.1022460788,0.0072242605,2.8297506694,0.3971229575,0.5216504277,1.8490828679,0.9943287674,7.0,-2.225455879,2.6203755051,358.32153688,-0.741330325,0.2471447786,0.0322406762,0.8324589557,0.2941810262,0.299230958,0.2294554302,0.3030903587,0.047988244,0.0162761249,-0.124806112,,,,0.4258337353,0.0692303778,0.3701836481,17.6971587,0.3975856194,-0.179051726,-0.185913993,0.0861315859,0.4293826676,0.00185808,22780562.1984699,1.32340769,0.02273975,1.29869803,0.00090071,0.00109626,0.00600418,0.01591595,0.26773755,0.20054005,0.78005996,0.0165528,0.34694284,0.01641408,0.32295906,0.02411699,0.03328242,0.0171758,0.36727283,0.00154538,0.02454106,1.53724057,0.82461821,0.24307739,0.5607229145,0.8665304715,455,0.2575231508,-0.104241808,1.0310156252,-0.487986503
20220126,20220131,287343.0,01W,TWN,-0.041602,2022,1,20211230,20211231,921.39780271,3.9839258573,921.39780271,0.0270334153,0.0600735106,-0.032050227,-0.015000583,-0.033557102,-0.135063498,0.1160676243,0.0902012311,0.051603353,12.55468674,-0.0578236,0.0159579315,0.2704961713,0.0574929285,0.6319121925,1.1089705881,1.4529979065,0.5997833697,1.6782330356,3.8237865066,4.1204416449,0.024130556,0.02001903,0.0526491972,0.1448484935,0.0738785944,0.0709698991,0.2034967545,-0.003225789,0.2067225435,0.126017306,-0.105998276,0.0114281793,0.1478933043,0.2385101684,0.1217195896,0.0641515651,0.2768273962,0.163124878,0.1380785339,,,0.1434149835,0.0380945137,0.6608309965,-0.067903762,-1.17793631,1.0634477021,0.2618671356,0.4515071984,0.5789209527,,0.0838185802,,,8.0,0.453169683,0.3540189536,0.124860549,1.0595393429,0.9696552593,0.0599258916,0.0236686653,0.0113293551,0.0054866182,,1.2782998934,0.17687027,1.1643875814,1.2100180944,1.2000302031,0.429016818,-0.300953538,0.1668566226,0.1986356823,0.4760583944,0.1046897212,1.6196067081,0.0195518647,0.1022460788,0.0072242605,2.8297506694,0.3971229575,0.5216504277,1.8490828679,0.9943287674,7.0,-2.225455879,2.6203755051,358.32153688,-0.741330325,0.2471447786,0.0322406762,0.8439050457,0.2982259373,0.3033453044,0.2326103816,0.3072577708,0.0486480696,0.0164999173,-0.126522163,,,,0.430583899,0.0700026408,0.412819231,17.674661733,0.365422773,-0.137129032,-0.614465013,0.0945965605,0.4943457229,0.00189068,16065361.6474239,1.57704824,0.01656148,1.54765525,0.00125682,0.00115214,0.00651798,0.01448403,2.07412731,-0.15832179,-0.95981004,0.01446774,2.02362557,0.01502776,1.8402097,0.01784978,0.04858986,0.01507668,1.51604056,0.0017387,0.02409515,1.57761406,0.81224845,0.24146983,0.5526299327,0.6521276198,456,0.2685994153,-0.107261014,1.0310156252,-0.469534441
20220225,20220228,287343.0,01W,TWN,0.014899,2022,2,20220126,20220131,883.06560812,3.8181856952,883.06560812,0.0282068843,0.0600735106,-0.032050227,-0.041602221,-0.01770644,-0.059183751,-0.016907385,0.1397521494,0.337797011,11.290059699,0.139233445,-0.000481674,0.1500458466,0.0662395851,0.6354846197,0.7755100215,1.4174527341,0.5222711683,1.5808214356,4.6843350519,4.4601995294,0.0222712295,0.0796794223,0.0526491972,0.1834667195,0.0984730374,0.0849936821,0.1497946719,-0.014433222,0.1642278938,0.1873580679,-0.107678646,0.0092637194,0.0775859406,0.2236592755,0.1100224899,0.0504113309,0.3152716232,0.1884904474,0.1357268295,,,0.1921890918,0.0443238931,0.8198139649,-0.063354753,-1.171808414,0.9940912684,0.2651822751,0.4466791812,0.6068464147,,0.0810507549,,,8.0,0.4075980542,0.3204782046,0.124860549,1.0903984498,0.6796017237,0.0537049321,0.0189786799,-0.008040886,-0.001727739,,1.0563603151,-0.696921462,0.2606774037,1.1741256925,1.2914878789,-0.076735462,-0.324208479,0.1549380018,0.17994009,0.4321684959,0.0824469563,1.6000893893,0.0097419011,0.094735224,-0.052901135,3.4863160765,0.3886615479,0.5275658987,0.8282692772,1.018090786,5.0,-2.134983609,1.9989219994,358.32153688,-0.741330325,0.3577679239,0.0243302748,1.0412975894,0.2986813492,0.4033634154,0.3189654598,0.3747611823,0.0562985811,0.0101442181,-0.151326011,,,,0.4682118352,0.0747916177,0.4965622607,17.461472015,0.4050754656,-0.161219075,-0.460172136,0.1008489936,0.4452860697,0.00175795,15422985.2989975,1.66169532,0.01618393,1.6061429,0.00131128,0.00116049,0.0075227,0.02095135,0.31726968,-0.26152581,0.18763378,0.01942379,0.53222478,0.0203086,0.54903999,0.02412079,0.03888616,0.02161318,0.23797292,0.00181761,0.0233145,1.54917642,0.77845711,0.24256024,0.5464093565,0.9063169106,457,0.1240153975,-0.172646776,1.0846719845,-0.654073153
20220331,20220331,287343.0,01W,TWN,-9.1e-05,2022,3,20220225,20220228,896.22226347,3.8750722422,896.22226347,0.0277928037,0.0056048006,0.0206988761,0.0148988424,-0.055978746,-0.057045984,-0.021329544,-0.041165852,0.0633907638,12.429535687,-0.089937519,0.0090489038,0.1009654382,0.0728983097,0.6354846197,0.7755100215,1.4174527341,0.5222711683,1.5808214356,4.6843350519,4.4601995294,0.0222712295,0.0796794223,0.0526491972,0.1834667195,0.0984730374,0.0849936821,0.1497946719,-0.014433222,0.1642278938,0.1873580679,-0.107678646,0.0092637194,0.0775859406,0.2236592755,0.1100224899,0.0504113309,0.3152716232,0.1884904474,0.1357268295,,,0.1921890918,0.0443238931,0.8198139649,-0.063354753,-1.171808414,0.9940912684,0.2651822751,0.4466791812,0.6068464147,,0.0810507549,,,8.0,0.4075980542,0.3204782046,0.124860549,1.0903984498,0.6796017237,0.0537049321,0.0189786799,-0.008040886,-0.001727739,,1.0563603151,-0.696921462,0.2606774037,1.1741256925,1.2914878789,-0.076735462,-0.324208479,0.1549380018,0.17994009,0.4321684959,0.0824469563,1.6000893893,0.0097419011,0.094735224,-0.052901135,3.4863160765,0.3886615479,0.5275658987,0.8282692772,1.018090786,5.0,-2.134983609,1.9989219994,358.32153688,-0.741330325,0.3577679239,0.0243302748,1.02601121,0.2942966695,0.3974419899,0.3142830068,0.3692596411,0.0554721109,0.0099952997,-0.149104527,,,,0.462982057,0.0739562189,0.4369323319,17.488951174,0.4211606432,-0.197628826,-0.507432804,0.181310036,0.4225077963,0.00339316,15369447.6977138,1.72258698,0.01615172,1.66244525,0.00129626,0.00117044,0.00706047,0.01026015,0.98027712,-0.20788655,1.17416173,,,,,0.01691015,0.03355255,0.01699814,-0.38652487,0.00184368,0.02292512,1.53964535,0.79005522,0.24554149,0.5568380182,0.6417794124,458,0.1359740869,-0.173076564,1.0868677017,-0.653313679
20220429,20220430,287343.0,01W,TWN,0.117516,2022,4,20220331,20220331,896.14045277,3.8747185103,896.14045277,0.027795341,0.0056048006,0.0206988761,-9.1284e-05,-0.027323203,-0.074064514,-0.17131638,0.0692888524,0.1173307918,11.370779691,0.1182323441,-0.00170779,-0.052068249,0.0850402834,0.6354846197,0.7755100215,1.4174527341,0.5222711683,1.5808214356,4.6843350519,4.4601995294,0.0222712295,0.0796794223,0.0526491972,0.1834667195,0.0984730374,0.0849936821,0.1497946719,-0.014433222,0.1642278938,0.1873580679,-0.107678646,0.0092637194,0.0775859406,0.2236592755,0.1100224899,0.0504113309,0.3152716232,0.1884904474,0.1357268295,,,0.1921890918,0.0443238931,0.8198139649,-0.063354753,-1.171808414,0.9940912684,0.2651822751,0.4466791812,0.6068464147,,0.0810507549,,,8.0,0.4075980542,0.3204782046,0.124860549,1.0903984498,0.6796017237,0.0537049321,0.0189786799,-0.008040886,-0.001727739,,1.0563603151,-0.696921462,0.2606774037,1.1741256925,1.2914878789,-0.076735462,-0.324208479,0.1549380018,0.17994009,0.4321684959,0.0824469563,1.6000893893,0.0097419011,0.094735224,-0.052901135,3.4863160765,0.3886615479,0.5275658987,0.8282692772,1.018090786,5.0,-2.134983609,1.9989219994,358.32153688,-0.741330325,0.3577679239,0.0243302748,1.0261048769,0.2943235365,0.3974782732,0.3143116984,0.3692933517,0.0554771751,0.0099962122,-0.149118139,,,,0.4630142158,0.073961356,0.4670817543,17.488782796,0.4318812027,-0.049504052,-0.700475885,0.1822260052,0.4807488898,0.00134061,16204688.2192588,1.63390573,0.01704,1.57803996,0.00122794,0.00112185,0.01127363,0.02391978,0.26003701,-0.3890364,1.25966718,0.02243103,-0.32290869,0.02254365,-0.76919172,0.02969796,0.06932891,0.0257855,0.0430462,0.00185042,0.02375481,1.55852646,0.7899831,0.25092045,0.5563897447,1.099532925,459,0.1166114932,-0.174790193,1.0865229605,-0.682387848
20220531,20220531,287343.0,01W,TWN,-0.076769,2022,5,20220429,20220430,1001.4515683,4.3300611157,1001.4515683,0.0248724254,0.0056048006,0.0206988761,0.1175163058,0.0148061985,-0.044633064,-0.084973399,-0.043855913,0.0327192232,13.101619911,-0.037271665,0.012363844,-0.05754115,0.0886571932,0.5830589246,0.5716289063,0.7026284798,1.005502706,2.0118509206,5.6320950307,2.6854604241,0.0365375184,0.0686832955,-0.001784108,0.1622796632,0.0824744973,0.0798051659,0.1394294089,-0.001929373,0.1413587822,0.2546163639,-0.187717176,0.0030216305,0.0165422479,0.1757682489,0.0940833362,0.0044443555,0.2736193315,0.1721631382,0.0891563369,,,0.2393829503,0.074983143,1.6016441566,-0.112734033,-2.408005295,1.0036021169,0.290310336,0.4531966136,0.5072380107,,0.0876841669,,,8.0,0.3501155618,0.2745368907,0.0889304618,0.8104889843,0.4276860702,0.0250410455,0.0071826664,-0.033621123,-0.012892983,,0.3004135587,-0.441589645,-0.367277266,0.9330557727,-0.415626843,-1.575599271,-0.421793779,0.1257384103,0.148939465,0.2913424811,0.0070356766,1.5174165025,-0.028166787,0.0794274985,-0.101399625,3.6774143267,0.3997476632,0.5358080346,0.6266947186,0.9855106569,2.0,-1.661558378,1.8177358,399.15040073,-1.617146791,0.3921520195,0.0256430164,0.9682615029,0.2632995406,0.4267152279,0.3418140247,0.3580029113,0.0453304752,-0.027272816,-0.161437014,,,,0.5259959992,0.0573153862,0.4567129561,17.897830356,0.3618356741,-0.45526464,-1.965188501,0.1736420277,0.3591949075,0.00030059,16775989.6850947,1.70070128,0.01722061,1.59887151,0.00122924,0.0009763,0.01525511,0.03195425,-0.46603558,-0.3231904,-1.46336259,0.03161008,-0.65327169,0.0321655,-0.52630728,0.04502752,0.05281199,0.03195883,-0.45877068,0.00183553,0.02518909,1.51747596,0.882819,0.24289859,0.5405268348,1.6245715048,460,-0.377722566,-0.611161015,0.982437554,-1.011466446
20220630,20220630,287343.0,01W,TWN,-0.0711,2022,6,20220531,20220531,925.64834073,3.9976476123,925.64834073,0.026909279,0.0067761786,0.0195347048,-0.076768779,0.1174142945,0.0705790784,0.0693687647,0.1098734384,0.0395595736,12.665683443,0.1985895324,-0.01266873,0.0575339215,0.0774978431,0.5830589246,0.5716289063,0.7026284798,1.005502706,2.0118509206,5.6320950307,2.6854604241,0.0365375184,0.0686832955,-0.001784108,0.1622796632,0.0824744973,0.0798051659,0.1394294089,-0.001929373,0.1413587822,0.2546163639,-0.187717176,0.0030216305,0.0165422479,0.1757682489,0.0940833362,0.0044443555,0.2736193315,0.1721631382,0.0891563369,,,0.2393829503,0.074983143,1.6016441566,-0.112734033,-2.408005295,1.0036021169,0.290310336,0.4531966136,0.5072380107,,0.0876841669,,,8.0,0.3501155618,0.2745368907,0.0889304618,0.8104889843,0.4276860702,0.0250410455,0.0071826664,-0.033621123,-0.012892983,,0.3004135587,-0.441589645,-0.367277266,0.9330557727,-0.415626843,-1.575599271,-0.421793779,0.1257384103,0.148939465,0.2913424811,0.0070356766,1.5174165025,-0.028166787,0.0794274985,-0.101399625,3.6774143267,0.3997476632,0.5358080346,0.6266947186,0.9855106569,2.0,-1.661558378,1.8177358,399.15040073,-1.617146791,0.3921520195,0.0256430164,1.0475544091,0.2848616762,0.4616598069,0.3698058712,0.3873204987,0.0490426801,-0.029506242,-0.17465742,,,,0.5574419759,0.0607419109,0.4693778034,17.780274094,0.3490765003,-0.178788211,0.0586400574,0.1721423145,0.4149394278,0.00123046,17586385.4893089,1.6219248,0.01811926,1.51949245,0.00113424,0.00105715,0.00763038,0.01452887,0.03707496,0.18242355,1.00792008,0.01389333,-0.00959005,0.01428754,-0.15139188,0.02795921,0.04173292,0.02422741,0.13850141,0.00178205,0.02313363,1.02252352,0.81504606,0.24696692,0.5349629829,1.1473384702,461,-0.36700948,-0.612319587,0.9804910122,-0.99023199
20220729,20220731,287343.0,01W,TWN,-0.086043,2022,7,20220630,20220630,859.83480301,3.7134151232,859.83480301,0.028968971,0.0062846786,0.0200230159,-0.071099936,0.0317259439,0.0034442797,-0.044775542,-0.145103655,-0.135063498,15.416964444,-0.094443841,-0.010546557,0.1097616057,0.0773150728,0.5830589246,0.5716289063,0.7026284798,1.005502706,2.0118509206,5.6320950307,2.6854604241,0.0365375184,0.0686832955,-0.001784108,0.1622796632,0.0824744973,0.0798051659,0.1394294089,-0.001929373,0.1413587822,0.2546163639,-0.187717176,0.0030216305,0.0165422479,0.1757682489,0.0940833362,0.0044443555,0.2736193315,0.1721631382,0.0891563369,,,0.2393829503,0.074983143,1.6016441566,-0.112734033,-2.408005295,1.0036021169,0.290310336,0.4531966136,0.5072380107,,0.0876841669,,,8.0,0.3501155618,0.2745368907,0.0889304618,0.8104889843,0.4276860702,0.0250410455,0.0071826664,-0.033621123,-0.012892983,,0.3004135587,-0.441589645,-0.367277266,0.9330557727,-0.415626843,-1.575599271,-0.421793779,0.1257384103,0.148939465,0.2913424811,0.0070356766,1.5174165025,-0.028166787,0.0794274985,-0.101399625,3.6774143267,0.3997476632,0.5358080346,0.6266947186,0.9855106569,2.0,-1.661558378,1.8177358,399.15040073,-1.617146791,0.3921520195,0.0256430164,1.1277363945,0.3066655792,0.4969962052,0.398111579,0.4169668124,0.0527965085,-0.031764711,-0.188026061,,,,0.5879601153,0.0640673334,0.410774771,17.661399721,0.4233542629,-0.369162259,-0.042430915,0.173121742,0.3130127316,0.00131841,18207055.4226646,1.5317624,0.01907776,1.40851409,0.0010755,0.0012593,0.0059194,0.01891914,0.87898583,0.06354018,1.75472937,0.01974666,0.68943182,0.01934813,0.1793317,0.02324233,0.06039872,0.02113938,1.11826139,0.00173584,0.02209891,0.91835201,0.76185375,0.25444088,0.5109602406,0.9825706035,462,-0.35910018,-0.611765676,0.981900491,-0.986443389
20220831,20220831,287343.0,01W,TWN,-0.153577,2022,8,20220729,20220731,785.85173579,3.3939004447,785.85173579,0.03169622,0.0026257778,0.0236656918,-0.08604335,-0.142410459,-0.027439884,-0.084404707,-0.123065686,-0.059183751,12.850503641,-0.043775,-0.014389134,0.0492354588,0.0790038792,0.5955253473,0.5773652501,0.3788052687,0.5412031193,2.347393083,6.056972046,1.5438092465,0.0225025058,0.051369972,-0.001784108,0.122008137,0.0903047777,0.0317033593,0.1164585108,-0.001603053,0.1180615639,0.2646849198,-0.213314948,0.001802761,-0.009970289,0.1698306803,0.0898109775,0.0241755487,0.304781824,0.1993954962,0.113973198,,,0.26580686,0.0532500256,1.1240944664,-0.160064922,-3.378929708,0.8833505131,0.2945364558,0.4563668494,0.6710989897,,0.1403354905,,,8.0,0.2389537312,0.2202252516,0.1061600947,1.1845435949,0.3286480968,0.0449159413,0.0122140007,0.0104646285,-0.001714464,,0.5449242575,-0.41174078,-0.501024317,0.9677960899,-1.390486614,0.1104301078,-0.461699268,0.1235344663,0.143295691,0.2925062654,0.0385727007,1.4904795367,-0.005878539,0.0774255743,-0.098073467,4.2091881007,0.4007181195,0.5520151653,0.5564428299,1.0185112774,2.0,-1.586092327,1.6561162287,399.15040073,-1.617146791,0.4085423682,0.0262823739,1.2986465905,0.3085266231,0.5921205922,0.4098743859,0.4820550536,0.0615188191,-0.007634145,-0.182429676,,,,0.5094829263,0.0713173167,0.4683528015,17.607345582,0.4141198628,-0.291668149,-0.195371615,0.1903246128,0.3897457037,0.00142234,17703461.9701659,1.55725331,0.01892145,1.40112459,0.00107288,0.00127546,0.0075999,0.02073759,-0.02106754,-0.64623074,-0.43559035,0.01621778,-0.41435833,0.01644536,-0.40571811,0.02265831,0.03429851,0.02269842,-0.87671027,0.00176701,0.02225192,1.09077594,0.74509183,0.24761528,0.4753231092,0.9524689202,463,-0.238151313,-0.438894587,1.0071437217,-1.008049329
20220930,20220930,287343.0,01W,TWN,-0.285913,2022,9,20220831,20220831,665.16326092,2.8726765931,665.16326092,,0.0026257778,-0.002622336,-0.153576647,-0.15102561,-0.124171052,-0.160880479,-0.161829122,-0.057045984,11.950507797,0.0335525041,-0.031400875,0.2875755185,0.0558263084,0.5955253473,0.5773652501,0.3788052687,0.5412031193,2.347393083,6.056972046,1.5438092465,0.0225025058,0.051369972,-0.001784108,0.122008137,0.0903047777,0.0317033593,0.1164585108,-0.001603053,0.1180615639,0.2646849198,-0.213314948,0.001802761,-0.009970289,0.1698306803,0.0898109775,0.0241755487,0.304781824,0.1993954962,0.113973198,,,0.26580686,0.0532500256,1.1240944664,-0.160064922,-3.378929708,0.8833505131,0.2945364558,0.4563668494,0.6710989897,,0.1403354905,,,8.0,0.2389537312,0.2202252516,0.1061600947,1.1845435949,0.3286480968,0.0449159413,0.0122140007,0.0104646285,-0.001714464,,0.5449242575,-0.41174078,-0.501024317,0.9677960899,-1.390486614,0.1104301078,-0.461699268,0.1235344663,0.143295691,0.2925062654,0.0385727007,1.4904795367,-0.005878539,0.0774255743,-0.098073467,4.2091881007,0.4007181195,0.5520151653,0.5564428299,1.0185112774,2.0,-1.586092327,1.6561162287,399.15040073,-1.617146791,0.4085423682,0.0262823739,1.5342754739,0.3645062746,0.6995560677,0.4842427665,0.5695200304,0.0726809095,-0.009019299,-0.21553006,,,,0.5717648817,0.0800355321,0.4927452372,17.294179113,0.421299893,-0.391860143,-0.33565166,0.1389820285,0.3659743993,0.00148682,17614572.0318701,1.52916798,0.01940148,1.35080153,0.00105974,0.00125117,0.00401613,0.02695895,-2.0621099,0.13914406,-0.18044407,0.02754844,-2.02927392,0.02795091,-1.81824699,0.01635042,0.02691929,0.02708862,-1.97737986,0.00178419,0.02308986,1.02491802,0.63066312,0.24435456,0.4896343443,0.6737445525,464,-0.238151313,-0.441444562,1.0071437213,-1.009830391
20221031,20221031,287343.0,01W,TWN,0.207728,2022,10,20220930,20220930,459.04892925,1.9755363147,459.04892925,0.0482185384,0.0061698733,0.0315022105,-0.285913492,-0.226405748,-0.258610249,-0.278933219,-0.313583585,-0.074064514,7.4879495945,-0.030894908,-0.054584383,-0.04835103,0.0740152558,0.5955253473,0.5773652501,0.3788052687,0.5412031193,2.347393083,6.056972046,1.5438092465,0.0225025058,0.051369972,-0.001784108,0.122008137,0.0903047777,0.0317033593,0.1164585108,-0.001603053,0.1180615639,0.2646849198,-0.213314948,0.001802761,-0.009970289,0.1698306803,0.0898109775,0.0241755487,0.304781824,0.1993954962,0.113973198,,,0.26580686,0.0532500256,1.1240944664,-0.160064922,-3.378929708,0.8833505131,0.2945364558,0.4563668494,0.6710989897,,0.1403354905,,,8.0,0.2389537312,0.2202252516,0.1061600947,1.1845435949,0.3286480968,0.0449159413,0.0122140007,0.0104646285,-0.001714464,,0.5449242575,-0.41174078,-0.501024317,0.9677960899,-1.390486614,0.1104301078,-0.461699268,0.1235344663,0.143295691,0.2925062654,0.0385727007,1.4904795367,-0.005878539,0.0774255743,-0.098073467,4.2091881007,0.4007181195,0.5520151653,0.5564428299,1.0185112774,2.0,-1.586092327,1.6561162287,399.15040073,-1.617146791,0.4085423682,0.0262823739,2.2231697153,0.5281706738,1.0136588183,0.7016692059,0.8252362144,0.1053148536,-0.013068991,-0.312303696,,,,0.7226309419,0.1011537327,0.4813227876,16.378592816,0.7221709965,-0.332739261,-0.36149141,0.1964799914,0.2947673258,0.00171776,16329719.7243089,1.63466972,0.0187211,1.37693796,0.00105662,0.00122209,0.00613796,0.01696969,-0.97929472,-0.32541331,2.39533706,0.01574724,-0.83410983,0.0162026,-1.41299094,0.01254066,0.03265527,0.02616185,-0.89036226,0.00204094,0.02256891,1.32341718,0.43370629,0.27063442,0.5269906187,0.5152397217,465,-0.259466227,-0.440808012,1.0078214513,-1.052104731
20221130,20221130,287343.0,01W,TWN,0.15261,2022,11,20221031,20221031,554.40631346,2.3859108159,554.40631346,0.0399249934,0.0061698733,0.0315022105,0.2077281487,-0.395580504,-0.526256203,-0.462744937,-0.494213058,-0.044633064,7.2998209278,-0.002747064,-0.035450272,-0.024603757,0.0713571785,0.2565234801,0.2366148693,-0.129869534,0.0703378517,2.1493620475,5.3410203435,0.7920679281,0.0036029031,0.0312378545,-0.001784108,0.0597647524,0.0795872368,-0.019822484,0.0811391175,-0.001751058,0.0828901757,0.1567705105,-0.125532656,-0.003522752,-0.03998227,0.1237768121,0.0725038459,0.0335713373,0.2245259491,0.1426780136,0.0757894101,,,0.185644731,0.0266972668,0.7755748073,-0.098835389,-2.87123916,0.7309034629,0.2988330346,0.3990560457,0.6123070128,,0.0987183635,,,0.0,0.0792460349,0.1096924706,0.065699624,1.1344282114,-0.329349212,0.0017595867,0.0004180347,-0.058166305,-0.023250631,,0.3604454143,-0.25684568,-0.588599839,0.6364607261,-5.059870543,-2.83264026,-0.514675451,0.0757289161,0.0911027848,0.1926066929,0.0421831735,1.4138677315,0.0077252886,0.060268604,-0.011826576,4.1448989426,0.4020143939,0.532719688,1.4017521398,0.7763821559,3.0,-1.477359309,1.5338092277,399.15040073,-1.617146791,0.2882489855,0.0281717502,1.7623136172,0.425176498,0.7804247542,0.6064520379,0.631475266,0.0606633382,0.0136143814,-0.193212256,,,,0.6419768201,0.0661159992,0.4193981978,17.012761333,0.6716022053,-0.538852996,-1.614653397,0.2513398384,0.1923270025,0.00114767,9716056.14601472,0.82286635,0.01326937,0.79772983,0.00149615,0.00144921,0.00645143,0.02647242,-0.28019405,0.10747609,0.29079389,0.02318118,0.12790906,0.02482011,-0.0033612,0.04075099,0.06004981,0.02677596,-0.28677012,0.0025489,0.02221956,1.12515471,0.52379929,0.26738011,0.4874614604,1.7076929474,466,-0.575677692,-0.768093508,0.7307731077,-1.034034789
