date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160729,20160731,274764.0,01W,KOR,0.21662,2016,7,20160630,20160630,5974.7976344,20.184918338,5974.7976344,0.031835105,0.0,0.0310278756,-0.061837059,0.0022528789,0.083020464,-0.002962177,-0.145642517,-0.152084939,-0.214842349,-0.037189186,-0.010969761,0.0832774167,-0.009083622,-0.038280013,-0.089969061,,,-0.045553369,-0.183972504,,,,-0.009255952,,,,,,,-0.008403639,-0.000852312,-0.000158261,-0.001865208,0.405742042,,,0.0759451112,0.0410720377,0.0682019718,,,-0.008403639,,,,,,,0.0421807163,0.1680919519,,0.0644712686,,,0.0,,,-0.003997856,,,-0.004257602,-0.000282942,-0.00660929,-0.000442285,,,,,,,-1.296545685,,0.0181840147,,0.0739104241,,1.3151015904,0.0042355037,0.0189078058,-0.000227186,14.759259958,,,0.8863594483,,,,,,,0.8153906347,0.0011074104,46.524556331,3.1522282596,8.5820471583,8.5820471583,2.0014952799,0.129468438,0.1970549327,,,,,1.2426514933,0.0918047325,,3.2790945857,1.2767617527,0.219741421,0.653928224,0.6945888308,0.4030860839,0.00376795,22157957.1189866,0.41722095,0.00380052,0.41941263,0.00353305,0.00387285,0.00599174,0.01907696,0.41787417,-0.00478983,1.49775323,0.0142949,-0.3770039,0.01863701,-0.20611372,0.03853784,0.06673053,0.0343896,-0.54425191,0.00102752,0.01850817,1.33827406,0.74544526,0.70694985,1.2806003146,1.6122041337,390,-0.650291904,-1.012307475,-0.027198521,-0.233379393
20160831,20160831,274764.0,01W,KOR,0.067885,2016,8,20160729,20160731,7269.0555252,24.557365981,7269.0555252,0.0261668534,0.0,0.0310278756,0.2166195359,-0.093204615,0.1425945272,-0.147963315,-0.167513995,-0.180664061,-0.326579154,-0.080903376,0.0160777759,-0.047243268,-0.000848868,0.0137834175,-0.155432771,,,-0.023800168,-0.129218089,,,,0.0064684926,,,,,,,-0.009238031,0.0157065233,-0.000238506,0.0002800021,0.405742042,,,0.0759451112,0.043810701,0.0682019718,,,-0.009238031,,,,,,,0.0395839276,0.2341805619,,0.0743439817,,,0.0,,,-0.004998366,,,0.020337339,0.0013779376,0.0028963842,0.0002101914,,,,,,,0.4266110985,,0.0181840147,,0.0739104241,,1.3204809047,0.0043052803,0.0189078058,-0.000857648,15.108360004,,,1.0341245903,,,,,,,0.2097273301,0.0022212153,40.478788803,2.6792311535,7.1258064642,4.1164521318,1.59141693,0.1173789951,0.1742725312,,,,,1.3282022601,0.0897752015,,4.8405254227,1.3057383666,-0.161276164,0.1765081171,0.6786826615,0.3073468217,0.00376728,22270541.8621284,0.5059659,0.00367534,0.48122515,0.00357244,0.00393547,0.00410782,0.02476649,2.40164797,-0.46457982,1.60499318,0.0185251,0.33472205,0.02204477,1.06690744,0.04336475,0.09280586,0.02755555,1.04557582,0.00101555,0.01840763,1.5305035,0.95352554,0.70033384,1.2911782654,1.7928542464,391,-0.590664571,-0.987115744,0.0726226931,-0.27522729
20160930,20160930,274764.0,01W,KOR,-0.034348,2016,9,20160831,20160831,7762.511899,26.22443108,7762.511899,0.0245034485,0.0,0.0310278756,0.0678845239,0.1413873618,0.4735028185,0.1500595731,0.1019719917,-0.207273035,-0.281477809,-0.031664479,0.0251276853,-0.036724099,-0.00049399,0.0137834175,-0.155432771,,,-0.023800168,-0.129218089,,,,0.0064684926,,,,,,,-0.009238031,0.0157065233,-0.000238506,0.0002800021,0.405742042,,,0.0759451112,0.043810701,0.0682019718,,,-0.009238031,,,,,,,0.0395839276,0.2341805619,,0.0743439817,,,0.0,,,-0.004998366,,,0.020337339,0.0013779376,0.0028963842,0.0002101914,,,,,,,0.4266110985,,0.0181840147,,0.0739104241,,1.3204809047,0.0043052803,0.0189078058,-0.000857648,15.108360004,,,1.0341245903,,,,,,,0.2097273301,0.0022212153,37.905586133,2.5089146752,6.6728249211,3.8547727207,1.4902518899,0.1099173108,0.1631941725,,,,,1.3108105697,0.0890248413,,5.7618210718,1.32601053,-0.078901327,0.4549286697,0.6803012169,0.3874357931,0.00370235,22521377.0750722,0.49114139,0.00349916,0.46709656,0.00366311,0.00391732,0.00623106,0.01536546,0.5147186,0.05346223,2.26659349,0.01368996,-0.30882573,0.01393445,-0.35742697,0.03088178,0.04145883,0.02242171,-0.23416165,0.00095881,0.01830323,1.51370137,0.98701446,0.69071011,1.324149307,1.2710269993,392,-0.650581262,-0.992020667,0.0679711766,-0.361935839
20161031,20161031,274764.0,01W,KOR,0.1307,2016,10,20160930,20160930,7495.8854504,25.323675369,7495.8854504,0.0253750289,0.0,0.0310278756,-0.03434796,0.2992091739,0.2216158658,0.3200610441,0.215259391,-0.227686329,-0.203771785,0.0978211999,0.0131123071,0.0629084595,-0.007403713,0.0137834175,-0.155432771,,,-0.023800168,-0.129218089,,,,0.0064684926,,,,,,,-0.009238031,0.0157065233,-0.000238506,0.0002800021,0.405742042,,,0.0759451112,0.043810701,0.0682019718,,,-0.009238031,,,,,,,0.0395839276,0.2341805619,,0.0743439817,,,0.0,,,-0.004998366,,,0.020337339,0.0013779376,0.0028963842,0.0002101914,,,,,,,0.4266110985,,0.0181840147,,0.0739104241,,1.3204809047,0.0043052803,0.0189078058,-0.000857648,15.108360004,,,1.0341245903,,,,,,,0.2097273301,0.0022212153,39.253876723,2.5981560349,6.9101753479,3.9918858567,1.5432597129,0.1138270373,0.1689989413,,,,,1.3201507568,0.0894287143,,5.2790863581,1.4207250282,0.0769835306,0.4062831386,0.6798201103,0.4738699206,0.00389676,22003043.6577901,0.50521787,0.00324616,0.47195493,0.00381376,0.00394057,0.00730935,0.01552386,-0.8975043,0.33990938,0.65722733,0.01240073,-0.39764335,0.01636294,-0.30734546,0.01780725,0.03040442,0.0174853,-0.20440361,0.00093765,0.01846187,1.44802305,0.93628156,0.66590229,1.3024697421,0.7279716702,393,-0.642398287,-0.988694553,0.065451901,-0.353218009
20161130,20161130,274764.0,01W,KOR,-0.039321,2016,11,20161031,20161031,8475.5945454,28.633469154,8475.5945454,0.0224418841,0.0,0.0310278756,0.130699582,0.031204869,0.137650972,0.4334807999,0.0689515834,-0.093844547,-0.289953542,-0.098651495,0.033962405,-0.030920788,-0.001902141,-0.046190128,-0.115788114,,,-0.02915444,-0.127465277,,,,-0.002645084,,,,,,,0.0102305945,-0.012875679,-0.000196461,0.0001401096,0.405742042,,,0.0759451112,0.0418553686,0.0682019718,,,0.0102305945,,,,,,,0.0398993301,0.2298038903,,0.0701918788,,,0.0,,,0.0259944309,,,0.0156977495,0.0010390108,-0.001587071,-0.000115908,,,,,,,-0.329905805,,0.0181840147,,0.0739104241,,1.3357751126,0.0043570924,0.0189078058,-0.000383771,14.410845247,,,0.9957707288,,,,,,,0.3599874691,0.0014255803,33.462877944,2.3220621255,5.977377266,3.6285549929,1.3674749635,0.0971907662,0.1458008507,,,,,1.2856317204,0.0879624081,,7.2002144088,1.2652552718,-0.038889134,0.1159745974,0.7585325777,0.4072103283,0.00367126,22339175.5163855,0.48954958,0.00316271,0.45868711,0.00385105,0.00390088,0.00670137,0.01713243,0.31426484,0.24053922,1.12814296,0.01607244,0.67903474,0.01239212,0.10907084,0.03149245,0.0398338,0.0198877,-0.28873885,0.00090933,0.01911081,1.45603688,0.98107101,0.65192998,1.2979367541,1.2763693472,394,-0.783401268,-0.981147595,-0.14199148,-0.38127838
20161229,20161231,274764.0,01W,KOR,-0.034995,2016,12,20161130,20161130,8142.3235142,27.507565155,8142.3235142,0.0233604462,0.0,0.0310278756,-0.039321257,0.0918623579,0.3308381625,0.7180791106,0.3409498127,0.0424524398,-0.32845282,-0.069640889,0.0367187352,0.0091059485,-0.006715336,-0.046190128,-0.115788114,,,-0.02915444,-0.127465277,,,,-0.002645084,,,,,,,0.0102305945,-0.012875679,-0.000196461,0.0001401096,0.405742042,,,0.0759451112,0.0418553686,0.0682019718,,,0.0102305945,,,,,,,0.0398993301,0.2298038903,,0.0701918788,,,0.0,,,0.0259944309,,,0.0156977495,0.0010390108,-0.001587071,-0.000115908,,,,,,,-0.329905805,,0.0181840147,,0.0739104241,,1.3357751126,0.0043570924,0.0189078058,-0.000383771,14.410845247,,,0.9957707288,,,,,,,0.3599874691,0.0014255803,34.832537086,2.4171057623,6.2220355238,3.7770743022,1.423446676,0.1011688527,0.1517685821,,,,,1.2966472097,0.0884557799,,6.7035973131,1.2742313374,0.1669589978,0.2542623482,0.7587620497,0.5691262817,0.00386987,23758958.1714162,0.51714869,0.00318847,0.48281651,0.00387964,0.00385091,0.00687675,0.0157396,0.77307629,0.69162342,-0.40865581,0.01636359,0.82541598,0.01607249,1.37349985,0.02319888,0.06707942,0.02029941,1.73695851,0.00081716,0.01936688,1.34431962,0.91736677,0.65111683,1.2889148898,0.9311545113,395,-0.817675073,-0.986587982,-0.146887738,-0.417112167
20170131,20170131,274764.0,01W,KOR,0.145414,2017,1,20161229,20161231,7665.1531704,25.895519859,7665.1531704,0.0337853917,0.0,0.0352623447,-0.034995022,0.0862390532,0.3627781245,0.2813882567,0.3846502549,0.083020464,-0.301656589,-0.110752205,0.0436057518,0.0327040645,-0.00804928,-0.046190128,-0.115788114,,,-0.02915444,-0.127465277,,,,-0.002645084,,,,,,,0.0102305945,-0.012875679,-0.000196461,0.0001401096,0.405742042,,,0.0759451112,0.0418553686,0.0682019718,,,0.0102305945,,,,,,,0.0398993301,0.2298038903,,0.0701918788,,,0.0,,,0.0259944309,,,0.0156977495,0.0010390108,-0.001587071,-0.000115908,,,,,,,-0.329905805,,0.0181840147,,0.0739104241,,1.3357751126,0.0043570924,0.0189078058,-0.000383771,14.410845247,,,0.9957707288,,,,,,,0.3599874691,0.0014255803,37.000928679,2.567575187,6.6093690531,4.0122043516,1.5120589353,0.1074668059,0.1612164646,,,,,1.3127516512,0.0891718921,,5.9173722573,1.2602330421,0.2893598929,0.5705882172,0.7660895639,0.5878971873,0.00424757,24319222.8004442,0.51586889,0.00311249,0.4904149,0.00396038,0.00385272,0.00475856,0.01040794,0.29342304,0.51104358,1.07019406,0.00892949,0.03999575,0.01043171,0.37548757,0.01449209,0.02934324,0.01203927,0.94746634,0.00067916,0.01938052,1.33743396,0.86360568,0.63601363,1.2738852414,0.5834642971,396,-0.799408264,-0.985192031,-0.139346395,-0.409045226
20170228,20170228,274764.0,01W,KOR,0.05349,2017,2,20170131,20170131,8779.7767689,29.661101171,8779.7767689,0.0294962172,0.0,0.0352623447,0.1454143934,-0.072940231,0.0809358513,0.1925154341,0.5026119789,0.1425945272,-0.440383621,-0.056599821,0.0619706804,0.0081469257,-0.010826848,0.0683640695,-0.085172352,,,-0.008316398,-0.109303508,,,,0.0170550392,,,,,,,0.0067711284,0.0102839108,0.0001677132,0.006507044,0.405742042,,,0.0759451112,0.0491560139,0.0682019718,,,0.0067711284,,,,,,,0.0396713281,0.2219875186,,0.0741117329,,,1.0,,,0.0009842441,,,0.0207935629,0.0014429107,0.0098557282,0.0007204305,,,,,,,2.5815403637,,0.0181840147,,0.0739104241,,1.3438920327,0.004786364,0.0189078058,-1.4098e-05,14.553839108,,,0.9340208194,,,,,,,0.3841377642,0.0012598442,34.334492422,2.3591364566,6.1250431294,3.5804543972,1.318515035,0.1159657445,0.1643373785,,,,,1.2967252457,0.0875168789,,6.7319889668,1.3047352276,0.2370369243,0.172965185,0.7345156801,0.6252772441,0.00401337,24968396.9687991,0.45731108,0.00308356,0.42891651,0.00400783,0.00390329,0.0061927,0.01277518,0.07414666,0.1744169,1.41795235,0.01304902,-0.13000271,0.01336579,-0.17639839,0.02580467,0.02943082,0.01557511,-0.33043817,0.00058958,0.01906395,1.22117226,0.98918637,0.63139408,1.2686428928,1.0892961641,397,-0.679091569,-0.769254256,-0.090708982,-0.401634986
20170331,20170331,274764.0,01W,KOR,0.057508,2017,3,20170228,20170228,9249.4104464,31.24768502,9249.4104464,0.0279985631,0.0,0.0352623447,0.0534903893,0.1053305913,0.1594132649,0.4131739297,0.8243725471,0.4735028185,-0.489723212,0.2880733624,0.0406449555,-0.021922374,-0.010166436,0.0683640695,-0.085172352,,,-0.008316398,-0.109303508,,,,0.0170550392,,,,,,,0.0067711284,0.0102839108,0.0001677132,0.006507044,0.405742042,,,0.0759451112,0.0491560139,0.0682019718,,,0.0067711284,,,,,,,0.0396713281,0.2219875186,,0.0741117329,,,1.0,,,0.0009842441,,,0.0207935629,0.0014429107,0.0098557282,0.0007204305,,,,,,,2.5815403637,,0.0181840147,,0.0739104241,,1.3438920327,0.004786364,0.0189078058,-1.4098e-05,14.553839108,,,0.9340208194,,,,,,,0.3841377642,0.0012598442,32.591177642,2.2393526135,5.8140474669,3.3986588141,1.2515681665,0.1100776482,0.1559932394,,,,,1.2817569323,0.0868378108,,7.3718152272,1.3159305256,0.3845726429,0.2239349444,0.734582294,0.6533194954,0.00447623,25227502.1753657,0.44669548,0.00301239,0.42935406,0.00413157,0.00398884,0.00785094,0.01321805,-0.97265091,0.1766097,1.05556605,0.01363958,-0.8066117,0.01370532,-0.12899735,0.02125475,0.03060867,0.01658787,-1.01284834,0.00052283,0.01821936,1.20575073,0.97565888,0.63302716,1.2690999609,0.9473439752,398,-0.64967244,-0.771030121,-0.090708982,-0.350845014
20170428,20170430,274764.0,01W,KOR,0.041097,2017,4,20170331,20170331,9781.3242377,33.044672483,9781.3242377,0.0264759859,0.0,0.0352623447,0.0575078589,0.2066830552,0.264876665,0.5868940121,0.492119161,0.2216158658,-0.384769363,0.0369224673,0.0425163548,-0.022559002,-0.005114563,0.0683640695,-0.085172352,,,-0.008316398,-0.109303508,,,,0.0170550392,,,,,,,0.0067711284,0.0102839108,0.0001677132,0.006507044,0.405742042,,,0.0759451112,0.0491560139,0.0682019718,,,0.0067711284,,,,,,,0.0396713281,0.2219875186,,0.0741117329,,,1.0,,,0.0009842441,,,0.0207935629,0.0014429107,0.0098557282,0.0007204305,,,,,,,2.5815403637,,0.0181840147,,0.0739104241,,1.3438920327,0.004786364,0.0189078058,-1.4098e-05,14.553839108,,,0.9340208194,,,,,,,0.3841377642,0.0012598442,30.818851478,2.1175753868,5.4978763682,3.2138378787,1.1835072013,0.1040915652,0.1475102412,,,,,1.2652155633,0.0860813048,,8.02228916,1.3406642567,0.2558475465,0.3179830241,0.7354555087,0.644656561,0.00355166,28151309.3828409,0.48023449,0.00319133,0.43731276,0.00410933,0.00404192,0.00734652,0.0211525,0.49279168,0.08915084,0.54657883,0.01909218,0.11245654,0.01917362,0.00642189,0.0365679,0.06180957,0.02434923,0.58420611,0.00050424,0.01832232,1.2055674,0.92862488,0.63508867,1.2850901901,1.6277970171,399,-0.663233858,-0.778158867,-0.091225475,-0.372600959
20170531,20170531,274764.0,01W,KOR,0.064736,2017,5,20170428,20170430,10183.308543,34.40271352,10183.308543,0.025430851,0.0,0.0352623447,0.0410971251,0.114074366,0.1829994767,0.3793571775,0.521741296,0.137650972,-0.30057035,-0.033435083,0.04929201,-0.023616429,-0.002181451,0.0400199467,-0.063460382,,,-0.084574156,-0.182500085,,,,0.0329121447,,,,,,,-0.001434356,0.0343465012,0.000494908,-0.00056003,0.4122536784,,,0.1027326323,0.0591646702,0.0653427289,,,-0.001434356,,,,,,,0.0394997244,0.1585012634,,0.0937177269,,,2.0,,,-0.005801685,,,0.0036234365,0.0002489677,0.007881039,0.0005319102,,,,,,,1.3038922215,,0.0180713923,,0.1018494994,,1.367926691,0.0052266618,0.0173760055,0.0009911581,15.483023337,,,0.842122558,,,,,,,0.4461494587,0.0008267655,28.389530273,1.8335908727,4.9945774814,4.9945774814,1.0998033089,0.1084837993,0.1483824741,,,,,1.1575072389,0.082290476,,9.5368516685,1.3270399606,0.1708284471,-0.289026162,0.68057723,0.6487683548,0.00393594,29179107.6172221,0.50793718,0.00320835,0.46207804,0.00413127,0.00407846,0.00537792,0.02105223,1.46370062,-0.18462725,2.28271095,0.01940554,-0.00080544,0.02181151,0.48198933,0.037343,0.07772187,0.02642073,1.27557258,0.00049148,0.01811001,1.19139283,0.96678869,0.64160702,1.2903549321,1.6545465541,400,-0.812181486,-0.803369497,-0.200579233,-0.437912945
20170630,20170630,274764.0,01W,KOR,0.086287,2017,6,20170531,20170531,10842.532424,36.629798189,10842.532424,0.0238846602,0.0,0.0352623447,0.064735727,0.1009683917,0.2820283191,0.3447566283,0.6390833765,0.3308381625,-0.260510919,-0.061837059,0.0607986269,-0.029799276,-0.000429362,0.0400199467,-0.063460382,,,-0.084574156,-0.182500085,,,,0.0329121447,,,,,,,-0.001434356,0.0343465012,0.000494908,-0.00056003,0.4122536784,,,0.1027326323,0.0591646702,0.0653427289,,,-0.001434356,,,,,,,0.0394997244,0.1585012634,,0.0937177269,,,2.0,,,-0.005801685,,,0.0036234365,0.0002489677,0.007881039,0.0005319102,,,,,,,1.3038922215,,0.0180713923,,0.1018494994,,1.367926691,0.0052266618,0.0173760055,0.0009911581,15.483023337,,,0.842122558,,,,,,,0.4461494587,0.0008267655,26.663452304,1.7221089011,4.6909081333,4.6909081333,1.0329354797,0.1018880053,0.1393608482,,,,,1.1451408089,0.0814113114,,10.132475865,1.3609527776,0.1938523728,0.0899848275,0.6802277472,0.6605142289,0.00385724,30454491.9441854,0.50141562,0.00319905,0.4535041,0.00412572,0.00409983,0.00546565,0.01390984,0.02424674,0.32069504,0.77780301,0.01335166,0.39812031,0.0131503,0.3268448,0.03047837,0.04856321,0.01980194,0.86853246,0.00048948,0.01772789,1.16612377,0.96273728,0.6357856,1.2594869276,1.3800887838,401,-0.794232766,-0.798353828,-0.190353308,-0.43432524
20170731,20170731,274764.0,01W,KOR,0.150239,2017,7,20170630,20170630,11700.61643,39.528700652,11700.61643,0.0233163603,0.0,0.0313697566,0.0862871827,0.1084933043,0.4145226042,0.4827395035,0.8602212411,0.3627781245,-0.315536769,0.2166195359,0.0489502312,0.043339017,-0.008792422,0.0400199467,-0.063460382,,,-0.084574156,-0.182500085,,,,0.0329121447,,,,,,,-0.001434356,0.0343465012,0.000494908,-0.00056003,0.4122536784,,,0.1027326323,0.0591646702,0.0653427289,,,-0.001434356,,,,,,,0.0394997244,0.1585012634,,0.0937177269,,,2.0,,,-0.005801685,,,0.0036234365,0.0002489677,0.007881039,0.0005319102,,,,,,,1.3038922215,,0.0180713923,,0.1018494994,,1.367926691,0.0052266618,0.0173760055,0.0009911581,15.483023337,,,0.842122558,,,,,,,0.4461494587,0.0008267655,24.708044049,1.5958152043,4.3468926479,4.3468926479,0.9571834525,0.0944158803,0.1291405906,,,,,1.1294343425,0.0802946941,,10.807235924,1.3718785375,0.2215402634,0.0193841288,0.6732687362,0.6684897673,0.00384585,32800197.0776015,0.47619942,0.00328258,0.4393945,0.00406623,0.0041637,0.00850536,0.01917244,1.52768017,0.47090696,1.67902378,0.01674306,0.82142225,0.0178445,0.7380508,0.03280206,0.05511436,0.019924,0.97143615,0.00048442,0.01754305,0.81339612,0.99836789,0.62706939,1.2846137647,1.5974319369,402,-0.789164197,-0.799408109,-0.190714681,-0.403779289
20170831,20170831,274764.0,01W,KOR,-0.044222,2017,8,20170731,20170731,13458.510113,45.467469228,13458.510113,0.0202708759,0.0,0.0313697566,0.1502394078,0.1566087731,0.3415038116,0.4244994369,0.6609420049,0.0809358513,-0.176788525,0.0678845239,0.0564370388,-0.032820438,0.0027915109,0.042451633,0.0219846117,,,-0.02611374,-0.074076393,,,,0.0034305302,,,,,,,0.0069774826,-0.003546952,0.0004760765,0.002453161,0.4122536784,,,0.1027326323,0.0608129176,0.0653427289,,,0.0069774826,,,,,,,0.0393440475,0.2331641018,,0.0764890911,,,3.0,,,0.0030619743,,,0.0235707206,0.001522359,0.0032333816,0.0001444215,,,,,,,0.2078282078,,0.0180713923,,0.1018494994,,1.3631878563,0.0054296523,0.0173760055,0.001124372,15.163854256,,,1.1139802393,,,,,,,-0.250312754,0.0005725031,22.79105474,1.5029856101,4.0077327315,2.2644656696,0.8784343937,0.09140094,0.1237475018,,,,,1.1540790013,0.0781001993,,11.649784446,1.3915132909,0.153578884,0.0758616187,0.7150346511,0.6661737177,0.00410697,34311380.5426042,0.44171467,0.00322408,0.43269245,0.00407861,0.00419355,0.00423365,0.01469239,-0.08328097,-0.45255943,1.50026741,0.01263779,-0.53055582,0.01316374,0.24102722,0.02653847,0.04328337,0.01641396,-0.15799379,0.0004529,0.01656387,0.69669313,0.9768056,0.61684053,1.2179043493,1.3629281104,403,-0.673529978,-0.699049516,-0.572173525,0.1354729959
20170929,20170930,274764.0,01W,KOR,-0.04733,2017,9,20170831,20170831,12863.349279,43.456811536,12863.349279,0.0212087678,0.0,0.0313697566,-0.044221896,0.2494903256,0.4647030152,0.7055809766,0.7890332758,0.1594132649,-0.057984951,-0.03434796,0.0555394083,-0.013098491,0.0040594654,0.042451633,0.0219846117,,,-0.02611374,-0.074076393,,,,0.0034305302,,,,,,,0.0069774826,-0.003546952,0.0004760765,0.002453161,0.4122536784,,,0.1027326323,0.0608129176,0.0653427289,,,0.0069774826,,,,,,,0.0393440475,0.2331641018,,0.0764890911,,,3.0,,,0.0030619743,,,0.0235707206,0.001522359,0.0032333816,0.0001444215,,,,,,,0.2078282078,,0.0180713923,,0.1018494994,,1.3631878563,0.0054296523,0.0173760055,0.001124372,15.163854256,,,1.1139802393,,,,,,,-0.250312754,0.0005725031,23.845550178,1.5725256769,4.1931623192,2.3692378597,0.9190777545,0.0956298744,0.1294730454,,,,,1.1699273547,0.0788296214,,11.294282371,1.4035155285,0.24456116,0.4198370323,0.7167722035,0.6708233857,0.0044043,35198881.5833944,0.42336778,0.00315746,0.44553178,0.00406782,0.00424202,0.00606349,0.01372266,1.12457486,0.19862486,1.54131971,0.01324746,0.61655132,0.01139834,0.47943789,0.02133879,0.03831231,0.01619402,0.73685192,0.00044434,0.01638832,0.72669699,0.93360941,0.61489587,1.2013510337,1.1240076117,404,-0.671795979,-0.701604871,-0.569958936,0.1536843156
20171031,20171031,274764.0,01W,KOR,0.033756,2017,10,20170929,20170930,12254.527731,41.400003259,12254.527731,0.0222624482,0.0,0.0313697566,-0.04732994,0.0993736404,0.3238020494,0.6892731018,0.7707401442,0.264876665,-0.110466426,0.130699582,0.0393549063,0.0295964986,-0.001116724,0.042451633,0.0219846117,,,-0.02611374,-0.074076393,,,,0.0034305302,,,,,,,0.0069774826,-0.003546952,0.0004760765,0.002453161,0.4122536784,,,0.1027326323,0.0608129176,0.0653427289,,,0.0069774826,,,,,,,0.0393440475,0.2331641018,,0.0764890911,,,3.0,,,0.0030619743,,,0.0235707206,0.001522359,0.0032333816,0.0001444215,,,,,,,0.2078282078,,0.0180713923,,0.1018494994,,1.3631878563,0.0054296523,0.0173760055,0.001124372,15.163854256,,,1.1139802393,,,,,,,-0.250312754,0.0005725031,25.030229432,1.650650884,4.4014843067,2.4869448079,0.9647387831,0.1003808962,0.1359054418,,,,,1.1865962669,0.0795900195,,10.894891423,1.4523193533,0.3516510588,0.4920985627,0.717969248,0.6701221285,0.00387197,35296184.7740172,0.4475857,0.00304441,0.46146466,0.00415811,0.00424198,0.00766044,0.0225081,-0.26919205,0.36495685,1.96883559,0.01813293,-0.17827566,0.02277489,-0.81957862,0.02720336,0.0343329,0.02386637,-0.34104294,0.00044031,0.01692956,0.70629588,0.88942173,0.61074374,1.2876572671,1.3924876659,405,-0.690841857,-0.711801741,-0.572129175,0.1088799556
20171130,20171130,274764.0,01W,KOR,0.020667,2017,11,20171031,20171031,12668.194982,42.797513296,12668.194982,0.0215354902,0.0,0.0313697566,0.0337562784,-0.089458816,0.2113630397,0.4050110743,0.4919357418,0.1829994767,0.0563868956,-0.039321257,0.0459983186,-0.04383919,0.0096181295,0.075082543,0.0166227268,,,-0.078128831,-0.096475004,,,,-0.005228101,,,,,,,0.013740572,-0.018968673,0.0006952015,0.0023317597,0.4122536784,,,0.1027326323,0.0684170226,0.0653427289,,,0.013740572,,,,,,,0.0400415174,0.2065001364,,0.0596357862,,,4.0,,,0.0001661684,,,0.023272243,0.0015347182,0.0075744935,0.0004957074,,,,,,,1.2764720914,,0.0180713923,,0.1018494994,,1.3664461181,0.0060378089,0.0173760055,0.0016807165,14.952673852,,,0.9789979779,,,,,,,-0.374219967,0.0006685211,24.069137774,1.6096878734,4.3298590529,2.8944770975,0.9301106809,0.1101300516,0.1453248538,,,,,1.1565519216,0.0790717756,,10.83806566,1.3900839352,0.1780400141,0.287327234,0.6527311485,0.6157742492,0.00419688,35778616.359875,0.41510772,0.00297087,0.43418809,0.004194,0.00427614,0.01088779,0.02095359,0.28050934,0.27088219,1.47719298,0.01648864,0.05171653,0.01730987,-0.36739552,0.03306516,0.0557294,0.02465193,0.84788564,0.00043812,0.01709081,0.65312894,0.9194453,0.6063063,1.3174650244,1.6679235911,406,-0.483363071,-0.548241822,-0.38800573,0.0812272134
