date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211230,20211231,201276.0,01W,TWN,0.043827,2021,12,20211130,20211130,308.12965849,1.070734877,308.12965849,0.0363155896,0.0,0.0462711128,0.0532326602,-0.172462974,-0.009814708,0.5668169381,0.7632361121,1.0311412727,0.7812038928,0.2820896283,0.0594983354,0.0204023178,,0.1731011593,0.2009879131,-0.014586942,0.191800257,0.7168237374,0.0744214166,-0.558294614,0.0510322214,0.0202899912,-0.010563041,0.1187287617,0.0131314202,0.1055973414,0.0043092131,0.0051123626,-0.000803149,0.0714166073,-0.051126616,0.0083891137,0.0554779086,0.0681842505,0.1546830093,0.0521572585,0.2041132859,0.1110901964,0.0800137767,,,0.047068289,0.0273046154,0.7006733278,-0.023822001,-0.611304729,0.776882633,0.7152491897,0.8578733024,1.1734935276,0.0077351928,0.0834228397,,,2.0,0.1229341881,0.133543218,0.0126659995,0.3469937397,0.6958545393,0.0611833582,0.021459653,0.0355439747,0.0129791396,,-0.042725057,-0.266028034,-0.00122762,0.0751057581,4.7932004897,2.1657400849,-0.324860398,0.0932168164,0.1814588175,0.2424586662,0.0611857405,1.5236671333,0.0116644938,0.0794618739,-0.07815968,2.8507245582,0.0868563395,0.8276888388,0.1876638078,0.796417612,7.0,-1.081746829,2.4593365989,61.100561,-2.257640574,0.1348021771,0.006025467,1.3783674448,0.4835147755,0.6156547893,0.5006674629,1.0952232217,0.0537137514,0.0160779585,-0.00187776,,,0.0071975386,0.6219242319,0.0729859631,0.7025808985,16.542623605,1.0532075517,0.1083413632,-0.038832034,0.4280783316,0.557128817,0.00530503,4005596.19841555,2.15279203,0.01138129,1.99289917,0.00183367,0.00256085,0.00748031,0.02250311,1.56768855,-0.23944072,0.85218624,0.02063565,1.25006945,0.01195282,0.23806298,0.03605351,0.06787598,0.02250505,1.56602814,0.01753627,0.03375837,1.92953556,0.75854741,0.3745339,1.2052678391,0.9285808369,455,-0.844565172,-0.662495455,0.0618424771,-0.954456847
20220126,20220131,201276.0,01W,TWN,-0.079875,2022,1,20211230,20211231,321.6341961,1.1176624577,321.6341961,0.0347907976,0.0,0.0462711128,0.0438274513,0.0035250551,-0.228725283,0.5547829454,0.448493007,0.3889148257,1.3265048979,-0.195203447,0.0812284171,0.0214920517,,0.1731011593,0.2009879131,-0.014586942,0.191800257,0.7168237374,0.0744214166,-0.558294614,0.0510322214,0.0202899912,-0.010563041,0.1187287617,0.0131314202,0.1055973414,0.0043092131,0.0051123626,-0.000803149,0.0714166073,-0.051126616,0.0083891137,0.0554779086,0.0681842505,0.1546830093,0.0521572585,0.2041132859,0.1110901964,0.0800137767,,,0.047068289,0.0273046154,0.7006733278,-0.023822001,-0.611304729,0.776882633,0.7152491897,0.8578733024,1.1734935276,0.0077351928,0.0834228397,,,2.0,0.1229341881,0.133543218,0.0126659995,0.3469937397,0.6958545393,0.0611833582,0.021459653,0.0355439747,0.0129791396,,-0.042725057,-0.266028034,-0.00122762,0.0751057581,4.7932004897,2.1657400849,-0.324860398,0.0932168164,0.1814588175,0.2424586662,0.0611857405,1.5236671333,0.0116644938,0.0794618739,-0.07815968,2.8507245582,0.0868563395,0.8276888388,0.1876638078,0.796417612,7.0,-1.081746829,2.4593365989,61.100561,-2.257640574,0.1348021771,0.006025467,1.3204935769,0.4632133164,0.5898051336,0.4796458096,1.049237803,0.0514584583,0.0154028891,-0.001798918,,,0.0068953337,0.6042761621,0.0709148726,0.6276145187,16.659797851,1.0479894371,0.0720041589,-0.651988966,0.4283119136,0.5285592755,0.00569065,2647475.61886709,2.13019793,0.00749712,1.99823812,0.00262064,0.00259075,0.01065469,0.01352677,0.39741426,-0.10090553,-1.39755331,0.01350688,0.38573557,0.01276648,0.47096819,0.0234736,0.03495557,0.01400513,0.91788873,0.01931551,0.03222162,1.92253369,0.79179261,0.37016629,1.1525976056,0.6303328566,456,-0.811336378,-0.666734466,0.0636885212,-0.906509924
20220225,20220228,201276.0,01W,TWN,0.071391,2022,2,20220126,20220131,295.94352812,1.0283886943,295.94352812,0.0378109644,0.0,0.0462711128,-0.079875425,0.0993931634,-0.040462112,-0.04561551,0.8787068096,1.3335719757,0.7977449976,0.0906558162,0.065725577,0.039104234,,0.2676611118,0.4127205395,-0.119077745,0.1935561309,0.6225794182,0.1973056281,-0.591232402,0.0478556484,0.0148779734,-0.010563041,0.1539629927,0.0614545658,0.0925084269,0.0023532904,0.0036417571,-0.001288467,0.0730568403,-0.058178867,0.0100376199,0.067186714,0.0848125824,0.1686344962,0.0553424507,0.250686373,0.1519519758,0.1106189904,,,0.0551862039,0.0393357713,0.742845328,-0.018843096,-0.355846729,0.8094636363,0.7489487463,0.9429896012,1.304275701,0.0077351928,0.0999918172,,,3.0,0.1156359961,0.0960387624,0.0086200076,-0.216588671,0.6953410949,0.0576925801,0.0202378655,0.0501461177,0.0176235549,,0.1287848972,-0.280782931,0.0489647265,0.1519112442,2.3666516054,2.1354257279,-0.508711773,0.1200199002,0.213771393,0.3105617813,0.0701554726,1.4575856375,0.0136170707,0.094678222,-0.070496196,2.8695716803,0.0784917348,0.8129342992,0.5094969391,0.8743705368,8.0,-1.444989551,2.3162153072,61.100561,-2.257640574,-0.292386849,0.0135795667,1.5442259714,0.5381381417,0.6677161716,0.5133062106,1.3024550531,0.0817711539,0.0210278343,0.0054737417,,,0.0074939132,0.6598823726,0.0966126805,0.7664652499,16.040970884,1.0722577494,0.1250121498,-0.390030146,0.4058316505,0.569941905,0.00691015,1006974.91386506,1.54662813,0.00308624,1.4399191,0.00462467,0.00256342,0.00717368,0.01183353,1.55601919,-0.21761547,0.85564626,0.01210116,1.3858302,0.01117964,0.14841237,0.01010134,0.03086448,0.0125417,1.42161159,0.02335105,0.03173563,2.01442184,0.72854784,0.37297102,1.1727852051,0.2719085927,457,-0.546037944,-0.303205531,0.2424778668,-0.926675071
20220331,20220331,201276.0,01W,TWN,-0.00892,2022,3,20220225,20220228,317.07119324,1.101806255,317.07119324,0.0352914754,0.0,0.0462711128,0.0713908672,-0.03954871,-0.162881198,0.0016503187,0.5849585907,0.7951847992,0.8775961594,0.0613846625,0.066635232,0.0292371166,,0.2676611118,0.4127205395,-0.119077745,0.1935561309,0.6225794182,0.1973056281,-0.591232402,0.0478556484,0.0148779734,-0.010563041,0.1539629927,0.0614545658,0.0925084269,0.0023532904,0.0036417571,-0.001288467,0.0730568403,-0.058178867,0.0100376199,0.067186714,0.0848125824,0.1686344962,0.0553424507,0.250686373,0.1519519758,0.1106189904,,,0.0551862039,0.0393357713,0.742845328,-0.018843096,-0.355846729,0.8094636363,0.7489487463,0.9429896012,1.304275701,0.0077351928,0.0999918172,,,3.0,0.1156359961,0.0960387624,0.0086200076,-0.216588671,0.6953410949,0.0576925801,0.0202378655,0.0501461177,0.0176235549,,0.1287848972,-0.280782931,0.0489647265,0.1519112442,2.3666516054,2.1354257279,-0.508711773,0.1200199002,0.213771393,0.3105617813,0.0701554726,1.4575856375,0.0136170707,0.094678222,-0.070496196,2.8695716803,0.0784917348,0.8129342992,0.5094969391,0.8743705368,8.0,-1.444989551,2.3162153072,61.100561,-2.257640574,-0.292386849,0.0135795667,1.4413282945,0.5022799411,0.6232236918,0.4791026565,1.2156674962,0.0763224294,0.0196266693,0.0051090054,,,0.0069945651,0.6301545618,0.0922602631,0.7373224,16.260353574,1.0677024388,0.1014131445,-0.628843381,0.4058214541,0.5745065958,0.00578258,780237.34851836,1.54078481,0.00242027,1.42921197,0.0051468,0.00250754,0.00684446,0.01665219,0.13423474,-0.23659296,0.85821866,,,,,0.03107998,0.04131941,0.02406871,-0.30540536,0.02722083,0.03136757,2.03196709,0.7805595,0.37470093,1.2008039726,0.8347102375,458,-0.546671329,-0.305026023,0.2432733664,-0.933793898
20220429,20220430,201276.0,01W,TWN,-0.038342,2022,4,20220331,20220331,304.37666947,1.0576934312,304.37666947,0.0497264182,0.0,0.0485399499,-0.008919703,-0.014186933,0.0326460888,-0.206343862,0.599900789,0.7838486993,0.9692051267,0.7004940219,0.0021430752,0.0300709946,,0.2676611118,0.4127205395,-0.119077745,0.1935561309,0.6225794182,0.1973056281,-0.591232402,0.0478556484,0.0148779734,-0.010563041,0.1539629927,0.0614545658,0.0925084269,0.0023532904,0.0036417571,-0.001288467,0.0730568403,-0.058178867,0.0100376199,0.067186714,0.0848125824,0.1686344962,0.0553424507,0.250686373,0.1519519758,0.1106189904,,,0.0551862039,0.0393357713,0.742845328,-0.018843096,-0.355846729,0.8094636363,0.7489487463,0.9429896012,1.304275701,0.0077351928,0.0999918172,,,3.0,0.1156359961,0.0960387624,0.0086200076,-0.216588671,0.6953410949,0.0576925801,0.0202378655,0.0501461177,0.0176235549,,0.1287848972,-0.280782931,0.0489647265,0.1519112442,2.3666516054,2.1354257279,-0.508711773,0.1200199002,0.213771393,0.3105617813,0.0701554726,1.4575856375,0.0136170707,0.094678222,-0.070496196,2.8695716803,0.0784917348,0.8129342992,0.5094969391,0.8743705368,8.0,-1.444989551,2.3162153072,61.100561,-2.257640574,-0.292386849,0.0135795667,1.5014412339,0.5232283425,0.6492162489,0.4990844115,1.2663688853,0.0795055804,0.0204452315,0.0053220848,,,0.0072862848,0.6476863433,0.0948270727,0.7272112842,16.132189958,1.0675448609,0.1714693845,-0.11579688,0.4095979175,0.5794525869,0.00478684,597481.4964948,0.7957708,0.001899,0.77068151,0.00561604,0.00241946,0.01001629,0.02036388,0.11304523,-0.41911856,1.23324863,0.01973941,0.35282311,0.02029778,0.35184562,0.02922879,0.04086317,0.02506081,-0.86098235,0.02991456,0.03174903,2.00957983,0.74930838,0.38280135,1.1886678611,0.7727668991,459,-0.549739897,-0.306739653,0.2424778668,-0.945765614
20220531,20220531,201276.0,01W,TWN,-0.030982,2022,5,20220429,20220430,292.70640215,1.0171398464,292.70640215,0.0517090212,0.0,0.0485399499,-0.03834153,0.0618343793,0.0741290067,-0.062512382,-0.067547354,-0.088899178,2.3050517736,-0.123294221,0.0098660471,-0.005735697,,0.1973328386,0.4864192328,0.4578055138,0.3672540642,0.4770196681,0.3258049994,-0.339687939,0.0946956527,0.0032913746,-0.003868569,0.1462009314,0.0571240593,0.0890768721,-0.012623446,0.0003065887,-0.012930035,0.0606982671,-0.061275462,0.0128503386,0.0408351375,0.0929778577,0.1850880569,0.0736353175,0.2922692072,0.1696842683,0.1235004876,0.0637201813,0.0047586161,0.0589615652,0.0418406643,0.7130382823,-0.019434797,-0.331203022,0.7694267321,0.821725083,1.0141325326,1.3282784806,0.0071336388,0.0850306563,,,4.0,0.0911731085,0.1186977145,-0.00754105,0.1454536174,0.4573926484,0.033518341,0.0116806077,0.0110753896,0.0036776821,0.0167277012,0.041595515,0.0821477416,0.082208962,0.2404409216,1.1379837589,0.3184934455,-0.289093866,0.138263185,0.2216120086,0.3314024251,0.0881659837,1.5026546534,0.0168387437,0.1154759818,-0.051381148,2.8917174537,0.0748683813,0.815410989,0.5233936285,0.8237463426,6.0,-1.49533306,2.5452022721,245.80879544,-2.043704842,-0.725829146,0.0142905467,1.5646232644,0.5410705885,0.6537162688,0.5206753257,1.455980153,0.0918111669,0.0263462902,0.0029180647,,0.0284412066,0.0103864364,0.7208249642,0.1119831224,0.5381525277,16.119457883,1.0351757432,-0.052864607,-0.205429701,0.4035580126,0.4388638273,0.00581349,586498.39611057,0.82602304,0.00185176,0.80266687,0.00574565,0.00276806,0.00619203,0.01613487,-0.08911888,-0.04020904,0.97946037,0.01572857,0.96547972,0.01687733,0.38421994,0.02045155,0.03425349,0.01967578,-0.33333074,0.02826415,0.02892547,1.83386907,0.72057875,0.38731162,1.0773717817,0.5903019816,460,-0.354395282,-0.116411622,0.4136106962,-0.895284489
20220630,20220630,201276.0,01W,TWN,-0.162952,2022,6,20220531,20220531,283.63779878,0.9856269113,283.63779878,0.0533622867,0.0,0.0485399499,-0.03098191,-0.046919238,-0.019262034,-0.145199554,0.0228072009,-0.009814708,1.8179592602,0.3521712395,-0.024966057,0.016069288,,0.1973328386,0.4864192328,0.4578055138,0.3672540642,0.4770196681,0.3258049994,-0.339687939,0.0946956527,0.0032913746,-0.003868569,0.1462009314,0.0571240593,0.0890768721,-0.012623446,0.0003065887,-0.012930035,0.0606982671,-0.061275462,0.0128503386,0.0408351375,0.0929778577,0.1850880569,0.0736353175,0.2922692072,0.1696842683,0.1235004876,0.0637201813,0.0047586161,0.0589615652,0.0418406643,0.7130382823,-0.019434797,-0.331203022,0.7694267321,0.821725083,1.0141325326,1.3282784806,0.0071336388,0.0850306563,,,4.0,0.0911731085,0.1186977145,-0.00754105,0.1454536174,0.4573926484,0.033518341,0.0116806077,0.0110753896,0.0036776821,0.0167277012,0.041595515,0.0821477416,0.082208962,0.2404409216,1.1379837589,0.3184934455,-0.289093866,0.138263185,0.2216120086,0.3314024251,0.0881659837,1.5026546534,0.0168387437,0.1154759818,-0.051381148,2.8917174537,0.0748683813,0.815410989,0.5233936285,0.8237463426,6.0,-1.49533306,2.5452022721,245.80879544,-2.043704842,-0.725829146,0.0142905467,1.6146481478,0.5583699562,0.6746171981,0.5373226063,1.5025314469,0.0947465974,0.0271886463,0.0030113625,,0.0293505425,0.0107185166,0.7358163267,0.1143120922,0.5800053449,16.01670232,1.0275831159,-0.027511234,-0.481683104,0.4032529465,0.478811965,0.00741501,498218.93421622,0.90453156,0.00158826,0.87192646,0.00603812,0.00308299,0.00635808,0.01071089,0.70409473,-0.50291508,0.90153197,0.00964512,0.28590737,0.00957034,-0.05355781,0.01603748,0.03107837,0.01542308,-0.44835217,0.03637848,0.0267853,1.36376863,0.69825384,0.39352857,1.0590223471,0.5297353924,461,-0.347219753,-0.119038353,0.4083879996,-0.867094333
20220729,20220731,201276.0,01W,TWN,-0.050211,2022,7,20220630,20220630,237.41834521,0.8250166631,237.41834521,0.0637505983,0.0,0.0485399499,-0.162952377,-0.068135546,-0.089549878,-0.046297123,-0.26701689,-0.228725283,2.8301105206,-0.160973493,-0.025145956,-0.030697152,,0.1973328386,0.4864192328,0.4578055138,0.3672540642,0.4770196681,0.3258049994,-0.339687939,0.0946956527,0.0032913746,-0.003868569,0.1462009314,0.0571240593,0.0890768721,-0.012623446,0.0003065887,-0.012930035,0.0606982671,-0.061275462,0.0128503386,0.0408351375,0.0929778577,0.1850880569,0.0736353175,0.2922692072,0.1696842683,0.1235004876,0.0637201813,0.0047586161,0.0589615652,0.0418406643,0.7130382823,-0.019434797,-0.331203022,0.7694267321,0.821725083,1.0141325326,1.3282784806,0.0071336388,0.0850306563,,,4.0,0.0911731085,0.1186977145,-0.00754105,0.1454536174,0.4573926484,0.033518341,0.0116806077,0.0110753896,0.0036776821,0.0167277012,0.041595515,0.0821477416,0.082208962,0.2404409216,1.1379837589,0.3184934455,-0.289093866,0.138263185,0.2216120086,0.3314024251,0.0881659837,1.5026546534,0.0168387437,0.1154759818,-0.051381148,2.8917174537,0.0748683813,0.815410989,0.5233936285,0.8237463426,6.0,-1.49533306,2.5452022721,245.80879544,-2.043704842,-0.725829146,0.0142905467,1.9289800291,0.6670707149,0.8059484068,0.6419259689,1.7950369918,0.1131914061,0.0324816003,0.0035975999,,0.035064364,0.0128051454,0.823058481,0.1278655196,0.4854604284,15.371036658,1.0679542939,-0.443898957,-0.211482634,0.3959027493,0.3601318168,0.00729886,430682.49892097,1.00800032,0.00140073,0.95560821,0.00626361,0.0039093,0.0071887,0.01704359,0.56728031,-0.24724195,0.89578664,0.01364014,0.85212319,0.01389061,0.41705442,0.01886214,0.03040592,0.02180089,-0.24001913,0.05624818,0.02317495,1.19807254,0.60182233,0.40521706,0.9280349099,0.699195395,462,-0.292500146,-0.121667684,0.4131002066,-0.793090219
20220831,20220831,201276.0,01W,TWN,0.022543,2022,8,20220729,20220731,225.49732372,0.7835917203,225.49732372,0.0671208035,0.0,0.0485399499,-0.050211038,-0.188885711,-0.171753336,-0.162163343,-0.268745665,-0.040462112,2.2166748143,0.0546823093,-0.034681715,0.0169887605,,0.2025065541,0.523594707,0.7805909795,0.3117913148,0.39517113,0.4009251653,-0.066995458,0.0816860966,-0.003878834,-0.003868569,0.1088190133,0.0581265845,0.0506924288,-0.009173846,-0.001747676,-0.00742617,0.0587314738,-0.062610308,0.0111486382,0.0459080651,0.0908629,0.181330781,0.0823516208,0.2948615174,0.1741360866,0.1489708112,0.0637201813,0.0047586161,0.0820950997,0.025092834,0.4268525955,-0.037517474,-0.638207354,0.7030962125,0.8459236901,1.0409394052,1.6395119591,0.0071336388,0.1407061905,,,5.0,0.0520279596,0.101465215,-0.008156286,0.1777106249,0.3116459316,0.0334888546,0.0115809567,0.0024618359,0.0002510466,0.0167277012,0.1375552523,0.238594765,-4.2078e-05,0.3154879276,0.4164552581,-0.152893067,-0.178637198,0.129202661,0.2180514526,0.3412708319,0.0990283637,1.5010599302,0.0336928786,0.1074444547,-0.025754097,2.962217843,0.0761855126,0.8328313668,0.3838985012,0.8507201087,7.0,-1.337158992,2.5597700434,245.80879544,-2.043704842,-0.435436781,0.0127452114,2.083788144,0.7034554021,0.8674413553,0.5742394637,1.9864551938,0.1224969708,0.0702088209,0.0348550299,,0.036918058,0.0134820954,0.7696502051,0.1422219974,0.5591463025,15.118649131,1.0683063803,-0.376697716,-0.138227062,0.4008755054,0.3799365618,0.00777893,390179.62255915,1.14136093,0.00128484,1.0670066,0.00633027,0.00545771,0.00591983,0.0107579,-0.31157832,0.52822352,-0.25795356,0.01020679,-0.65701845,0.01113852,-0.61412629,0.01051701,0.01664982,0.01075791,-0.31070584,0.0772229,0.0197366,1.15853773,0.62732599,0.40066193,0.7358023937,0.4621087527,463,-0.150889763,0.002566635,0.3072333736,-0.591161132
20220930,20220930,201276.0,01W,TWN,-0.070414,2022,9,20220831,20220831,230.58073064,0.8012563006,230.58073064,0.0656410512,0.0,0.0485399499,0.022543092,-0.204981407,-0.265758591,-0.24445183,-0.341472508,-0.162881198,2.2677728461,-0.131472584,-0.02068029,,,0.2025065541,0.523594707,0.7805909795,0.3117913148,0.39517113,0.4009251653,-0.066995458,0.0816860966,-0.003878834,-0.003868569,0.1088190133,0.0581265845,0.0506924288,-0.009173846,-0.001747676,-0.00742617,0.0587314738,-0.062610308,0.0111486382,0.0459080651,0.0908629,0.181330781,0.0823516208,0.2948615174,0.1741360866,0.1489708112,0.0637201813,0.0047586161,0.0820950997,0.025092834,0.4268525955,-0.037517474,-0.638207354,0.7030962125,0.8459236901,1.0409394052,1.6395119591,0.0071336388,0.1407061905,,,5.0,0.0520279596,0.101465215,-0.008156286,0.1777106249,0.3116459316,0.0334888546,0.0115809567,0.0024618359,0.0002510466,0.0167277012,0.1375552523,0.238594765,-4.2078e-05,0.3154879276,0.4164552581,-0.152893067,-0.178637198,0.129202661,0.2180514526,0.3412708319,0.0990283637,1.5010599302,0.0336928786,0.1074444547,-0.025754097,2.962217843,0.0761855126,0.8328313668,0.3838985012,0.8507201087,7.0,-1.337158992,2.5597700434,245.80879544,-2.043704842,-0.435436781,0.0127452114,2.0378487325,0.6879469507,0.8483176523,0.5615797204,1.9426615947,0.1197963898,0.0686609899,0.0340866123,,0.0361041586,0.0131848678,0.7587844204,0.1402141325,0.5421511548,15.2115665,1.0679885825,-0.454309398,-0.743812621,0.4042790359,0.3516305865,0.00834482,311297.99370721,1.32578343,0.00104376,1.22225943,0.00662978,0.00597564,0.00466705,0.00944508,1.06239618,-0.48221249,0.73185648,0.00841153,0.58181782,0.00943927,1.35644604,0.0180431,0.02674336,0.01169437,0.28928344,0.09615945,0.01701185,1.06867911,0.65740277,0.40230962,0.6447916284,0.9295438321,464,-0.118166682,-0.002561574,0.3054154245,-0.493410798
20221031,20221031,201276.0,01W,TWN,-0.034652,2022,10,20220930,20220930,214.34471134,0.7093685334,214.34471134,0.0706131794,-2.22045e-16,0.0485399499,-0.0704136,-0.028799858,-0.242449393,-0.259857976,-0.224696049,0.0326460888,1.8076224848,-0.047195275,-0.022791046,0.0006926329,,0.2025065541,0.523594707,0.7805909795,0.3117913148,0.39517113,0.4009251653,-0.066995458,0.0816860966,-0.003878834,-0.003868569,0.1088190133,0.0581265845,0.0506924288,-0.009173846,-0.001747676,-0.00742617,0.0587314738,-0.062610308,0.0111486382,0.0459080651,0.0908629,0.181330781,0.0823516208,0.2948615174,0.1741360866,0.1489708112,0.0637201813,0.0047586161,0.0820950997,0.025092834,0.4268525955,-0.037517474,-0.638207354,0.7030962125,0.8459236901,1.0409394052,1.6395119591,0.0071336388,0.1407061905,,,5.0,0.0520279596,0.101465215,-0.008156286,0.1777106249,0.3116459316,0.0334888546,0.0115809567,0.0024618359,0.0002510466,0.0167277012,0.1375552523,0.238594765,-4.2078e-05,0.3154879276,0.4164552581,-0.152893067,-0.178637198,0.129202661,0.2180514526,0.3412708319,0.0990283637,1.5010599302,0.0336928786,0.1074444547,-0.025754097,2.962217843,0.0761855126,0.8328313668,0.3838985012,0.8507201087,7.0,-1.337158992,2.5597700434,245.80879544,-2.043704842,-0.435436781,0.0127452114,2.1922101401,0.7400570303,0.9125753692,0.6041178317,2.0898128397,0.1288706351,0.07386187,0.036668579,,0.0388389488,0.014183585,0.7946145951,0.1468351131,0.5874266426,14.899354058,1.007964067,-0.419780595,-0.63643204,0.456645085,0.3731261252,0.00812469,163917.76571984,1.26069909,0.0005997,1.12088001,0.00744533,0.00658585,0.00494784,0.00728724,-0.04720851,0.18755496,0.15507132,0.00758295,0.23772741,0.00706793,0.37517293,0.0056265,0.01020674,0.00778312,-0.36192497,0.1151923,0.01637518,0.97085403,0.6438158,0.40426183,0.5985500398,0.3040248403,465,-0.082847111,-0.001708558,0.3086282493,-0.431414096
20221130,20221130,201276.0,01W,TWN,0.096099,2022,11,20221031,20221031,206.9172067,0.68478739,206.9172067,0.0731479116,-2.22045e-16,0.0485399499,-0.034652148,-0.049457848,-0.267714304,-0.252246948,-0.243588964,0.0741290067,1.6379300935,0.0532326602,-0.030780575,0.014258194,,0.0366768044,0.2848889472,0.4652778388,0.1579543959,0.2737073406,0.3712985954,0.9737200758,0.048315569,-0.020499043,-0.003868569,0.0470519157,0.0128618338,0.0341900819,-0.022670997,-0.00490731,-0.017763687,0.0052776951,-0.025776738,0.007371073,0.013883514,0.0914387255,0.1878771562,0.0942460171,0.2921696403,0.1581523182,0.1398600682,0.0637201813,0.0047586161,0.050948161,0.0175317886,0.3146923562,-0.008244949,-0.147995305,0.6792757859,0.873131962,1.0025616963,1.5295496239,0.0071336388,0.1119687377,,,6.0,0.017028863,0.0417887739,-0.022417923,0.4439039166,-0.135250093,0.0333605996,0.0112620345,-0.027822759,-0.010197618,0.0167277012,0.1429365513,0.4494791539,-0.013424326,0.2584443875,-1.44701984,-1.557366826,0.1361938185,0.1158774585,0.1947678899,0.3041572647,0.0977026598,1.5478220935,0.0381790931,0.1117778057,0.0265145993,2.8388047969,0.0771481488,0.821060117,0.2520855334,0.7257919399,6.0,-1.030459193,2.5573659849,245.80879544,-2.043704842,0.224654081,0.0102122655,2.1278709427,0.7495657838,0.928029311,0.6897742876,2.095584282,0.1185455664,0.0812401828,0.0420606127,,0.0402331126,0.0146927193,0.8107983634,0.1407577016,0.5377840725,14.756273873,1.0129152239,-0.114198756,-0.021083279,0.4894392753,0.4005465164,0.00836988,94017.9829206,0.92515869,0.00038184,0.88847404,0.00799331,0.00676982,0.00608359,,,,,,,,,,,,,0.13075858,0.01576606,1.02569248,0.6438158,0.40711745,0.5699348616,,466,-0.132287267,-0.061447481,0.2545389476,-0.459949577
20221230,20221231,201276.0,01W,TWN,0.06349,2022,12,20221130,20221130,226.80172429,0.7505947104,226.80172429,0.0439898964,-2.22045e-16,0.0319006329,0.0960989079,-0.102625765,-0.270487898,-0.326257275,-0.306706109,-0.019262034,1.7759055013,0.0438274513,-0.026028624,0.0955283968,,0.0366768044,0.2848889472,0.4652778388,0.1579543959,0.2737073406,0.3712985954,0.9737200758,0.048315569,-0.020499043,-0.003868569,0.0470519157,0.0128618338,0.0341900819,-0.022670997,-0.00490731,-0.017763687,0.0052776951,-0.025776738,0.007371073,0.013883514,0.0914387255,0.1878771562,0.0942460171,0.2921696403,0.1581523182,0.1398600682,0.0637201813,0.0047586161,0.050948161,0.0175317886,0.3146923562,-0.008244949,-0.147995305,0.6792757859,0.873131962,1.0025616963,1.5295496239,0.0071336388,0.1119687377,,,6.0,0.017028863,0.0417887739,-0.022417923,0.4439039166,-0.135250093,0.0333605996,0.0112620345,-0.027822759,-0.010197618,0.0167277012,0.1429365513,0.4494791539,-0.013424326,0.2584443875,-1.44701984,-1.557366826,0.1361938185,0.1158774585,0.1947678899,0.3041572647,0.0977026598,1.5478220935,0.0381790931,0.1117778057,0.0265145993,2.8388047969,0.0771481488,0.821060117,0.2520855334,0.7257919399,6.0,-1.030459193,2.5573659849,245.80879544,-2.043704842,0.224654081,0.0102122655,1.9413128937,0.6838486732,0.8466656652,0.629299311,1.9118569199,0.108152253,0.0741175657,0.0383730085,,0.0367057318,0.0134045561,0.7671688171,0.1331834452,0.5279608267,15.157561031,0.9223873662,-0.359034581,-0.260650909,0.4659435787,0.4024130408,0.00857837,73127.31556406,1.03447092,0.00031259,0.9890075,0.00820624,0.00701496,0.00228038,0.00788502,0.15469657,0.01230279,0.72786382,0.00817562,0.61879231,0.0083409,1.03344125,0.0198768,0.03102952,0.01119189,0.5420963,0.15705397,0.01431284,0.94982387,0.68123227,0.41203694,0.5111820234,1.1970483209,467,-0.111362427,-0.069026381,0.2537602852,-0.403989275
