date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180531,20180531,276806.0,01W,JPN,-0.172986,2018,5,20180427,20180430,19.910422704,11.185630732,19.910422704,,0.0,-3.33067e-16,0.2011429719,0.1686785912,0.1271123757,0.2277394409,0.4046498457,0.1108151705,0.085356201,0.0367022141,,-0.02608983,0.017187111,-0.559379845,-0.353158121,-0.940701429,-0.100194235,-0.699332167,-0.133151488,-0.897334277,-0.000312784,-0.049920562,0.0,-0.431833889,-0.293826084,-0.138007805,-0.658175022,0.0203257184,-0.051572808,0.0422898406,-0.001002216,-0.021710197,-1.016182379,-0.070895522,0.1565656566,0.0622895623,-0.122641509,-0.314465409,-0.231707317,,,0.0420875421,-0.127946128,-0.76,-0.128948344,-0.765953164,-0.544586708,1.4191919192,1.192956549,3.2682926829,,0.2106741573,-0.29739589,-0.082644628,,-0.116758261,0.0037579287,-0.029979665,-0.78484893,,,,,,,0.2494311941,0.5593634101,-0.4108713,0.2240421207,,,-0.87513551,-0.051730201,0.1233566335,-0.093830436,0.0490773703,,-0.04040404,-0.065656566,-0.221982988,4.7466666667,,0.3851548822,0.7244458492,0.3097336902,3.0,-0.260130161,2.8835573004,,,0.2516895289,0.0807089568,0.1588380282,0.0334630677,0.0129390529,-0.020524015,0.3622820333,-0.045059954,-0.010814389,-0.011264989,,,,0.0132101788,-0.018162636,0.147240264,19.18656818,0.5377333156,0.2999746903,0.1347924074,0.7065901701,0.3006784215,0.00112004,78566.09236658,2.10637219,0.00441682,1.93882055,0.00345185,0.00407971,0.01862193,0.05190008,0.57449841,0.08192947,-2.11277938,0.05043665,0.83397528,,,0.07698417,0.13296022,0.05218374,0.60093214,2.47198306,0.03549587,0.66665008,0.91024996,0.09407374,0.4319073418,2.1549988566,412,-1.615905641,-1.523880729,-1.670338811,-0.527931984
20180629,20180630,276806.0,01W,JPN,-0.102744,2018,6,20180531,20180531,16.466194135,9.2506708624,16.466194135,,0.0,-1.66533e-16,-0.17298621,,0.4438294678,0.4567374902,0.6274541206,0.2021172561,0.2504419396,-0.001498621,,-0.052574416,0.0227054235,-0.559379845,-0.353158121,-0.940701429,-0.100194235,-0.699332167,-0.133151488,-0.897334277,-0.000312784,-0.049920562,0.0,-0.431833889,-0.293826084,-0.138007805,-0.658175022,0.0203257184,-0.051572808,0.0422898406,-0.001002216,-0.021710197,-1.016182379,-0.070895522,0.1565656566,0.0622895623,-0.122641509,-0.314465409,-0.231707317,,,0.0420875421,-0.127946128,-0.76,-0.128948344,-0.765953164,-0.544586708,1.4191919192,1.192956549,3.2682926829,,0.2106741573,-0.29739589,-0.082644628,,-0.116758261,0.0037579287,-0.029979665,-0.78484893,,,,,,,0.2494311941,0.5593634101,-0.4108713,0.2240421207,,,-0.87513551,-0.051730201,0.1233566335,-0.093830436,0.0490773703,,-0.04040404,-0.065656566,-0.221982988,4.7466666667,,0.3851548822,0.7244458492,0.3097336902,3.0,-0.260130161,2.8835573004,,,0.2516895289,0.0807089568,0.1920621278,0.0404625269,0.0156455104,-0.024817017,0.4380604505,-0.054485131,-0.013076431,-0.013621283,,,,0.0160436663,-0.022116829,0.1431342441,19.155869359,0.5042158185,0.4877052868,0.857602594,0.7080783041,0.3669842413,0.00531793,70169.10023712,2.30710702,0.00380643,2.17078892,0.00374811,0.00439269,0.01354357,0.0250415,-0.71272909,0.05563636,4.1919465,0.02616253,-0.5842403,,,0.02078415,0.03413757,0.02581453,-0.66037546,2.65993468,0.03332387,0.48465092,0.75278927,0.09153345,0.3967849086,0.6183264482,413,-1.60953143,-1.527312224,-1.670316252,-0.501617724
20180731,20180731,276806.0,01W,JPN,-0.082748,2018,7,20180629,20180630,14.774397127,8.3002231052,14.774397127,,0.0,-1.94289e-16,-0.102743657,-0.006638199,0.189448507,0.256127516,0.3479470613,0.1288706554,0.4202730446,0.1052465627,,0.1710947047,0.0050854393,-0.559379845,-0.353158121,-0.940701429,-0.100194235,-0.699332167,-0.133151488,-0.897334277,-0.000312784,-0.049920562,0.0,-0.431833889,-0.293826084,-0.138007805,-0.658175022,0.0203257184,-0.051572808,0.0422898406,-0.001002216,-0.021710197,-1.016182379,-0.070895522,0.1565656566,0.0622895623,-0.122641509,-0.314465409,-0.231707317,,,0.0420875421,-0.127946128,-0.76,-0.128948344,-0.765953164,-0.544586708,1.4191919192,1.192956549,3.2682926829,,0.2106741573,-0.29739589,-0.082644628,,-0.116758261,0.0037579287,-0.029979665,-0.78484893,,,,,,,0.2494311941,0.5593634101,-0.4108713,0.2240421207,,,-0.87513551,-0.051730201,0.1233566335,-0.093830436,0.0490773703,,-0.04040404,-0.065656566,-0.221982988,4.7466666667,,0.3851548822,0.7244458492,0.3097336902,3.0,-0.260130161,2.8835573004,,,0.2516895289,0.0807089568,0.2140549124,0.0450958383,0.0174370575,-0.027658781,0.4882221832,-0.060724152,-0.014573797,-0.015181038,,,,0.0179330642,-0.024765188,0.1433034068,19.13554819,0.5786934728,0.2786967257,0.3204442258,0.7116294799,0.3172984484,0.00648955,69543.12342807,2.31864531,0.00374353,2.19964216,0.00376394,0.00442234,0.00838582,0.01817,0.76504412,-0.18375159,0.9831028,0.01898257,0.70498116,,,0.02138487,0.03001425,0.0183874,0.71201384,2.53444469,0.03367682,0.38036366,0.67544494,0.0936292,0.4148666619,0.6298184225,414,-1.60984415,-1.526808589,-1.671736942,-0.520939261
20180831,20180831,276806.0,01W,JPN,0.034493,2018,8,20180731,20180731,13.551852587,7.61340033,13.551852587,,0.0,-2.21177e-16,-0.082747508,-0.257956632,0.0416434348,0.0045954597,0.0942843806,0.0253402777,0.0657491891,0.0123241907,,-0.101653581,0.0215247666,-0.316209955,0.0638975622,2.1486146257,4.2476910429,-0.204896943,0.0699683352,-0.322572195,0.0104578811,0.0872330808,0.0,0.106317314,0.0937860477,0.0125312664,-0.623135918,0.0047648597,-0.627900778,0.0307183468,0.056514734,0.0258397933,-0.61496227,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,0.0490956072,-0.695090439,-1.067460317,-0.638575705,-0.980669833,-0.782736408,2.0542635659,1.7104543019,27.166666667,,0.2428940568,0.1018939037,-0.035087719,,-0.420783546,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,5.9538461538,,0.6163565891,1.6638132987,0.4677866005,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.2688944126,0.0451631442,0.0347408802,-0.030571975,0.5662763469,-0.175094036,0.0118118993,0.0097274465,,,,0.0215018831,0.0143345888,0.1560249669,19.875677444,0.5678469251,0.2191093823,0.2825512781,0.7353991036,0.4172323849,0.00586741,69083.77672041,2.33536891,0.00371519,2.21695553,0.00363286,0.00459263,0.00711383,0.02184857,0.19894511,0.00206665,1.57317058,0.02278617,0.28711382,,,0.02008719,0.04338265,0.02208841,0.2526881,2.3761913,0.03175457,0.62344514,0.61955356,0.09964465,0.4114136509,0.6226990572,415,-1.100713478,-0.726835595,-0.774299295,-0.450607037
20180928,20180930,276806.0,01W,JPN,-0.089266,2018,9,20180831,20180831,14.019301182,7.8760119002,14.019301182,,0.0,2.151057e-16,0.0344933353,-0.176989383,,-0.017270281,-0.00848455,0.0377470426,0.6740835765,-0.040907888,,0.0051401449,0.0201767444,-0.316209955,0.0638975622,2.1486146257,4.2476910429,-0.204896943,0.0699683352,-0.322572195,0.0104578811,0.0872330808,0.0,0.106317314,0.0937860477,0.0125312664,-0.623135918,0.0047648597,-0.627900778,0.0307183468,0.056514734,0.0258397933,-0.61496227,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,0.0490956072,-0.695090439,-1.067460317,-0.638575705,-0.980669833,-0.782736408,2.0542635659,1.7104543019,27.166666667,,0.2428940568,0.1018939037,-0.035087719,,-0.420783546,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,5.9538461538,,0.6163565891,1.6638132987,0.4677866005,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.259928608,0.0436572597,0.0335825075,-0.029552607,0.5473948721,-0.169255838,0.0114180525,0.0094031021,,,,0.0207631085,0.0138420723,0.1544168364,19.857593947,0.3870579499,0.1146249603,0.1263067055,0.7408357226,0.3606199676,0.00624386,67368.1610178,2.36920476,0.00362026,2.25114025,0.00358895,0.00457221,0.01228067,0.03009275,-0.35405939,0.27016234,-2.15556778,0.03110799,-0.2498486,,,0.03974906,0.07195357,0.03066729,-0.23485712,2.13563281,0.03209046,0.4906035,0.64092403,0.10906884,0.4460226861,1.2183961249,416,-1.118376164,-0.723045112,-0.778379847,-0.472355722
20181031,20181031,276806.0,01W,JPN,-0.087717,2018,10,20180928,20180930,12.767858565,7.1729542501,12.767858565,,0.0,0.0,-0.089265692,-0.05110841,-0.154252758,0.0126952667,0.069465708,,0.3764584684,0.1219126764,,-0.010712079,0.0169046749,-0.316209955,0.0638975622,2.1486146257,4.2476910429,-0.204896943,0.0699683352,-0.322572195,0.0104578811,0.0872330808,0.0,0.106317314,0.0937860477,0.0125312664,-0.623135918,0.0047648597,-0.627900778,0.0307183468,0.056514734,0.0258397933,-0.61496227,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,0.0490956072,-0.695090439,-1.067460317,-0.638575705,-0.980669833,-0.782736408,2.0542635659,1.7104543019,27.166666667,,0.2428940568,0.1018939037,-0.035087719,,-0.420783546,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,5.9538461538,,0.6163565891,1.6638132987,0.4677866005,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.28540553,0.0479363293,0.0368740995,-0.032449208,0.6010478216,-0.185845461,0.0125371938,0.0103247479,,,,0.0228664581,0.0152443054,0.1599566842,19.908979391,0.146604692,0.2322245568,0.0179933477,0.7399273853,0.4336465819,,59469.99587411,2.40796121,0.00317817,2.1988737,0.00383052,0.0044294,0.01110062,,,,,,,,,,,,,2.2425841,0.03323955,0.32560295,0.5837115,0.10268091,0.4221861294,,417,-1.120207073,-0.721487283,-0.774856645,-0.475230098
20181130,20181130,276806.0,01W,JPN,0.017667,2018,11,20181031,20181031,11.647898545,6.5437632273,11.647898545,,0.0,2.775558e-16,-0.087717139,-0.057851428,-0.358734932,-0.099824112,-0.131840532,0.1271123757,0.42983481,-0.062338636,,-0.050927632,0.0215124861,-0.316209955,0.0638975622,2.1486146257,4.2476910429,-0.204896943,0.0699683352,-0.322572195,0.0104578811,0.0872330808,0.0,0.106317314,0.0937860477,0.0125312664,-0.623135918,0.0047648597,-0.627900778,0.0307183468,0.056514734,0.0258397933,-0.61496227,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,0.0490956072,-0.695090439,-1.067460317,-0.638575705,-0.980669833,-0.782736408,2.0542635659,1.7104543019,27.166666667,,0.2428940568,0.1018939037,-0.035087719,,-0.420783546,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,5.9538461538,,0.6163565891,1.6638132987,0.4677866005,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.3128476289,0.0525454674,0.0404195903,-0.035569239,0.6588393218,-0.203714735,0.0137426607,0.0113174853,,,,0.0251461848,0.0167641232,0.1450797914,19.964328479,0.2933647208,0.0282258853,-0.789056468,0.7409715264,0.3197097618,0.00528891,18360.05786928,1.1785062,0.00127088,1.22105054,0.00574608,0.00437091,0.00985497,0.01589235,-0.33241651,-0.30670404,0.57380769,0.01356571,0.04385203,,,0.01548865,0.02294309,0.01968925,-0.57375324,2.50102715,0.03306858,0.49294944,0.53251,0.11317164,0.4247743381,0.4609562575,418,-1.15324444,-0.726317921,-0.775070127,-0.498646167
20181228,20181231,276806.0,01W,JPN,-0.004051,2018,12,20181130,20181130,13.851489906,6.6593701472,13.851489906,,0.1685393258,-0.155754529,0.0176667333,-0.169152699,-0.292617441,,-0.155337915,0.4438294678,0.4550435065,0.0038827851,,-0.051930812,0.0219728894,-0.316209955,0.0638975622,2.1486146257,4.2476910429,-0.204896943,0.0699683352,-0.322572195,0.0104578811,0.0872330808,0.0,0.106317314,0.0937860477,0.0125312664,-0.623135918,0.0047648597,-0.627900778,0.0307183468,0.056514734,0.0258397933,-0.61496227,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,0.0490956072,-0.695090439,-1.067460317,-0.638575705,-0.980669833,-0.782736408,2.0542635659,1.7104543019,27.166666667,,0.2428940568,0.1018939037,-0.035087719,,-0.420783546,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,5.9538461538,,0.6163565891,1.6638132987,0.4677866005,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.263077652,0.0441861689,0.0339893607,-0.029910637,0.5540265797,-0.171306378,0.0115563826,0.009517021,,,,0.0210224101,0.0140149401,0.1532568521,19.863945382,0.2968773596,0.0803813418,-0.534549433,0.6311840007,0.360153983,0.00217319,29467.66548976,1.89456241,0.00227978,1.88173561,0.00452665,0.00419967,0.01267299,0.06878656,-0.28038337,-0.09026199,5.11582014,0.07021074,-0.64223569,,,0.0892768,0.15181445,0.07282655,-0.36423879,2.35971002,0.03545369,0.37930791,0.54191771,0.11790551,0.4738051494,2.4603584573,419,-1.167815058,-0.722336302,-0.770633038,-0.52972468
20190131,20190131,276806.0,01W,JPN,-0.024826,2019,1,20181228,20181231,13.795371147,6.6323899746,13.795371147,,0.1685393258,-0.155754529,-0.00405146,-0.071600081,-0.197687814,-0.284899006,-0.143740168,0.189448507,0.617355862,0.0245734591,,0.0138358958,0.0182837859,-0.316209955,0.0638975622,2.1486146257,4.2476910429,-0.204896943,0.0699683352,-0.322572195,0.0104578811,0.0872330808,0.0,0.106317314,0.0937860477,0.0125312664,-0.623135918,0.0047648597,-0.627900778,0.0307183468,0.056514734,0.0258397933,-0.61496227,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,0.0490956072,-0.695090439,-1.067460317,-0.638575705,-0.980669833,-0.782736408,2.0542635659,1.7104543019,27.166666667,,0.2428940568,0.1018939037,-0.035087719,,-0.420783546,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,5.9538461538,,0.6163565891,1.6638132987,0.4677866005,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.2641478364,0.0443659157,0.0341276274,-0.030032312,0.5562803273,-0.172003242,0.0116033933,0.0095557357,,,,0.0211105759,0.0140737172,0.1527540292,19.866103881,0.2955885303,0.0405850929,-0.377240021,0.6310085412,0.3756316582,0.00021185,159412.44389999,3.34436573,0.01001441,2.9178284,0.00141444,0.00238633,0.01910726,0.11497907,0.2424027,0.00670329,6.23666996,0.09248077,0.65738623,,,0.17282993,0.1981156,0.1250762,0.29669397,2.25559987,0.04855145,0.96048559,0.53972215,0.14335339,0.6963672697,3.4323847195,420,-1.234729309,-0.725281219,-0.769523216,-0.707204143
20190228,20190228,276806.0,01W,JPN,-0.096324,2019,2,20190131,20190131,13.452888657,6.4677349314,13.452888657,,0.1685393258,-0.155754529,-0.024825899,0.0135436971,-0.128853116,-0.407061601,-0.167662678,0.0416434348,0.6224834735,,,0.017239956,0.0180479169,0.003092976,0.0638975622,2.1486146257,2.9677899938,0.6106726361,0.0699683352,-0.322572195,0.0083107837,-0.013353559,0.0,-0.070116762,-0.005280788,-0.064835974,0.002133872,0.0245982784,-0.022464406,-0.00065394,-0.01269962,0.0258397933,-0.082246779,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,-0.00065394,-0.08730038,-1.067460317,-0.1,-0.980669833,-1.323525454,2.0542635659,1.7104543019,27.166666667,,0.2944444444,0.1018939037,-0.035087719,,-0.087570398,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,7.8260869565,,0.6163565891,1.6638132987,0.7279389999,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.2358091262,0.0301311661,0.0189957352,-0.050436952,0.5704420643,-0.176382086,0.0118987915,0.0097990048,,,,0.0216650842,0.0144433895,0.1380173713,19.879667108,0.2607834933,0.1069330192,0.1058530681,0.5717871054,0.4456164399,0.00106413,191163.56365553,2.80916498,0.01197868,2.45887298,0.00114966,0.00205272,0.02438937,0.072431,1.585292,-0.09426264,4.91612495,0.05043935,-0.37868632,,,0.0838632,0.22889708,0.07244713,1.58062501,1.92914105,0.0523549,0.92771844,0.52632306,0.15641634,0.8181464759,1.5548100135,421,-1.242212517,-0.79003953,-0.770770417,-0.696261015
20190329,20190331,276806.0,01W,JPN,-0.05503,2019,3,20190228,20190228,12.157047585,5.844734416,12.157047585,,0.1685393258,-0.155754529,-0.096324374,-0.028776778,-0.178805846,-0.30083612,,,,0.142369582,-0.037032627,0.2203449654,,0.003092976,0.0638975622,2.1486146257,2.9677899938,0.6106726361,0.0699683352,-0.322572195,0.0083107837,-0.013353559,0.0,-0.070116762,-0.005280788,-0.064835974,0.002133872,0.0245982784,-0.022464406,-0.00065394,-0.01269962,0.0258397933,-0.082246779,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,-0.00065394,-0.08730038,-1.067460317,-0.1,-0.980669833,-1.323525454,2.0542635659,1.7104543019,27.166666667,,0.2944444444,0.1018939037,-0.035087719,,-0.087570398,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,7.8260869565,,0.6163565891,1.6638132987,0.7279389999,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.2609444355,0.0333429001,0.021020524,-0.055813115,0.6312464867,-0.195182963,0.0131671046,0.0108434979,,,,0.024055881,0.016037254,0.1353664108,19.937901786,0.3018594817,0.0432392843,-0.280327318,0.5722569008,0.3541799242,0.00329299,200670.62259641,2.68332754,0.01272617,2.32137577,0.00114304,0.00198747,0.00974382,0.01956098,0.37111075,0.35685721,0.32794382,0.02016636,0.28796137,,,0.02361798,0.03471944,0.02125145,0.55016335,1.45326691,0.0521242,0.86786957,0.47562532,0.15704911,0.8604830986,0.440413335,422,-1.251498062,-0.790724672,-0.773131038,-0.750754856
20190426,20190430,276806.0,01W,JPN,-0.016874,2019,4,20190329,20190331,11.488039583,5.5230959533,11.488039583,,0.1685393258,-0.155754529,-0.055030467,-0.118758933,-0.185170543,-0.295834059,-0.372376772,-0.154252758,-0.13827764,0.2011429719,-0.060321121,0.0292010744,,0.003092976,0.0638975622,2.1486146257,2.9677899938,0.6106726361,0.0699683352,-0.322572195,0.0083107837,-0.013353559,0.0,-0.070116762,-0.005280788,-0.064835974,0.002133872,0.0245982784,-0.022464406,-0.00065394,-0.01269962,0.0258397933,-0.082246779,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,-0.00065394,-0.08730038,-1.067460317,-0.1,-0.980669833,-1.323525454,2.0542635659,1.7104543019,27.166666667,,0.2944444444,0.1018939037,-0.035087719,,-0.087570398,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,7.8260869565,,0.6163565891,1.6638132987,0.7279389999,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.2761405805,0.0352846297,0.0222446579,-0.059063402,0.6680072367,-0.206549477,0.0139338933,0.0114749709,,,,0.0255091919,0.0170061279,0.1207041929,19.973108936,0.4747894689,-0.162296771,-0.260993173,0.5704816032,0.2846671469,0.00226715,202062.63034031,2.60207171,0.01307046,2.22404118,0.00122968,0.00199264,0.00934392,0.04826341,1.45850646,-0.18792178,0.80532923,0.05042984,1.2371111,,,0.04631628,0.16352347,0.04853862,1.61084728,1.09596897,0.05241823,0.94623083,0.44945144,0.1734414,0.9571739367,0.8632863749,423,-1.295527845,-0.801504317,-0.786303028,-0.839593757
20190531,20190531,276806.0,01W,JPN,0.250445,2019,5,20190426,20190430,11.294188444,5.4298982904,11.294188444,,0.1685393258,-0.155754529,-0.016874171,-0.146054065,-0.155975581,-0.274555952,-0.506232944,-0.358734932,-0.100332886,-0.17298621,-0.046129118,0.0081270226,,0.003092976,0.0638975622,2.1486146257,2.9677899938,0.6106726361,0.0699683352,-0.322572195,0.0083107837,-0.013353559,0.0,-0.070116762,-0.005280788,-0.064835974,0.002133872,0.0245982784,-0.022464406,-0.00065394,-0.01269962,0.0258397933,-0.082246779,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,-0.00065394,-0.08730038,-1.067460317,-0.1,-0.980669833,-1.323525454,2.0542635659,1.7104543019,27.166666667,,0.2944444444,0.1018939037,-0.035087719,,-0.087570398,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,7.8260869565,,0.6163565891,1.6638132987,0.7279389999,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.2808802009,0.0358902479,0.0226264606,-0.060077154,0.6794727762,-0.21009465,0.0141730518,0.011671925,,,,0.0259636992,0.0173091328,0.1027429963,19.984089913,0.5532622418,-0.59116647,-0.277006044,0.5696234327,0.2491960131,0.00561355,199941.07206479,2.62060376,0.01293336,2.24036906,0.00131213,0.00228056,0.00865152,0.01610101,-0.6071883,0.42019451,-0.23328953,0.01587503,-0.00967902,,,0.01883812,0.02172001,0.01701857,-0.35933686,1.12417315,0.05024797,1.09016751,0.4975316,0.16667898,0.8821098077,0.3649576768,424,-1.278707794,-0.812540709,-0.786417757,-0.763964526
20190628,20190630,276806.0,01W,JPN,-0.121363,2019,6,20190531,20190531,14.122766903,6.7897917801,14.122766903,,0.1685393258,-0.155754529,0.2504454811,-0.070976044,-0.184622844,-0.310577693,-0.413026539,-0.292617441,-0.319983395,-0.102743657,-0.014021014,-0.022725122,,0.003092976,0.0638975622,2.1486146257,2.9677899938,0.6106726361,0.0699683352,-0.322572195,0.0083107837,-0.013353559,0.0,-0.070116762,-0.005280788,-0.064835974,0.002133872,0.0245982784,-0.022464406,-0.00065394,-0.01269962,0.0258397933,-0.082246779,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,-0.00065394,-0.08730038,-1.067460317,-0.1,-0.980669833,-1.323525454,2.0542635659,1.7104543019,27.166666667,,0.2944444444,0.1018939037,-0.035087719,,-0.087570398,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,7.8260869565,,0.6163565891,1.6638132987,0.7279389999,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.2246241081,0.0287019694,0.0180947198,-0.048044601,0.5433845669,-0.168015842,0.011334402,0.0093342134,,,,0.0206063972,0.0137375981,0.1214046211,19.853753127,0.3341736858,-0.794218584,-0.685234078,0.5690848351,0.2638407326,0.00033885,279338.41047389,2.38518324,0.01730603,2.11842223,0.00092783,0.00164667,0.01348261,0.08445325,0.80780227,0.06999598,-1.47961105,0.09156528,0.95239427,,,0.1186007,0.20681963,0.08448689,0.83257626,1.10390717,0.05549557,1.07324014,0.6768538,0.14531958,0.8424321912,2.0931521015,425,-1.259277211,-0.816929796,-0.783702427,-0.718289561
