date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120427,20120430,201950.0,01W,JPN,-0.004288,2012,4,20120330,20120331,11.976341306,4.5572074984,11.976341306,0.0085785425,0.0,0.010186842,0.1977443114,0.0339071195,-0.012260405,-0.014590194,-0.079119699,-0.044254695,-0.5003431,-0.005883236,0.0118900325,-0.005232126,-0.009996878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6378364334,0.2031130019,0.2162027883,,0.2119565217,0.0074052,4713.67883231,1.21662421,0.00046956,1.23664354,0.00746784,0.00795886,0.01350211,0.03582826,-0.02943083,-0.06473551,-2.95647914,0.03147105,-1.15918512,,,0.05417848,0.06958388,0.03618402,-0.19293271,10.74591094,0.02880055,0.4577943,0.99561699,,,1.8462384222,339,,,,
20120531,20120531,201950.0,01W,JPN,-0.02767,2012,5,20120427,20120430,11.924981327,4.5376641274,11.924981327,0.0086154897,0.0,0.010186842,-0.004288453,0.1983844229,0.1769843559,0.1138878863,0.1095066313,-0.062171726,-0.545511846,-0.009165464,0.0123333971,0.030406212,-0.015482161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6526496906,0.5032708073,0.6435395231,,0.5721349622,,4802.4244513,1.18937632,0.00047257,1.21793684,0.00748408,0.00798754,0.00732498,,,,,,,,,,,,,9.57689289,0.02925995,0.44030262,0.97970362,,,,340,,,,
20120629,20120630,201950.0,01W,JPN,0.107854,2012,6,20120531,20120531,11.595013376,4.4121055466,11.595013376,0.0088606671,0.0,0.010186842,-0.027670312,0.192607841,0.2849901362,0.1491022372,0.1149677606,-0.048611109,-0.501859425,-0.05125878,0.0144778033,0.0144403871,-0.012057369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6426003229,0.5326459057,0.7290410925,,0.5782312925,,4426.6557583,1.24766555,0.0004264,1.28691912,0.00765321,0.0080006,0.03782872,,,,,,,,,,,,,13.28805979,0.02949097,0.28418597,0.92354175,,,,341,,,,
20120731,20120731,201950.0,01W,JPN,-0.130418,2012,7,20120629,20120630,12.845587567,4.8879709161,12.845587567,0.0079980423,0.0,0.010186842,0.1078544845,-0.031840102,0.1989269777,0.1453907465,0.1426891044,-0.085434644,-0.573706472,0.0595940614,0.0188651145,0.0016204502,-0.014526006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674136332,0.5719787324,0.6069575866,,0.7768959436,,4533.05339589,1.28076061,0.00042214,1.35492961,0.00760547,0.00798608,0.02315635,,,,,,,,,,,,,14.73633495,0.0313897,0.27013874,0.98268492,,,,342,,,,
20120831,20120831,201950.0,01W,JPN,0.06343,2012,8,20120731,20120731,11.17028753,4.2504899277,11.17028753,0.0091975746,0.0,0.010186842,-0.130418327,0.0771998056,0.2853635055,0.2624102156,0.1947341862,-0.100511038,-0.559837116,-0.034802131,0.0101727331,0.0076094756,-0.014311659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6866050104,0.6955231363,0.7293477668,,0.8359004739,0.00295947,12596.44736237,3.67123322,0.0009203,3.2675247,0.00617214,0.00694205,0.01200993,0.07263342,0.43182898,0.14739864,1.70862197,0.07551569,0.20581959,,,0.0797389,0.17392649,0.07265487,0.38685294,14.57538181,0.03766626,-0.05882007,0.63015538,,,2.0913692578,343,,,,
20120928,20120930,201950.0,01W,JPN,0.055104,2012,9,20120831,20120831,11.878822008,4.5200996985,11.878822008,0.0086489682,0.0,0.010186842,0.0634302811,-0.036630044,0.1171315182,0.2036672345,0.0763792444,-0.036994048,-0.551680928,-0.024519603,0.0181681771,0.0004103683,-0.013258111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6793734139,0.2418264041,0.2722263578,,0.6656795973,0.00793012,12198.85582301,3.77628841,0.00087752,3.41588458,0.00609817,0.00691148,0.00639071,0.02706317,-0.38227074,-0.00459529,-0.92367278,0.02659231,0.22438014,,,0.03867779,0.04939381,0.02944923,-0.28468378,17.3195406,0.03825425,-0.08549294,0.67012631,,,0.9990374732,344,,,,
20121031,20121031,201950.0,01W,JPN,0.180264,2012,10,20120928,20120930,12.53339798,4.7691773134,12.53339798,0.0081972625,0.0,0.010186842,0.0551044516,-0.075260517,-0.008142662,0.2282728536,0.1734262277,-0.012260405,-0.589789589,0.0051616023,0.0227084361,0.0174957688,-0.01687093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6798368206,0.3060190544,0.1192903574,,0.7723770006,,12261.59167965,3.87956485,0.00086692,3.57174892,0.00605664,0.00692628,0.00284695,,,,,,,,,,,,,19.17724493,0.03828226,-0.07472406,0.70705325,,,,345,,,,
20121130,20121130,201950.0,01W,JPN,0.072696,2012,11,20121031,20121031,14.792716599,5.6288875946,14.792716599,0.0069452796,0.0,0.010186842,0.1802638536,0.1220300235,0.0510203443,0.2541249887,0.2317295384,0.1769843559,-0.578108631,-0.087979837,0.0470942261,-0.005103049,-0.014183991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6558736857,0.313417967,0.1288820236,,0.7979920901,0.00730845,12234.15360087,3.80448874,0.00086171,3.51620618,0.0060411,0.00689785,0.00728993,0.03298536,-0.0806965,-0.31217227,-0.08046217,0.03335418,-0.28209502,,,0.04358932,0.09340457,0.03343134,-0.11038963,17.3293456,0.03760855,0.18306634,0.8345094,,,1.1502410724,346,,,,
20121228,20121231,201950.0,01W,JPN,0.03871,2012,12,20121130,20121130,15.868094026,6.0380875288,15.868094026,0.0064745995,0.0,0.010186842,0.0726964124,0.245301646,0.2757826247,0.479407751,0.5940062627,0.2849901362,-0.599283526,0.0421269034,0.0498732724,-0.028412093,-0.013160294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6608711118,0.4827764036,0.349834023,,0.9292837715,0.00703665,12850.37971553,3.55964565,0.00088813,3.34910317,0.00597364,0.00693322,0.02574113,0.07166686,0.7921683,-0.30306763,-0.43987921,0.07089646,0.31280226,,,0.08046301,0.17475336,0.07220759,0.81374422,13.15041969,0.04152136,0.37901731,0.84578469,,,1.9323533888,347,,,,
20130131,20130131,201950.0,01W,JPN,-0.016306,2013,1,20121228,20121231,16.48234136,6.271819391,16.48234136,0.0062333106,0.0,0.010186842,0.038709585,0.2660648015,0.2352953061,0.3249533911,0.640764473,0.1989269777,-0.550683276,0.0333548628,0.0503600653,0.0456356133,-0.017330053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6499186566,0.4726247767,0.3426779724,,0.9485404755,,12893.88846035,3.5469726,0.00087861,3.38606896,0.00608785,0.00694882,0.03048737,,,,,,,,,,,,,12.29478437,0.04286537,0.33029213,0.87852467,,,,348,,,,
20130228,20130228,201950.0,01W,JPN,0.024328,2013,2,20130131,20130131,16.127191788,6.1366787627,16.127191788,0.0053914193,0.0,0.0053428433,-0.016305567,0.1142200454,0.4755521123,0.3821691546,0.6492667196,0.2853635055,-0.57275794,0.0005344309,0.0488291565,-0.076873512,-0.007406295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6682502735,0.5009503961,1.1277499281,,0.9528964307,0.00811249,4433.90331925,1.40305383,0.00030045,1.25732274,0.00803424,0.00710802,0.01871889,0.03029901,1.13167558,-0.21122093,-0.14483231,,,,,0.03008843,0.08048176,0.03036188,1.13022091,12.63145936,0.04296313,0.58283944,0.85959485,,,0.6995335876,349,,,,
20130329,20130331,201950.0,01W,JPN,0.035546,2013,3,20130228,20130228,16.51953801,6.2859733676,16.51953801,0.0052633707,0.0,0.0053428433,0.0243282418,0.0217728364,0.3649154293,0.3983241687,0.621507907,0.1171315182,-0.582223049,0.1977443114,0.0330640592,-0.117195283,-0.004255862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6687925628,0.488930624,0.6061747097,,0.941789748,0.00793664,4874.58082557,1.32399966,0.00031615,1.22628154,0.00803135,0.00710895,0.011439,0.04517976,0.38460638,-0.46599862,2.00510644,0.04552744,0.58378981,,,0.05738714,0.10134183,0.04535639,0.37012244,10.67224089,0.04486016,0.62136742,0.88050728,,,1.2786522521,350,,,,
20130430,20130430,201950.0,01W,JPN,0.085063,2013,4,20130329,20130331,17.106745247,6.5094159997,17.106745247,0.0050826999,0.0,0.0053428433,0.0355462263,0.0076259892,0.3251023819,0.2928980811,0.3867369919,-0.008142662,-0.508592904,-0.004288453,0.0366853937,-0.029931894,-0.00811016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6777881606,0.3341013121,0.4577726839,,0.8897983046,0.00708291,6066.00694519,1.23545062,0.00038466,1.19650593,0.00779225,0.007068,0.01205164,0.02170401,0.67951742,0.33341348,2.48309643,0.02132499,0.65034337,,,0.03280529,0.06048598,0.02418749,0.55691436,8.42505042,0.04393232,0.73951438,0.911806,,,0.7458907375,351,,,,
20130531,20130531,201950.0,01W,JPN,0.128741,2013,5,20130430,20130430,18.561891904,7.0631247732,18.561891904,0.0046842452,0.0,0.0053428433,0.085062742,0.0607392453,0.1626254306,0.5396549516,0.442215131,0.0510203443,-0.437093738,-0.027670312,0.0469338532,0.0521130998,-0.012694406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7480238858,0.3115601889,0.0999347555,,0.8484760522,0.00694767,6957.65321163,1.1673051,0.00042152,1.15532894,0.0076672,0.00700924,0.00926356,0.02651409,-0.70627794,0.0743303,-1.26291529,0.02732956,-0.61011854,,,0.03559096,0.04179926,0.02659757,-0.57054606,8.30108726,0.04333364,0.62668979,0.98936671,,,0.8202506858,352,,,,
20130628,20130630,201950.0,01W,JPN,-0.217133,2013,6,20130531,20130531,20.951564125,7.9724368815,20.951564125,0.0041499743,0.0,0.0053428433,0.1287407681,0.1236326278,0.1760284858,0.5709748473,0.6094272584,0.2757826247,-0.471068993,0.1078544845,0.0488326062,-0.025534566,-0.007054992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6771643547,0.2309886635,-0.378829964,,0.8111303345,0.00290365,28271.95158865,2.12670292,0.00131631,2.01816351,0.00565533,0.00591827,0.01888974,0.0895354,0.49539414,-0.33253569,3.74025132,0.08825498,0.51617623,,,0.13874095,0.19908204,0.0906607,0.43150055,5.75935801,0.04965646,1.46178358,0.72948589,,,2.7836687809,353,,,,
20130731,20130731,201950.0,01W,JPN,-0.038876,2013,7,20130628,20130630,16.402285282,6.2413566522,16.402285282,0.0053009962,0.0,0.0053428433,-0.217133137,0.2247545528,0.2779619208,0.6806140407,0.6397696495,0.2352953061,-0.453269834,-0.130418327,0.0409494416,0.0099672961,-0.009462731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7136134159,0.3647352603,0.2615642781,,0.8864168618,0.00349544,40564.95328397,1.70616922,0.00189558,1.74580126,0.00491896,0.00545259,0.00755654,0.06595782,-0.66994418,0.24125793,1.44208548,0.05928515,-0.31742619,,,0.05513292,0.14676,0.06888257,-0.78309341,4.27063981,0.05169371,1.23952794,0.57109033,,,1.0598090459,354,,,,
20130830,20130831,201950.0,01W,JPN,-0.005999,2013,8,20130731,20130731,15.76463382,5.9987191094,15.76463382,0.0055154121,0.0,0.0053428433,-0.03887577,-0.116346256,0.017057743,0.1147482302,0.476251583,0.4755521123,-0.47273364,0.0634302811,0.0316488916,0.0119993929,-0.010377017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693043408,0.2210970564,-0.095807775,,0.8517647059,0.005746,40834.43179475,1.64332674,0.00194032,1.65106801,0.00481684,0.00580105,0.00790356,0.01411913,-0.10548141,0.04719974,0.31930469,0.01431671,-0.21920255,,,0.01592552,0.02107583,0.01431996,-0.12085852,3.44783393,0.04714246,1.39589883,0.54888876,,,0.3353534079,355,,,,
20130930,20130930,201950.0,01W,JPN,0.116053,2013,9,20130830,20130831,15.670063564,5.9627334717,15.670063564,0.0055486981,0.0,0.0053428433,-0.005998887,-0.247567689,-0.045697658,-0.001197802,0.334230548,0.3649154293,-0.484055441,0.0551044516,0.0260940426,-0.022245231,-0.007794227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7259336867,0.1572018715,-0.141231412,,0.7388439653,0.00784989,41108.12413036,1.63745161,0.00195247,1.64602122,0.00479127,0.00580522,0.00451171,0.0147679,0.05774533,0.04181055,-0.06028943,0.01180107,-0.4553458,,,0.0171073,0.02222171,0.01478509,0.03520434,2.64646117,0.04692446,1.33213169,0.54559604,,,0.3625572095,356,,,,
20131031,20131031,201950.0,01W,JPN,-0.016817,2013,10,20130930,20130930,17.488623438,6.6547273357,17.488623438,0.0049717151,0.0,0.0053428433,0.1160531269,-0.044641445,-0.083983345,-0.044188567,0.2569624247,0.3251023819,-0.381657849,0.1802638536,0.0202567038,0.024453277,-0.008068512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7263285501,0.1055150785,-0.108426775,,0.7232438951,0.00679216,41700.80563632,1.61681057,0.00197611,1.62965748,0.00476749,0.00578281,0.00718526,0.02535751,0.39889423,0.13485951,5.30018666,0.0241414,0.49325573,,,0.03950327,0.05624476,0.02580281,0.43527028,2.75831792,0.04641022,1.2140263,0.60891416,,,0.8461724601,357,,,,
20131129,20131130,201950.0,01W,JPN,-0.044375,2013,11,20131031,20131031,17.194518519,6.542815266,17.194518519,0.0050567541,0.0,0.0053428433,-0.016816928,0.1093580503,-0.057821071,0.0844183952,0.1885790115,0.1626254306,-0.279372131,0.0726964124,0.0121191274,-0.017151425,-0.00047885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8603298598,-0.008751474,-0.014101517,,0.5078892528,0.00800993,41422.24761827,1.64741224,0.00195114,1.67198168,0.00478945,0.005839,0.01115001,0.01163647,-0.35309449,-0.00071322,-0.18890829,0.01236149,-0.28058027,,,0.01163312,0.02481127,0.01236713,-0.60473932,2.31983717,0.04547392,1.1558075,0.5986741,,,0.2538405722,358,,,,
20131230,20131231,201950.0,01W,JPN,0.047772,2013,12,20131129,20131130,16.431508287,6.2524765171,16.431508287,0.0052915686,0.0,0.0053428433,-0.044375202,0.0972845419,-0.179320531,0.040859527,0.0893956113,0.1760284858,-0.244111164,0.038709585,0.004565965,-0.000231733,-0.000879742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8619503992,-0.072272382,-0.390890911,,0.3594176524,0.00675323,22654.59030704,1.98946416,0.00117621,2.05097208,0.00577884,0.00585203,0.01292682,0.02500891,-0.65081143,-0.07383374,0.41265229,0.02266709,-0.46101435,,,0.02461963,0.04583617,0.02525547,-0.75011081,3.02241425,0.04171827,1.00566983,0.57210781,,,0.5836798687,359,,,,
20140131,20140131,201950.0,01W,JPN,0.259624,2014,1,20131230,20131231,17.21648219,6.5511728271,17.21648219,0.0050503031,0.0,0.0053428433,0.0477724801,-0.060445875,0.0017816423,-0.039471971,0.0022565268,0.2779619208,-0.251210639,-0.016305567,0.010391242,0.0322878157,-0.004059889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8766350036,-0.201522956,-0.397077982,,0.2866015972,0.00435909,15340.07438152,2.71442478,0.00090805,2.63368248,0.00632719,0.005615,0.01777127,0.03780611,1.54868851,-0.0363682,0.5921727,0.03908176,1.59708508,,,0.05059706,0.10608512,0.03780646,1.54440012,3.64595229,0.04133388,0.97773767,0.59943882,,,1.2115973952,360,,,,
20140228,20140228,201950.0,01W,JPN,-0.03737,2014,2,20140131,20140131,21.614241479,8.2245972144,21.614241479,0.0035668822,0.0,0.0033277906,0.259623698,0.0012773647,0.0920952803,-0.072482359,0.0675437122,0.017057743,-0.271291492,0.0243282418,0.031781738,-0.082540512,0.0057629717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.834413021,-0.136634886,-0.079107755,,0.4476608187,0.00214425,42006.16609908,4.52739343,0.0019956,4.09148184,0.00479994,0.00493987,0.01342228,0.07888314,0.32257683,0.15903034,-10.34343215,0.08261169,-0.08597429,,,0.11453357,0.20320886,0.08144908,0.65450241,3.76943233,0.04671751,0.62957761,0.75255882,,,2.4433549473,361,,,,
20140331,20140331,201950.0,01W,JPN,-0.199166,2014,3,20140228,20140228,20.806513312,7.9172425084,20.806513312,0.0037053519,0.0,0.0033277906,-0.037370183,0.319799046,0.3839311419,0.0350677798,0.3127660682,-0.045697658,-0.075645119,0.0355462263,0.0251529735,-0.072329179,0.0097620881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7146992427,0.067779283,0.3632366809,,0.7179562906,0.00262048,62120.90370178,3.18074068,0.00295939,2.88163522,0.00402994,0.00451895,0.01800114,0.06655005,1.01928073,-0.84357486,-1.28352138,0.07058312,1.04416267,,,0.06989647,0.18740347,0.06734969,0.5250992,2.95373145,0.04864759,0.99197668,0.72443555,,,1.4289046085,362,,,,
20140430,20140430,201950.0,01W,JPN,-0.084384,2014,4,20140331,20140331,16.662562414,6.3403966567,16.662562414,0.0046268666,0.0,0.0033277906,-0.199166042,0.2125513294,0.1936827641,0.2727414508,0.2203296457,-0.083983345,0.0118642769,0.085062742,-0.000686007,0.0016864014,0.0050687965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7581522145,0.0949940879,0.3060044742,,0.746655032,0.00259536,82819.94214769,2.52717032,0.00389739,2.31023707,0.00346682,0.00415896,0.01232255,0.04435067,-0.08111235,-0.42771973,3.30359309,0.04030433,0.4013751,,,0.05165172,0.09469068,0.05484956,-0.6139104,2.40808273,0.05058795,1.29543415,0.58015259,,,1.011835839,363,,,,
20140530,20140531,201950.0,01W,JPN,-0.026455,2014,5,20140430,20140430,15.256501835,5.8053659951,15.256501835,0.0050532851,0.0,0.0033277906,-0.084384415,-0.229093354,-0.027707331,0.0604816127,-0.099331879,-0.057821071,0.0678130636,0.1287407681,-0.020061023,0.0364989889,0.0031961203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8044740759,-0.07363258,-0.007612247,,0.3294764246,0.00602183,83075.12527054,2.48128422,0.00395304,2.2394347,0.00345321,0.00414809,0.00754722,0.01291945,-0.74277415,-0.59940024,0.26830078,0.01355272,-0.84090153,,,0.00968704,0.01820587,0.01312233,-0.64932693,1.88356847,0.05003995,1.34725769,0.53119676,,,0.1917612696,364,,,,
20140630,20140630,201950.0,01W,JPN,0.047853,2014,6,20140530,20140531,14.852885295,5.6517828367,14.852885295,0.0051906045,0.0,0.0033277906,-0.026455379,-0.266743947,-0.068414379,-0.023146474,-0.269393122,-0.179320531,-0.012975938,-0.217133137,-0.002726682,-0.016517833,0.0059160889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166600642,-0.273163721,-0.062132543,,0.0720588235,0.0077332,81463.39154305,2.52212355,0.00387135,2.27845954,0.00350012,0.00443468,0.00493263,0.02351381,1.98435296,-0.28936442,0.29267101,0.02486943,1.84454832,,,0.01907311,0.07957431,0.02428697,1.79649047,1.4914836,0.04317263,1.04221999,0.5277782,,,0.4382399924,365,,,,
20140731,20140731,201950.0,01W,JPN,0.026137,2014,7,20140630,20140630,15.563634558,5.9222353722,15.563634558,0.0049535636,0.0,0.0033277906,0.0478526057,-0.108607372,-0.134411156,-0.147880622,-0.091443987,0.0017816423,-0.151143734,-0.03887577,0.0051577159,0.0019422395,0.0013418381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6559979752,-0.202493875,-0.188710684,,0.1673037342,0.00786837,75421.3371477,2.70188964,0.00352359,2.45760886,0.00367698,0.00469578,0.00607849,0.01468059,0.39641147,-0.35839452,-1.88883011,0.01464663,0.65837341,,,0.02280859,0.03085949,0.01563294,0.27082189,1.55617892,0.03883443,1.23049918,0.55303376,,,0.5851746112,366,,,,
20140829,20140831,201950.0,01W,JPN,-0.044755,2014,8,20140731,20140731,15.970418743,6.0770238747,15.970418743,0.0048273909,0.0,0.0033277906,0.0261368373,0.0201312677,-0.279936121,-0.091831892,-0.009459178,0.0920952803,-0.215390267,-0.005998887,0.0080791454,0.0061654588,-0.000830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6490877511,-0.156678277,-0.938240087,,0.2571847507,0.00783032,48134.4126671,2.18069977,0.00237331,1.94466211,0.00450437,0.00477755,0.00835287,0.01668725,-0.03967224,-0.44123733,0.37996103,0.01675542,-0.18731203,,,0.02442788,0.0289758,0.0183366,-0.22706302,2.07979388,0.03902735,1.2461064,0.56748832,,,0.6233325168,367,,,,
20140930,20140930,201950.0,01W,JPN,-0.056294,2014,9,20140829,20140831,15.255666833,5.8050482623,15.255666833,0.0050535617,0.0,0.0033277906,-0.044754738,0.0752401588,-0.232431763,-0.024821508,0.0225646766,0.3839311419,-0.198442226,0.1160531269,-0.006539751,0.0214361496,-0.001741315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6815274619,-0.13644804,-0.798254416,,0.2781595459,0.00783114,29125.6177426,2.93854574,0.00146617,2.52348733,0.00551921,0.00478786,0.00520199,0.0123712,-0.40685192,0.04157939,1.49746416,0.0126632,0.00580955,,,0.01363512,0.02521271,0.01638038,-0.51851631,2.60937332,0.03908253,1.37662938,0.54209052,,,0.3467942368,368,,,,
20141031,20141031,201950.0,01W,JPN,-0.02465,2014,10,20140930,20140930,14.396866546,5.4782597205,14.396866546,0.0053550162,0.0,0.0033277906,-0.056293854,-0.019787648,-0.084434527,-0.11093806,-0.124772792,0.1936827641,-0.192530784,-0.016816928,-0.010128563,0.0663348572,-0.005637321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7144431768,-0.227227137,-1.0666214,,0.187958884,0.0073096,7660.59655446,1.03129796,0.00049737,1.01711825,0.00745352,0.00482835,0.00479194,0.012112,0.55030737,0.76809676,0.60926386,0.01232212,0.24704014,,,0.01766313,0.03798916,0.01484347,1.12218027,3.40525254,0.0385164,1.33393105,0.51157416,,,0.4557704679,369,,,,
