date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,209695.0,01W,KOR,0.047566,2017,4,20170331,20170331,63.548221479,3.6443042048,63.548221479,0.0022619476,-5.161236e-08,0.0021390898,-0.0258105,-0.019682104,-0.113817145,-0.266336464,0.0380623648,0.0940122623,0.9745946606,0.3598744691,-0.020694865,0.0874218865,0.0139744581,-0.021700792,-0.005978381,0.8463516537,-0.153712571,-0.000801388,-0.160547976,-0.326007858,-0.025337754,0.0070641782,0.009516639,-0.04275161,0.0132653189,-0.056016929,0.01897197,0.0084012196,0.0105707504,-0.030939863,0.0380040413,0.0189865183,-0.005344283,0.0258572484,0.4118145605,0.153161931,0.0633812737,-0.085108718,0.0314559466,0.0501662139,0.0138132964,-0.030939863,-0.108311104,-2.264897001,-0.070307063,-1.470193266,0.6526249615,0.8341888975,0.8693971698,1.216523355,0.009063195,0.0472584197,,,0.0,-0.04445996,0.1230322257,0.0122547702,-0.617201503,0.206695409,-0.002661748,-0.001421579,0.0060107462,0.0033476775,,0.1440799316,0.098188342,0.068738871,-0.043421445,2.4606666352,0.3679076679,-0.342906785,0.0438775283,0.4028778585,0.0627841164,0.1498381959,,0.0604894576,0.0448508267,0.0720695207,1.7797111462,,0.7314519345,,0.6128103211,6.0,-1.091398518,2.0725823635,,1.429749563,,,1.8891859974,1.0615127075,0.4732092935,0.3839293488,1.6606695381,-0.090343985,0.1142758362,0.09763366,5.13943e-05,-0.025255585,0.0142657784,0.9863904275,0.0612253464,0.6395141105,16.737765875,0.6761244776,0.1444075182,0.0936243091,0.6285808869,0.5062194416,0.00502821,652030.75921717,3.83276257,0.009762,3.65377762,0.00167505,0.00052353,0.00477124,0.00936004,-0.7523466,0.18130283,1.45214039,0.00839267,-0.35385176,0.00800649,-0.65614188,0.01971331,0.03620504,0.01639911,0.06844056,0.06331571,0.03339039,1.6308376,0.66720741,0.33111701,1.0842861907,0.5422463631,399,,0.5611129707,,-1.074316294
20170531,20170531,209695.0,01W,KOR,0.026101,2017,5,20170428,20170430,66.414080908,3.8176480564,66.414080908,0.0021643414,-0.00235627,0.0044980891,0.0475656921,0.0199255737,0.1149016198,-0.195883577,-0.256350877,-0.138607111,2.0293122848,-0.04906884,-0.011909907,0.0546719508,0.0277123699,-0.074869213,0.0017943715,0.5532926914,-0.134852101,-0.169728787,-0.125128881,-0.021059561,-0.021513285,6.56642e-05,-0.008646045,-0.096509311,-0.002189316,-0.094319995,-0.021348933,0.0049139121,-0.026262845,-0.063668597,0.0550882154,-0.025740167,-0.02346549,0.0328897435,0.4346500598,0.2055179802,0.0778183443,0.0106158138,0.0422658331,-0.040897618,-0.007905625,-0.032991992,-0.118384598,-19.82444746,-0.063296382,-10.59948532,0.6219822853,0.8792843448,0.8959884131,1.2850763978,0.0366577159,0.0517328001,,,1.0,-0.111554898,-0.072116025,-0.017028129,-0.283756852,-0.017464103,0.0046860937,0.0026330642,0.0939441297,0.0521644734,0.0534504657,0.2060232958,0.1926141599,0.0563195287,-0.003387602,0.3415860122,2.2324951482,0.0767259589,0.0806097746,0.402108152,0.074702168,0.1901310108,2.2901656012,0.1243562446,0.0871333824,0.1615345492,1.7777028993,0.1208039153,0.7363099775,1.020673634,0.5802351029,6.0,-2.175295422,1.9807406214,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.6184767528,0.91043152,0.4136950907,0.3299667564,1.5088149164,0.0096649715,0.2012676909,0.1777635402,0.0246363244,0.0246363244,0.0553097085,0.8828079513,0.0644479607,0.4855767904,15.518023257,0.6514067526,-0.159953745,0.058382758,0.7584049104,0.4982103596,0.00212401,672676.12570257,3.72020678,0.01005333,3.55298944,0.00164472,0.00070811,0.00713756,0.01595052,-0.31698045,0.16993918,0.57423167,0.01684093,-0.23798519,0.01717686,-0.4149283,0.02577482,0.03685788,0.01705067,0.23859209,0.05876999,0.02639203,1.59466271,0.69894359,0.3277224,0.8753423149,0.8598717277,400,0.6116022525,1.1306681805,0.6050258842,-0.703720366
20170630,20170630,209695.0,01W,KOR,-0.041093,2017,6,20170531,20170531,68.147536782,3.9172914507,68.147536782,0.0021092875,-0.00235627,0.0044980891,0.0261007282,0.0205274976,0.0096946022,-0.031664247,-0.180780544,-0.298573055,1.7548198192,0.0941544029,-0.018096605,-0.069735365,0.0368686816,-0.074869213,0.0017943715,0.5532926914,-0.134852101,-0.169728787,-0.125128881,-0.021059561,-0.021513285,6.56642e-05,-0.008646045,-0.096509311,-0.002189316,-0.094319995,-0.021348933,0.0049139121,-0.026262845,-0.063668597,0.0550882154,-0.025740167,-0.02346549,0.0328897435,0.4346500598,0.2055179802,0.0778183443,0.0106158138,0.0422658331,-0.040897618,-0.007905625,-0.032991992,-0.118384598,-19.82444746,-0.063296382,-10.59948532,0.6219822853,0.8792843448,0.8959884131,1.2850763978,0.0366577159,0.0517328001,,,1.0,-0.111554898,-0.072116025,-0.017028129,-0.283756852,-0.017464103,0.0046860937,0.0026330642,0.0939441297,0.0521644734,0.0534504657,0.2060232958,0.1926141599,0.0563195287,-0.003387602,0.3415860122,2.2324951482,0.0767259589,0.0806097746,0.402108152,0.074702168,0.1901310108,2.2901656012,0.1243562446,0.0871333824,0.1615345492,1.7777028993,0.1208039153,0.7363099775,1.020673634,0.5802351029,6.0,-2.175295422,1.9807406214,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.5773078688,0.8872730474,0.4031720077,0.321573455,1.4704354796,0.0094191255,0.1961480831,0.173241803,0.0240096549,0.0240096549,0.053902806,0.8658162229,0.0632075072,0.5007321417,15.61507257,0.7274961427,-0.063322402,-0.868722516,0.7580308452,0.5141705948,0.00136474,367887.44396513,1.59282812,0.00562719,1.55540563,0.00283514,0.00145141,0.0072154,0.01484018,-0.00088509,-0.52624166,1.27091215,0.01463287,0.13639628,0.01402795,0.2913662,0.01943871,0.02751301,0.0166555,-0.65016421,0.05831302,0.02323988,1.61673862,0.73616678,0.33137399,0.8211946525,0.7036197885,401,0.6202892266,1.1250050367,0.6038794587,-0.674874603
20170731,20170731,209695.0,01W,KOR,-0.064886,2017,7,20170630,20170630,65.347155653,3.756318515,65.347155653,0.0021996787,-0.00235627,0.0044980891,-0.041092918,0.0749079195,0.0265536177,-0.07202121,-0.23173395,-0.258465073,1.891445206,-0.111164388,-0.011726471,0.1023949732,0.0223954812,-0.074869213,0.0017943715,0.5532926914,-0.134852101,-0.169728787,-0.125128881,-0.021059561,-0.021513285,6.56642e-05,-0.008646045,-0.096509311,-0.002189316,-0.094319995,-0.021348933,0.0049139121,-0.026262845,-0.063668597,0.0550882154,-0.025740167,-0.02346549,0.0328897435,0.4346500598,0.2055179802,0.0778183443,0.0106158138,0.0422658331,-0.040897618,-0.007905625,-0.032991992,-0.118384598,-19.82444746,-0.063296382,-10.59948532,0.6219822853,0.8792843448,0.8959884131,1.2850763978,0.0366577159,0.0517328001,,,1.0,-0.111554898,-0.072116025,-0.017028129,-0.283756852,-0.017464103,0.0046860937,0.0026330642,0.0939441297,0.0521644734,0.0534504657,0.2060232958,0.1926141599,0.0563195287,-0.003387602,0.3415860122,2.2324951482,0.0767259589,0.0806097746,0.402108152,0.074702168,0.1901310108,2.2901656012,0.1243562446,0.0871333824,0.1615345492,1.7777028993,0.1208039153,0.7363099775,1.020673634,0.5802351029,6.0,-2.175295422,1.9807406214,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.6449016783,0.9252961667,0.4204495046,0.3353541349,1.5334493894,0.0098227718,0.2045537954,0.1806658917,0.0250385625,0.0250385625,0.056212752,0.8936018189,0.0652359495,0.4737520682,15.455730558,0.7334219723,-0.179069902,-0.617813414,0.757723112,0.4933299478,0.00184334,371880.36596867,1.75087963,0.00554175,1.71494849,0.00286424,0.00178869,0.00761322,0.01516591,1.207652,-0.21651938,2.67183106,0.01562155,1.00212991,0.01539865,1.11291108,0.01920445,0.04034664,0.01688478,0.51431868,0.05733416,0.0204284,1.26054238,0.7492725,0.32724124,0.7471008476,0.8392066971,402,0.7168241454,1.1287779731,0.6050258842,-0.495417142
20170831,20170831,209695.0,01W,KOR,0.020038,2017,8,20170731,20170731,61.107020031,3.5125848776,61.107020031,0.0023523115,-0.00235627,0.0044980891,-0.064886307,-0.016064745,0.0512748391,0.1491701465,-0.171167598,-0.158006853,1.1633351799,-0.130090183,-0.005798846,0.0042552836,0.0245183193,-0.025180269,0.0428819728,0.4936267325,-0.028910871,-0.114323018,-0.050821135,-0.071925713,-0.004240077,-0.003035994,-0.008646045,-0.040628159,0.0191786929,-0.059806851,0.0069180024,0.0006423946,0.0062756078,-0.047008486,0.0439724925,-0.025817493,-0.000261081,0.0319528602,0.420095531,0.130950098,0.0737796801,0.0113436987,0.0396112811,-0.040897618,-0.007905625,-0.223163793,-0.081754949,-12.9695947,-0.037782457,-5.993804131,0.6529657883,0.8493601867,0.8870981554,1.2396787258,0.0366577159,0.0421049546,,,2.0,-0.052183313,-0.072116025,0.0018108301,0.27541064,0.0170146545,0.0109600174,0.0061652695,0.0018227112,0.0012117838,0.0534504657,0.1538085088,0.1148267494,0.0387577813,-0.007442087,0.5483491298,-0.316601777,0.2307469768,0.0479564015,0.4095174126,0.0737450324,0.1276527393,2.0448577314,0.0880585349,0.0491951486,0.0624621755,1.7995629086,0.1193810033,0.7363099775,1.020673634,0.606144355,7.0,-2.205942067,1.9229961725,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.9222685529,1.06818636,0.4833975862,0.402460556,1.7272646639,0.0121171842,0.1692721525,0.1384031877,0.0267759554,0.0267759554,0.0601132808,0.9934798988,0.067428839,0.5434807611,15.001827669,0.6952636676,-0.003564391,-0.466276355,0.7423971508,0.5619356399,0.00399135,359878.08742476,1.80741307,0.00536685,1.76882421,0.0028961,0.00198904,0.00804866,0.01437355,0.03858583,0.07447232,0.467436,0.01254374,0.67496132,0.01329492,0.21562461,0.01687245,0.02839206,0.01496011,0.16882435,0.05888797,0.02026041,1.19717509,0.75587468,0.33448409,0.7686957554,0.7444514618,403,0.6342952224,1.0197355969,0.5852517774,-0.566696898
20170929,20170930,209695.0,01W,KOR,-0.014132,2017,9,20170831,20170831,62.331477524,3.5829697674,62.331477524,0.002306102,-0.00235627,0.0044980891,0.0200379186,-0.103312857,-0.061021498,-0.070988751,-0.109042669,-0.093691154,0.7085863471,0.0707249253,-0.010406756,0.0592088232,0.0142604779,-0.025180269,0.0428819728,0.4936267325,-0.028910871,-0.114323018,-0.050821135,-0.071925713,-0.004240077,-0.003035994,-0.008646045,-0.040628159,0.0191786929,-0.059806851,0.0069180024,0.0006423946,0.0062756078,-0.047008486,0.0439724925,-0.025817493,-0.000261081,0.0319528602,0.420095531,0.130950098,0.0737796801,0.0113436987,0.0396112811,-0.040897618,-0.007905625,-0.223163793,-0.081754949,-12.9695947,-0.037782457,-5.993804131,0.6529657883,0.8493601867,0.8870981554,1.2396787258,0.0366577159,0.0421049546,,,2.0,-0.052183313,-0.072116025,0.0018108301,0.27541064,0.0170146545,0.0109600174,0.0061652695,0.0018227112,0.0012117838,0.0534504657,0.1538085088,0.1148267494,0.0387577813,-0.007442087,0.5483491298,-0.316601777,0.2307469768,0.0479564015,0.4095174126,0.0737450324,0.1276527393,2.0448577314,0.0880585349,0.0491951486,0.0624621755,1.7995629086,0.1193810033,0.7363099775,1.020673634,0.606144355,7.0,-2.205942067,1.9229961725,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.8845069559,1.0472025995,0.4739015848,0.394554505,1.6933337795,0.0118791508,0.1659469216,0.1356843556,0.0262499608,0.0262499608,0.0589323982,0.9794853184,0.0664790077,0.5886049211,15.086917014,0.683825112,-0.035339748,-0.553538722,0.7429740552,0.5761378364,0.00471281,351444.01893426,1.84086073,0.00525801,1.79484176,0.00287826,0.00213288,0.00846174,0.01160136,-0.62130118,-0.05884294,1.53155121,0.01185349,-0.57441189,0.01140199,-0.51374913,0.01530865,0.01778138,0.0139608,-1.44832165,0.06463445,0.01975427,1.1214772,0.81688503,0.33757968,0.7700858426,0.6906240639,404,0.6488005177,1.0206212534,0.5830991994,-0.558418165
20171031,20171031,209695.0,01W,KOR,0.025874,2017,10,20170929,20170930,61.450586898,3.5323339634,61.450586898,0.0023391598,-0.00235627,0.0044980891,,-0.046148575,-0.016830219,-0.061057717,-0.151219665,-0.113817145,0.7474393073,-0.225662591,,-0.073099329,0.026829554,-0.025180269,0.0428819728,0.4936267325,-0.028910871,-0.114323018,-0.050821135,-0.071925713,-0.004240077,-0.003035994,-0.008646045,-0.040628159,0.0191786929,-0.059806851,0.0069180024,0.0006423946,0.0062756078,-0.047008486,0.0439724925,-0.025817493,-0.000261081,0.0319528602,0.420095531,0.130950098,0.0737796801,0.0113436987,0.0396112811,-0.040897618,-0.007905625,-0.223163793,-0.081754949,-12.9695947,-0.037782457,-5.993804131,0.6529657883,0.8493601867,0.8870981554,1.2396787258,0.0366577159,0.0421049546,,,2.0,-0.052183313,-0.072116025,0.0018108301,0.27541064,0.0170146545,0.0109600174,0.0061652695,0.0018227112,0.0012117838,0.0534504657,0.1538085088,0.1148267494,0.0387577813,-0.007442087,0.5483491298,-0.316601777,0.2307469768,0.0479564015,0.4095174126,0.0737450324,0.1276527393,2.0448577314,0.0880585349,0.0491951486,0.0624621755,1.7995629086,0.1193810033,0.7363099775,1.020673634,0.606144355,7.0,-2.205942067,1.9229961725,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.9115212546,1.0622141885,0.4806949368,0.4002104211,1.7176076218,0.0120494377,0.1683257612,0.137629383,0.0266262525,0.0266262525,0.0597771907,0.989513001,0.0671596002,0.5663654767,15.02604488,0.6885417934,-0.058612826,-0.469881763,0.7438174421,0.5830256152,0.00015476,978918.33109798,4.30836664,0.01479346,4.2812115,0.00093556,0.00128923,0.00837916,0.07200446,3.52820062,-0.24959195,0.68463868,0.06925915,2.68441204,0.07171556,2.75339208,0.07075298,0.29265815,0.07203313,3.48861092,0.06903011,0.02794514,1.38240354,0.84807674,0.3387934,1.0742197411,2.4082220682,405,0.4863922381,1.0127260549,0.5754267495,-0.869129471
20171130,20171130,209695.0,01W,KOR,0.201633,2017,11,20171031,20171031,63.040585139,3.6237310528,63.040585139,0.002280162,-0.00235627,0.0044980891,,,,,,0.1149016198,0.4572180558,0.1567187587,,-0.062503596,0.0223613523,-0.060945441,0.0366237448,0.5855594709,-0.107064863,-0.16705315,-0.096544853,-0.347879519,-0.016736972,0.0042606584,-0.008646045,-0.039713165,-0.021799708,-0.017913458,0.0052914045,-0.000338878,0.0056302829,-0.037146379,0.0414070372,-0.025579684,-0.009196039,0.0378685027,0.4242303971,0.0982965532,0.0878842857,0.0154560644,0.0460245292,-0.040897618,-0.007905625,-0.190746555,-0.043083064,-4.981659119,-0.001676026,-0.193797545,0.6513582071,0.8650161924,0.8913064094,1.2153775794,0.0366577159,0.0176493972,,,3.0,-0.011534571,-0.072116025,0.0064193448,3.9146920143,-0.034542954,0.0026963946,0.0014983609,0.003712217,0.0020488884,0.0534504657,0.1571951282,0.1343727128,-0.003397978,0.0495171788,0.0802399818,-0.186961516,0.3469945737,0.0518484792,0.3983754885,0.0864632702,0.0923058265,1.5376372441,0.0517313999,0.0552134897,-0.017936544,1.7871719898,0.1181848018,0.7363099775,1.020673634,0.5710786103,7.0,-2.210076016,1.9971602195,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.8026286504,1.0086486699,0.457287986,0.425472677,1.6588323898,0.0155897388,0.0932525035,0.0641092356,0.02595469,0.02595469,0.0582695012,0.9574859037,0.0698220457,0.6088631088,15.145356523,0.6454947507,-0.031781356,-1.140603247,0.7221517788,0.5572823291,0.00018636,1341320.03470293,3.36922982,0.02053919,3.32239531,0.0006035,0.0009758,0.01253329,0.02035329,0.11139834,-0.488473,0.12431809,0.02009015,-0.25072566,0.02269805,0.04263715,0.0248622,0.04210449,0.02037722,0.13966012,0.06582072,0.02766314,1.31088726,0.87196459,0.33327022,1.0471308016,0.8673365171,406,0.3485475202,0.7356156094,0.535974017,-0.841896176
20171228,20171231,209695.0,01W,KOR,0.178786,2017,12,20171130,20171130,75.751628243,4.3543937126,75.751628243,0.0018975532,-0.00235627,0.0044980891,0.2016326954,0.0113763967,-0.074939637,-0.031310082,-0.041592722,0.0096946022,0.7070794798,0.0092491504,,0.0049565111,0.0200764868,-0.060945441,0.0366237448,0.5855594709,-0.107064863,-0.16705315,-0.096544853,-0.347879519,-0.016736972,0.0042606584,-0.008646045,-0.039713165,-0.021799708,-0.017913458,0.0052914045,-0.000338878,0.0056302829,-0.037146379,0.0414070372,-0.025579684,-0.009196039,0.0378685027,0.4242303971,0.0982965532,0.0878842857,0.0154560644,0.0460245292,-0.040897618,-0.007905625,-0.190746555,-0.043083064,-4.981659119,-0.001676026,-0.193797545,0.6513582071,0.8650161924,0.8913064094,1.2153775794,0.0366577159,0.0176493972,,,3.0,-0.011534571,-0.072116025,0.0064193448,3.9146920143,-0.034542954,0.0026963946,0.0014983609,0.003712217,0.0020488884,0.0534504657,0.1571951282,0.1343727128,-0.003397978,0.0495171788,0.0802399818,-0.186961516,0.3469945737,0.0518484792,0.3983754885,0.0864632702,0.0923058265,1.5376372441,0.0517313999,0.0552134897,-0.017936544,1.7871719898,0.1181848018,0.7363099775,1.020673634,0.5710786103,7.0,-2.210076016,1.9971602195,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.5001494693,0.8393984899,0.3805555456,0.3540788118,1.3804820692,0.0129737972,0.0776048321,0.0533517737,0.0215995204,0.0215995204,0.0484919406,0.8388331926,0.0611696207,0.5643532753,15.848094603,0.6853105333,-1.04880705,-4.983166908,0.7227466769,0.5130020959,7.169e-05,2694596.53631849,2.7115491,0.03804541,2.67455834,0.00025341,0.00056711,0.01648364,0.04662309,0.9861195,0.40750913,2.47679176,0.04803111,1.40691592,0.04989519,1.19946886,0.07527303,0.1695506,0.04932223,1.67658097,0.05867462,0.02862763,1.39658258,0.88519188,0.33454322,1.1598664191,2.5485391872,407,0.3452593361,0.7395793704,0.5392622011,-0.88967689
20180131,20180131,209695.0,01W,KOR,0.098555,2018,1,20171228,20171231,89.12521017,4.9260971198,89.12521017,0.001890739,-0.002356265,0.0042619966,0.1787862355,,0.1592184462,0.1948491311,0.1410993221,0.0265536177,0.6971827138,-0.063642068,,0.0645345008,0.0145265509,-0.060945441,0.0366237448,0.5855594709,-0.107064863,-0.16705315,-0.096544853,-0.347879519,-0.016736972,0.0042606584,-0.008646045,-0.039713165,-0.021799708,-0.017913458,0.0052914045,-0.000338878,0.0056302829,-0.037146379,0.0414070372,-0.025579684,-0.009196039,0.0378685027,0.4242303971,0.0982965532,0.0878842857,0.0154560644,0.0460245292,-0.040897618,-0.007905625,-0.190746555,-0.043083064,-4.981659119,-0.001676026,-0.193797545,0.6513582071,0.8650161924,0.8913064094,1.2153775794,0.0366577159,0.0176493972,,,3.0,-0.011534571,-0.072116025,0.0064193448,3.9146920143,-0.034542954,0.0026963946,0.0014983609,0.003712217,0.0020488884,0.0534504657,0.1571951282,0.1343727128,-0.003397978,0.0495171788,0.0802399818,-0.186961516,0.3469945737,0.0518484792,0.3983754885,0.0864632702,0.0923058265,1.5376372441,0.0517313999,0.0552134897,-0.017936544,1.7871719898,0.1181848018,0.7363099775,1.020673634,0.5710786103,7.0,-2.210076016,1.9971602195,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.2750462489,0.7134435053,0.3234517165,0.3009479188,1.1733354042,0.0110270288,0.0659599273,0.045346134,0.018358429,0.018358429,0.0412155376,0.7420805419,0.0541141977,0.5622017832,16.371068132,0.736055813,-1.164709643,-2.301198791,0.7211916008,0.5683496953,0.00021489,3232304.0419522,2.61003015,0.04430415,2.5511611,0.00020367,0.00047414,0.01068984,0.03138556,1.9869268,0.03669259,3.5966686,0.02933328,2.00222492,0.0288315,1.42172821,0.04868821,0.10757445,0.0332521,1.30810876,0.05797242,0.02944007,1.37158567,1.0,0.33711345,1.1798953239,1.6053276346,408,0.3301491242,0.7362805645,0.5371082767,-0.898701142
20180228,20180228,209695.0,01W,KOR,0.07779,2018,2,20180131,20180131,97.908973381,5.4115901758,97.908973381,0.0017211141,-0.002356265,0.0042619966,0.0985553155,0.4164680815,0.4612883535,0.3445187446,0.436536316,0.0512748391,0.8223292749,0.0469478206,,-0.028686322,0.0244626121,-0.009834941,0.0052504325,1.7056120335,0.0070670858,-0.111410753,-0.099921485,0.0357042193,0.0009956562,-0.000324599,-0.008646045,0.0117798114,0.0250325653,-0.013252754,0.0030726256,-0.00573484,0.0088074656,-0.010249418,0.0099248182,-0.027828974,-0.02661394,0.0325181257,0.3998453202,0.0520282789,0.0825446223,0.0297377842,0.0400401394,-0.040897618,-0.007905625,0.0023159262,-0.003759056,-0.233716041,0.0061657622,0.3833509024,0.662700025,0.8441628573,0.8880218845,1.2313175688,0.0366577159,0.0232673543,,,4.0,-0.004401569,-0.072116025,0.0037927144,3.9955112523,0.0556902442,0.0119072246,0.006662607,0.0145689722,0.0080841857,0.0534504657,0.0790127745,-0.011519938,-0.034213397,0.0718904008,0.7813517344,0.1317886,1.0824364536,0.0477944979,0.3959128648,0.0786733378,0.0515165838,1.2485401464,0.0198429159,0.0482692228,-0.040646542,1.8489208731,0.114541088,0.7183768555,1.020673634,0.6075135092,7.0,-2.329722318,1.8569899039,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.2141244871,0.6566665479,0.2946943673,0.2664449028,1.0835236416,0.0195278081,0.0240917701,-0.005133366,0.0167114288,0.0167114288,0.0375179448,0.6948355259,0.0462750849,0.6347450565,16.365884482,0.7082704166,-0.307130951,-0.012930036,0.6301487561,0.6730488294,0.00023104,4058095.58791508,2.13027825,0.05247484,2.1679597,0.00017,0.00038974,0.01103582,0.02639979,0.57522731,-0.14774966,2.00673529,0.01985886,0.05129086,0.02069349,-0.1935655,0.04394477,0.05874061,0.02648514,0.51237436,0.04638106,0.03004465,1.36878384,0.92945492,0.3514204,1.2516613957,1.423650486,409,0.1375813561,0.3571238976,0.5863586368,-0.91945448
20180330,20180331,209695.0,01W,KOR,0.010646,2018,3,20180228,20180228,105.52534723,5.8325596995,105.52534723,0.0015968913,-0.002356265,0.0042619966,0.0777903555,0.2949618849,0.5737709932,0.4394573293,0.5073479068,-0.061021498,0.9804390335,-0.0258105,,0.0977216091,0.0148706144,-0.009834941,0.0052504325,1.7056120335,0.0070670858,-0.111410753,-0.099921485,0.0357042193,0.0009956562,-0.000324599,-0.008646045,0.0117798114,0.0250325653,-0.013252754,0.0030726256,-0.00573484,0.0088074656,-0.010249418,0.0099248182,-0.027828974,-0.02661394,0.0325181257,0.3998453202,0.0520282789,0.0825446223,0.0297377842,0.0400401394,-0.040897618,-0.007905625,0.0023159262,-0.003759056,-0.233716041,0.0061657622,0.3833509024,0.662700025,0.8441628573,0.8880218845,1.2313175688,0.0366577159,0.0232673543,,,4.0,-0.004401569,-0.072116025,0.0037927144,3.9955112523,0.0556902442,0.0119072246,0.006662607,0.0145689722,0.0080841857,0.0534504657,0.0790127745,-0.011519938,-0.034213397,0.0718904008,0.7813517344,0.1317886,1.0824364536,0.0477944979,0.3959128648,0.0786733378,0.0515165838,1.2485401464,0.0198429159,0.0482692228,-0.040646542,1.8489208731,0.114541088,0.7183768555,1.020673634,0.6075135092,7.0,-2.329722318,1.8569899039,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.1264941098,0.6092711301,0.2734245726,0.2472140351,1.0053194817,0.0181183734,0.0223529279,-0.004762861,0.0155052685,0.0155052685,0.034810058,0.6546256726,0.0435971643,0.6189871947,16.580062406,0.6590500783,-0.415129152,-0.118781101,0.6299943555,0.6649291125,5.633e-05,7014180.85928657,1.8539703,0.07808885,1.74932295,0.00010733,0.00022916,0.01336345,0.08160231,2.16826057,0.20105592,-1.62746175,0.08036134,1.28207845,0.08263063,2.26495191,0.09100292,0.3002591,0.08336649,2.66171459,0.03235012,0.03772793,0.14337857,0.85305356,0.30521076,1.1903684312,2.3993689056,410,0.1196779206,0.360819922,0.5885530616,-0.93991677
