date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,281756.0,01W,HKG,-0.003915,2021,10,20210930,20210930,1327.0570185,0.554924223,1327.0570185,0.0450298123,0.0,0.0512648396,0.0425675466,0.1213836352,0.2481618986,0.2701493799,-0.043629069,-0.194569425,0.0718547862,-0.009442021,0.0070476816,0.0247279023,0.0034896588,0.2180407134,0.1482352594,3.6924904676,0.0316604198,4.6850700809,0.2766887369,2.7497827027,0.000537812,0.0010054308,-0.006733892,0.0918944139,0.1059947148,-0.014100301,0.0528102025,0.0031384484,0.0496717542,0.0088026339,-0.007797203,-5.6587e-05,0.0552878274,0.0145155497,0.1530912868,0.0591847941,0.0810524027,0.0812816171,0.1225726847,,,-6.5556e-05,-0.027338166,-0.87337643,-0.035135369,-1.122474828,0.143656951,1.2228588754,1.3780472012,8.4442330526,0.0308326992,0.252319017,0.1354220998,-0.018958216,2.0,0.0433274783,0.0458757392,0.0304192377,3.1782617013,0.2868418135,0.02399106,0.0095502347,0.0019366922,0.0006324435,0.0982355146,0.3040964937,-0.005945837,-0.046537156,0.0357854463,1.9150648583,2.0715967778,2.4534052061,0.0387904896,0.1864714202,0.0946394892,0.0720894888,1.1369775101,0.0586398647,0.0318466281,0.0104986557,2.5967158411,0.049910407,0.687117678,0.1658569158,0.9301501958,6.0,-4.958047048,2.0078830645,4093.0112594,-12.08670136,0.6232051095,0.0019186732,11.434114359,4.4032982657,0.2787010057,-2.60634349,14.346446327,0.3579072037,0.6704949195,0.2164008075,,,0.4364812555,,,1.3087218942,,0.4988926831,-0.068812282,0.4544689516,0.5755984524,0.613789598,0.00397872,4429533.64338122,0.72269358,0.00394754,0.67387604,0.00420131,0.00409057,0.01436598,0.01958913,0.30118755,0.03889221,0.90160463,0.01856873,-0.09211208,0.01811323,0.42462072,0.02817916,0.05856569,0.02096778,0.56971598,0.00323941,0.01840412,0.47623581,0.90016228,0.40708263,0.558594773,1.4244011024,453,0.7630561995,0.1269063879,-0.24105639,1.3872632075
20211130,20211130,281756.0,01W,HKG,-0.136801,2021,11,20211029,20211031,1321.8612607,0.5527515568,1321.8612607,0.0452068082,0.0,0.0512648396,-0.003915248,0.2952112158,0.3461938814,0.305191326,0.0065854969,-0.226472879,0.1166720522,-0.07973483,0.0139403709,0.0397286558,0.003029493,0.232953118,0.2379748703,5.0005785045,0.0442909808,5.0875535136,0.3078647414,3.0990541769,0.0007432661,0.0015092695,-0.006733892,0.0975993963,0.1116598276,-0.014060431,0.0538821402,0.0032540068,0.0506281334,0.0089909737,-0.007481704,0.0004940507,0.0592768839,0.0148650405,0.1587660173,0.0621996337,0.0855876263,0.0847950259,0.1311836123,,,-0.000455224,-0.028590851,-0.875550367,-0.036072555,-1.104665928,0.145415735,1.2776701398,1.4480782735,8.8249750891,0.0308326992,0.252319017,0.1354220998,-0.018958216,3.0,0.0450862623,0.0458757392,0.0317004323,3.3293747735,0.3025965461,0.0240043086,0.009244103,0.0015443274,0.0002213249,0.0982355146,0.3521972479,0.0360649825,-0.049500439,0.0483436198,1.4934890826,1.576706008,2.6980202875,0.0414380532,0.1957510561,0.1011584658,0.0766892323,1.1422550162,0.0612455701,0.0336087825,0.0206626735,2.5967158411,0.0517784303,0.687117678,0.1782224852,0.9415379728,6.0,-4.996053186,2.0769924437,4093.0112594,-12.08670136,0.767697151,0.0005543486,11.649009953,4.4860549501,0.2839389818,-2.655327758,15.275101331,0.3803951458,0.7134502552,0.2092856354,,,0.4381969052,,,1.3272527128,,0.4913398901,-0.021904422,0.5816172262,0.5860108862,0.629406752,0.00450051,4437539.08205032,0.74833037,0.00385157,0.71463959,0.00419626,0.00409693,0.00907553,0.0246525,-0.43758023,0.28836635,0.40289757,0.02482098,-0.77747118,0.02409428,0.6723095,0.02760469,0.04381446,0.02465277,-0.44236839,0.00344202,0.01919819,0.44329912,0.89663792,0.40048203,0.5627714093,1.3529922643,454,0.7345460369,0.1965971945,-0.379877655,1.3792872388
20211231,20211231,281756.0,01W,HKG,0.021379,2021,12,20211130,20211130,1141.0294949,0.4771346649,1141.0294949,0.0523712391,0.0,0.0512648396,-0.136800866,0.0384856357,0.3810115614,0.2331012814,0.0895169106,-0.187487462,0.0368471241,-0.174002598,0.0173223465,0.0527921494,0.0002316868,0.232953118,0.2379748703,5.0005785045,0.0442909808,5.0875535136,0.3078647414,3.0990541769,0.0007432661,0.0015092695,-0.006733892,0.0975993963,0.1116598276,-0.014060431,0.0538821402,0.0032540068,0.0506281334,0.0089909737,-0.007481704,0.0004940507,0.0592768839,0.0148650405,0.1587660173,0.0621996337,0.0855876263,0.0847950259,0.1311836123,,,-0.000455224,-0.028590851,-0.875550367,-0.036072555,-1.104665928,0.145415735,1.2776701398,1.4480782735,8.8249750891,0.0308326992,0.252319017,0.1354220998,-0.018958216,3.0,0.0450862623,0.0458757392,0.0317004323,3.3293747735,0.3025965461,0.0240043086,0.009244103,0.0015443274,0.0002213249,0.0982355146,0.3521972479,0.0360649825,-0.049500439,0.0483436198,1.4934890826,1.576706008,2.6980202875,0.0414380532,0.1957510561,0.1011584658,0.0766892323,1.1422550162,0.0612455701,0.0336087825,0.0206626735,2.5967158411,0.0517784303,0.687117678,0.1782224852,0.9415379728,6.0,-4.996053186,2.0769924437,4093.0112594,-12.08670136,0.767697151,0.0005543486,13.495159459,5.1970104876,0.3289379828,-3.076147386,17.695918285,0.440680639,0.8265187342,0.2424534818,,,0.5076428927,,,1.3440388317,,0.541809219,0.1692540956,0.7800272628,0.5856875853,0.6664936263,0.0045872,4400153.41193659,0.77741487,0.00374865,0.75742866,0.00420249,0.00414362,0.00965104,0.02215877,-1.82888241,-0.08395407,-0.36205231,0.02228441,-0.73095174,0.02310187,-2.0319252,0.01666632,0.02938588,0.02263987,-2.04231794,0.00382656,0.0195442,0.50870577,0.82372828,0.39744275,0.5849403578,0.7978623886,455,0.7238939709,0.2072413404,-0.380174531,1.3669237697
20220131,20220131,281756.0,01W,HKG,0.089456,2022,1,20211231,20211231,1165.4238401,0.4873354422,1165.4238401,0.0512750181,0.0,0.0512648396,0.0213792416,-0.140180505,0.0052306073,0.1188771656,0.1385871814,-0.04487991,-0.207757117,0.0145765578,0.0179407723,0.0202915377,-0.002609756,0.232953118,0.2379748703,5.0005785045,0.0442909808,5.0875535136,0.3078647414,3.0990541769,0.0007432661,0.0015092695,-0.006733892,0.0975993963,0.1116598276,-0.014060431,0.0538821402,0.0032540068,0.0506281334,0.0089909737,-0.007481704,0.0004940507,0.0592768839,0.0148650405,0.1587660173,0.0621996337,0.0855876263,0.0847950259,0.1311836123,,,-0.000455224,-0.028590851,-0.875550367,-0.036072555,-1.104665928,0.145415735,1.2776701398,1.4480782735,8.8249750891,0.0308326992,0.252319017,0.1354220998,-0.018958216,3.0,0.0450862623,0.0458757392,0.0317004323,3.3293747735,0.3025965461,0.0240043086,0.009244103,0.0015443274,0.0002213249,0.0982355146,0.3521972479,0.0360649825,-0.049500439,0.0483436198,1.4934890826,1.576706008,2.6980202875,0.0414380532,0.1957510561,0.1011584658,0.0766892323,1.1422550162,0.0612455701,0.0336087825,0.0206626735,2.5967158411,0.0517784303,0.687117678,0.1782224852,0.9415379728,6.0,-4.996053186,2.0769924437,4093.0112594,-12.08670136,0.767697151,0.0005543486,13.212682332,5.0882280313,0.3220527395,-3.011758278,17.325511979,0.4314564278,0.8092182615,0.2373785093,,,0.4970170452,,,1.3790657799,,0.5675164359,0.2617894818,0.2947028752,0.5855132097,0.692781441,0.00480941,3863930.59566446,0.7396841,0.00324431,0.71008693,0.00448533,0.00423539,0.00924577,0.01016795,0.25909983,0.57339599,1.29206501,0.01027046,0.17976734,0.01036743,0.15428918,0.0223058,0.04604908,0.016223,0.87528042,0.0042627,0.0188671,0.57992871,0.84133897,0.40561953,0.5820842231,1.0805124952,456,0.7249033895,0.206537784,-0.3815281,1.3622871826
20220228,20220228,281756.0,01W,HKG,0.03413,2022,2,20220131,20220131,1269.6779738,0.5309305126,1269.6779738,0.047064791,0.0,0.0512648396,0.0894559816,-0.118346324,0.1374567995,0.1822298673,0.14622135,0.116389551,-0.249149322,0.0543182442,0.0211351121,0.0326712205,-0.005006332,0.1155218849,0.2026973363,0.5051934415,-0.062458255,4.3768901043,0.305889948,2.2113939243,-0.000993687,0.0214581569,-0.006733892,0.0560544753,0.0573491675,-0.001294692,0.0130876052,-0.002951314,0.0160389197,0.0059734882,0.0154846687,0.0003539806,0.0345615076,0.0135205407,0.1607548718,0.0547635475,0.0813929997,0.0818524791,0.1288904506,,,-0.002185033,-0.022189021,-0.692583239,-0.006704353,-0.209262147,0.0975284465,1.2911834826,1.3960442057,9.532936097,0.0308326992,0.2688529345,0.1354220998,-0.018958216,4.0,0.0164475084,0.0037902786,0.0213935828,2.2424389186,0.0702469652,0.0176110196,0.0067820357,-0.004306519,-0.002022828,0.0982355146,0.3357505488,0.006454491,-0.040147097,0.0258024745,-0.219269661,-0.777863778,0.8891807306,0.036337597,0.1793255776,0.0892760304,0.0610899357,1.1376589297,0.0542270782,0.0325745263,0.0069037949,2.5548515389,0.0502780711,0.6740049224,0.1783102973,0.8493760632,6.0,-5.017009639,2.0879218658,4093.0112594,-12.08670136,0.5664554897,0.0021504573,12.225223294,4.7851012508,0.2903454767,-2.996441681,16.183237307,0.3916724,0.6629381392,0.2844684904,,,0.4562066331,,,1.2512176485,,0.5474941711,0.2341167645,0.3625253923,0.6408263648,0.6946723918,0.00542577,3646668.44934571,0.76893716,0.00301086,0.73662114,0.0046805,0.00446886,0.0081804,0.01791306,0.85759025,-0.24340909,0.72829044,0.01820091,0.9864107,0.01845046,1.03854008,0.03170671,0.0501493,0.02025346,0.53077342,0.00466559,0.01771135,0.6072451,0.91660177,0.40727106,0.5591358234,1.6260563869,457,0.7647904181,0.1801245015,-0.249727483,1.3710087796
20220331,20220331,281756.0,01W,HKG,-0.174454,2022,3,20220228,20220228,1313.0122375,0.5490512356,1313.0122375,0.0455114787,0.0,0.0512648396,0.0341301217,0.1127477242,-0.002510795,0.3264931905,0.1844219836,-0.044211368,-0.192545243,-0.048678452,0.0286631642,-0.047393578,0.0039520509,0.1155218849,0.2026973363,0.5051934415,-0.062458255,4.3768901043,0.305889948,2.2113939243,-0.000993687,0.0214581569,-0.006733892,0.0560544753,0.0573491675,-0.001294692,0.0130876052,-0.002951314,0.0160389197,0.0059734882,0.0154846687,0.0003539806,0.0345615076,0.0135205407,0.1607548718,0.0547635475,0.0813929997,0.0818524791,0.1288904506,,,-0.002185033,-0.022189021,-0.692583239,-0.006704353,-0.209262147,0.0975284465,1.2911834826,1.3960442057,9.532936097,0.0308326992,0.2688529345,0.1354220998,-0.018958216,4.0,0.0164475084,0.0037902786,0.0213935828,2.2424389186,0.0702469652,0.0176110196,0.0067820357,-0.004306519,-0.002022828,0.0982355146,0.3357505488,0.006454491,-0.040147097,0.0258024745,-0.219269661,-0.777863778,0.8891807306,0.036337597,0.1793255776,0.0892760304,0.0610899357,1.1376589297,0.0542270782,0.0325745263,0.0069037949,2.5548515389,0.0502780711,0.6740049224,0.1783102973,0.8493760632,6.0,-5.017009639,2.0879218658,4093.0112594,-12.08670136,0.5664554897,0.0021504573,11.821745676,4.6271751981,0.2807630013,-2.897548015,15.649130576,0.3787457611,0.6410587269,0.2750799773,,,0.4411501256,,,1.2435642567,,0.5367484746,0.2580917781,0.0715047392,0.6404722446,0.7244487223,0.00449994,3612830.43597588,0.58558106,0.00290876,0.56707791,0.00476383,0.00454581,0.0087179,0.01154896,-0.40187451,-0.08496445,0.18871426,0.01186224,-0.15756918,0.0114902,0.63734667,0.01643552,0.02109078,0.01253841,-0.4730184,0.00442274,0.01723877,0.62831173,0.9478855,0.40951255,0.5577792697,0.8707419346,458,0.7499333223,0.1763888671,-0.249977774,1.3638483547
20220429,20220430,281756.0,01W,HKG,0.009383,2022,4,20220331,20220331,1083.952013,0.4532670565,1083.952013,0.0551289428,0.0,0.0512648396,-0.174453991,0.1266392469,-0.010583404,0.1567449349,0.2875209776,0.2481618986,-0.215738813,-0.033353883,0.0158358817,-0.048056411,0.0033728953,0.1155218849,0.2026973363,0.5051934415,-0.062458255,4.3768901043,0.305889948,2.2113939243,-0.000993687,0.0214581569,-0.006733892,0.0560544753,0.0573491675,-0.001294692,0.0130876052,-0.002951314,0.0160389197,0.0059734882,0.0154846687,0.0003539806,0.0345615076,0.0135205407,0.1607548718,0.0547635475,0.0813929997,0.0818524791,0.1288904506,,,-0.002185033,-0.022189021,-0.692583239,-0.006704353,-0.209262147,0.0975284465,1.2911834826,1.3960442057,9.532936097,0.0308326992,0.2688529345,0.1354220998,-0.018958216,4.0,0.0164475084,0.0037902786,0.0213935828,2.2424389186,0.0702469652,0.0176110196,0.0067820357,-0.004306519,-0.002022828,0.0982355146,0.3357505488,0.006454491,-0.040147097,0.0258024745,-0.219269661,-0.777863778,0.8891807306,0.036337597,0.1793255776,0.0892760304,0.0610899357,1.1376589297,0.0542270782,0.0325745263,0.0069037949,2.5548515389,0.0502780711,0.6740049224,0.1783102973,0.8493760632,6.0,-5.017009639,2.0879218658,4093.0112594,-12.08670136,0.5664554897,0.0021504573,14.319911356,5.6049876631,0.3400937053,-3.509856485,18.956097416,0.4587821354,0.7765269525,0.3332097475,,,0.5343737606,,,1.2507931084,,0.6002464266,0.4239701404,0.1942992832,0.6398609336,0.7398453347,0.003559,3785754.0487711,0.70518444,0.00309513,0.72054559,0.00460149,0.00448106,0.01024427,0.03082052,-0.88778786,-0.18654475,0.40061315,0.0318799,-1.17160035,0.03136396,-1.10453462,0.03825136,0.04764826,0.03678768,-0.5372643,0.00470902,0.01934598,0.74349773,0.78252309,0.4109744,0.5283756281,1.7784662316,459,0.7467160304,0.1770459577,-0.244269155,1.3449983359
20220531,20220531,281756.0,01W,HKG,0.025121,2022,5,20220429,20220430,1094.1227708,0.4575200763,1094.1227708,0.0546164746,0.0,0.0512648396,0.0093830332,-0.146278005,-0.179980498,0.0579400773,0.0995831734,0.3461938814,-0.12834388,-0.029028261,0.0193278175,-0.019474603,0.0029772519,0.0879846817,0.1227793553,-0.485134105,-0.085601931,4.4618665389,0.3663463645,0.9400340435,-0.001396365,0.0203951116,-0.000811376,0.0442186678,0.0443526503,-0.000133982,0.0097740348,-0.003264515,0.0130385493,0.005523567,0.0140601682,5.14209e-05,0.0255295152,0.0122761164,0.1630862764,0.0875273895,0.0790515671,0.0806451955,0.1089842524,,,-0.002588847,-0.013481459,-0.427094596,0.0005787088,0.0183335793,0.0951209091,1.3078107484,1.3959847475,8.877746764,0.0315915993,0.2688529345,0.1527764104,-0.026364597,5.0,0.0140399711,-0.00090572,0.0074063265,0.8906140095,0.0438273955,0.0174374393,0.0068252261,-0.003211696,-0.001394673,0.1049955802,0.3140887001,-0.008504535,-0.0308787,0.0056124787,-0.455698432,-0.900394571,-0.154129418,0.0805608377,0.1774353705,0.0845674016,0.095228459,1.1333361204,0.0450469708,0.0740459301,-0.012668717,2.5548515389,0.0485257677,0.6740049224,0.1598432407,0.8284087998,4.0,-4.997552445,2.089501397,4192.0338804,-8.476928229,0.8557233206,0.0005481261,14.391855562,5.633147501,0.3418023592,-3.527490242,19.27844482,0.4542862814,0.6483094974,0.3937581134,,,0.6090369044,,,1.2297869163,,0.6081505017,0.243743823,-0.260947413,0.6424393346,0.7274270706,0.00388769,3849544.77457094,0.67791519,0.00326838,0.68849683,0.00453969,0.00446382,0.00855436,0.01511629,-0.52065903,0.45731786,1.33972152,0.01462971,-0.39229302,0.01363396,-0.4711442,0.03041662,0.04351892,0.02196952,0.5389755,0.00470638,0.0195798,0.73288734,0.78986553,0.41348309,0.5285769319,1.3798003174,460,0.8004828157,0.1287110175,-0.098622113,1.3880057566
20220630,20220630,281756.0,01W,HKG,-0.062668,2022,6,20220531,20220531,1121.6081459,0.4690134035,1121.6081459,0.05327808,0.0,0.0512648396,0.0251209241,-0.166707865,-0.041109125,-0.140431137,0.1430822893,0.3810115614,-0.188575334,0.1858850841,0.0047128939,-0.009000764,0.0003870276,0.0879846817,0.1227793553,-0.485134105,-0.085601931,4.4618665389,0.3663463645,0.9400340435,-0.001396365,0.0203951116,-0.000811376,0.0442186678,0.0443526503,-0.000133982,0.0097740348,-0.003264515,0.0130385493,0.005523567,0.0140601682,5.14209e-05,0.0255295152,0.0122761164,0.1630862764,0.0875273895,0.0790515671,0.0806451955,0.1089842524,,,-0.002588847,-0.013481459,-0.427094596,0.0005787088,0.0183335793,0.0951209091,1.3078107484,1.3959847475,8.877746764,0.0315915993,0.2688529345,0.1527764104,-0.026364597,5.0,0.0140399711,-0.00090572,0.0074063265,0.8906140095,0.0438273955,0.0174374393,0.0068252261,-0.003211696,-0.001394673,0.1049955802,0.3140887001,-0.008504535,-0.0308787,0.0056124787,-0.455698432,-0.900394571,-0.154129418,0.0805608377,0.1774353705,0.0845674016,0.095228459,1.1333361204,0.0450469708,0.0740459301,-0.012668717,2.5548515389,0.0485257677,0.6740049224,0.1598432407,0.8284087998,4.0,-4.997552445,2.089501397,4192.0338804,-8.476928229,0.8557233206,0.0005481261,14.039178426,5.4951053758,0.3334263804,-3.441047938,18.806020213,0.4431538472,0.6324224608,0.3841089418,,,0.5941122555,,,1.2335981522,,0.6048027907,0.3055943649,-0.007281578,0.6411057263,0.7449637621,0.00448064,3848479.55947661,0.6512226,0.00330271,0.65945408,0.0044984,0.00446827,0.00761647,0.01229193,-0.67087221,-0.34820984,0.84839732,0.0115234,-1.0600343,0.01134976,-0.8534385,0.01570897,0.02045277,0.01437723,-1.36887839,0.00458996,0.01978034,0.73312594,0.80970769,0.42184306,0.5286978478,0.70627852,461,0.7906206044,0.1279166687,-0.096978411,1.3791367103
20220729,20220731,281756.0,01W,HKG,-0.015424,2022,7,20220630,20220630,1051.3188157,0.439621108,1051.3188157,0.0568401588,0.0,0.0512648396,-0.062668349,0.0347396678,-0.03759636,-0.154815407,-0.011879322,0.0052306073,-0.008261677,-0.097353257,0.0078660674,-0.003127516,0.0047533822,0.0879846817,0.1227793553,-0.485134105,-0.085601931,4.4618665389,0.3663463645,0.9400340435,-0.001396365,0.0203951116,-0.000811376,0.0442186678,0.0443526503,-0.000133982,0.0097740348,-0.003264515,0.0130385493,0.005523567,0.0140601682,5.14209e-05,0.0255295152,0.0122761164,0.1630862764,0.0875273895,0.0790515671,0.0806451955,0.1089842524,,,-0.002588847,-0.013481459,-0.427094596,0.0005787088,0.0183335793,0.0951209091,1.3078107484,1.3959847475,8.877746764,0.0315915993,0.2688529345,0.1527764104,-0.026364597,5.0,0.0140399711,-0.00090572,0.0074063265,0.8906140095,0.0438273955,0.0174374393,0.0068252261,-0.003211696,-0.001394673,0.1049955802,0.3140887001,-0.008504535,-0.0308787,0.0056124787,-0.455698432,-0.900394571,-0.154129418,0.0805608377,0.1774353705,0.0845674016,0.095228459,1.1333361204,0.0450469708,0.0740459301,-0.012668717,2.5548515389,0.0485257677,0.6740049224,0.1598432407,0.8284087998,4.0,-4.997552445,2.089501397,4192.0338804,-8.476928229,0.8557233206,0.0005481261,14.977813246,5.8624984733,0.3557186827,-3.671110361,20.063357706,0.4727823354,0.6747051161,0.4097897912,,,0.6338335578,,,1.2102769549,,0.5885793342,0.1805195622,0.0339225285,0.6395378184,0.7185601465,0.00510554,3761961.83941776,0.66634237,0.00324906,0.66689619,0.00453111,0.0046343,0.0069776,0.00971204,0.57110969,-0.11207756,0.75451592,0.00878201,0.70046657,0.00952596,0.13893964,0.01189948,0.0216147,0.01138891,0.0644362,0.00442571,0.01923718,0.69085579,0.75896464,0.42295914,0.5071139059,0.5463492851,462,0.7846219381,0.1198625345,-0.100252645,1.3752223271
20220831,20220831,281756.0,01W,HKG,0.053297,2022,8,20220729,20220731,974.82554409,0.4076345628,974.82554409,0.0632208034,0.0,0.0599984125,-0.015423551,-0.039121711,-0.171979953,-0.204667807,0.026089989,0.1374567995,-0.084839783,0.242328346,-0.015565923,0.0285771242,0.0001545283,0.1123027111,0.1213637083,-0.608363507,-0.087879426,0.7944304627,0.3284909288,0.636359759,-0.00138457,0.0455706727,-0.000811376,0.0775138338,0.0722496786,0.0052641552,0.0099339073,-0.002234988,0.0121688955,0.0017127938,0.0438578789,-0.000170508,0.0276556545,0.0121371512,0.1534947336,0.0347604822,0.0776011047,0.0792568452,0.0785011035,,,-0.003679566,-0.004978813,-0.168020195,0.0388790655,1.3120532363,0.1373318388,1.2351448779,1.3321776466,6.467836015,0.0315915993,0.1947895872,0.1527764104,-0.026364597,6.0,0.0193908296,-0.00090572,0.0317927696,0.8377505096,0.1166757251,0.0242537467,0.0094932118,0.0002626867,-5.7023e-05,0.1049955802,0.2724068491,-0.044340133,-0.028879522,0.0021797576,0.157474965,0.2982991611,-0.314406023,0.033126231,0.1707326084,0.0837997854,0.0386641786,1.1372119215,0.0346110451,0.0297816688,-0.02402882,2.6746836338,0.051468822,0.6740049224,0.161643006,0.8229518107,5.0,-5.050008251,1.948525976,4192.0338804,-8.476928229,0.472479527,0.0016808552,17.31363309,6.4731517668,0.4090580829,-2.963457359,21.900474115,0.5130415874,0.5992429352,0.3571446541,,,0.6835696391,,,1.2059280578,,0.5956208359,0.1365209424,-0.243831598,0.6139622575,0.7361485457,0.00503682,3658849.49888059,0.69661189,0.00321012,0.67762435,0.00446106,0.00471487,0.00710122,0.00796856,1.01378209,-0.13642952,0.48247495,0.00826702,0.84154251,0.00842207,0.84820995,0.01102314,0.0242305,0.0089656,1.02861296,0.00399278,0.01906407,0.66812829,0.70374287,0.42147955,0.5189668912,0.5163875608,463,0.786126126,0.0387633502,-0.04731699,1.4000961681
20220930,20220930,281756.0,01W,HKG,-0.216715,2022,9,20220831,20220831,1026.7812685,0.4293604492,1026.7812685,0.0600217943,0.0,0.0599984125,0.0532974589,-0.077125331,-0.211657198,-0.092833489,-0.186797886,-0.002510795,0.1421171292,0.0425675466,-0.014590477,-0.008621567,0.0091469202,0.1123027111,0.1213637083,-0.608363507,-0.087879426,0.7944304627,0.3284909288,0.636359759,-0.00138457,0.0455706727,-0.000811376,0.0775138338,0.0722496786,0.0052641552,0.0099339073,-0.002234988,0.0121688955,0.0017127938,0.0438578789,-0.000170508,0.0276556545,0.0121371512,0.1534947336,0.0347604822,0.0776011047,0.0792568452,0.0785011035,,,-0.003679566,-0.004978813,-0.168020195,0.0388790655,1.3120532363,0.1373318388,1.2351448779,1.3321776466,6.467836015,0.0315915993,0.1947895872,0.1527764104,-0.026364597,6.0,0.0193908296,-0.00090572,0.0317927696,0.8377505096,0.1166757251,0.0242537467,0.0094932118,0.0002626867,-5.7023e-05,0.1049955802,0.2724068491,-0.044340133,-0.028879522,0.0021797576,0.157474965,0.2982991611,-0.314406023,0.033126231,0.1707326084,0.0837997854,0.0386641786,1.1372119215,0.0346110451,0.0297816688,-0.02402882,2.6746836338,0.051468822,0.6740049224,0.161643006,0.8229518107,5.0,-5.050008251,1.948525976,4192.0338804,-8.476928229,0.472479527,0.0016808552,16.437553269,6.1456065538,0.388359508,-2.813504707,20.792297493,0.4870813872,0.568920897,0.3390729286,,,0.6489806211,,,1.1776897301,,0.599207956,-0.155774422,-0.413957819,0.6140666024,0.6816862749,0.00534844,3241019.87273857,0.79239443,0.00295279,0.74560042,0.00457635,0.00481821,0.007356,0.01538015,1.42380843,-0.25556617,1.4859099,0.01406231,0.62189005,0.01403785,-0.153903,0.03073689,0.05379094,0.01907583,1.08882865,0.00509315,0.0181839,0.67737418,0.74125058,0.42931439,0.5135796312,1.4966812371,464,0.7834186521,0.0347816235,-0.046375734,1.3995473853
20221031,20221031,281756.0,01W,HKG,-0.170372,2022,10,20220930,20220930,804.2625869,0.3363116919,804.2625869,0.0766282742,0.0,0.0599984125,-0.216714785,0.0370518715,0.0058306385,-0.064484432,-0.17842856,-0.010583404,0.253629213,-0.003915248,-0.033935889,0.0346668321,0.0073192896,0.1123027111,0.1213637083,-0.608363507,-0.087879426,0.7944304627,0.3284909288,0.636359759,-0.00138457,0.0455706727,-0.000811376,0.0775138338,0.0722496786,0.0052641552,0.0099339073,-0.002234988,0.0121688955,0.0017127938,0.0438578789,-0.000170508,0.0276556545,0.0121371512,0.1534947336,0.0347604822,0.0776011047,0.0792568452,0.0785011035,,,-0.003679566,-0.004978813,-0.168020195,0.0388790655,1.3120532363,0.1373318388,1.2351448779,1.3321776466,6.467836015,0.0315915993,0.1947895872,0.1527764104,-0.026364597,6.0,0.0193908296,-0.00090572,0.0317927696,0.8377505096,0.1166757251,0.0242537467,0.0094932118,0.0002626867,-5.7023e-05,0.1049955802,0.2724068491,-0.044340133,-0.028879522,0.0021797576,0.157474965,0.2982991611,-0.314406023,0.033126231,0.1707326084,0.0837997854,0.0386641786,1.1372119215,0.0346110451,0.0297816688,-0.02402882,2.6746836338,0.051468822,0.6740049224,0.161643006,0.8229518107,5.0,-5.050008251,1.948525976,4192.0338804,-8.476928229,0.472479527,0.0016808552,20.985399634,7.8459371302,0.4958085515,-3.59192878,26.54498909,0.6218442245,0.7263266125,0.4328856488,,,0.8285367941,,,1.1717022288,,0.7237696871,-0.037543739,0.3694589024,0.6135302621,0.6857462491,0.00570147,2441724.04210128,0.63701699,0.002361,0.60811397,0.00499973,0.0049469,0.00694818,0.01375632,-0.12566546,-0.42196652,1.20545857,0.01283677,0.24545324,0.01307126,0.29653567,0.00658448,0.01762782,0.0164978,-0.38008114,0.00590398,0.01785204,0.69471163,0.58061062,0.43809595,0.5238489029,0.3225754235,465,0.7781617839,0.0273112642,-0.045482357,1.3930189559
