date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100129,20100131,276605.0,01W,GBR,-0.070814,2010,1,20091230,20091231,10.785232321,0.2301978378,10.785232321,,0.0,1.110223e-16,-0.082691796,-0.164194831,0.4402039125,1.3153666339,1.5559015338,0.7586214891,,1.2493194937,0.0405532451,,,-0.258475837,0.0949166494,,-0.102946964,,,,-0.03854013,,,,,,,,,0.1614337426,-0.161433743,0.0025642153,-0.269700817,-0.570028097,,,-0.220188218,-0.549598362,-0.06073638,,,0.1614337426,,,,,,,0.0981112748,0.1475502199,,0.0252317831,-0.187467185,-0.132208158,,,,-0.035078934,,,-0.117612832,-0.034549433,-0.107493664,-0.030410378,,-0.188605412,,,,,,,-0.044359731,,-0.162219052,,,-0.136447907,-0.047909634,-0.111681966,3.8105847982,,,,,,,,,,,,60.382531065,15.846001142,32.730508736,31.20694981,6.9567185552,-8.70893627,-8.239069959,,,,,1.4639120175,-0.094221558,,43.424148703,1.8459654417,0.0202862368,0.0639359853,0.6593522475,0.5202905258,,4516.55212506,1.2421987,0.00038545,1.26185772,0.00819143,0.00581191,0.02499804,,,,,,,,,,,,,34.60133786,0.04852376,0.86386185,0.69740879,0.3506471,0.8704642718,,312,,-1.316495394,,-1.143987222
20100225,20100228,276605.0,01W,GBR,-0.111481,2010,2,20100129,20100131,10.021489453,0.2138966631,10.021489453,,0.0,-1.17961e-16,-0.070813761,-0.01571115,-0.003312266,0.3218154176,0.0423372278,-0.211014567,,-0.463204483,0.0762251289,,,-0.141651395,0.1085865485,,-0.160237994,,,,-0.055869922,,,,,,,,,0.1488271957,-0.148827196,0.0069957936,-0.168770808,-0.570028097,,,-0.220188218,-0.463590427,-0.06073638,,,0.1488271957,,,,,,,0.0999955115,0.1403307678,,0.0206876207,-0.187467185,-0.132208158,,,,,,,-0.001933364,-0.000507367,0.0214098466,0.0087035273,,-0.188605412,,,,,,,-0.044359731,,-0.162219052,,,-0.117594727,-0.047909634,-0.084599294,3.7595529127,,,,,,,,,,,,69.730056417,18.547433175,36.575793819,35.133244861,7.548036778,-8.598412471,-8.199886941,,,,,1.4885867262,-0.094418661,,53.138309903,1.8483420501,-0.357270604,-0.287968118,0.6009764502,0.2808621362,,4733.62449957,1.21541341,0.00039961,1.25360569,0.00819811,0.00838555,0.02415353,0.0347059,0.59400606,0.52394073,3.42882555,0.03437598,1.37494403,0.03665223,0.85820822,0.0384834,0.11451644,0.04230595,1.23802865,38.89862971,0.04363362,1.31097414,0.64802265,0.35334624,0.873343141,0.7984167533,313,,-1.368934395,,-1.136233443
20100331,20100331,276605.0,01W,GBR,0.533189,2010,3,20100225,20100228,8.9042876607,0.1900513319,8.9042876607,,0.0,-1.11022e-16,-0.111480613,-0.14764984,-0.268535063,0.238767463,0.8042725352,0.9482301305,,-0.085751364,0.0738861062,,,-0.141651395,0.1085865485,,-0.160237994,,,,-0.055869922,,,,,,,,,0.1488271957,-0.148827196,0.0069957936,-0.168770808,-0.570028097,,,-0.220188218,-0.463590427,-0.06073638,,,0.1488271957,,,,,,,0.0999955115,0.1403307678,,0.0206876207,-0.187467185,-0.132208158,,,,,,,-0.001933364,-0.000507367,0.0214098466,0.0087035273,,-0.188605412,,,,,,,-0.044359731,,-0.162219052,,,-0.117594727,-0.047909634,-0.084599294,3.7595529127,,,,,,,,,,,,78.478936393,20.874539664,41.164879883,39.541337415,8.4950726936,-9.677236762,-9.228709093,,,,,1.4931936233,-0.094708475,,57.379747495,1.8564589783,-0.289225748,-0.697831119,0.616703732,0.486453494,,4589.03010308,1.18750289,0.00040361,1.22323125,0.00817421,0.00846037,0.03236289,,,,,,,,,,,,,37.21413321,0.04072766,1.12668605,0.57578069,0.35430584,0.8457700887,,314,,-1.385837694,,-1.028641583
20100430,20100430,276605.0,01W,GBR,0.177357,2010,4,20100331,20100331,13.651955456,0.2913846021,13.651955456,,0.0,0.0,0.5331889508,-0.174400013,-0.367019971,0.090709112,0.7534957815,1.6980146555,,0.6068089237,0.0671933814,,,-0.141651395,0.1085865485,,-0.160237994,,,,-0.055869922,,,,,,,,,0.1488271957,-0.148827196,0.0069957936,-0.168770808,-0.570028097,,,-0.220188218,-0.463590427,-0.06073638,,,0.1488271957,,,,,,,0.0999955115,0.1403307678,,0.0206876207,-0.187467185,-0.132208158,,,,,,,-0.001933364,-0.000507367,0.0214098466,0.0087035273,,-0.188605412,,,,,,,-0.044359731,,-0.162219052,,,-0.117594727,-0.047909634,-0.084599294,3.7595529127,,,,,,,,,,,,51.186734912,13.615112249,26.849188981,25.790257225,5.5407865347,-6.311835705,-6.019290113,,,,,1.4738104579,-0.093489009,,44.148548798,1.9994746767,-0.374714777,-0.703889199,0.6363970822,0.5056348624,0.00623594,6816.96246003,1.64023312,0.00063241,1.75121061,0.00753858,0.00806346,0.02159592,0.05522689,2.56702922,0.66362424,2.24553211,0.05772411,2.60442714,0.05743247,2.19740988,0.09871494,0.22360586,0.05523827,2.62741441,32.70787371,0.04247747,0.77495717,0.88278059,0.35222377,0.9656459263,2.1709216138,315,,-1.395440141,,-1.184797064
20100528,20100531,276605.0,01W,GBR,-0.200468,2010,5,20100430,20100430,16.073225603,0.343063707,16.073225603,,0.0,-2.22045e-16,0.1773570207,0.3622681059,0.2459135911,0.2616081081,0.673154983,0.7240524841,,-0.008520378,0.0840913268,,,-0.076181786,-0.885557496,,-0.084157322,2.4098658166,-0.563206992,,-0.027513625,,,,,,,,,0.0005668179,-0.000566818,-0.014427933,-0.117724112,-8.695924765,,,-0.480639061,-0.430138027,-0.123650952,,,0.0005668179,,,,,,,0.011241643,0.0142194137,,0.0281696525,,,,,,,,,-0.125081908,-0.033270421,0.0127611493,0.0181692361,,-0.901061639,,,,,2.6572583634,,-0.088786647,,-0.324326423,,,-0.099387006,-0.096108353,-0.028416876,4.0939858261,,,,,,,,,,,,41.354312937,10.101235005,22.114247853,22.114247853,0.4840587936,-4.344925299,-4.110081359,,,,,1.4727758635,-0.17195,,5.1813636812,1.9994997657,-0.15362172,0.1432693665,0.6787284522,0.456511492,,9528.65616814,1.625402,0.00079448,1.61903242,0.00721043,0.00789402,0.02640019,0.03841884,2.16402256,-0.22153934,2.06745404,0.03920213,1.9549777,0.04045418,2.1244813,0.06400813,0.16217789,0.04579764,1.80788658,25.73056233,0.03936529,0.83569674,0.96499848,0.35316238,0.9433938741,1.5519132162,316,,-1.467370153,,-1.172884863
20100623,20100630,276605.0,01W,GBR,-0.026906,2010,6,20100528,20100531,12.851062859,0.2742905109,12.851062859,,0.0,1.110223e-16,-0.200467711,0.8051107753,0.3670638954,0.1731789978,0.9868293027,0.3544546087,,0.0091314853,0.0650368544,,,-0.076181786,-0.885557496,,-0.084157322,2.4098658166,-0.563206992,,-0.027513625,,,,,,,,,0.0005668179,-0.000566818,-0.014427933,-0.117724112,-8.695924765,,,-0.480639061,-0.430138027,-0.123650952,,,0.0005668179,,,,,,,0.011241643,0.0142194137,,0.0281696525,,,,,,,,,-0.125081908,-0.033270421,0.0127611493,0.0181692361,,-0.901061639,,,,,2.6572583634,,-0.088786647,,-0.324326423,,,-0.099387006,-0.096108353,-0.028416876,4.0939858261,,,,,,,,,,,,51.723130513,12.63393004,27.658980325,27.658980325,0.6054274482,-5.434333745,-5.140607096,,,,,1.4856608613,-0.173454353,,1.6330229825,1.9928584764,-0.047303759,0.081720216,0.709983714,0.5398494132,,9284.71012405,1.74588201,0.00074552,1.7927212,0.00732331,0.00787379,0.00982167,0.0258966,-1.64749487,0.10000472,1.30779613,0.02460107,-1.38961127,0.02315546,-1.89800595,0.02303314,0.05300669,0.03585175,-0.63254736,34.207603,0.03870494,0.78310336,0.77154744,0.36173042,0.8775231842,0.5552463316,317,,-1.467535775,,-1.215438586
20100715,20100731,276605.0,01W,GBR,0.069897,2010,7,20100623,20100630,12.505288514,0.2669103726,12.505288514,,0.0,1.665335e-16,-0.026906284,-0.058665046,0.1915425163,-0.08645515,0.5741597636,0.4402039125,,0.3255012775,0.0329998033,,,-0.076181786,-0.885557496,,-0.084157322,2.4098658166,-0.563206992,,-0.027513625,,,,,,,,,0.0005668179,-0.000566818,-0.014427933,-0.117724112,-8.695924765,,,-0.480639061,-0.430138027,-0.123650952,,,0.0005668179,,,,,,,0.011241643,0.0142194137,,0.0281696525,,,,,,,,,-0.125081908,-0.033270421,0.0127611493,0.0181692361,,-0.901061639,,,,,2.6572583634,,-0.088786647,,-0.324326423,,,-0.099387006,-0.096108353,-0.028416876,4.0939858261,,,,,,,,,,,,53.153287966,12.983261355,28.423758026,28.423758026,0.6221676681,-5.584594428,-5.282746164,,,,,1.4870569744,-0.173617353,,1.1436049888,1.9937230226,-0.003675945,0.1554438492,0.709012054,0.5251131545,,,,,,,0.00782893,0.01834516,,,,,,,,,,,,,,0.03973301,0.8828841,0.75078797,0.36202775,0.9250748129,,318,,-1.467397122,,-1.291733716
20100823,20100831,276605.0,01W,GBR,-0.015937,2010,8,20100715,20100731,13.37936863,0.2855665635,13.37936863,,0.0,0.0,0.0698968372,-0.221980154,0.2478472958,0.1412657308,0.1556420202,-0.003312266,,0.2661010521,0.0151630565,,,-0.001529709,-0.217302639,,-0.152953704,2.4098658166,-0.563206992,,-0.047207047,,,,,,,,,0.0065740111,-0.006574011,0.0023452852,-0.014746741,-8.695924765,,,-0.480639061,-0.203948005,-0.123650952,,,0.0065740111,,,,,,,0.0982052558,0.1249929368,,0.0320469788,,,,,,0.0168151563,,,0.0594043276,0.0145101449,0.1526152405,0.0456806383,,-0.084700682,,,,,2.662359693,,-0.088786647,,-0.324326423,,,-0.05128022,-0.096108353,0.0642399843,3.5783430379,,,,,,,,,,,,46.511596369,12.998082039,25.063998095,23.573441953,4.5711821852,-2.650932897,-2.385124877,,,,,1.4882540289,-0.173205898,,2.5188585335,1.8786467637,-0.166994875,0.1845250412,0.6659700858,0.6923444353,,,,,,,,0.02121908,,,,,,,,,,,,,,0.04061313,0.88545367,0.80326567,0.36202775,0.9316957595,,319,,-1.258848734,,-1.301985572
20100930,20100930,276605.0,01W,GBR,0.021217,2010,9,20100823,20100831,13.166140401,0.2810154629,13.166140401,,0.0,1.179612e-16,-0.015937092,0.0411098892,0.5025759656,0.1379453165,-0.023444661,-0.268535063,,0.0267634798,0.0112811864,,,-0.001529709,-0.217302639,,-0.152953704,2.4098658166,-0.563206992,,-0.047207047,,,,,,,,,0.0065740111,-0.006574011,0.0023452852,-0.014746741,-8.695924765,,,-0.480639061,-0.203948005,-0.123650952,,,0.0065740111,,,,,,,0.0982052558,0.1249929368,,0.0320469788,,,,,,0.0168151563,,,0.0594043276,0.0145101449,0.1526152405,0.0456806383,,-0.084700682,,,,,2.662359693,,-0.088786647,,-0.324326423,,,-0.05128022,-0.096108353,0.0642399843,3.5783430379,,,,,,,,,,,,47.264860805,13.208588529,25.469914465,23.955218474,4.6452133783,-2.693865276,-2.423752443,,,,,1.4892198616,-0.173306091,,2.2465448126,1.8778446701,-0.216608976,0.1487853031,0.6717009527,0.5987892523,,,,,,,,0.01582169,,,,,,,,,,,,,,0.03802056,0.90153602,0.79046395,0.36202775,0.8826621667,,320,,-1.270001584,,-1.266146223
20101021,20101031,276605.0,01W,GBR,0.066699,2010,10,20100930,20100930,13.445485727,0.2869777535,13.445485727,,0.0,-2.28983e-16,0.0212169488,0.0528457929,-0.035585749,0.220756309,-0.064057199,-0.367019971,,-0.221071194,0.0333073811,,,-0.001529709,-0.217302639,,-0.152953704,2.4098658166,-0.563206992,,-0.047207047,,,,,,,,,0.0065740111,-0.006574011,0.0023452852,-0.014746741,-8.695924765,,,-0.480639061,-0.203948005,-0.123650952,,,0.0065740111,,,,,,,0.0982052558,0.1249929368,,0.0320469788,,,,,,0.0168151563,,,0.0594043276,0.0145101449,0.1526152405,0.0456806383,,-0.084700682,,,,,2.662359693,,-0.088786647,,-0.324326423,,,-0.05128022,-0.096108353,0.0642399843,3.5783430379,,,,,,,,,,,,46.282879326,12.934165013,24.940747895,23.457521444,4.5487037636,-2.637897147,-2.373396217,,,,,1.4879548012,-0.173174854,,2.6015423642,1.8093556483,-0.115397253,-0.898168985,0.6288327488,0.6048538528,,,,,,,,0.01869766,,,,,,,,,,,,,,0.04007764,0.8939146,0.80723519,0.36202775,0.9252573258,,321,,-1.261059046,,-1.365964197
