date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220531,20220531,260278.0,01W,CHN,0.16157,2022,5,20220429,20220430,1257.6997087,1.2620338738,1257.6997087,0.0122455782,0.0,0.0125514894,-0.30307551,-0.127963202,-0.138053033,0.0426568145,0.4676729124,0.3077801947,0.1595966179,0.1132186503,0.009813464,-0.000697236,0.0104275591,0.1304995916,0.3210483498,0.847098568,0.1125849116,0.3799178045,0.6874574997,0.6246344663,0.0142195517,-0.039953047,0.0,0.0695060075,0.057297396,0.0122086115,0.0648969063,0.0168191799,0.0480777264,-0.014734703,-0.025218345,-0.002124872,0.0452864899,0.0891123215,0.1473135336,0.1278135832,0.117880246,0.08238664,0.064113585,-0.009221203,0.0097083591,-0.018929562,-0.018018491,-0.358363995,-0.043236835,-0.859923581,0.6857369277,0.4008779479,0.5091059891,0.7194693602,0.0645196321,0.0694686868,0.3375050502,-0.012380192,7.0,0.0681536803,0.0799701055,0.0206954292,1.2879648744,0.059266221,0.0140125274,0.0087927849,0.0037681984,0.0020950521,0.0681815025,0.2038366691,-0.063993787,0.0530008519,0.0173999341,-0.847403204,-0.090873987,0.2218993869,0.1241233073,0.1665378896,0.1273286286,0.1444932036,1.0740896024,0.0682983482,0.1097950926,0.0687290677,1.6385615237,0.1693085401,0.6252872247,0.4012956854,0.7069038488,7.0,-3.824122793,4.2847880917,550.07793678,-0.279853796,-0.100136319,0.0127621988,1.0331181864,0.6305031404,0.1198276365,0.0480582728,0.4956090893,0.0519450352,0.0705602656,0.0074911517,,-0.003879253,0.0319765161,0.6572665472,0.0777197155,0.4893485794,16.499202685,1.3926761913,0.3385696325,-0.085363313,0.5543812802,0.640488647,0.00098024,78457861.5091667,0.89834871,0.03483725,0.81571207,0.00051253,0.00046437,0.00740873,0.0178316,0.3084113,0.77578692,1.90581549,0.01447899,-0.3764204,0.01394095,-0.37417787,0.03963202,0.08892734,0.04473029,0.63851624,0.00061101,0.0298658,1.1716585,0.44306356,0.61770888,1.7304959193,1.0896365406,460,1.1765569392,0.5949864751,1.4740770847,0.1498763399
20220630,20220630,260278.0,01W,CHN,0.212693,2022,6,20220531,20220531,1460.9067429,1.4659411807,1460.9067429,0.010542261,0.0,0.0125514894,0.1615703913,-0.419499542,-0.495169527,-0.365034048,-0.081171344,0.5295661342,0.4433922209,0.0985133276,0.0155459243,0.0015767782,0.0151953267,0.1304995916,0.3210483498,0.847098568,0.1125849116,0.3799178045,0.6874574997,0.6246344663,0.0142195517,-0.039953047,0.0,0.0695060075,0.057297396,0.0122086115,0.0648969063,0.0168191799,0.0480777264,-0.014734703,-0.025218345,-0.002124872,0.0452864899,0.0891123215,0.1473135336,0.1278135832,0.117880246,0.08238664,0.064113585,-0.009221203,0.0097083591,-0.018929562,-0.018018491,-0.358363995,-0.043236835,-0.859923581,0.6857369277,0.4008779479,0.5091059891,0.7194693602,0.0645196321,0.0694686868,0.3375050502,-0.012380192,7.0,0.0681536803,0.0799701055,0.0206954292,1.2879648744,0.059266221,0.0140125274,0.0087927849,0.0037681984,0.0020950521,0.0681815025,0.2038366691,-0.063993787,0.0530008519,0.0173999341,-0.847403204,-0.090873987,0.2218993869,0.1241233073,0.1665378896,0.1273286286,0.1444932036,1.0740896024,0.0682983482,0.1097950926,0.0687290677,1.6385615237,0.1693085401,0.6252872247,0.4012956854,0.7069038488,7.0,-3.824122793,4.2847880917,550.07793678,-0.279853796,-0.100136319,0.0127621988,0.8894150489,0.5428023519,0.1031600301,0.0413735346,0.426671593,0.0447196619,0.0607455787,0.0064491586,,-0.003339662,0.0275286942,0.5694752966,0.0673386745,0.4510520791,16.893420376,1.4002020301,0.4225903121,0.1963038002,0.5547204959,0.5939842502,0.00092257,47678144.5259047,0.67995748,0.02326053,0.4766067,0.00084791,0.0004563,0.01356831,0.01294509,0.00392469,0.35285306,1.82944649,0.01233669,0.36587457,0.01280205,0.60345741,0.03642152,0.06195358,0.02502551,-0.08498359,0.00070679,0.02967598,1.18212937,0.51464952,0.62022668,1.7248737179,0.9902667514,461,1.1525045155,0.5744036483,1.4728505367,0.1237582189
20220729,20220731,260278.0,01W,CHN,0.171777,2022,7,20220630,20220630,1771.6311808,1.7777364076,1771.6311808,0.0042898012,0.0,0.0068728797,0.2126928632,-0.190473147,-0.422274574,-0.091498221,-0.028428573,0.656851704,0.440784617,0.1510709376,0.0211479176,0.0428977887,0.0113936861,0.1304995916,0.3210483498,0.847098568,0.1125849116,0.3799178045,0.6874574997,0.6246344663,0.0142195517,-0.039953047,0.0,0.0695060075,0.057297396,0.0122086115,0.0648969063,0.0168191799,0.0480777264,-0.014734703,-0.025218345,-0.002124872,0.0452864899,0.0891123215,0.1473135336,0.1278135832,0.117880246,0.08238664,0.064113585,-0.009221203,0.0097083591,-0.018929562,-0.018018491,-0.358363995,-0.043236835,-0.859923581,0.6857369277,0.4008779479,0.5091059891,0.7194693602,0.0645196321,0.0694686868,0.3375050502,-0.012380192,7.0,0.0681536803,0.0799701055,0.0206954292,1.2879648744,0.059266221,0.0140125274,0.0087927849,0.0037681984,0.0020950521,0.0681815025,0.2038366691,-0.063993787,0.0530008519,0.0173999341,-0.847403204,-0.090873987,0.2218993869,0.1241233073,0.1665378896,0.1273286286,0.1444932036,1.0740896024,0.0682983482,0.1097950926,0.0687290677,1.6385615237,0.1693085401,0.6252872247,0.4012956854,0.7069038488,7.0,-3.824122793,4.2847880917,550.07793678,-0.279853796,-0.100136319,0.0127621988,0.7334215248,0.4476008464,0.0850669062,0.034117076,0.3518381331,0.0368763298,0.0500914787,0.0053180478,,-0.002753922,0.0227004669,0.4728908322,0.0559178633,0.4211430991,17.321354018,1.427101434,0.375930707,-0.26715621,0.5339945265,0.5876537308,0.0003303,43170148.8430878,0.60994056,0.02442416,0.5875732,0.0007933,0.00045044,0.00666797,0.02546945,0.06478192,-0.09482616,2.36176644,0.02583234,0.21651752,0.02654087,0.33986887,0.06306336,0.09771832,0.04226595,-0.26636313,0.00074934,0.03036819,1.21835321,0.6241118,0.62371733,1.7676065105,1.6481307649,462,1.1495170118,0.5744265076,1.4736243359,0.105628786
20220831,20220831,260278.0,01W,CHN,-0.16808,2022,8,20220729,20220731,2075.9571802,2.0831111463,2075.9571802,0.0036609356,0.0,0.0068728797,0.1717772879,0.4086281237,-0.14391499,-0.153820252,0.0235839488,0.4610031886,0.4374494711,0.1443969033,0.0236370434,-0.036341547,0.0185365644,0.1302752083,0.2695178818,0.8029847238,0.1929239405,-0.225713785,0.757300292,0.9784699915,0.0237349214,-0.027175434,0.0,0.0582531135,0.0465631425,0.011689971,0.0724430424,0.0220329425,0.0504100999,-0.023607229,-0.003568205,-0.001968092,0.0647736374,0.0891123215,0.1540401059,0.1011034533,0.118133128,0.0825268993,0.064113585,-0.009221203,0.0097083591,-0.060265203,-0.02051772,-0.39816502,-0.024085925,-0.467409286,0.7119098024,0.4438912576,0.5305920371,0.7512155328,0.0645196321,0.0659040914,0.3375050502,-0.012380192,8.0,0.0701901706,0.0799701055,0.0206954292,1.3044746389,0.1711135761,0.0218013032,0.0133051469,4.05714e-05,-0.000594255,0.0681815025,0.1597495237,-0.010640234,0.1520104149,0.0394246878,-0.232107649,-0.800770902,0.2895033942,0.0910840569,0.1741077128,0.1318061145,0.1142747267,1.0795835452,0.0720484132,0.0805857337,0.0581763184,1.6015095766,0.1562351303,0.6252872247,0.4073010579,0.7031526988,8.0,-3.824122793,3.5994515401,562.9279547,-0.279853796,0.0704015337,0.0113585085,0.6128664621,0.3826804854,0.0656412196,0.0252508123,0.3064418672,0.0315814339,0.0441560561,0.0034140611,,-0.00235021,0.0193726804,0.3978811995,0.0481719135,0.3670506599,17.516416311,1.3873816654,0.2286280835,-0.472943616,0.5311208083,0.6371208506,0.00026283,52190188.1686466,0.6925675,0.02955252,0.62562056,0.00062152,0.00045155,0.02301499,0.03332902,-0.00735756,0.22824277,2.18078053,0.03505678,-0.01179592,0.03379516,0.02608308,0.06135266,0.08628085,0.04016927,0.05196807,0.0007165,0.03077702,1.36829427,0.73132003,0.61753105,1.8558002384,1.5591993216,463,1.2031283546,0.7363037122,1.5176339484,0.0642399441
20220930,20220930,260278.0,01W,CHN,-0.14185,2022,9,20220831,20220831,1727.0293481,1.7329808723,1727.0293481,0.0044005885,0.0,0.0068728797,-0.168080457,0.4210059543,-0.041826848,-0.166727608,0.0480738107,0.0447921484,0.6575622953,-0.188160479,0.0254625,-0.011257056,0.0197099744,0.1302752083,0.2695178818,0.8029847238,0.1929239405,-0.225713785,0.757300292,0.9784699915,0.0237349214,-0.027175434,0.0,0.0582531135,0.0465631425,0.011689971,0.0724430424,0.0220329425,0.0504100999,-0.023607229,-0.003568205,-0.001968092,0.0647736374,0.0891123215,0.1540401059,0.1011034533,0.118133128,0.0825268993,0.064113585,-0.009221203,0.0097083591,-0.060265203,-0.02051772,-0.39816502,-0.024085925,-0.467409286,0.7119098024,0.4438912576,0.5305920371,0.7512155328,0.0645196321,0.0659040914,0.3375050502,-0.012380192,8.0,0.0701901706,0.0799701055,0.0206954292,1.3044746389,0.1711135761,0.0218013032,0.0133051469,4.05714e-05,-0.000594255,0.0681815025,0.1597495237,-0.010640234,0.1520104149,0.0394246878,-0.232107649,-0.800770902,0.2895033942,0.0910840569,0.1741077128,0.1318061145,0.1142747267,1.0795835452,0.0720484132,0.0805857337,0.0581763184,1.6015095766,0.1562351303,0.6252872247,0.4073010579,0.7031526988,8.0,-3.824122793,3.5994515401,562.9279547,-0.279853796,0.0704015337,0.0113585085,0.7366895843,0.4599969898,0.0789033269,0.0303524692,0.3683551731,0.0379621252,0.0530773156,0.0041038356,,-0.002825045,0.0232867236,0.4759007595,0.0576178273,0.3286924267,17.149327634,1.4356931152,0.2264707188,0.275061629,0.5291812338,0.6578891458,0.00044846,58320574.0874353,0.63999227,0.0322868,0.56705175,0.00056667,0.0004972,0.01075866,0.02741656,0.31888186,-0.29014162,2.45228567,0.02307141,0.37965538,0.02276718,0.49620357,0.04199781,0.07379033,0.04112649,-0.43817062,0.00066053,0.02967363,1.57242558,0.60839943,0.62161602,1.8744503924,1.0702672992,464,1.1999532541,0.7277399574,1.5168597531,0.0583232125
20221031,20221031,260278.0,01W,CHN,0.136331,2022,10,20220930,20220930,1482.0504051,1.4871577062,1482.0504051,0.0051279939,0.0,0.0068728797,-0.141849902,-0.025175574,-0.043007612,-0.317034595,0.0739968468,0.3473414856,0.2274739004,0.3020089724,-0.014888307,-0.091969583,0.0205825597,0.1302752083,0.2695178818,0.8029847238,0.1929239405,-0.225713785,0.757300292,0.9784699915,0.0237349214,-0.027175434,0.0,0.0582531135,0.0465631425,0.011689971,0.0724430424,0.0220329425,0.0504100999,-0.023607229,-0.003568205,-0.001968092,0.0647736374,0.0891123215,0.1540401059,0.1011034533,0.118133128,0.0825268993,0.064113585,-0.009221203,0.0097083591,-0.060265203,-0.02051772,-0.39816502,-0.024085925,-0.467409286,0.7119098024,0.4438912576,0.5305920371,0.7512155328,0.0645196321,0.0659040914,0.3375050502,-0.012380192,8.0,0.0701901706,0.0799701055,0.0206954292,1.3044746389,0.1711135761,0.0218013032,0.0133051469,4.05714e-05,-0.000594255,0.0681815025,0.1597495237,-0.010640234,0.1520104149,0.0394246878,-0.232107649,-0.800770902,0.2895033942,0.0910840569,0.1741077128,0.1318061145,0.1142747267,1.0795835452,0.0720484132,0.0805857337,0.0581763184,1.6015095766,0.1562351303,0.6252872247,0.4073010579,0.7031526988,8.0,-3.824122793,3.5994515401,562.9279547,-0.279853796,0.0704015337,0.0113585085,0.8584623898,0.5360332541,0.0919458345,0.0353696507,0.4292432918,0.0442371624,0.061850853,0.0047821886,,-0.003292017,0.0271359563,0.5518785657,0.0668165437,0.3893723295,16.78831737,1.4376927258,0.257830927,0.1227778309,0.5295096649,0.6739730716,0.00087148,58382133.6533165,0.6457104,0.03271781,0.55650908,0.00052386,0.00051875,0.01119443,0.01321842,-0.52855469,-0.27396449,1.66501737,0.01149176,-0.8729129,0.01034021,-0.63458144,0.02303532,0.03131552,0.02413396,-0.21861945,0.00063692,0.0282921,1.61466032,0.52209803,0.62630969,1.8133180874,0.6040925901,465,1.1914665851,0.7106321318,1.5165990902,0.0518897621
20221130,20221130,260278.0,01W,CHN,-0.05852,2022,11,20221031,20221031,1684.0999245,1.6899035094,1684.0999245,0.004512764,0.0,0.0068728797,0.1363310713,-0.286088162,0.178381767,-0.283845786,-0.29213199,-0.138053033,0.7769192589,0.1899280704,-0.019760761,0.0485081024,0.0169617982,0.0231087617,0.2489119201,0.7179412147,0.0565082235,-0.182468836,0.8364483824,0.7807582758,0.0083182496,-0.039139047,0.0,0.0022673273,0.0457443565,-0.043477029,0.033205669,0.0187685325,0.0144371365,-0.053589215,0.0144501679,-0.001477974,0.0047081035,0.0891123215,0.1638886038,0.1179349982,0.1323999008,0.0900560669,0.064113585,-0.009221203,0.0097083591,-0.089059042,-0.030302365,-0.54959524,-0.015852197,-0.287511948,0.587733959,0.4649143528,0.5323508041,0.8690074322,0.0645196321,0.0940475425,0.3375050502,-0.012380192,8.0,-0.029710969,0.0317104746,0.0206954292,2.4807491192,0.1342582589,0.0270980558,0.0169203208,0.0012180644,0.000550085,0.0681815025,0.2059595071,0.1331751154,0.1349211308,0.0710949685,-0.534391521,-0.40688549,0.3518165784,0.0896577153,0.1676758665,0.1334259441,0.12066033,1.1084393889,0.0854381488,0.0876326337,0.0633382699,1.6333506122,0.1517368568,0.6543628233,0.2123196084,0.6470011749,8.0,-3.824122793,3.5711871449,562.1688425,-0.279853796,0.5918599924,0.006374115,0.7394622358,0.4527271918,0.06469348,-0.004851126,0.3892076298,0.0407708303,0.0631782845,0.0116249345,,-0.002897058,0.0238803259,0.4500593604,0.0651169136,0.3065814325,17.160806873,1.3986716756,-0.064344339,0.1427665622,0.5709146642,0.584584534,0.00052903,61908986.257294,0.59096195,0.03427831,0.51907823,0.00047872,0.0005267,0.00905059,0.01279921,1.05446558,-0.14373382,1.66258274,0.01336157,0.76702392,0.01331492,0.94305846,0.03734871,0.05814559,0.02815601,-0.39924446,0.00051212,0.02763844,1.46685462,0.59327621,0.62720929,1.7320012478,0.990587701,466,1.2625474151,0.8695832924,1.520394497,0.1280838169
20221230,20221231,260278.0,01W,CHN,-0.039501,2022,12,20221130,20221130,1962.4067342,1.5910101978,1962.4067342,0.0038727677,0.2376849603,-0.206369787,-0.058520094,-0.024857379,0.1527771589,-0.222691418,-0.324015935,-0.495169527,0.823690354,0.0150083475,-0.026445165,0.1126376555,0.0118254155,0.0231087617,0.2489119201,0.7179412147,0.0565082235,-0.182468836,0.8364483824,0.7807582758,0.0083182496,-0.039139047,0.0,0.0022673273,0.0457443565,-0.043477029,0.033205669,0.0187685325,0.0144371365,-0.053589215,0.0144501679,-0.001477974,0.0047081035,0.0891123215,0.1638886038,0.1179349982,0.1323999008,0.0900560669,0.064113585,-0.009221203,0.0097083591,-0.089059042,-0.030302365,-0.54959524,-0.015852197,-0.287511948,0.587733959,0.4649143528,0.5323508041,0.8690074322,0.0645196321,0.0940475425,0.3375050502,-0.012380192,8.0,-0.029710969,0.0317104746,0.0206954292,2.4807491192,0.1342582589,0.0270980558,0.0169203208,0.0012180644,0.000550085,0.0681815025,0.2059595071,0.1331751154,0.1349211308,0.0710949685,-0.534391521,-0.40688549,0.3518165784,0.0896577153,0.1676758665,0.1334259441,0.12066033,1.1084393889,0.0854381488,0.0876326337,0.0633382699,1.6333506122,0.1517368568,0.6543628233,0.2123196084,0.6470011749,8.0,-3.824122793,3.5711871449,562.1688425,-0.279853796,0.5918599924,0.006374115,0.6345923472,0.3885218167,0.0555187072,-0.004163144,0.3340105436,0.0349887467,0.0542183954,0.0099762964,,-0.0024862,0.0204936389,0.3859655029,0.0558434831,0.2652386062,17.468912679,1.3319407119,0.1642686441,0.4427613131,0.3827665591,0.6030416837,0.00069888,63678578.1780725,0.55042853,0.03477559,0.50409818,0.00045726,0.00064757,0.00771505,0.01909652,0.1782326,0.07451996,0.81902399,0.01752029,-1.09459658,0.01651108,-1.618533,0.03895289,0.07086452,0.02813133,0.86948489,0.00048168,0.02450902,1.48578393,0.55855763,0.62614445,1.515291145,1.1190970647,467,1.266714559,0.8603081707,1.5216147388,0.1357617113
20230131,20230131,260278.0,01W,CHN,0.254679,2023,1,20221230,20221231,1884.8888679,1.5281630246,1884.8888679,0.004032039,0.2376849603,-0.206369787,-0.039501427,0.0698328706,-0.105035937,-0.121407124,-0.372985044,-0.422274574,0.84770144,-0.18161924,-0.013525364,0.0076221231,0.0216720582,0.0231087617,0.2489119201,0.7179412147,0.0565082235,-0.182468836,0.8364483824,0.7807582758,0.0083182496,-0.039139047,0.0,0.0022673273,0.0457443565,-0.043477029,0.033205669,0.0187685325,0.0144371365,-0.053589215,0.0144501679,-0.001477974,0.0047081035,0.0891123215,0.1638886038,0.1179349982,0.1323999008,0.0900560669,0.064113585,-0.009221203,0.0097083591,-0.089059042,-0.030302365,-0.54959524,-0.015852197,-0.287511948,0.587733959,0.4649143528,0.5323508041,0.8690074322,0.0645196321,0.0940475425,0.3375050502,-0.012380192,8.0,-0.029710969,0.0317104746,0.0206954292,2.4807491192,0.1342582589,0.0270980558,0.0169203208,0.0012180644,0.000550085,0.0681815025,0.2059595071,0.1331751154,0.1349211308,0.0710949685,-0.534391521,-0.40688549,0.3518165784,0.0896577153,0.1676758665,0.1334259441,0.12066033,1.1084393889,0.0854381488,0.0876326337,0.0633382699,1.6333506122,0.1517368568,0.6543628233,0.2123196084,0.6470011749,8.0,-3.824122793,3.5711871449,562.1688425,-0.279853796,0.5918599924,0.006374115,0.6606905674,0.4045001498,0.0578019674,-0.004334357,0.3477470482,0.0364276925,0.056448179,0.0103865812,,-0.002588447,0.0213364595,0.4019078048,0.0581500977,0.2619174962,17.392236587,1.3327720765,-0.041442036,0.0883020462,0.3832108802,0.5520311727,0.00162564,53323930.5168159,0.6510142,0.02845719,0.59702617,0.00058376,0.0007092,0.00784465,0.0149553,0.28258462,0.14158694,1.55375542,0.01300783,0.54632506,0.01242927,0.24751475,0.02587956,0.04043246,0.02031036,0.3320285,0.00054562,0.02308469,1.43002426,0.62908732,0.62974785,1.4765462907,0.7635199896,468,1.2706480319,0.8531131331,1.5210946005,0.1488072019
20230228,20230228,260278.0,01W,CHN,-0.078658,2023,2,20230131,20230131,2364.9304003,1.9173539911,2364.9304003,0.0032136022,0.2376849603,-0.206369787,0.2546789578,-0.095709893,-0.26640351,0.2108732233,-0.264099305,-0.14391499,0.8897344887,0.0469307868,0.0053608336,0.0799948127,0.0155064297,-0.054229951,0.0617804261,0.8441291504,-0.170797648,-0.304653742,0.7910913602,1.3740402403,-0.027841983,-0.036855599,0.0,-0.06217127,-0.027908554,-0.034262717,0.0159424853,0.0196782688,-0.003735784,-0.051093848,0.014238249,-0.002541839,-0.0110907,0.0891123215,0.1787753366,0.1032039706,0.1395173066,0.1386605752,0.064113585,-0.009221203,0.0097083591,-0.088185342,-0.005981931,-0.066127946,0.0082563183,0.0912704263,0.591706629,0.4850741089,0.5354308207,0.8569446137,0.0645196321,0.0870009925,0.3375050502,-0.012380192,8.0,-0.035937844,0.0799701055,0.0206954292,2.2859921659,-0.058576688,0.0734901555,0.0449934968,0.0484005332,0.0293985505,0.0681815025,0.3296578406,0.1202517955,0.1871527542,-0.034531727,-1.696562763,8.202787558,0.6787092045,0.0919496935,0.1690803589,0.1371851237,0.0976072244,1.0618008747,0.0964418819,0.0972220399,0.0691675648,1.5328393773,0.1511921296,0.6252872247,0.4714914745,0.5901451762,7.0,-3.824122793,3.7848463454,885.61638179,-0.279853796,1.6323835216,0.0178536688,0.4941378859,0.3223676878,0.0382185821,-0.004771904,0.2721619959,0.044699689,0.0476555876,0.004038,,-0.002063035,0.0170055131,0.3191185868,0.0482714399,0.2866306906,17.285750622,1.4309013453,-0.184183668,-0.447655038,0.3418735028,0.6468564281,0.00083844,43372931.5314294,0.64314118,0.02310026,0.57461581,0.00076485,0.00070605,0.00629833,0.01986613,1.59708667,0.19353064,1.21683736,0.01786317,1.3877799,0.01804822,1.61433136,0.03768628,0.06493201,0.0201237,1.11285211,0.0005716,0.02303765,1.5278143,0.83085994,0.63387671,1.4920387337,1.1177306695,469,1.3200472307,1.1116013019,1.5858559978,-0.062134742
20230331,20230331,260278.0,01W,CHN,-0.041616,2023,3,20230228,20230228,2178.9089178,1.7665381228,2178.9089178,0.0034879592,0.2376849603,-0.206369787,-0.078658333,0.2051173486,0.1063907408,0.307933781,-0.118070527,-0.041826848,0.955601229,-0.167054012,0.0133968045,-0.048733056,0.0280103666,-0.054229951,0.0617804261,0.8441291504,-0.170797648,-0.304653742,0.7910913602,1.3740402403,-0.027841983,-0.036855599,0.0,-0.06217127,-0.027908554,-0.034262717,0.0159424853,0.0196782688,-0.003735784,-0.051093848,0.014238249,-0.002541839,-0.0110907,0.0891123215,0.1787753366,0.1032039706,0.1395173066,0.1386605752,0.064113585,-0.009221203,0.0097083591,-0.088185342,-0.005981931,-0.066127946,0.0082563183,0.0912704263,0.591706629,0.4850741089,0.5354308207,0.8569446137,0.0645196321,0.0870009925,0.3375050502,-0.012380192,8.0,-0.035937844,0.0799701055,0.0206954292,2.2859921659,-0.058576688,0.0734901555,0.0449934968,0.0484005332,0.0293985505,0.0681815025,0.3296578406,0.1202517955,0.1871527542,-0.034531727,-1.696562763,8.202787558,0.6787092045,0.0919496935,0.1690803589,0.1371851237,0.0976072244,1.0618008747,0.0964418819,0.0972220399,0.0691675648,1.5328393773,0.1511921296,0.6252872247,0.4714914745,0.5901451762,7.0,-3.824122793,3.7848463454,885.61638179,-0.279853796,1.6323835216,0.0178536688,0.5363242578,0.3498894051,0.0414814433,-0.005179299,0.2953974683,0.0485158662,0.0517241207,0.0043827389,,-0.002239164,0.0184573365,0.3465047575,0.0524140062,0.2760204969,17.110940942,1.4542714275,0.0939207004,0.1968034151,0.3420485068,0.7051582982,0.00053885,41027398.4259552,0.75269511,0.02120599,0.62686786,0.00082344,0.00067974,0.01417715,0.01782205,0.09396099,-0.19077802,1.75593996,0.01657622,-0.01628767,0.01716144,-0.52713138,0.02591732,0.04283271,0.02451755,-0.04243845,0.00057536,0.02245299,1.59695536,0.76550589,0.6351024,1.4787773003,0.7845657436,470,1.3160560813,1.1116548579,1.5858905062,-0.058470391
20230428,20230430,260278.0,01W,CHN,-0.103723,2023,4,20230331,20230331,2088.2319998,1.6930223226,2088.2319998,0.0036394163,0.2376849603,-0.206369787,-0.041615745,0.1559880028,0.187861997,-0.006299182,-0.024476517,-0.043007612,0.5909555276,-0.30307551,0.037165874,0.009767131,0.0183532919,-0.054229951,0.0617804261,0.8441291504,-0.170797648,-0.304653742,0.7910913602,1.3740402403,-0.027841983,-0.036855599,0.0,-0.06217127,-0.027908554,-0.034262717,0.0159424853,0.0196782688,-0.003735784,-0.051093848,0.014238249,-0.002541839,-0.0110907,0.0891123215,0.1787753366,0.1032039706,0.1395173066,0.1386605752,0.064113585,-0.009221203,0.0097083591,-0.088185342,-0.005981931,-0.066127946,0.0082563183,0.0912704263,0.591706629,0.4850741089,0.5354308207,0.8569446137,0.0645196321,0.0870009925,0.3375050502,-0.012380192,8.0,-0.035937844,0.0799701055,0.0206954292,2.2859921659,-0.058576688,0.0734901555,0.0449934968,0.0484005332,0.0293985505,0.0681815025,0.3296578406,0.1202517955,0.1871527542,-0.034531727,-1.696562763,8.202787558,0.6787092045,0.0919496935,0.1690803589,0.1371851237,0.0976072244,1.0618008747,0.0964418819,0.0972220399,0.0691675648,1.5328393773,0.1511921296,0.6252872247,0.4714914745,0.5901451762,7.0,-3.824122793,3.7848463454,885.61638179,-0.279853796,1.6323835216,0.0178536688,0.5596129684,0.365082589,0.0432826845,-0.005404199,0.3082244588,0.0506225618,0.0539701278,0.0045730498,,-0.002336395,0.019258806,0.3616327251,0.0547023367,0.3201903444,17.014438401,1.4553811896,-0.014066625,-0.042235107,0.3426689247,0.7169967413,0.00126874,40728462.5213504,0.75200288,0.02040776,0.65385607,0.00094968,0.00075226,0.0067582,0.00957602,0.47380806,-0.42994378,1.23847164,0.00846278,0.68718662,0.00657058,0.26951708,0.01750256,0.03411236,0.01676072,-0.23183988,0.00052649,0.02169063,1.77554086,0.73364879,0.63446455,1.5158614389,0.5521904,471,1.324232882,1.1079254476,1.5858905062,-0.043663643
