date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230630,20230630,316985.0,01W,CHN,-0.012354,2023,6,20230531,20230531,11079.524432,5.7506350053,11079.524432,0.0149547983,0.0036519605,0.0094296219,-0.056286566,-0.048407265,-0.027300514,-0.10543053,0.0824844958,0.0204772491,3.8432655457,0.6241832418,-0.037446802,0.0663257461,0.0486008712,0.6917847955,0.8517012377,1.105659654,0.746785944,2.9817947705,7.324081845,12.66116511,0.0397503789,0.0452643126,0.0058783212,0.1038936564,0.053782751,0.0501109054,0.162539356,0.0047548698,0.1577844862,0.1609595476,-0.109816914,0.0234804993,0.1886973171,0.3025657912,0.3424073601,0.2561193523,0.5639512853,0.4526281788,0.5120969656,0.1795905559,-0.010999404,0.1905899598,0.0607333168,0.2713439187,-0.049083597,-0.219295376,0.7684115067,0.5852812093,1.0899693648,1.6925144232,0.0403787628,0.1885516583,0.2402264204,0.3955298344,8.0,0.3517142627,0.2964267724,0.0962538409,8.756451885,0.1983038938,0.1255848536,0.0591053457,0.0243811393,-0.001846165,0.0548733584,0.2749578417,0.8310770526,0.0607756926,1.0596423454,-1.141768111,0.1202732812,0.4883746475,0.5360465281,0.5792795657,0.9119419586,0.4332988261,1.2024804539,0.1630908143,0.3168526692,0.0158447178,2.0222492391,0.1441788734,0.6182234838,0.9435083983,1.1493345019,5.0,-4.860097877,6.5843105557,11203.049062,-13.36969556,0.7822313851,0.0706986698,0.3340985377,0.1652113554,0.0661677248,0.0031728915,0.2897037314,0.0747793149,0.0544884026,0.0063156721,0.0201781108,0.0187828127,0.0116978782,0.1706262802,0.0938643139,0.2094842596,16.702644278,2.0235539224,-0.214898175,-1.403776092,0.189242413,0.8673278747,0.00172925,161000220.467536,0.50018049,0.01273838,0.46970707,0.00156633,0.00121386,0.00894965,0.02354641,0.86893917,0.07277015,-2.22704112,0.02440149,0.31287179,0.02169292,0.56221934,0.03047558,0.06231338,0.0258623,1.09926555,0.00011023,0.02527048,1.57214123,0.5788781,0.57952884,1.5411456564,1.0156553349,473,1.3313739445,1.4564366978,1.6762894742,-0.354691026
20230731,20230731,316985.0,01W,CHN,-0.092701,2023,7,20230630,20230630,10935.105737,5.6795915887,10935.105737,0.0151523047,0.0029602033,0.0101190996,-0.012354012,-0.046159575,-0.083786957,-0.059241128,-0.371034539,-0.314814801,7.8171234493,-0.161632882,-0.023875996,-0.001633644,0.0714157196,0.6917847955,0.8517012377,1.105659654,0.746785944,2.9817947705,7.324081845,12.66116511,0.0397503789,0.0452643126,0.0058783212,0.1038936564,0.053782751,0.0501109054,0.162539356,0.0047548698,0.1577844862,0.1609595476,-0.109816914,0.0234804993,0.1886973171,0.3025657912,0.3424073601,0.2561193523,0.5639512853,0.4526281788,0.5120969656,0.1795905559,-0.010999404,0.1905899598,0.0607333168,0.2713439187,-0.049083597,-0.219295376,0.7684115067,0.5852812093,1.0899693648,1.6925144232,0.0403787628,0.1885516583,0.2402264204,0.3955298344,8.0,0.3517142627,0.2964267724,0.0962538409,8.756451885,0.1983038938,0.1255848536,0.0591053457,0.0243811393,-0.001846165,0.0548733584,0.2749578417,0.8310770526,0.0607756926,1.0596423454,-1.141768111,0.1202732812,0.4883746475,0.5360465281,0.5792795657,0.9119419586,0.4332988261,1.2024804539,0.1630908143,0.3168526692,0.0158447178,2.0222492391,0.1441788734,0.6182234838,0.9435083983,1.1493345019,5.0,-4.860097877,6.5843105557,11203.049062,-13.36969556,0.7822313851,0.0706986698,0.338510939,0.1673932829,0.0670415944,0.0032147955,0.2935298155,0.0757669168,0.0552080247,0.0063990824,0.0204446008,0.0190308751,0.0118523708,0.1728725009,0.0950999967,0.1334912316,16.667901067,2.0712088951,-0.888541825,-0.763325445,0.1932377527,0.7345933196,0.00223488,138584651.797903,0.48744635,0.0113332,0.45059582,0.00177881,0.00146051,0.00937539,0.02201718,1.46945248,0.48438059,1.68860215,0.02012887,1.07200831,0.01415697,0.43928229,0.03085863,0.07551904,0.02357312,1.93499656,0.00012122,0.02273986,1.36418072,0.57172663,0.57803019,1.4023621312,1.1418988883,474,1.3592729752,1.4590520786,1.6756851268,-0.268641735
20230831,20230831,316985.0,01W,CHN,-0.122241,2023,8,20230731,20230731,9921.4075642,5.153085243,9921.4075642,0.0167004583,0.0029603982,0.0101189053,-0.092701445,-0.067945213,-0.208121795,-0.011310779,-0.259041534,-0.181165578,8.0334738833,-0.111334437,-0.022182087,0.0359071175,0.0684592589,0.4728803805,0.348847872,0.9504855143,-0.137100117,3.3866454182,7.2037503433,15.473226822,-0.009990635,0.0110311753,0.0058783212,0.0594939442,-0.017017092,0.0765110365,0.2188629393,0.0069740688,0.2118888705,0.1783114,-0.167280225,0.0060728297,0.1529923807,0.3025657912,0.2993579187,0.1695706255,0.4583912167,0.3651879557,0.5120969656,0.1795905559,-0.010999404,0.2177554193,0.0712053225,0.3779337357,-0.096074902,-0.509933042,0.8742753592,0.5867539638,0.9726051508,1.347105421,0.0403787628,0.1218104804,0.2402264204,0.3955298344,8.0,0.4247785649,0.2964267724,0.0962538409,6.6140100963,-0.226745515,0.0552535381,0.0273228122,-0.153467335,-0.080659025,0.0548733584,0.7414599746,0.0279885993,-0.160777024,0.4312890943,-3.155555581,-4.616884347,0.7423653515,0.3546341699,0.4409184052,0.6516276137,0.2497572474,1.2006418851,0.1172015747,0.240775948,-0.030416149,1.9382939866,0.1566887654,0.6182234838,1.3622204991,0.951503534,4.0,-4.860097877,6.3516787785,8683.4926232,-13.36969556,0.4320379762,0.0867565572,0.3809367685,0.1965319869,0.0823142867,0.0359121959,0.3110248538,0.0717711145,0.0446463891,-0.015818823,0.0225334832,0.0209753133,0.0130633609,0.2228797257,0.0885407199,0.151626617,16.807552599,2.0238305199,-0.748875596,-0.605047381,0.1815176132,0.7446251608,0.00182914,121918909.094509,0.4756209,0.0104371,0.44878714,0.00191295,0.0016071,0.0054644,0.02023591,-0.83756225,0.01097782,2.00174166,0.02049172,-0.75078191,0.01829336,-1.36144449,0.02539082,0.04348012,0.02511535,-0.74003461,0.00013612,0.02271912,1.33248445,0.60488083,0.57564565,1.378845316,0.9426389514,475,1.286281208,1.3576151943,1.6351946135,-0.368528932
20230928,20230930,316985.0,01W,CHN,-0.181544,2023,9,20230831,20230831,8708.6073872,4.5231683028,8708.6073872,0.0190262399,0.0029603982,0.0101189053,-0.122240737,-0.103910222,-0.195283738,-0.177434772,-0.243505573,0.0529242395,9.7186239209,-0.102621031,-0.023965697,0.0982583136,0.0659662716,0.4728803805,0.348847872,0.9504855143,-0.137100117,3.3866454182,7.2037503433,15.473226822,-0.009990635,0.0110311753,0.0058783212,0.0594939442,-0.017017092,0.0765110365,0.2188629393,0.0069740688,0.2118888705,0.1783114,-0.167280225,0.0060728297,0.1529923807,0.3025657912,0.2993579187,0.1695706255,0.4583912167,0.3651879557,0.5120969656,0.1795905559,-0.010999404,0.2177554193,0.0712053225,0.3779337357,-0.096074902,-0.509933042,0.8742753592,0.5867539638,0.9726051508,1.347105421,0.0403787628,0.1218104804,0.2402264204,0.3955298344,8.0,0.4247785649,0.2964267724,0.0962538409,6.6140100963,-0.226745515,0.0552535381,0.0273228122,-0.153467335,-0.080659025,0.0548733584,0.7414599746,0.0279885993,-0.160777024,0.4312890943,-3.155555581,-4.616884347,0.7423653515,0.3546341699,0.4409184052,0.6516276137,0.2497572474,1.2006418851,0.1172015747,0.240775948,-0.030416149,1.9382939866,0.1566887654,0.6182234838,1.3622204991,0.951503534,4.0,-4.860097877,6.3516787785,8683.4926232,-13.36969556,0.4320379762,0.0867565572,0.4339877512,0.2239019231,0.0937777477,0.0409134912,0.3543395861,0.0817662856,0.0508640478,-0.018021824,0.0256715984,0.0238964306,0.0148826238,0.2526989587,0.1003866441,0.1690518936,16.455800914,1.9804488392,-0.762464632,-0.658036547,0.1809653913,0.7249917985,0.00290115,106397752.646094,0.56501487,0.00952446,0.51016665,0.00205144,0.00177003,0.0092056,0.00929643,0.03522827,-0.37051285,0.68494164,0.00834122,0.10120777,0.00959347,0.07591184,0.00882229,0.01055043,0.01205703,-0.4137199,0.00015558,0.02151436,1.24155346,0.61117367,0.56952821,1.2907118006,0.3476005589,476,1.3061177342,1.3567994545,1.6343809523,-0.314759007
20231031,20231031,316985.0,01W,CHN,0.026779,2023,10,20230928,20230930,7127.6087989,3.7020125906,7127.6087989,0.0232465134,-0.000686494,0.01376166,-0.181544364,-0.203610289,-0.249755762,-0.279351621,-0.260045072,0.0475796845,8.5149235982,-0.060233786,-0.034993931,0.0448800725,0.0682387405,0.4728803805,0.348847872,0.9504855143,-0.137100117,3.3866454182,7.2037503433,15.473226822,-0.009990635,0.0110311753,0.0058783212,0.0594939442,-0.017017092,0.0765110365,0.2188629393,0.0069740688,0.2118888705,0.1783114,-0.167280225,0.0060728297,0.1529923807,0.3025657912,0.2993579187,0.1695706255,0.4583912167,0.3651879557,0.5120969656,0.1795905559,-0.010999404,0.2177554193,0.0712053225,0.3779337357,-0.096074902,-0.509933042,0.8742753592,0.5867539638,0.9726051508,1.347105421,0.0403787628,0.1218104804,0.2402264204,0.3955298344,8.0,0.4247785649,0.2964267724,0.0962538409,6.6140100963,-0.226745515,0.0552535381,0.0273228122,-0.153467335,-0.080659025,0.0548733584,0.7414599746,0.0279885993,-0.160777024,0.4312890943,-3.155555581,-4.616884347,0.7423653515,0.3546341699,0.4409184052,0.6516276137,0.2497572474,1.2006418851,0.1172015747,0.240775948,-0.030416149,1.9382939866,0.1566887654,0.6182234838,1.3622204991,0.951503534,4.0,-4.860097877,6.3516787785,8683.4926232,-13.36969556,0.4320379762,0.0867565572,0.5302520162,0.2735663526,0.1145789015,0.0499886487,0.4329368269,0.0999031371,0.0621463713,-0.022019304,0.0313659009,0.0291969772,0.0181837881,0.3060823887,0.1215936306,0.186002397,15.817525888,2.0026017907,-0.677025495,-0.304613504,0.3131215027,0.7151682617,0.0019236,98965888.8006052,0.63514162,0.009387,0.55571832,0.0020602,0.0018314,0.00825032,0.02094628,-1.43101656,-0.34641661,2.12219935,0.02203509,-1.32401999,0.02138599,-1.42711651,0.01404183,0.02234569,0.02297812,-1.2895385,0.00017712,0.0216422,1.13566229,0.50021853,0.56643631,1.3018870754,0.5606693805,477,1.3113027188,1.3517849495,1.6345111354,-0.313808905
20231130,20231130,316985.0,01W,CHN,-0.107848,2023,11,20231031,20231031,7314.0038442,3.8011481895,7314.0038442,0.0226540835,-0.00129741,0.014373182,0.0267788389,-0.281592984,-0.392477698,-0.483846147,-0.355562828,0.0495007927,10.241337395,0.0905351585,-0.04078996,0.0891843934,0.0674912277,0.2976992029,0.0355417909,0.5346999741,0.173718215,3.4625274792,5.543799361,16.338709419,0.0104427827,0.0665017868,0.0058783212,-0.001521154,-0.077651865,0.0761307111,0.1850316889,0.0062226006,0.1788090883,0.1839431437,-0.117441357,-0.007710402,0.1187877184,0.3025657912,0.2872781444,0.1481692064,0.4064640448,0.3265208567,0.5120969656,0.1795905559,-0.010999404,0.2356085707,0.0747929145,0.4300432704,-0.042648442,-0.245219428,0.7863347454,0.6285497363,0.9499041454,1.2440849787,0.0403787628,0.0892550081,0.2402264204,0.3955298344,0.0,0.3308351745,0.2225532908,0.0962538409,4.6125752909,-0.345381738,0.0419761403,0.0216562299,-0.111284836,-0.060268727,0.0548733584,-0.020983751,0.2554334934,-0.239106983,0.0094873795,-2.279874016,-2.123556765,0.8883952446,0.2893377666,0.3728006189,0.5231298797,0.1922790611,1.1832457227,0.0991265946,0.2229621209,-0.122452863,1.8774251283,0.1401086882,0.5472764761,1.1061397996,0.792601249,4.0,-4.860097877,6.5724824465,6347.0178934,-13.36969556,0.3303850999,0.0943865649,0.4588649526,0.244411852,0.1083300834,0.0673740884,0.3858813695,0.0798055673,0.0454857201,-0.037949343,0.0305665509,0.0284529016,0.0177203801,0.2905943119,0.0958515896,0.1651670847,16.447662083,1.982916579,-0.963877209,-0.730478283,0.3289518278,0.683565672,0.00153593,85844111.7149324,0.59246591,0.00893956,0.53640027,0.00214572,0.0018716,0.00620282,0.02138103,0.37837743,0.10313239,1.72923827,0.0207851,0.57591057,0.01688109,0.62690206,0.04065004,0.06487753,0.03043453,1.08774504,0.00019624,0.02126264,1.00411138,0.51361381,0.55780812,1.3199888635,1.6610406785,478,1.2909170231,1.2728964111,1.661507854,-0.309325821
20231229,20231231,316985.0,01W,CHN,0.043005,2023,12,20231130,20231130,6525.2005637,3.3912006114,6525.2005637,0.0253926377,-0.00129741,0.014373182,-0.107848355,-0.159627072,-0.339003747,-0.406404975,-0.393238772,-0.027300514,9.0217741091,0.0018953338,-0.050766659,0.0734476941,0.0659057299,0.2976992029,0.0355417909,0.5346999741,0.173718215,3.4625274792,5.543799361,16.338709419,0.0104427827,0.0665017868,0.0058783212,-0.001521154,-0.077651865,0.0761307111,0.1850316889,0.0062226006,0.1788090883,0.1839431437,-0.117441357,-0.007710402,0.1187877184,0.3025657912,0.2872781444,0.1481692064,0.4064640448,0.3265208567,0.5120969656,0.1795905559,-0.010999404,0.2356085707,0.0747929145,0.4300432704,-0.042648442,-0.245219428,0.7863347454,0.6285497363,0.9499041454,1.2440849787,0.0403787628,0.0892550081,0.2402264204,0.3955298344,0.0,0.3308351745,0.2225532908,0.0962538409,4.6125752909,-0.345381738,0.0419761403,0.0216562299,-0.111284836,-0.060268727,0.0548733584,-0.020983751,0.2554334934,-0.239106983,0.0094873795,-2.279874016,-2.123556765,0.8883952446,0.2893377666,0.3728006189,0.5231298797,0.1922790611,1.1832457227,0.0991265946,0.2229621209,-0.122452863,1.8774251283,0.1401086882,0.5472764761,1.1061397996,0.792601249,4.0,-4.860097877,6.5724824465,6347.0178934,-13.36969556,0.3303850999,0.0943865649,0.5143351525,0.2739577439,0.1214256388,0.0755186506,0.4325288997,0.0894529172,0.0509842922,-0.042536875,0.0342616091,0.0318924499,0.0198625202,0.3232564046,0.1066250747,0.152677848,16.098825763,1.949403935,-0.634983005,-0.732001556,0.3285492217,0.6865133386,0.00219931,74634877.8334368,0.52444558,0.00860274,0.50231523,0.0022233,0.00192793,0.00502124,0.01073127,0.57027921,0.49420827,1.63509345,0.01073336,0.70774786,0.01053505,0.77722471,0.01940696,0.0562935,0.01976001,1.13193897,0.0002108,0.02078146,0.95608546,0.4582214,0.55419154,1.3641323282,0.8352997386,479,1.3036941642,1.2708538534,1.6615860526,-0.278294051
20240131,20240131,316985.0,01W,CHN,-0.259423,2024,1,20231229,20231231,6805.820304,3.5370405554,6805.820304,0.0243456404,-0.001297282,0.0143730542,0.0430054015,-0.083957569,-0.402914706,-0.437511817,-0.459701019,-0.083786957,10.136300014,0.1427188296,-0.059831516,0.0441557812,0.0708474978,0.2976992029,0.0355417909,0.5346999741,0.173718215,3.4625274792,5.543799361,16.338709419,0.0104427827,0.0665017868,0.0058783212,-0.001521154,-0.077651865,0.0761307111,0.1850316889,0.0062226006,0.1788090883,0.1839431437,-0.117441357,-0.007710402,0.1187877184,0.3025657912,0.2872781444,0.1481692064,0.4064640448,0.3265208567,0.5120969656,0.1795905559,-0.010999404,0.2356085707,0.0747929145,0.4300432704,-0.042648442,-0.245219428,0.7863347454,0.6285497363,0.9499041454,1.2440849787,0.0403787628,0.0892550081,0.2402264204,0.3955298344,0.0,0.3308351745,0.2225532908,0.0962538409,4.6125752909,-0.345381738,0.0419761403,0.0216562299,-0.111284836,-0.060268727,0.0548733584,-0.020983751,0.2554334934,-0.239106983,0.0094873795,-2.279874016,-2.123556765,0.8883952446,0.2893377666,0.3728006189,0.5231298797,0.1922790611,1.1832457227,0.0991265946,0.2229621209,-0.122452863,1.8774251283,0.1401086882,0.5472764761,1.1061397996,0.792601249,4.0,-4.860097877,6.5724824465,6347.0178934,-13.36969556,0.3303850999,0.0943865649,0.4931279225,0.2626618314,0.1164189784,0.0724048417,0.414694731,0.0857645662,0.0488820917,-0.040782981,0.0328489236,0.0305774502,0.0190435424,0.3108276929,0.1025255046,0.1524147318,16.232192005,1.9323182963,-0.656154431,-0.91023383,0.3284182606,0.6773341943,0.00173196,71131665.1923402,0.54351835,0.00910106,0.53660672,0.0021314,0.00202358,0.00961856,0.02098506,0.56817309,0.970223,2.72445422,0.01883469,0.57544318,0.01549412,-0.01970106,0.04003108,0.10591362,0.03058494,1.87304298,0.00022812,0.02009986,0.96627477,0.47825631,0.55564983,1.369382582,1.7127915278,480,1.2963039025,1.2682170057,1.6616328886,-0.300307581
20240229,20240229,316985.0,01W,CHN,0.095902,2024,2,20240131,20240131,5040.2364194,2.6194521031,5040.2364194,0.0328738654,-0.001297264,0.0143730365,-0.259422655,-0.069481015,-0.31360721,-0.419550591,-0.506847406,-0.208121795,9.5746828256,-0.107176051,-0.073672117,0.0697152418,0.0671446072,0.0407216141,-0.192707689,0.2289034729,-0.091324634,3.6822380025,4.169194737,11.071869585,-0.007054079,0.0021601128,0.0058783212,-0.068010927,-0.096556259,0.0285453328,0.2383498271,0.0059114438,0.2324383833,0.0493637841,-0.047203671,-0.021684781,0.0802116624,0.3025657912,0.2273931968,0.1810770523,0.31109736,0.2405984298,0.5120969656,0.1795905559,-0.010999404,0.2383567929,-0.007485376,-0.058432242,-0.054689047,-0.426912932,0.7089237141,0.5682687486,0.7463146118,1.0647005601,0.0403787628,0.0767252591,0.2402264204,0.3955298344,0.0,0.2716113942,0.2964267724,0.0962538409,2.41244186,-0.338022868,0.0355236574,0.0189214775,-0.111638686,-0.060113751,0.0548733584,-0.12105047,0.0779626919,-0.248220655,-0.161392115,-1.692731545,-1.625505838,0.7799183572,0.18066061,0.2366530149,0.3662770072,0.1884508021,1.1791630808,0.1355888899,0.1735916767,-0.01434616,1.8781563576,0.125680172,0.6182234838,1.4303059908,0.6298261777,4.0,-4.860097877,4.728903821,4295.7820632,-13.36969556,0.3151689574,0.0756481957,0.6857949531,0.3651426306,0.1609659794,0.108348184,0.5018055076,0.0878527436,0.0929861764,-0.018528419,0.0443558303,0.0412886647,0.0257144541,0.4252376673,0.107410557,0.1327436434,15.706971898,1.9354818805,-0.588445004,-0.617203848,0.4561403432,0.6557752193,0.00134983,69287272.2999739,0.4730473,0.00991558,0.51408412,0.00198665,0.00202979,0.01096594,0.02115797,0.00282413,-0.3146597,0.92616695,0.01739667,0.08238373,0.0167255,0.36473268,0.02486591,0.05967649,0.02997651,0.26906305,0.0002493,0.02005572,1.24758883,0.35418579,0.56192893,1.3083477978,1.0380617146,481,1.2911267975,1.4216133509,1.6133331284,-0.430636599
20240329,20240331,316985.0,01W,CHN,0.072505,2024,3,20240229,20240229,5523.6040567,2.8706622188,5523.6040567,0.029997091,-0.001297264,0.0143730365,0.0959017786,-0.227573829,-0.420881133,-0.544493417,-0.590941037,-0.195283738,6.2531245541,-0.058510392,-0.059634647,-0.107299733,0.0739444348,0.0407216141,-0.192707689,0.2289034729,-0.091324634,3.6822380025,4.169194737,11.071869585,-0.007054079,0.0021601128,0.0058783212,-0.068010927,-0.096556259,0.0285453328,0.2383498271,0.0059114438,0.2324383833,0.0493637841,-0.047203671,-0.021684781,0.0802116624,0.3025657912,0.2273931968,0.1810770523,0.31109736,0.2405984298,0.5120969656,0.1795905559,-0.010999404,0.2383567929,-0.007485376,-0.058432242,-0.054689047,-0.426912932,0.7089237141,0.5682687486,0.7463146118,1.0647005601,0.0403787628,0.0767252591,0.2402264204,0.3955298344,0.0,0.2716113942,0.2964267724,0.0962538409,2.41244186,-0.338022868,0.0355236574,0.0189214775,-0.111638686,-0.060113751,0.0548733584,-0.12105047,0.0779626919,-0.248220655,-0.161392115,-1.692731545,-1.625505838,0.7799183572,0.18066061,0.2366530149,0.3662770072,0.1884508021,1.1791630808,0.1355888899,0.1735916767,-0.01434616,1.8781563576,0.125680172,0.6182234838,1.4303059908,0.6298261777,4.0,-4.860097877,4.728903821,4295.7820632,-13.36969556,0.3151689574,0.0756481957,0.6257814035,0.3331891942,0.1468799326,0.0988666923,0.457892776,0.080164797,0.0848490058,-0.016907007,0.0404742753,0.0376755158,0.0234641959,0.391373395,0.0988567984,0.1467134852,16.024312848,1.9635663813,-0.524799229,-0.520572896,0.4561859672,0.6584511451,0.00163286,73425613.6465519,0.45905922,0.0114183,0.46298455,0.00179906,0.00201036,0.00950559,0.01359359,0.94772638,0.34965661,1.42784104,,,,,0.04179502,0.06857569,0.03393785,0.17922363,0.00026953,0.02013022,1.17047936,0.42574074,0.56271676,1.2310830667,1.6550125277,482,1.3133743775,1.4221085158,1.6125659705,-0.340923639
20240430,20240430,316985.0,01W,CHN,-0.044629,2024,4,20240329,20240331,5924.0914839,3.0787988113,5924.0914839,0.0279691922,-0.001297264,0.0143730365,0.0725047312,-0.188399971,-0.224567138,-0.49456538,-0.523851945,-0.249755762,6.2591198561,0.0107310021,-0.054018853,0.1259930659,0.0527536708,0.0407216141,-0.192707689,0.2289034729,-0.091324634,3.6822380025,4.169194737,11.071869585,-0.007054079,0.0021601128,0.0058783212,-0.068010927,-0.096556259,0.0285453328,0.2383498271,0.0059114438,0.2324383833,0.0493637841,-0.047203671,-0.021684781,0.0802116624,0.3025657912,0.2273931968,0.1810770523,0.31109736,0.2405984298,0.5120969656,0.1795905559,-0.010999404,0.2383567929,-0.007485376,-0.058432242,-0.054689047,-0.426912932,0.7089237141,0.5682687486,0.7463146118,1.0647005601,0.0403787628,0.0767252591,0.2402264204,0.3955298344,0.0,0.2716113942,0.2964267724,0.0962538409,2.41244186,-0.338022868,0.0355236574,0.0189214775,-0.111638686,-0.060113751,0.0548733584,-0.12105047,0.0779626919,-0.248220655,-0.161392115,-1.692731545,-1.625505838,0.7799183572,0.18066061,0.2366530149,0.3662770072,0.1884508021,1.1791630808,0.1355888899,0.1735916767,-0.01434616,1.8781563576,0.125680172,0.6182234838,1.4303059908,0.6298261777,4.0,-4.860097877,4.728903821,4295.7820632,-13.36969556,0.3151689574,0.0756481957,0.5834765901,0.3106645449,0.136950382,0.0921829894,0.4269377679,0.0747454017,0.0791129431,-0.01576404,0.0377380855,0.0351285311,0.0218779416,0.3671484377,0.0927378293,0.1546461279,16.248013158,2.0502880661,-0.52758597,-0.543248162,0.4556877398,0.6605292212,0.00112156,82669878.0133802,0.55852413,0.01347571,0.56457235,0.00161121,0.00189223,0.00896957,0.03445201,1.5167704,0.26317056,1.32932566,0.03570931,1.33668728,0.02312893,0.2443892,0.06580655,0.10017132,0.04137564,1.27884954,0.00028103,0.0222044,1.21001743,0.45660896,0.56561414,1.3512519709,2.3769524074,483,1.2681120596,1.4216653775,1.6125659705,-0.458570237
20240531,20240531,316985.0,01W,CHN,-0.069549,2024,5,20240430,20240430,5582.5958419,2.9013203614,5582.5958419,0.0439628661,-0.001298315,0.0280917234,-0.044629408,0.1753598425,-0.190034522,-0.402532916,-0.494750789,-0.392477698,7.1045289324,-0.056286566,-0.052959111,0.0620012794,0.0609673003,-0.086498423,-0.32968134,-0.180213439,-0.519819242,3.4790140674,2.4459203164,6.9982081395,-0.052908796,0.0221983057,,-0.128675397,-0.141065084,0.0123896871,0.1195525664,0.0008201832,0.1187323832,0.0296336473,-0.013870274,-0.023946782,0.019167123,0.1569458991,0.1813944856,0.1725092141,0.2167352183,0.1406839234,0.1398320242,0.049515039,-0.002787979,0.0523030176,-0.015998544,-0.202893652,-0.029868818,-0.378796577,0.5739819042,0.5066976215,0.6075219794,0.8909568515,0.0423136503,0.0986410653,-0.413263439,0.1329807917,0.0,0.1197802181,0.0613221036,0.0577671717,0.7261914866,-0.466416367,0.0106442729,0.0056674051,-0.114940581,-0.053437941,0.0722695572,0.2597883705,0.0521676509,-0.23399742,-0.403811972,-1.515376937,-1.477836645,0.5247249005,0.1429727444,0.1657041487,0.2244093703,0.1575874392,1.2294034606,0.0948504121,0.1565106705,-0.068240402,1.7841545943,0.1285099283,0.5467310203,1.2378283144,0.5466861199,4.0,-3.312388871,4.6033342964,2293.0622663,-2.308685244,0.1863476785,0.0825381935,0.6057156686,0.3394973006,0.1492696429,0.0895212041,0.3854076495,0.0477618122,0.0574523808,-0.020924322,0.0162526544,0.0162526544,0.0163080045,0.3970342489,0.0720435368,0.1470025643,16.660259584,2.0384191402,-0.475741532,-0.506437899,0.625520776,0.4804552494,0.00072789,97779742.4520857,0.62945772,0.0161716,0.60375489,0.00139575,0.00174113,0.01379258,0.0347174,1.06647309,-0.32186562,1.60020973,0.03531936,0.87685995,0.03307415,0.14899585,0.05632228,0.09990399,0.04461816,0.44790808,0.00027423,0.02287658,1.39853491,0.43028757,0.56396791,1.3799555737,1.9310937084,484,0.8210863796,1.1978540482,1.1997775303,-0.857675894
