date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,229176.0,01W,HKG,-0.024536,2023,3,20230228,20230228,62.442097613,0.0156707011,62.442097613,0.0243889847,0.0,0.0242926904,-0.069381778,0.0186722639,-0.10090123,-0.06955417,-0.023139862,0.1897683505,-0.31404897,0.1349867396,-0.017837455,-0.134258999,,-0.144470568,0.1306590329,24.485183385,,-0.886284939,-0.031328199,-0.552819206,0.0015230511,-0.000780686,0.0,-0.117055358,0.0297338994,-0.146789257,-0.01742363,0.0048241641,-0.022247794,-0.12826395,0.1274832637,-0.004078379,-0.061683909,0.4700824446,-0.72983,0.0304734917,,0.0129171418,0.0227252403,,,-0.12826395,-0.169037051,-19.59685798,-0.041553787,-4.817427046,0.6324628122,0.2380712849,0.0389270788,0.048343095,,0.1609505585,0.2028287584,-0.06185567,0.0,-0.144616172,0.0366061831,0.0179625332,0.2345309788,,0.0,0.0,-0.005440762,-0.003580107,,,0.1125974699,-28.18310434,0.2819541516,,-4.00648689,-0.088288356,0.0226364784,-0.780796344,,0.0326015523,2.306312392,0.1782936152,0.0211588862,0.256450303,1.3954574257,6.0832225357,0.6945661966,0.1203280727,0.6301868158,7.0,-2.402095041,2.1908079246,28.551218199,-11.0868069,0.4744685278,0.0151909914,4.0929976178,2.9330867015,0.109092553,-0.5496777,0.1798631121,0.0378870967,0.7297553421,0.0981263835,,,,5.1992612779,0.1205984464,1.1061214873,7.060002143,0.5383048126,0.032112584,-0.797488351,0.5654532648,0.4236280873,0.00934812,4854.49418591,1.52844741,7.422e-05,1.53870005,0.00919297,0.00925079,0.03222471,0.03473063,-0.71554481,-0.23001517,-1.96147151,0.03438958,-0.39330692,0.03687508,-0.48431943,0.03595179,0.04916767,0.034847,-0.90837837,79.64841648,0.03626476,0.64930438,0.72787303,0.21770513,0.4117420017,0.9720679166,470,0.4857534349,-0.178965304,-0.038130816,1.0861092731
20230428,20230430,229176.0,01W,HKG,0.058418,2023,4,20230331,20230331,60.910027616,0.0152862071,60.910027616,0.0250024408,0.0,0.0242926904,-0.024535851,-0.060090085,-0.031395091,-0.201438693,-0.199035713,-0.042730555,-0.166726397,-0.078154257,-0.012963054,-0.025842646,,-0.144470568,0.1306590329,24.485183385,,-0.886284939,-0.031328199,-0.552819206,0.0015230511,-0.000780686,0.0,-0.117055358,0.0297338994,-0.146789257,-0.01742363,0.0048241641,-0.022247794,-0.12826395,0.1274832637,-0.004078379,-0.061683909,0.4700824446,-0.72983,0.0304734917,,0.0129171418,0.0227252403,,,-0.12826395,-0.169037051,-19.59685798,-0.041553787,-4.817427046,0.6324628122,0.2380712849,0.0389270788,0.048343095,,0.1609505585,0.2028287584,-0.06185567,0.0,-0.144616172,0.0366061831,0.0179625332,0.2345309788,,0.0,0.0,-0.005440762,-0.003580107,,,0.1125974699,-28.18310434,0.2819541516,,-4.00648689,-0.088288356,0.0226364784,-0.780796344,,0.0326015523,2.306312392,0.1782936152,0.0211588862,0.256450303,1.3954574257,6.0832225357,0.6945661966,0.1203280727,0.6301868158,7.0,-2.402095041,2.1908079246,28.551218199,-11.0868069,0.4744685278,0.0151909914,4.1959487918,3.0068626348,0.1118365581,-0.563503744,0.1843872092,0.0388400709,0.7481108791,0.1005945565,,,,5.4988675706,0.1242358887,1.0476453575,6.7512910289,0.5247766874,-0.640070039,-1.638601768,0.5656716555,0.3559940874,0.00902395,4689.03636683,1.63712709,7.35e-05,1.62887849,0.00919719,0.00926426,0.03226002,0.02718855,0.20871136,-0.14908046,-0.55097626,0.0269412,-0.15559368,0.0273772,-0.0991597,0.03733141,0.06606897,0.02726132,0.29728067,61.19879921,0.03527362,0.40804149,0.71001404,0.21477128,0.4529281532,1.0482435923,471,0.4973584658,-0.172372194,-0.038130816,1.1040240498
20230531,20230531,229176.0,01W,HKG,-0.052694,2023,5,20230428,20230430,64.46826847,0.0161791964,64.46826847,0.0236224642,0.0,0.0242926904,0.0584179813,-0.092215288,-0.032398139,-0.254662726,-0.152448279,-0.102967389,-0.227905262,0.0034419463,-0.007965233,-0.037324917,,-0.137297029,-0.023787393,-0.941473881,-1.0,-0.886268999,0.3015463738,-0.927747693,-0.001765441,-0.000762552,0.0,-0.110350028,0.0302192828,-0.140569311,-0.016045528,0.0048695094,-0.020915037,-0.126975782,0.1262132301,0.0042902596,-0.05521224,0.6337614636,-0.0959077,0.1623257741,,0.0109669212,0.0364609726,,,-0.122543217,-0.132377079,-18.28300978,-0.006163849,-0.85130836,0.637765957,0.0126625498,0.039470434,0.0575310661,,0.1609505585,-0.082360149,0.0618556701,0.0,-0.139313027,-0.010739205,-0.005852107,0.491548881,,0.0,0.0,-0.005117907,-0.003407779,,1.036077181,0.2090743017,,0.185877817,,-2.040899366,-0.915335235,0.025836828,-0.082739857,,0.1400389276,3.4184221396,0.1402360944,0.0299486948,0.1191851376,1.3954574257,5.4629334038,0.6647326679,0.0923136718,0.6354708766,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.3626881993,0.0141998276,3.9911106976,2.860073424,0.1063769139,-0.535994582,0.1700661944,0.0313661998,0.5596977767,0.5595605111,,,,6.3707787112,0.2576016394,1.0936959727,7.0689406389,0.5204820397,-0.310656641,-0.397801859,0.6014776433,0.3857313772,,4643.87196173,1.63063247,7.341e-05,1.61159128,0.00920094,0.00925101,0.01875662,0.02366975,0.57730522,-0.23346631,0.79579672,0.02387811,0.35096066,0.02353246,0.88304747,0.03009215,0.06727207,0.02413626,0.82829266,56.10541748,0.03518374,0.36649577,0.75149163,0.21447251,0.468873949,0.8480750871,472,0.5604047135,-0.253793817,0.0976705358,1.2351299093
20230630,20230630,229176.0,01W,HKG,0.041816,2023,6,20230531,20230531,59.544405718,0.0149434855,59.544405718,0.0256385713,0.0,0.0253178063,-0.05269388,0.0324487955,-0.021243734,-0.13613182,-0.106013073,-0.127074332,-0.213469013,0.0843122954,-0.02042034,0.0010441174,,-0.137297029,-0.023787393,-0.941473881,-1.0,-0.886268999,0.3015463738,-0.927747693,-0.001765441,-0.000762552,0.0,-0.110350028,0.0302192828,-0.140569311,-0.016045528,0.0048695094,-0.020915037,-0.126975782,0.1262132301,0.0042902596,-0.05521224,0.6337614636,-0.0959077,0.1623257741,,0.0109669212,0.0364609726,,,-0.122543217,-0.132377079,-18.28300978,-0.006163849,-0.85130836,0.637765957,0.0126625498,0.039470434,0.0575310661,,0.1609505585,-0.082360149,0.0618556701,0.0,-0.139313027,-0.010739205,-0.005852107,0.491548881,,0.0,0.0,-0.005117907,-0.003407779,,1.036077181,0.2090743017,,0.185877817,,-2.040899366,-0.915335235,0.025836828,-0.082739857,,0.1400389276,3.4184221396,0.1402360944,0.0299486948,0.1191851376,1.3954574257,5.4629334038,0.6647326679,0.0923136718,0.6354708766,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.3626881993,0.0141998276,4.3211447464,3.0965794203,0.1151734636,-0.580317197,0.184129356,0.0339599424,0.6059804628,0.6058318463,,,,7.6260463129,0.3083582277,1.1033729814,6.0547700272,0.5303219173,-0.414971956,-0.209901136,0.6036385092,0.4112236226,,3869.70831789,1.17307075,6.148e-05,1.16982498,0.00926377,0.00923095,0.02752956,,,,,,,,,,,,,38.80112685,0.03317056,0.30704039,0.75149163,0.21366912,0.4432092923,,473,0.6024871663,-0.248952563,0.1045375083,1.2841129768
20230731,20230731,229176.0,01W,HKG,0.144691,2023,7,20230630,20230630,62.034340153,0.0155683687,62.034340153,0.0246094903,0.0,0.0253178063,0.0418164294,0.0026458308,-0.080725749,-0.052660751,-0.218971056,-0.157631283,-0.155816378,0.0451213882,-0.02072079,0.0455862047,,-0.137297029,-0.023787393,-0.941473881,-1.0,-0.886268999,0.3015463738,-0.927747693,-0.001765441,-0.000762552,0.0,-0.110350028,0.0302192828,-0.140569311,-0.016045528,0.0048695094,-0.020915037,-0.126975782,0.1262132301,0.0042902596,-0.05521224,0.6337614636,-0.0959077,0.1623257741,,0.0109669212,0.0364609726,,,-0.122543217,-0.132377079,-18.28300978,-0.006163849,-0.85130836,0.637765957,0.0126625498,0.039470434,0.0575310661,,0.1609505585,-0.082360149,0.0618556701,0.0,-0.139313027,-0.010739205,-0.005852107,0.491548881,,0.0,0.0,-0.005117907,-0.003407779,,1.036077181,0.2090743017,,0.185877817,,-2.040899366,-0.915335235,0.025836828,-0.082739857,,0.1400389276,3.4184221396,0.1402360944,0.0299486948,0.1191851376,1.3954574257,5.4629334038,0.6647326679,0.0923136718,0.6354708766,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.3626881993,0.0141998276,4.1477026323,2.972288911,0.1105506309,-0.557024424,0.1767387717,0.0325968582,0.5816576181,0.5815149668,,,,6.9350505224,0.2804178994,1.0656531425,6.5877450206,0.5355507402,-0.418515082,-0.080357688,0.6046377938,0.3943616494,0.00915698,3938.08718377,1.17192852,6.29e-05,1.16609983,0.00925634,0.00925465,0.02371281,0.01728216,0.06842694,0.13268703,0.32936207,0.01746963,0.03863587,0.01578808,-0.46494139,0.02501675,0.04208204,0.01830423,0.04281347,37.88683719,0.03082994,0.20787931,0.72311989,0.21167755,0.4138301048,0.8068689418,474,0.6353374309,-0.2464463,0.1035010852,1.319553582
20230831,20230831,229176.0,01W,HKG,-0.098506,2023,8,20230731,20230731,71.010163221,0.0178209747,71.010163221,0.0214988028,0.0,0.0253178063,0.1446911992,-0.013080921,-0.051752691,0.0107306812,-0.221440883,-0.187065983,-0.063795196,-0.086807002,0.0003245007,-0.078168051,,-0.197939859,-0.023787393,-0.941473881,-1.0,-0.747545547,0.3015463738,-0.927747693,-0.001765441,-0.000673826,0.0,-0.179401258,-0.03838165,-0.141019608,-0.022803679,0.0042496502,-0.027053329,-0.150229515,0.1495556896,0.0042902596,-0.051453775,0.6337614636,-0.0959077,0.1623257741,,0.0117753243,0.0364609726,,,-0.150229515,-0.168072937,-19.85128268,-0.018517247,-2.187092775,0.5882501886,0.0434222773,0.039470434,0.0575310661,,0.2019739287,-0.082360149,0.0618556701,0.0,-0.134804603,-0.010739205,-0.005852107,0.491548881,1.0778758597,0.0077397982,0.0055464238,0.0043431636,0.0032847606,,1.036077181,0.2090743017,,0.185877817,,0.9068136273,-0.915335235,0.025836828,-0.082739857,,0.1400389276,2.1685278372,0.176877128,0.0299486948,0.1227281782,1.3374680044,5.3008660133,0.6647326679,0.0579992332,0.5990368369,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.7213338455,0.0033001585,3.3594561355,2.5118029923,0.0687870562,-0.609735498,0.1543986464,0.0295772948,0.5942109531,0.5080103413,,,,4.786358308,0.2113753674,0.9451431075,8.1988122313,0.5549418655,-0.502693186,-0.006089067,0.643223622,0.4116878688,0.00911607,3880.93877155,1.27789641,6.185e-05,1.27070322,0.00926561,0.00927845,0.03425276,0.02859644,0.07324288,-0.42237971,0.55122131,0.03011696,0.15460466,0.03056388,0.33778039,0.04604187,0.06076613,0.02859906,0.06900567,64.01174303,0.03030716,0.48118967,0.82774898,0.21550834,0.41278784,1.5057053345,475,0.7536924178,-0.118798354,0.1866209706,1.359100306
20230929,20230930,229176.0,01W,HKG,0.041269,2023,9,20230831,20230831,64.015219467,0.0160654976,64.015219467,0.0238479772,0.0,0.0253178063,-0.098506234,0.1925580979,0.166375559,0.1057181644,-0.024072927,-0.10090123,0.0315911472,-0.13616203,0.0037477549,-0.043044204,,-0.197939859,-0.023787393,-0.941473881,-1.0,-0.747545547,0.3015463738,-0.927747693,-0.001765441,-0.000673826,0.0,-0.179401258,-0.03838165,-0.141019608,-0.022803679,0.0042496502,-0.027053329,-0.150229515,0.1495556896,0.0042902596,-0.051453775,0.6337614636,-0.0959077,0.1623257741,,0.0117753243,0.0364609726,,,-0.150229515,-0.168072937,-19.85128268,-0.018517247,-2.187092775,0.5882501886,0.0434222773,0.039470434,0.0575310661,,0.2019739287,-0.082360149,0.0618556701,0.0,-0.134804603,-0.010739205,-0.005852107,0.491548881,1.0778758597,0.0077397982,0.0055464238,0.0043431636,0.0032847606,,1.036077181,0.2090743017,,0.185877817,,0.9068136273,-0.915335235,0.025836828,-0.082739857,,0.1400389276,2.1685278372,0.176877128,0.0299486948,0.1227281782,1.3374680044,5.3008660133,0.6647326679,0.0579992332,0.5990368369,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.7213338455,0.0033001585,3.7265439454,2.7862677336,0.0763034186,-0.676361303,0.1712697882,0.0328092061,0.6591403906,0.563520637,,,,6.402374658,0.2615630746,0.9821011027,6.9821429847,0.5633864268,-0.310538588,0.7583005526,0.6414624476,0.4659527339,0.00945349,3672.56617356,1.35516573,5.83e-05,1.35060515,0.00928131,0.00929334,0.0301951,0.03262273,-0.96765939,0.05739965,-0.13481671,0.03331827,-0.86991166,0.03301195,-0.49335196,0.03153342,0.05315506,0.03263255,-0.93372537,105.79239256,0.02961676,0.64584763,0.83510109,0.21671056,0.406074323,1.0533953384,476,0.747034131,-0.123795484,0.1857619557,1.3614405098
20231031,20231031,229176.0,01W,HKG,0.054231,2023,10,20230929,20230930,66.657079109,0.0167285085,66.657079109,0.0229027961,0.0,0.0253178063,0.0412692429,0.0319319801,0.0779281804,-0.011703245,0.0184689763,-0.031395091,-0.060093505,-0.023524652,0.0096381089,,,-0.197939859,-0.023787393,-0.941473881,-1.0,-0.747545547,0.3015463738,-0.927747693,-0.001765441,-0.000673826,0.0,-0.179401258,-0.03838165,-0.141019608,-0.022803679,0.0042496502,-0.027053329,-0.150229515,0.1495556896,0.0042902596,-0.051453775,0.6337614636,-0.0959077,0.1623257741,,0.0117753243,0.0364609726,,,-0.150229515,-0.168072937,-19.85128268,-0.018517247,-2.187092775,0.5882501886,0.0434222773,0.039470434,0.0575310661,,0.2019739287,-0.082360149,0.0618556701,0.0,-0.134804603,-0.010739205,-0.005852107,0.491548881,1.0778758597,0.0077397982,0.0055464238,0.0043431636,0.0032847606,,1.036077181,0.2090743017,,0.185877817,,0.9068136273,-0.915335235,0.025836828,-0.082739857,,0.1400389276,2.1685278372,0.176877128,0.0299486948,0.1227281782,1.3374680044,5.3008660133,0.6647326679,0.0579992332,0.5990368369,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.7213338455,0.0033001585,3.5788476139,2.6758379282,0.0732792398,-0.649554673,0.1644817509,0.0315088593,0.6330162877,0.5411862886,,,,5.6782984574,0.2400378259,1.0403736508,7.4716650542,0.5580604612,-0.34309285,0.3160086089,0.6414183394,0.4676716957,,3106.67482376,1.37971569,4.924e-05,1.37177895,0.009332,0.00931877,0.03221877,,,,,,,,,,,,,127.30472616,0.02921525,0.739154,0.85322327,0.21738011,0.3961626372,,477,0.759985557,-0.12503434,0.1838289672,1.3779732138
20231130,20231130,229176.0,01W,HKG,0.052793,2023,11,20231031,20231031,70.271943941,0.0176357084,70.271943941,0.0217246515,0.0,0.0253178063,0.0542307716,-0.061302269,0.0604633332,0.01890978,0.0860493528,-0.032398139,-0.093300575,0.0463557105,0.0103540236,0.0910627204,,-0.194921773,-0.023787393,-0.941473881,-1.0,-0.747137224,0.3015463738,-0.927747693,-0.001765441,-0.000667016,0.0,-0.176291579,-0.038037944,-0.138253635,-0.022167965,0.0042717954,-0.026439761,-0.149589574,0.1489225582,0.0042902596,-0.048457968,0.6337614636,-0.0959077,0.1623257741,,0.0159880138,0.0364609726,,,-0.149589574,-0.164693395,-13.77733026,-0.015770837,-1.3193002,0.5904637254,0.0344197319,0.039470434,0.0575310661,,0.2019739287,-0.082360149,0.0618556701,0.0,-0.132591067,-0.010739205,-0.005852107,0.491548881,1.0856947345,0.0080151477,0.0059927772,0.0044838828,0.003729397,,1.036077181,0.2090743017,,0.185877817,,0.8662062495,-0.915335235,0.025836828,-0.082739857,,0.1400389276,1.7998304026,0.1766473363,0.0299486948,0.0892957032,1.3374680044,5.1149358249,0.6647326679,0.0365034675,0.6012909629,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.1382457234,0.0061239832,3.4007311869,2.542663582,0.0696321898,-0.617226849,0.1560206316,0.0406521405,0.6007301056,0.5133470804,,,,4.9399905566,0.2157441569,1.0528390032,8.081842105,0.5726918622,-0.231818346,0.2842314777,0.6407224102,0.465812487,0.00903087,3535.55303487,1.34350038,5.371e-05,1.3215035,0.00930934,0.0093002,0.05397922,0.06348464,0.4014629,-0.41793044,0.83357375,0.06621547,0.21589281,0.06746474,0.29541762,0.08852106,0.15002454,0.06405357,0.47808365,133.10824692,0.03392376,0.91850514,0.93175206,0.21547266,0.4633726941,2.5855282987,478,0.7486696534,-0.102247925,0.1307965204,1.3744825157
20231229,20231231,229176.0,01W,HKG,0.103176,2023,12,20231130,20231130,73.981813239,0.018566751,73.981813239,0.0206352538,0.0,0.0253178063,0.0527930364,0.0977380774,0.1801603038,0.1542499578,0.0942231553,-0.021243734,-0.234006185,0.0086019477,0.0143713953,0.3819619541,,-0.194921773,-0.023787393,-0.941473881,-1.0,-0.747137224,0.3015463738,-0.927747693,-0.001765441,-0.000667016,0.0,-0.176291579,-0.038037944,-0.138253635,-0.022167965,0.0042717954,-0.026439761,-0.149589574,0.1489225582,0.0042902596,-0.048457968,0.6337614636,-0.0959077,0.1623257741,,0.0159880138,0.0364609726,,,-0.149589574,-0.164693395,-13.77733026,-0.015770837,-1.3193002,0.5904637254,0.0344197319,0.039470434,0.0575310661,,0.2019739287,-0.082360149,0.0618556701,0.0,-0.132591067,-0.010739205,-0.005852107,0.491548881,1.0856947345,0.0080151477,0.0059927772,0.0044838828,0.003729397,,1.036077181,0.2090743017,,0.185877817,,0.8662062495,-0.915335235,0.025836828,-0.082739857,,0.1400389276,1.7998304026,0.1766473363,0.0299486948,0.0892957032,1.3374680044,5.1149358249,0.6647326679,0.0365034675,0.6012909629,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.1382457234,0.0061239832,3.2301991647,2.4151599545,0.0661404354,-0.58627558,0.1481968689,0.0386136107,0.5706060781,0.4876049352,,,,4.3412363172,0.1954438764,1.0350231548,8.6460559305,0.520710708,-0.048551798,0.769271891,0.641487669,0.5076845308,,3725.28769167,1.341876,5.558e-05,1.3188307,0.00930107,0.00932907,0.03154853,,,,,,,,,,,,,133.10824692,0.03385009,0.99599429,0.93175206,0.2308805,0.5689136123,,479,0.7317284402,-0.104031417,0.1312948186,1.3440627938
20240131,20240131,229176.0,01W,HKG,-0.050656,2024,1,20231229,20231231,81.614955036,0.0204823927,81.614955036,0.0187053156,0.0,0.0253178063,0.1031759221,0.1098868151,0.1925945058,0.2457519008,0.1421656689,-0.080725749,-0.163867101,0.0099844306,0.0228433491,-0.199739962,,-0.194921773,-0.023787393,-0.941473881,-1.0,-0.747137224,0.3015463738,-0.927747693,-0.001765441,-0.000667016,0.0,-0.176291579,-0.038037944,-0.138253635,-0.022167965,0.0042717954,-0.026439761,-0.149589574,0.1489225582,0.0042902596,-0.048457968,0.6337614636,-0.0959077,0.1623257741,,0.0159880138,0.0364609726,,,-0.149589574,-0.164693395,-13.77733026,-0.015770837,-1.3193002,0.5904637254,0.0344197319,0.039470434,0.0575310661,,0.2019739287,-0.082360149,0.0618556701,0.0,-0.132591067,-0.010739205,-0.005852107,0.491548881,1.0856947345,0.0080151477,0.0059927772,0.0044838828,0.003729397,,1.036077181,0.2090743017,,0.185877817,,0.8662062495,-0.915335235,0.025836828,-0.082739857,,0.1400389276,1.7998304026,0.1766473363,0.0299486948,0.0892957032,1.3374680044,5.1149358249,0.6647326679,0.0365034675,0.6012909629,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.1382457234,0.0061239832,2.9280907062,2.189279068,0.0599545676,-0.531443416,0.1343365695,0.035002224,0.5172394236,0.4420010675,,,,3.4747035953,0.1637430494,1.0316335979,9.6455970539,0.5096066724,0.6101175549,0.9802550652,0.6423392358,0.5187670762,0.00896476,4775.57982491,1.32866907,6.761e-05,1.28427036,0.00925666,0.00930266,0.03862062,0.03130128,-2.60223979,-0.20237851,1.71187084,0.03255435,-2.25490775,0.02644893,-1.18175236,0.0282545,0.04736128,0.03397365,-3.34556253,132.62095931,0.03416428,0.99971813,1.0,0.2324855,0.6085136043,0.8214631306,480,0.7093122517,-0.103858139,0.1296936623,1.314441748
20240229,20240229,229176.0,01W,HKG,-0.027792,2024,2,20240131,20240131,77.48064211,0.0194448301,77.48064211,0.0197034182,0.0,0.0253178063,-0.050656316,0.1614159287,0.1493418876,0.2984317406,0.247553553,-0.051752691,-0.025996314,-0.069381778,0.0245456638,0.1229350239,,-0.043317315,-0.023787393,-0.941473881,-1.0,-0.934956842,0.3015463738,-0.927747693,-0.001765441,2.39043e-05,0.0,-0.03651281,-0.026529475,-0.009983335,-0.007185424,-0.003716147,-0.003469278,-0.017829485,0.0178533896,0.0042902596,-0.00253108,0.6337614636,-0.0959077,0.1623257741,,0.0190353652,0.0364609726,,,-0.017829485,-0.013452613,-0.946672857,0.0044007762,0.309686697,0.7263949382,0.0573898178,0.039470434,0.0575310661,,0.1666338504,-0.082360149,0.0618556701,1.0,-0.012869882,-0.010739205,-0.005852107,0.491548881,,0.0034576491,0.0025852201,0.0034576491,0.0025852201,,1.036077181,0.2090743017,,0.185877817,,0.6458783804,-0.915335235,0.025836828,-0.082739857,,0.1400389276,1.729978484,0.0276630275,0.0299486948,-0.150630588,1.3395362732,43.71834927,0.6647326679,0.0648581782,0.7037123968,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.2732562899,0.0045396125,3.155685239,2.3558042452,0.0316540759,-0.494189906,0.141504675,0.0448435941,0.0872958074,0.4655859357,,,,3.6366224334,0.1795135618,1.2890300921,9.1286662149,0.5753554,0.5167479207,0.8062881367,0.4915132116,0.5187607837,0.00877461,6443.88264496,1.33990725,8.525e-05,1.28030339,0.00916914,0.0092689,0.01729885,0.01441917,-0.33787112,-0.0876712,-0.44746186,0.01430066,0.07216684,0.01478723,-0.47244026,0.01424526,0.02647489,0.01444343,-0.2770501,91.96962037,0.03277956,0.96264475,0.93141334,0.23148509,0.5664870693,0.431772655,481,-0.1227218,-0.991891842,-0.561013941,1.3846388697
20240328,20240331,229176.0,01W,HKG,-0.026696,2024,3,20240229,20240229,75.327264347,0.0189044104,75.327264347,0.0202666791,0.0,0.0253178063,-0.027792461,0.0472930943,0.2103472073,0.3012245429,0.272656239,0.166375559,-0.262938678,-0.024535851,0.0242496083,-0.084092653,,-0.043317315,-0.023787393,-0.941473881,-1.0,-0.934956842,0.3015463738,-0.927747693,-0.001765441,2.39043e-05,0.0,-0.03651281,-0.026529475,-0.009983335,-0.007185424,-0.003716147,-0.003469278,-0.017829485,0.0178533896,0.0042902596,-0.00253108,0.6337614636,-0.0959077,0.1623257741,,0.0190353652,0.0364609726,,,-0.017829485,-0.013452613,-0.946672857,0.0044007762,0.309686697,0.7263949382,0.0573898178,0.039470434,0.0575310661,,0.1666338504,-0.082360149,0.0618556701,1.0,-0.012869882,-0.010739205,-0.005852107,0.491548881,,0.0034576491,0.0025852201,0.0034576491,0.0025852201,,1.036077181,0.2090743017,,0.185877817,,0.6458783804,-0.915335235,0.025836828,-0.082739857,,0.1400389276,1.729978484,0.0276630275,0.0299486948,-0.150630588,1.3395362732,43.71834927,0.6647326679,0.0648581782,0.7037123968,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.2732562899,0.0045396125,3.245896698,2.4231495354,0.0325589698,-0.508317295,0.145549864,0.0461255363,0.0897913295,0.4788956239,,,,3.8480595899,0.1889944461,1.3335240551,8.8369457677,0.5268483897,0.6201424919,1.3452185549,0.4924806851,0.5237116347,,7043.66783015,1.23904649,9.286e-05,1.18651335,0.00914117,0.00926342,0.01159743,0.02314754,-1.73425892,-0.51359618,-0.36371141,0.02391207,-0.82080786,0.02525763,-1.70777702,0.02131975,0.03499465,0.02408506,-1.97309806,28.39930858,0.03170471,0.85085987,0.90552707,0.23217824,0.5442877432,0.6662181216,482,-0.120497433,-0.991684013,-0.560991361,1.3939242417
