date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180928,20180930,278425.0,01W,FRA,-0.090318,2018,9,20180831,20180831,117.83120006,3.8190600125,117.83120006,,0.2007463019,-0.182943282,-0.040112168,0.081989294,0.0225808762,0.0629142951,0.0142224326,0.1017467656,0.3708714096,-0.023373729,0.0016406205,-0.020142666,0.0144472187,0.6347908558,-0.786864022,1.4803565314,,0.5413291946,-0.733959052,5.4965487708,0.0,0.0025955504,0.0,0.1302439937,0.1324892057,-0.002245212,0.2170581038,0.0048711608,0.212186943,0.0183957625,-0.015800212,-0.003124825,0.2232610331,0.0375153848,0.3572804487,0.0123061837,0.0250037207,-0.069667587,0.0188021571,0.0701621208,0.0562525886,0.0139095322,0.00198808,0.0767810744,-0.013812132,-0.533434452,0.6354315668,0.1837269564,0.2410923183,0.5011852405,,0.1008894915,0.1389047608,0.1385493073,0.0,0.3432108221,0.0154652684,0.2623820852,2.6438027615,-0.476936609,0.0081769042,0.0021819376,0.0386914769,0.0095235325,,,-1.199982397,1.1877693648,-1.318173504,-0.356959713,2.0214542064,14.170539419,0.0233681315,0.5840788105,0.062620273,0.0201180366,,-0.027880919,0.0142942637,-0.025112352,2.6906121669,0.067327525,0.4190306674,1.4228050316,0.7369713355,3.0,-1.824088615,0.9204716567,,,0.1837206052,0.0441008273,1.4730696729,0.5474849519,0.1721667892,0.023549539,0.2861940586,-0.038141955,-0.041070536,-0.055365774,,,,0.5578962905,0.0205719855,0.4317952655,17.163848207,0.7886822625,0.1195820559,0.5128433272,0.2928485741,0.5245011244,0.00698213,161096.76280245,1.60613964,0.00139364,1.53704782,0.00562012,0.00609418,0.0050113,0.01192783,-0.46886108,-0.1582703,1.23249677,0.01122584,-0.11839338,0.01105946,-0.11707107,0.01600557,0.02025482,0.01306794,-0.02381778,0.23281498,0.01987995,0.36602137,0.85077624,0.25647082,0.7164320497,0.7930701327,176,0.2321461492,-0.29995678,1.5472792739,-0.618684998
20181031,20181031,278425.0,01W,FRA,-0.237648,2018,10,20180928,20180930,107.18894007,3.4741307446,107.18894007,,0.2007463019,-0.182943282,-0.090317844,-0.020002821,0.0421838722,-0.06737693,-0.003160369,0.0155636393,0.4665155247,-0.011526333,-0.005522244,0.0077507514,0.0133590493,0.6347908558,-0.786864022,1.4803565314,,0.5413291946,-0.733959052,5.4965487708,0.0,0.0025955504,0.0,0.1302439937,0.1324892057,-0.002245212,0.2170581038,0.0048711608,0.212186943,0.0183957625,-0.015800212,-0.003124825,0.2232610331,0.0375153848,0.3572804487,0.0123061837,0.0250037207,-0.069667587,0.0188021571,0.0701621208,0.0562525886,0.0139095322,0.00198808,0.0767810744,-0.013812132,-0.533434452,0.6354315668,0.1837269564,0.2410923183,0.5011852405,,0.1008894915,0.1389047608,0.1385493073,0.0,0.3432108221,0.0154652684,0.2623820852,2.6438027615,-0.476936609,0.0081769042,0.0021819376,0.0386914769,0.0095235325,,,-1.199982397,1.1877693648,-1.318173504,-0.356959713,2.0214542064,14.170539419,0.0233681315,0.5840788105,0.062620273,0.0201180366,,-0.027880919,0.0142942637,-0.025112352,2.6906121669,0.067327525,0.4190306674,1.4228050316,0.7369713355,3.0,-1.824088615,0.9204716567,,,0.1837206052,0.0441008273,1.6193234789,0.6018420264,0.1892603786,0.0258876563,0.314608852,-0.041928881,-0.045148226,-0.060862768,,,,0.6118893028,0.0225629352,0.4374831475,16.948450753,0.9336599335,0.203354812,0.5019178568,0.2890251715,0.5320095804,0.00643951,167605.63169634,1.54459402,0.00146198,1.46432834,0.00547824,0.00602905,0.00573804,0.02021522,-0.25708957,-0.67557187,-0.27385906,0.02106036,0.0939177,0.01985134,-0.16534565,0.01907613,0.02784687,0.02051278,-0.46901017,0.21388037,0.02065892,0.47939174,0.77393596,0.25931671,0.7355395343,0.9120748592,177,0.1952440563,-0.30527566,1.5510469075,-0.676684203
20181130,20181130,278425.0,01W,FRA,-0.046645,2018,11,20181031,20181031,86.42771977,2.6485121107,86.42771977,,0.2699848256,-0.239004952,-0.237647543,-0.126807168,0.0197176049,-0.196174851,-0.082618734,-0.032355476,0.3259503816,-0.011580152,-0.026073825,-0.026981507,0.0141349604,0.4515643323,-0.935023691,1.0277740487,,0.4057815164,-0.912037054,5.4114418187,0.0,0.0020199384,0.0,0.091518533,0.0888212608,0.0026972722,0.1870337177,0.0023524696,0.1846812482,0.0059648779,-0.00394494,0.0010624373,0.2045287534,0.2062386558,0.4159214429,-0.013444637,0.044689072,-0.054217111,0.0347508445,0.1219205496,0.1104430155,0.0114775341,0.0353554697,1.7545725807,0.0314105301,1.558798553,0.5642127216,0.0474920221,0.0773494687,0.1684982106,,0.1008894915,0.1389047608,0.1385493073,0.0,0.2719919769,0.0154652684,0.2182717736,2.7340891446,-0.535561287,0.0051908036,0.0019292277,0.0380936175,0.0099116339,,,-1.256295562,1.354272442,-1.423109529,-0.375921217,1.5778313501,43.29370766,0.0318049833,0.6037367315,0.099376968,-0.019515755,,-0.055505944,0.0219108327,-0.056235435,2.6906121669,0.0868180152,0.4190306674,0.9873451555,0.6543719649,3.0,-2.078779356,0.8942051164,,,0.2328718196,0.0420342416,1.9016973488,0.7067898422,0.2222631642,0.0304018857,0.124215487,-0.038320104,-0.105555506,-0.125527203,,,,0.7154409732,0.0404383698,0.4047364912,15.491156843,1.0778598864,0.1906101738,0.7161972551,0.2490054028,0.5347187932,0.00535423,158020.91127556,1.5714445,0.00139757,1.45745752,0.00556458,0.0059217,0.0078826,0.03239381,0.74928404,-0.02620101,2.01148564,0.02440367,0.56812499,0.02316346,0.49050199,0.03746385,0.06681664,0.032883,0.66394826,0.22886179,0.02165418,0.61081513,0.59001198,0.2751716,0.754395547,1.7055690182,178,0.1506131684,-0.449579711,1.5807356568,-0.682362852
20181231,20181231,278425.0,01W,FRA,-0.138484,2018,12,20181130,20181130,82.396306447,2.5249724982,82.396306447,,0.2699848256,-0.239004952,-0.046644911,-0.306501573,-0.279740608,-0.319287645,-0.292438467,-0.089817476,0.3745769899,0.0939880549,-0.03885864,0.0484112963,0.0080757518,0.4515643323,-0.935023691,1.0277740487,,0.4057815164,-0.912037054,5.4114418187,0.0,0.0020199384,0.0,0.091518533,0.0888212608,0.0026972722,0.1870337177,0.0023524696,0.1846812482,0.0059648779,-0.00394494,0.0010624373,0.2045287534,0.2062386558,0.4159214429,-0.013444637,0.044689072,-0.054217111,0.0347508445,0.1219205496,0.1104430155,0.0114775341,0.0353554697,1.7545725807,0.0314105301,1.558798553,0.5642127216,0.0474920221,0.0773494687,0.1684982106,,0.1008894915,0.1389047608,0.1385493073,0.0,0.2719919769,0.0154652684,0.2182717736,2.7340891446,-0.535561287,0.0051908036,0.0019292277,0.0380936175,0.0099116339,,,-1.256295562,1.354272442,-1.423109529,-0.375921217,1.5778313501,43.29370766,0.0318049833,0.6037367315,0.099376968,-0.019515755,,-0.055505944,0.0219108327,-0.056235435,2.6906121669,0.0868180152,0.4190306674,0.9873451555,0.6543719649,3.0,-2.078779356,0.8942051164,,,0.2328718196,0.0420342416,1.9947419082,0.741371028,0.2331378589,0.0318893621,0.1302929921,-0.040194996,-0.110720033,-0.131668887,,,,0.749363661,0.0423557582,0.4072432151,15.303170243,1.0847523797,0.1040442714,0.1752350622,0.2473240588,0.4922658425,0.00648066,123410.79495615,1.30675468,0.00113226,1.19077882,0.00590433,0.00586783,0.00501883,0.02445454,0.09803206,-0.01444191,3.90713457,0.02388194,0.23556889,0.02291429,1.15213806,0.04166925,0.08256727,0.03212227,0.72539592,0.25219382,0.02264926,0.84701056,0.56249093,0.29388242,0.8185411036,1.7841536051,179,0.0918624374,-0.421626315,1.5861168884,-0.748853624
20190131,20190131,278425.0,01W,FRA,0.311128,2019,1,20181231,20181231,70.985776125,2.1753054258,70.985776125,,0.2699848256,-0.239004952,-0.138483517,-0.273207405,-0.352074616,-0.310959868,-0.38339602,-0.102028187,0.3568306123,0.0554416783,-0.056488203,-0.026339178,0.0145460543,0.4515643323,-0.935023691,1.0277740487,,0.4057815164,-0.912037054,5.4114418187,0.0,0.0020199384,0.0,0.091518533,0.0888212608,0.0026972722,0.1870337177,0.0023524696,0.1846812482,0.0059648779,-0.00394494,0.0010624373,0.2045287534,0.2062386558,0.4159214429,-0.013444637,0.044689072,-0.054217111,0.0347508445,0.1219205496,0.1104430155,0.0114775341,0.0353554697,1.7545725807,0.0314105301,1.558798553,0.5642127216,0.0474920221,0.0773494687,0.1684982106,,0.1008894915,0.1389047608,0.1385493073,0.0,0.2719919769,0.0154652684,0.2182717736,2.7340891446,-0.535561287,0.0051908036,0.0019292277,0.0380936175,0.0099116339,,,-1.256295562,1.354272442,-1.423109529,-0.375921217,1.5778313501,43.29370766,0.0318049833,0.6037367315,0.099376968,-0.019515755,,-0.055505944,0.0219108327,-0.056235435,2.6906121669,0.0868180152,0.4190306674,0.9873451555,0.6543719649,3.0,-2.078779356,0.8942051164,,,0.2328718196,0.0420342416,2.315384497,0.8605418966,0.2706133471,0.0370153825,0.1512367954,-0.046656096,-0.128517602,-0.152833857,,,,0.865519735,0.0489211667,0.387966704,14.655346121,1.1155013626,0.1321754386,-0.013443208,0.2481918452,0.4785552669,0.00528941,98214.21751708,1.24780702,0.00102698,1.48393897,0.00607908,0.00576278,0.00716076,0.01308806,0.66342863,0.07669827,-0.06339687,0.01361938,0.68687582,0.01175201,-0.07204612,0.01322832,0.02531315,0.01566944,0.70565287,0.28679956,0.02208783,0.81121053,0.48459521,0.29385592,0.7387051485,0.5788171417,180,0.1397535072,-0.415692317,1.5737854238,-0.675986615
20190228,20190228,278425.0,01W,FRA,-0.001805,2019,2,20190131,20190131,93.071406854,2.8521028771,93.071406854,,0.2699848256,-0.239004952,0.3111275517,-0.178668877,-0.453255722,-0.361510144,-0.496689867,-0.098331104,0.5263510757,-0.09976942,-0.019133933,-0.035626789,0.0180544748,0.0408288364,-0.876748797,0.0732910146,,0.297080877,-0.898420846,2.6169868208,0.0,-0.001663382,0.0,-0.024410405,-0.066062177,0.0416517721,0.0305580016,0.0011112313,0.0294467703,-0.03647983,0.0348164482,-0.000921355,0.1356221776,0.0872903989,0.4303922167,-0.013585807,0.0263753335,-0.035836067,0.0182391808,0.0939899377,0.1088208347,-0.014830897,0.0289051817,2.0576592294,0.06372163,4.5361209357,0.4016813871,0.0704483996,0.0816566793,0.2089483035,,0.115355559,0.1389047608,0.1385493073,1.0,0.0740014132,0.0154652684,0.0237714919,1.8334291923,,-0.01647212,-0.006122072,0.0557796635,0.0114066141,,,-0.910636884,1.3200497728,-1.393958262,0.6128963791,1.392679154,16.015894001,0.015944847,0.4479646301,0.0403279151,-0.0141405,,-0.042952786,0.0153193747,-0.044915447,2.5510448081,0.0887520822,0.4190306674,0.8789954944,0.4770908407,4.0,-2.4153102,0.8250522721,,,0.0975549121,0.0192329543,1.7847079377,0.6995988201,0.1900585742,-0.015817408,0.1428749661,-0.02507087,-0.076658177,-0.090931817,,,,0.6947708868,0.0277800175,0.3338549444,14.916344693,1.2442942948,0.3687207063,0.003370952,0.3286491805,0.4635309976,0.0063652,92476.99612979,1.28507835,0.00101097,1.48821601,0.00613274,0.00587984,0.00809177,0.0467715,0.62392078,0.48152222,0.87567955,0.04741381,0.18185592,0.04626983,0.16286484,0.08138265,0.13283121,0.04693467,0.76464595,0.32985094,0.0257183,0.6769506,0.6469233,0.29471451,0.8257025679,3.0960174007,181,0.2039471845,-0.343525694,1.5482358107,-0.584814282
20190329,20190331,278425.0,01W,FRA,-0.109019,2019,3,20190228,20190228,92.90340249,2.8469545104,92.90340249,,0.0576629082,-0.05606167,-0.001805113,0.1295579968,-0.253192443,-0.224374367,-0.266961379,0.0225808762,0.2303266816,-0.058167214,-0.014010106,0.1041115851,0.0004282322,0.0408288364,-0.876748797,0.0732910146,,0.297080877,-0.898420846,2.6169868208,0.0,-0.001663382,0.0,-0.024410405,-0.066062177,0.0416517721,0.0305580016,0.0011112313,0.0294467703,-0.03647983,0.0348164482,-0.000921355,0.1356221776,0.0872903989,0.4303922167,-0.013585807,0.0263753335,-0.035836067,0.0182391808,0.0939899377,0.1088208347,-0.014830897,0.0289051817,2.0576592294,0.06372163,4.5361209357,0.4016813871,0.0704483996,0.0816566793,0.2089483035,,0.115355559,0.1389047608,0.1385493073,1.0,0.0740014132,0.0154652684,0.0237714919,1.8334291923,,-0.01647212,-0.006122072,0.0557796635,0.0114066141,,,-0.910636884,1.3200497728,-1.393958262,0.6128963791,1.392679154,16.015894001,0.015944847,0.4479646301,0.0403279151,-0.0141405,,-0.042952786,0.0153193747,-0.044915447,2.5510448081,0.0887520822,0.4190306674,0.8789954944,0.4770908407,4.0,-2.4153102,0.8250522721,,,0.0975549121,0.0192329543,1.7879353623,0.7008639584,0.1904022717,-0.015846011,0.1431333379,-0.025116208,-0.076796804,-0.091096256,,,,0.696047524,0.0278310631,0.3211939976,14.908357113,1.2137112507,0.5081530355,0.4454931542,0.3529159046,0.5174641792,0.00614189,97709.12180453,1.25949372,0.00109963,1.4096938,0.00600487,0.00592385,0.00799524,0.01949824,0.53908493,-0.37121385,1.93490832,0.01931291,0.22710407,0.01952707,0.20179195,0.0275217,0.04167435,0.01989167,0.35968565,0.32798545,0.02606125,0.76285559,0.69557245,0.29136288,0.8616280507,1.0345328551,182,0.2159440777,-0.334141023,1.5425850124,-0.579535713
20190430,20190430,278425.0,01W,FRA,-0.028251,2019,4,20190329,20190331,82.775207752,2.5365836422,82.775207752,,0.0576629082,-0.05606167,-0.109018555,0.3087608189,-0.180527528,-0.269451807,-0.223094147,0.0421838722,0.1079166047,-0.070275862,-0.017532169,0.0273982446,0.0050371718,0.0408288364,-0.876748797,0.0732910146,,0.297080877,-0.898420846,2.6169868208,0.0,-0.001663382,0.0,-0.024410405,-0.066062177,0.0416517721,0.0305580016,0.0011112313,0.0294467703,-0.03647983,0.0348164482,-0.000921355,0.1356221776,0.0872903989,0.4303922167,-0.013585807,0.0263753335,-0.035836067,0.0182391808,0.0939899377,0.1088208347,-0.014830897,0.0289051817,2.0576592294,0.06372163,4.5361209357,0.4016813871,0.0704483996,0.0816566793,0.2089483035,,0.115355559,0.1389047608,0.1385493073,1.0,0.0740014132,0.0154652684,0.0237714919,1.8334291923,,-0.01647212,-0.006122072,0.0557796635,0.0114066141,,,-0.910636884,1.3200497728,-1.393958262,0.6128963791,1.392679154,16.015894001,0.015944847,0.4479646301,0.0403279151,-0.0141405,,-0.042952786,0.0153193747,-0.044915447,2.5510448081,0.0887520822,0.4190306674,0.8789954944,0.4770908407,4.0,-2.4153102,0.8250522721,,,0.0975549121,0.0192329543,2.0067032521,0.786620151,0.2136994803,-0.017784895,0.1606468224,-0.028189372,-0.086193495,-0.102242597,,,,0.7827564981,0.031298072,0.330942437,14.366926628,1.2123714499,0.4707996552,0.3183488845,0.3550640171,0.5271836428,0.00744879,89129.85855654,1.35725294,0.0010325,1.4915855,0.00615326,0.00591157,0.00486687,0.01747324,-0.84686578,-0.04534745,0.76541988,0.01738457,-1.17637062,0.01216501,-0.78116958,0.01450758,0.02244251,0.01748178,-0.81830955,0.35486003,0.02603146,0.72809048,0.62117757,0.29588945,0.8618511134,0.5452995236,183,0.2087538014,-0.323699116,1.5289003342,-0.611003715
20190531,20190531,278425.0,01W,FRA,-0.018703,2019,5,20190430,20190430,80.436752434,2.4649234474,80.436752434,,0.0576629082,-0.05606167,-0.028250673,-0.110626877,-0.042260886,-0.362451555,-0.255468724,0.0197176049,-0.054999291,0.0793114687,-0.027310545,-0.020868622,0.0057822904,0.0098601033,-0.599464017,-0.418504744,,0.3135457709,-0.356836848,1.0343583101,0.0,-0.001895441,0.0,-0.03811214,-0.08235018,0.0442380391,0.017500486,0.0002945499,0.0172059361,-0.040864281,0.0389688399,-0.003149487,0.1277601181,0.0007395684,0.4407378391,-0.011283034,0.0098502828,-0.02066418,0.000892618,0.0845694667,0.1068075938,-0.022238127,0.0197610487,2.4395509499,0.0587298886,7.2503518297,0.3897297931,0.4644371074,0.4752351799,1.2069445684,,0.115355559,-0.679961504,0.2234258632,2.0,0.0620498191,0.0004531458,0.0095072261,1.0066946273,,-0.01522717,-0.005968993,0.0321053646,0.0066612924,,,-0.568157494,0.9990385831,-1.083544443,0.6767640234,1.1191170977,1.3694452336,0.0085616086,0.4450835597,0.0146129672,-0.011394286,,-0.02786133,0.0084780145,-0.033440595,2.5510448081,0.0916122721,0.4148966829,1.131984925,0.4628955202,4.0,-2.638214764,0.9834913458,,,0.0051299063,0.0229427065,2.0347946067,0.7976318567,0.2166910078,-0.018033861,0.9622851395,-0.016482409,-0.056692084,-0.068064661,,,,0.8119325311,0.0175678341,0.3350121778,14.779292872,1.1620420971,0.4443991671,0.3682632427,0.3488503485,0.5381580261,0.00636789,76875.16223957,1.50588683,0.00091787,1.66450072,0.00637363,0.00604712,0.00485475,0.01594968,0.63059719,0.02660767,1.31262109,0.01449818,0.35325004,0.01212185,-0.83057347,0.02100399,0.04678373,0.01725819,1.01007299,0.37214828,0.0250704,0.77966043,0.60362889,0.29528958,0.8316719762,0.8169693896,184,0.1789248724,-0.282413751,1.336612555,-0.450932844
20190628,20190630,278425.0,01W,FRA,0.09856,2019,6,20190531,20190531,79.573317552,2.4188215548,79.573317552,,0.0662518974,-0.064149599,-0.018703174,-0.134189381,-0.023782061,-0.354573262,-0.329667304,-0.279740608,0.1135735584,0.0597870884,-0.034446024,0.0416785838,0.0038095046,0.0098601033,-0.599464017,-0.418504744,,0.3135457709,-0.356836848,1.0343583101,0.0,-0.001895441,0.0,-0.03811214,-0.08235018,0.0442380391,0.017500486,0.0002945499,0.0172059361,-0.040864281,0.0389688399,-0.003149487,0.1277601181,0.0007395684,0.4407378391,-0.011283034,0.0098502828,-0.02066418,0.000892618,0.0845694667,0.1068075938,-0.022238127,0.0197610487,2.4395509499,0.0587298886,7.2503518297,0.3897297931,0.4644371074,0.4752351799,1.2069445684,,0.115355559,-0.679961504,0.2234258632,2.0,0.0620498191,0.0004531458,0.0095072261,1.0066946273,,-0.01522717,-0.005968993,0.0321053646,0.0066612924,,,-0.568157494,0.9990385831,-1.083544443,0.6767640234,1.1191170977,1.3694452336,0.0085616086,0.4450835597,0.0146129672,-0.011394286,,-0.02786133,0.0084780145,-0.033440595,2.5510448081,0.0916122721,0.4148966829,1.131984925,0.4628955202,4.0,-2.638214764,0.9834913458,,,0.0051299063,0.0229427065,2.0568737746,0.8062868077,0.2190422806,-0.018229543,0.9727267119,-0.016661256,-0.057307239,-0.068803218,,,,0.8209062427,0.0177619989,0.3229879793,14.729877848,1.1378350909,0.0694830441,-0.115732049,0.3462769433,0.4880195281,0.00683394,73800.27961105,1.5982798,0.00089601,1.73580852,0.00642202,0.00627278,0.00787082,0.02574627,2.45899805,-0.28466966,-1.24049888,0.02139572,1.03840499,0.02148717,0.60307047,0.03358872,0.08867038,0.02589995,2.25966286,0.42476933,0.02478339,0.9950423,0.59233911,0.28915047,0.7853293844,1.3224791097,185,0.2181647765,-0.278063752,1.3346035562,-0.373861639
20190731,20190731,278425.0,01W,FRA,-0.145518,2019,7,20190628,20190630,87.416056304,2.6572203815,87.416056304,,0.0662518974,-0.064149599,0.0985599067,-0.04642547,0.1119457186,-0.303762082,-0.379313681,-0.352074616,0.1860237722,0.0209496849,-0.027390549,0.025992401,0.0067068585,0.0098601033,-0.599464017,-0.418504744,,0.3135457709,-0.356836848,1.0343583101,0.0,-0.001895441,0.0,-0.03811214,-0.08235018,0.0442380391,0.017500486,0.0002945499,0.0172059361,-0.040864281,0.0389688399,-0.003149487,0.1277601181,0.0007395684,0.4407378391,-0.011283034,0.0098502828,-0.02066418,0.000892618,0.0845694667,0.1068075938,-0.022238127,0.0197610487,2.4395509499,0.0587298886,7.2503518297,0.3897297931,0.4644371074,0.4752351799,1.2069445684,,0.115355559,-0.679961504,0.2234258632,2.0,0.0620498191,0.0004531458,0.0095072261,1.0066946273,,-0.01522717,-0.005968993,0.0321053646,0.0066612924,,,-0.568157494,0.9990385831,-1.083544443,0.6767640234,1.1191170977,1.3694452336,0.0085616086,0.4450835597,0.0146129672,-0.011394286,,-0.02786133,0.0084780145,-0.033440595,2.5510448081,0.0916122721,0.4148966829,1.131984925,0.4628955202,4.0,-2.638214764,0.9834913458,,,0.0051299063,0.0229427065,1.8723364671,0.7339488751,0.199390383,-0.016594037,0.8854562286,-0.015166452,-0.052165784,-0.062630374,,,,0.746013927,0.0161415492,0.3138236761,15.142887772,1.1495729491,-0.045322428,0.029182608,0.3466875782,0.483761748,0.00749423,59752.21347108,1.1768716,0.0006956,1.17823476,0.00683608,0.00656237,0.00636039,0.01580235,-0.26010986,-0.21470151,1.46245487,0.01503619,-0.14808409,0.01519575,-0.21438237,0.02381095,0.03660622,0.01603265,-0.42488206,0.51523948,0.02465146,0.95506439,0.66647699,0.29361063,0.7919250454,0.9400260157,186,0.2400276591,-0.266268628,1.3325740401,-0.351925512
20190830,20190831,278425.0,01W,FRA,-0.066013,2019,8,20190731,20190731,74.695457248,2.270547309,74.695457248,,0.0662518974,-0.064149599,-0.145517878,0.0780133494,-0.068329406,0.003287986,-0.33213055,-0.453255722,0.1137370532,-0.040112168,-0.036972886,0.0133926399,0.0063462825,-0.0196607,-0.519746878,-0.555557494,,0.9066871398,-0.875979443,0.6194608297,0.0,0.0002994006,0.0,-0.038352911,-0.050954718,0.0126018071,0.0372872374,0.004036106,0.0332511314,0.0481072121,-0.047807811,-0.004384797,-0.019370402,-0.072855928,0.4290171233,0.0192234883,0.0018146656,-0.048432818,-0.015636954,0.0416109818,0.0476589519,-0.00604797,-0.013867165,-0.712778701,-0.061674976,-3.170122419,0.4336443181,0.1035287449,0.0942318921,0.2146284316,,0.0836241071,-0.679961504,0.2234258632,3.0,0.0449514376,0.0004531458,-0.000917657,0.1023758719,-0.003804573,-0.020292788,-0.007954697,-0.028469692,-0.010136634,,,-0.889158613,1.1895548203,-1.296761876,0.6526883374,-1.013321648,1.3999828947,0.0052510147,0.4205823464,0.0017219478,0.0188455411,,-0.003556344,0.0053563238,0.0243245745,2.7797396406,0.091062215,0.4148966829,1.0722426918,0.4419923366,3.0,-2.031392816,0.5734183742,,,-0.178075905,0.0284191069,2.2780634292,0.8195240288,0.3811823535,0.1906813334,0.2168187924,-0.039691858,-0.008101577,-0.018124009,,,,0.8484263034,0.0102479521,0.3309415497,15.116001363,1.2825733638,-0.018855798,-0.195850999,0.3709801128,0.4652703733,0.00697357,54836.93785463,1.3081992,0.00064975,1.30248565,0.00695355,0.00663424,0.00568605,0.01471895,-0.89675385,0.01520514,0.96828662,0.01485109,-0.85216862,0.01422409,-0.19494232,0.01407895,0.02533325,0.01713063,-0.59685484,0.53918086,0.02460042,0.82803512,0.56949267,0.30035805,0.8200167301,0.5569065133,187,0.265335539,-0.099498035,1.422074457,-0.658205719
20190930,20190930,278425.0,01W,FRA,0.043809,2019,9,20190830,20190831,69.764556408,2.1206607691,69.764556408,,0.0662518974,-0.064149599,-0.066013397,-0.0613002,-0.202464493,-0.100763549,-0.405469592,-0.253192443,0.1109567247,-0.090317844,-0.034763391,-0.004219112,0.0078927541,-0.0196607,-0.519746878,-0.555557494,,0.9066871398,-0.875979443,0.6194608297,0.0,0.0002994006,0.0,-0.038352911,-0.050954718,0.0126018071,0.0372872374,0.004036106,0.0332511314,0.0481072121,-0.047807811,-0.004384797,-0.019370402,-0.072855928,0.4290171233,0.0192234883,0.0018146656,-0.048432818,-0.015636954,0.0416109818,0.0476589519,-0.00604797,-0.013867165,-0.712778701,-0.061674976,-3.170122419,0.4336443181,0.1035287449,0.0942318921,0.2146284316,,0.0836241071,-0.679961504,0.2234258632,3.0,0.0449514376,0.0004531458,-0.000917657,0.1023758719,-0.003804573,-0.020292788,-0.007954697,-0.028469692,-0.010136634,,,-0.889158613,1.1895548203,-1.296761876,0.6526883374,-1.013321648,1.3999828947,0.0052510147,0.4205823464,0.0017219478,0.0188455411,,-0.003556344,0.0053563238,0.0243245745,2.7797396406,0.091062215,0.4148966829,1.0722426918,0.4419923366,3.0,-2.031392816,0.5734183742,,,-0.178075905,0.0284191069,2.4390750583,0.8774473057,0.4081240053,0.2041585315,0.2321433644,-0.042497245,-0.00867419,-0.019404999,,,,0.8982254487,0.0108494649,0.3381235318,14.817923846,1.2907086742,-0.096760882,-0.409691797,0.3733314275,0.4540977409,0.00806179,42235.54257297,1.39446625,0.00051973,1.39250672,0.00728391,0.00669705,0.00515901,0.00947803,-0.22160497,0.16787559,0.37510469,0.00824989,-0.15120552,0.0085164,-0.28504845,0.00943539,0.0185825,0.01087972,-0.44501304,0.58316452,0.02455832,0.77170714,0.56668923,0.29602189,0.7851082973,0.3739283135,188,0.2569283462,-0.104734773,1.4210192197,-0.63722705
