date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081230,20081231,273363.0,01W,GBR,-0.027459,2008,12,20081128,20081130,5.2366571535,0.0556365,5.2366571535,,0.1085426812,-0.103046253,-0.139180282,-0.355741627,-0.515503157,-0.559482205,-0.551179134,-0.106004,,-0.049509909,-0.068552907,,,-0.278306502,-0.055156288,,,,,,0.0,0.0,0.0,-0.035593487,-0.027196521,-0.008396966,-0.374116108,3.1378120000000004e-17,0.0798796979,0.019868781,-0.019868781,-0.003320522,0.0124238541,0.0620828321,0.2292188875,-0.027412433,0.0675699134,0.0119878197,0.0810871744,0.0867768595,0.1115702479,0.0428007002,0.0881228329,10.188270908,0.0682540519,7.8911531611,0.7379318871,0.8511918769,0.7577101381,1.3061126842,,0.1181434599,,,,0.159750069,0.0011881531,,,-0.035091214,0.0377993241,0.02727293,0.0610955747,0.0414093546,,,1.0176888737,-1.104278012,0.9333999899,,,,0.043814301,0.1654257808,0.0687537866,-0.019783375,4.1263953219,-0.079473393,0.0607104,0.0475979281,1.3859649123,,0.1200619835,,0.1164758494,4.0,-3.092741344,-3.143829518,,,,,7.1289937144,5.1437043256,0.6316829874,-0.210560996,6.4432410762,0.0616617999,-0.566565322,,0.0,-0.753837316,,6.2489227204,0.5482425594,0.1607411085,30.588833589,0.854019036,-0.030608628,-0.15923873,0.4080166469,0.6487609114,0.00498666,22142.34113979,1.59671719,0.00268285,1.63019093,0.00400342,0.00349593,0.15409696,,,,,,,,,,,,,,,,,,,,47,,-0.86054287,,-0.35012917
20090130,20090131,273363.0,01W,GBR,0.756382,2009,1,20081230,20081231,5.0928612108,0.05410875,5.0928612108,,0.1085426812,-0.103046253,-0.027459492,-0.265832473,-0.569897918,-0.680077628,-0.593521432,-0.025381851,,-0.07421769,-0.064302162,,,-0.278306502,-0.055156288,,,,,,0.0,0.0,0.0,-0.035593487,-0.027196521,-0.008396966,-0.374116108,3.1378120000000004e-17,0.0798796979,0.019868781,-0.019868781,-0.003320522,0.0124238541,0.0620828321,0.2292188875,-0.027412433,0.0675699134,0.0119878197,0.0810871744,0.0867768595,0.1115702479,0.0428007002,0.0881228329,10.188270908,0.0682540519,7.8911531611,0.7379318871,0.8511918769,0.7577101381,1.3061126842,,0.1181434599,,,,0.159750069,0.0011881531,,,-0.035091214,0.0377993241,0.02727293,0.0610955747,0.0414093546,,,1.0176888737,-1.104278012,0.9333999899,,,,0.043814301,0.1654257808,0.0687537866,-0.019783375,4.1263953219,-0.079473393,0.0607104,0.0475979281,1.3859649123,,0.1200619835,,0.1164758494,4.0,-3.092741344,-3.143829518,,,,,7.3302794611,5.2889358137,0.6495184333,-0.216506144,6.625164731,0.0634028088,-0.582562183,,0.0,-0.775121766,,6.4741154423,0.5679996023,0.1633796755,30.906630443,0.8484066047,-0.007135292,0.1570788668,0.3994512642,0.6429634433,,22772.17225379,1.64045113,0.00292794,1.67759693,0.00383615,0.00350901,0.10872961,,,,,,,,,,,,,,,,,,,,48,,-0.845895594,,-0.353087748
20090227,20090228,273363.0,01W,GBR,-0.156034,2009,2,20090130,20090131,8.9450088609,0.095035625,8.9450088609,,0.1085426812,-0.103046253,0.7563818236,-0.162817954,-0.514420326,-0.579701955,-0.572991545,0.0208389438,,0.1578521634,-0.009890374,,,-0.114255767,-0.073294442,,,,,,0.0,0.0,0.0,0.0535904426,0.0430635454,0.0105268972,-0.223717363,3.1378120000000004e-17,0.0798796979,-0.028903107,0.0289031071,-0.003320522,-0.143154524,0.077614024,0.2800921152,0.0551094155,0.1267543529,0.035308478,0.128983999,0.0867768595,0.1115702479,-0.03651341,0.0377807065,1.68256451,0.0666838135,2.9697649542,0.7379318871,0.9976347122,1.0000143776,1.6618646002,,0.069124424,,,,0.159750069,0.0011881531,,,-0.167696727,-0.018255072,-0.013171381,0.0139812917,0.0033255571,,,1.0176888737,-1.104278012,0.9333999899,,,,0.0822768899,0.2480899757,0.1034640473,0.048812847,2.4658431497,-0.015326467,0.092890122,0.1642623369,1.5724637681,,0.1200619835,,0.1938841063,4.0,-3.209025837,-3.603718498,,,,,3.4081962582,2.1674243486,0.2512955766,0.0157059735,3.6280669999,0.076528455,-0.052235607,,0.0,-0.441317346,,2.149372337,0.3116923347,0.3114564326,8.8789836677,0.489387618,-0.179964024,-0.026892664,0.3361852352,0.5555023082,0.00374532,22566.01775675,1.73685952,0.00311652,1.73029953,0.00373118,0.00349127,0.0421452,0.06645703,1.61292376,-0.12809217,-0.58713547,0.06880429,1.97089271,0.07156866,1.94481835,0.1192453,0.24871517,0.06687002,1.84572703,,,,,,,,49,,-0.52281525,,-0.201368896
20090331,20090331,273363.0,01W,GBR,0.206228,2009,3,20090227,20090228,7.5492869919,0.080206875,7.5492869919,,0.1085426812,-0.103046253,-0.156033593,0.7081524718,-0.052675189,-0.287590353,-0.352257643,-0.240508594,,0.1853075538,-0.040921388,,,-0.114255767,-0.073294442,,,,,,0.0,0.0,0.0,0.0535904426,0.0430635454,0.0105268972,-0.223717363,3.1378120000000004e-17,0.0798796979,-0.028903107,0.0289031071,-0.003320522,-0.143154524,0.077614024,0.2800921152,0.0551094155,0.1267543529,0.035308478,0.128983999,0.0867768595,0.1115702479,-0.03651341,0.0377807065,1.68256451,0.0666838135,2.9697649542,0.7379318871,0.9976347122,1.0000143776,1.6618646002,,0.069124424,,,,0.159750069,0.0011881531,,,-0.167696727,-0.018255072,-0.013171381,0.0139812917,0.0033255571,,,1.0176888737,-1.104278012,0.9333999899,,,,0.0822768899,0.2480899757,0.1034640473,0.048812847,2.4658431497,-0.015326467,0.092890122,0.1642623369,1.5724637681,,0.1200619835,,0.1938841063,4.0,-3.209025837,-3.603718498,,,,,4.0383079571,2.5681405441,0.2977554254,0.0186097141,4.2988286837,0.090677134,-0.061892994,,0.0,-0.522908664,,2.5394910557,0.3682656013,0.2885819779,6.9461700828,0.5354092399,0.1317411966,0.3460878461,0.3250862562,0.6205048614,0.00379488,20685.34152527,1.64631528,0.00298895,1.71201724,0.00386823,0.00359379,0.0483703,0.03305272,-0.19279486,-0.26062791,-0.37618123,0.03288924,-0.16358823,0.03340069,-0.29339132,0.02817009,0.07756722,0.03465387,0.18819417,,,,,,,,50,,-0.510413315,,-0.181288304
20090430,20090430,273363.0,01W,GBR,0.397596,2009,4,20090331,20090331,9.1061586749,0.09674775,9.1061586749,,0.1085426812,-0.103046253,0.2062276457,0.4823272576,0.0583930168,-0.379954815,-0.538792453,-0.423137466,,-0.259721833,0.0014376559,,,-0.114255767,-0.073294442,,,,,,0.0,0.0,0.0,0.0535904426,0.0430635454,0.0105268972,-0.223717363,3.1378120000000004e-17,0.0798796979,-0.028903107,0.0289031071,-0.003320522,-0.143154524,0.077614024,0.2800921152,0.0551094155,0.1267543529,0.035308478,0.128983999,0.0867768595,0.1115702479,-0.03651341,0.0377807065,1.68256451,0.0666838135,2.9697649542,0.7379318871,0.9976347122,1.0000143776,1.6618646002,,0.069124424,,,,0.159750069,0.0011881531,,,-0.167696727,-0.018255072,-0.013171381,0.0139812917,0.0033255571,,,1.0176888737,-1.104278012,0.9333999899,,,,0.0822768899,0.2480899757,0.1034640473,0.048812847,2.4658431497,-0.015326467,0.092890122,0.1642623369,1.5724637681,,0.1200619835,,0.1938841063,4.0,-3.209025837,-3.603718498,,,,,3.3478821112,2.1290678864,0.2468484506,0.0154280282,3.5638618457,0.0751741467,-0.051311205,,0.0,-0.433507444,,2.1119132573,0.306260187,0.2623884577,9.0639921399,0.6121729609,-0.125198104,0.1834192,0.3174802337,0.5654890706,0.00450426,19682.14508921,1.68433745,0.00285445,1.77647948,0.00397512,0.00387548,0.04268285,0.06505039,2.27074487,-0.08175924,0.5591372,0.06830737,2.21875531,0.06320281,1.4747436,0.0995346,0.22297241,0.0651849,2.21297366,15.11970955,,,,,,,51,,-0.501585302,,-0.17864828
20090529,20090531,273363.0,01W,GBR,0.281675,2009,5,20090430,20090430,12.726729207,0.13521425,12.726729207,,0.1085426812,-0.103046253,0.3975958097,0.0180156126,0.4969016896,-0.131771832,-0.248496959,-0.411353591,,0.0362069769,0.0342911862,,,-0.144863642,-0.204644532,,,,0.2327366621,0.3943089431,0.0,0.0,0.0,0.0485809313,0.0342134087,0.0143675226,-0.258116008,0.0,-0.258116008,-0.032576749,0.0325767487,0.027425816,-0.171040804,0.0825242718,0.2580645161,0.133640553,0.1304347826,0.0434782609,0.1223021583,0.0046082949,0.0276497696,-0.023041475,-0.041474654,-1.5,-0.008897906,-0.321807589,0.5477601554,0.8571428571,0.8751792593,1.4820143885,,0.069124424,-0.381390192,0.25,,-0.208438192,0.003366188,,-0.47123964,-0.196457891,-0.025171108,-0.016007433,0.0117624474,0.0094797728,,,-0.672105927,1.508851968,0.1841832249,-0.060426243,-0.339631216,,0.0788144109,0.2206803504,0.1027890939,0.1142808957,2.1666666667,0.069124424,0.0921658986,0.242678143,1.5724637681,1.4961749628,0.2107834101,,0.1871842258,6.0,-3.258950642,-3.829499329,,,,,2.3773982752,1.511893834,0.1752920387,0.0109557524,2.2568849986,0.0657345145,0.1643362863,0.1533805339,,,,1.5063464279,0.2167404932,0.3024693817,11.15141145,0.9473583019,0.141393854,0.2880182454,0.3131843524,0.637149126,0.00367528,23305.98309762,1.56477279,0.00273124,1.65553519,0.00410414,0.00401369,0.04683925,0.04746403,1.02917396,-0.10320616,0.64345299,0.04581829,0.56664772,0.03517481,0.06813815,0.0859179,0.12233552,0.04915305,0.77010627,12.18384298,,,,,,,52,,0.1247994268,,-0.056866239
20090630,20090630,273363.0,01W,GBR,-0.144822,2009,6,20090529,20090531,16.311533116,0.17330075,16.311533116,,0.1085426812,-0.103046253,0.2816751933,0.6858187032,1.4303155303,0.3478294458,0.0135981754,-0.515503157,,-0.030312912,0.0626537412,,,-0.144863642,-0.204644532,,,,0.2327366621,0.3943089431,0.0,0.0,0.0,0.0485809313,0.0342134087,0.0143675226,-0.258116008,0.0,-0.258116008,-0.032576749,0.0325767487,0.027425816,-0.171040804,0.0825242718,0.2580645161,0.133640553,0.1304347826,0.0434782609,0.1223021583,0.0046082949,0.0276497696,-0.023041475,-0.041474654,-1.5,-0.008897906,-0.321807589,0.5477601554,0.8571428571,0.8751792593,1.4820143885,,0.069124424,-0.381390192,0.25,,-0.208438192,0.003366188,,-0.47123964,-0.196457891,-0.025171108,-0.016007433,0.0117624474,0.0094797728,,,-0.672105927,1.508851968,0.1841832249,-0.060426243,-0.339631216,,0.0788144109,0.2206803504,0.1027890939,0.1142808957,2.1666666667,0.069124424,0.0921658986,0.242678143,1.5724637681,1.4961749628,0.2107834101,,0.1871842258,6.0,-3.258950642,-3.829499329,,,,,1.8549147925,1.1796232321,0.136767911,0.0085479944,1.7608868537,0.0512879666,0.1282199165,0.1196719221,,,,1.1781008272,0.1695109104,0.2970993747,12.94956159,1.0768157315,0.3648342952,0.3533780078,0.305083345,0.6449538354,0.00412077,29959.66954162,1.33720619,0.00300407,1.47989401,0.00402133,0.00409421,0.01712036,0.03185604,0.92513379,-0.27296989,0.5670078,0.03338264,0.9635725,0.03361083,0.75823251,0.05923779,0.11379761,0.03574393,1.2106506,10.27642538,,,,,,,53,,0.1115976794,,-0.04906927
20090731,20090731,273363.0,01W,GBR,-0.077154,2009,7,20090630,20090630,13.949265322,0.148203,13.949265322,,0.1085426812,-0.103046253,-0.144821935,0.7912638795,2.2028230185,1.2868401693,0.339714278,-0.569897918,,-0.138572472,0.0620856082,,,-0.144863642,-0.204644532,,,,0.2327366621,0.3943089431,0.0,0.0,0.0,0.0485809313,0.0342134087,0.0143675226,-0.258116008,0.0,-0.258116008,-0.032576749,0.0325767487,0.027425816,-0.171040804,0.0825242718,0.2580645161,0.133640553,0.1304347826,0.0434782609,0.1223021583,0.0046082949,0.0276497696,-0.023041475,-0.041474654,-1.5,-0.008897906,-0.321807589,0.5477601554,0.8571428571,0.8751792593,1.4820143885,,0.069124424,-0.381390192,0.25,,-0.208438192,0.003366188,,-0.47123964,-0.196457891,-0.025171108,-0.016007433,0.0117624474,0.0094797728,,,-0.672105927,1.508851968,0.1841832249,-0.060426243,-0.339631216,,0.0788144109,0.2206803504,0.1027890939,0.1142808957,2.1666666667,0.069124424,0.0921658986,0.242678143,1.5724637681,1.4961749628,0.2107834101,,0.1871842258,6.0,-3.258950642,-3.829499329,,,,,2.1690392552,1.3793890194,0.1599291617,0.0099955726,2.0590879565,0.0599734356,0.1499335891,0.1399380165,,,,1.3756343391,0.1979329984,0.3017468608,11.868488283,1.0780768902,0.5054624792,0.5820003875,0.3040106583,0.6458809131,0.00458437,33282.54165781,1.34478515,0.00297584,1.3774481,0.00412751,0.00407737,0.03443374,0.01851778,0.70089285,-0.23790801,0.05890554,0.016281,0.57980702,0.01772239,0.38361166,0.01866239,0.032746,0.01858451,0.73570275,3.35368501,0.05060728,-0.23095942,0.84139918,,,0.3677448698,54,,0.1151323364,,-0.067476331
20090828,20090831,273363.0,01W,GBR,0.222264,2009,8,20090731,20090731,12.873019401,0.1367685,12.873019401,,0.0,1.665335e-16,-0.077154309,0.0960605114,0.5594467864,1.2930282213,0.329994952,-0.514420326,,-0.099713949,0.0641364846,,,-0.204315024,-0.089511615,,,-0.905236102,0.2327366621,0.3943089431,0.0,0.0,0.0,-0.042270566,-0.065295551,0.0230249841,-0.239361361,0.0,-0.258116008,-0.053582368,0.053582368,0.027425816,-0.13790087,0.1012361514,0.2773421698,0.1690060505,0.1430504353,0.0452749694,0.1609148717,0.0046082949,0.0276497696,-0.090271453,-0.049471898,-1.421139858,0.0041104702,0.1180782086,0.5477601554,0.965725899,0.9203147404,1.5895000905,,0.1733333333,-0.381390192,0.25,,-0.208438192,0.003366188,,-0.47123964,0.0130338225,0.0517484551,0.0329091558,0.0095791819,0.0038088722,,,0.4495506085,0.055218746,0.1841832249,0.2231252588,-0.480624758,,0.0951115294,0.2206769977,0.1212959114,0.1344755752,2.1336687199,0.0842833188,0.1195341527,0.2060678095,1.3005780347,1.434785503,0.2107834101,,0.1573688063,6.0,-3.615495068,-2.772084933,,,,,2.3204719303,1.7841850842,0.1340717115,-0.268143423,2.4097483575,0.0807789252,0.1955770754,0.1516375032,,,,2.0715010412,0.3790027373,0.2820963231,10.301982986,0.9856711555,0.3117126894,0.0578191634,0.4334763342,0.7881135784,0.0043653,35713.93591852,1.23805832,0.00288868,1.2293086,0.00420384,0.00408344,0.04832382,0.03830181,-0.06000992,0.21108497,-0.73954372,0.0382517,0.2860078,0.04023772,0.08665422,0.0456654,0.08730782,0.03922908,0.39133331,2.80773598,0.04924957,-0.37219796,0.77648161,,,0.9241917353,55,,0.3158528159,,0.1196181058
20090930,20090930,273363.0,01W,GBR,0.052575,2009,9,20090828,20090831,15.734231584,0.16716725,15.734231584,,0.0,3.330669e-16,0.2222642641,-0.210802608,0.7051967179,1.4582513278,0.3633223684,-0.052675189,,-0.244599781,0.1065786705,,,-0.204315024,-0.089511615,,,-0.905236102,0.2327366621,0.3943089431,0.0,0.0,0.0,-0.042270566,-0.065295551,0.0230249841,-0.239361361,0.0,-0.258116008,-0.053582368,0.053582368,0.027425816,-0.13790087,0.1012361514,0.2773421698,0.1690060505,0.1430504353,0.0452749694,0.1609148717,0.0046082949,0.0276497696,-0.090271453,-0.049471898,-1.421139858,0.0041104702,0.1180782086,0.5477601554,0.965725899,0.9203147404,1.5895000905,,0.1733333333,-0.381390192,0.25,,-0.208438192,0.003366188,,-0.47123964,0.0130338225,0.0517484551,0.0329091558,0.0095791819,0.0038088722,,,0.4495506085,0.055218746,0.1841832249,0.2231252588,-0.480624758,,0.0951115294,0.2206769977,0.1212959114,0.1344755752,2.1336687199,0.0842833188,0.1195341527,0.2060678095,1.3005780347,1.434785503,0.2107834101,,0.1573688063,6.0,-3.615495068,-2.772084933,,,,,1.8985026385,1.4597375843,0.1096912636,-0.219382527,1.9715444756,0.0660895745,0.1600121031,0.1240627806,,,,1.5889409349,0.290713329,0.2969237354,11.944300852,1.0449217029,0.260087824,0.2648234896,0.4381379451,0.7840441295,0.00377599,40607.0428113,1.27733786,0.0030089,1.22409245,0.00420932,0.00415062,0.02888129,0.03648547,1.821011,0.01585355,-1.4276854,0.03808554,1.43512689,0.0393659,1.4913571,0.05946647,0.11474864,0.03707107,1.39011615,2.507578,0.04797883,-0.30896283,0.94906572,,,1.2347173644,56,,0.32069745,,0.132068268
20091030,20091031,273363.0,01W,GBR,-0.040279,2009,10,20090930,20090930,16.561452394,0.175956,16.561452394,,0.0,0.0,0.0525745922,0.1279613098,0.7278670563,2.0894679696,1.2059037961,0.0583930168,,-0.147129751,0.1247336108,,,-0.204315024,-0.089511615,,,-0.905236102,0.2327366621,0.3943089431,0.0,0.0,0.0,-0.042270566,-0.065295551,0.0230249841,-0.239361361,0.0,-0.258116008,-0.053582368,0.053582368,0.027425816,-0.13790087,0.1012361514,0.2773421698,0.1690060505,0.1430504353,0.0452749694,0.1609148717,0.0046082949,0.0276497696,-0.090271453,-0.049471898,-1.421139858,0.0041104702,0.1180782086,0.5477601554,0.965725899,0.9203147404,1.5895000905,,0.1733333333,-0.381390192,0.25,,-0.208438192,0.003366188,,-0.47123964,0.0130338225,0.0517484551,0.0329091558,0.0095791819,0.0038088722,,,0.4495506085,0.055218746,0.1841832249,0.2231252588,-0.480624758,,0.0951115294,0.2206769977,0.1212959114,0.1344755752,2.1336687199,0.0842833188,0.1195341527,0.2060678095,1.3005780347,1.434785503,0.2107834101,,0.1573688063,6.0,-3.615495068,-2.772084933,,,,,1.8036751529,1.3868257842,0.1042123422,-0.208424684,1.8730686549,0.062788495,0.1520197279,0.1178660225,,,,1.4886784322,0.2723692576,0.3359160851,12.313372434,1.0493832762,0.3013538675,0.1571826709,0.4267849141,0.7880450445,0.00390296,48933.19619101,1.2251892,0.0032699,1.14857458,0.00411821,0.00416695,0.03875024,0.04232833,0.2110692,0.47148215,3.27877292,0.03432518,0.13685322,0.03389583,0.22999555,0.05915424,0.09197525,0.04284424,-0.10484961,1.28936691,0.04734231,-0.44297835,0.85984766,,,1.244339255,57,,0.3172497897,,0.139309672
20091130,20091130,273363.0,01W,GBR,-0.125362,2009,11,20091030,20091031,15.946216452,0.16886875,15.946216452,,0.0032612221,-0.003255916,-0.040278536,0.2865243093,0.3013125466,0.8514741183,1.7224285184,0.4969016896,,-0.139180282,0.1337246786,,,-0.154702582,-0.060168578,,,-0.899819923,0.2327366621,0.3943089431,0.0,0.0,0.0,-0.038224482,-0.051289875,0.0130653923,-0.178358861,0.0,-0.258116008,-0.047046386,0.0470463859,0.027425816,-0.084679301,0.1079451791,0.2618442838,0.1834650412,0.146703007,0.0440117207,0.1660294016,0.0046082949,0.0276497696,-0.081872595,-0.061905756,-1.829359673,-0.01485937,-0.439105095,0.5477601554,0.9317851222,0.9206397703,1.5380900093,,0.1733333333,-0.381390192,0.25,,-0.208438192,0.003366188,,-0.47123964,0.0761983707,0.0457984028,0.0352138831,0.0079990787,0.007940953,,,0.6029015046,0.5295148953,0.0753498351,0.6493127073,-0.408605908,,0.1027537496,0.221336297,0.1321491514,0.1550825257,2.3009329531,0.0957458794,0.1215592849,0.1752192728,1.3005780347,1.3803409377,0.2107834101,,0.1671810449,6.0,-3.412057122,-2.442815169,,,,,1.9789474447,1.5215907019,0.1143391857,-0.228678371,1.9886155385,0.066967825,0.1894760633,0.1224135221,,,,1.6762298405,0.3118795419,0.3787235187,11.761755189,1.0477970042,0.1323300373,-0.091820129,0.3819457478,0.7771635038,0.00656291,44319.45169943,1.34298597,0.00285527,1.27784064,0.00443535,0.00439524,0.03195692,0.01946908,-0.35023689,0.17982398,0.50808664,0.02077358,-0.33859011,0.0202491,0.20858987,0.02163506,0.03039808,0.02178689,-0.2220964,2.15269714,0.0459132,-0.45502616,0.82521425,,,0.4688950141,58,,0.4893562516,,0.0854352599
20091231,20091231,273363.0,01W,GBR,0.257378,2009,12,20091130,20091130,13.947164432,0.147699,13.947164432,,0.0032612221,-0.003255916,-0.125362153,0.0101784291,-0.025574038,1.1054149036,2.0352151915,1.4303155303,,-0.027459492,0.1248244367,,,-0.154702582,-0.060168578,,,-0.899819923,0.2327366621,0.3943089431,0.0,0.0,0.0,-0.038224482,-0.051289875,0.0130653923,-0.178358861,0.0,-0.258116008,-0.047046386,0.0470463859,0.027425816,-0.084679301,0.1079451791,0.2618442838,0.1834650412,0.146703007,0.0440117207,0.1660294016,0.0046082949,0.0276497696,-0.081872595,-0.061905756,-1.829359673,-0.01485937,-0.439105095,0.5477601554,0.9317851222,0.9206397703,1.5380900093,,0.1733333333,-0.381390192,0.25,,-0.208438192,0.003366188,,-0.47123964,0.0761983707,0.0457984028,0.0352138831,0.0079990787,0.007940953,,,0.6029015046,0.5295148953,0.0753498351,0.6493127073,-0.408605908,,0.1027537496,0.221336297,0.1321491514,0.1550825257,2.3009329531,0.0957458794,0.1215592849,0.1752192728,1.3005780347,1.3803409377,0.2107834101,,0.1671810449,6.0,-3.412057122,-2.442815169,,,,,2.2625906831,1.7396808363,0.1307274617,-0.261454923,2.2736445082,0.076566347,0.2166337346,0.1399590956,,,,2.0015378339,0.3724063894,0.399235204,10.676518211,1.0305194064,0.1401052138,-0.441638435,0.3892381718,0.7698660322,0.00689653,38436.84636735,1.53693439,0.00244417,1.47529988,0.00474863,0.00446517,0.04325443,0.02377946,-1.15367628,-0.39986586,-0.08641332,0.02271622,-0.51447783,0.0237671,-0.82659398,0.01502155,0.02532839,0.02424085,-1.17350113,3.7511093,0.04487658,-0.45476955,0.72176362,,,0.3332758324,59,,0.4762287761,,0.0783869852
20100129,20100131,273363.0,01W,GBR,-0.288117,2010,1,20091231,20091231,17.536860248,0.1857135,17.536860248,,0.0032612221,-0.003255916,0.2573781813,-0.160591284,-0.003400741,0.5266401544,1.7296694158,2.2028230185,,0.7563818236,0.0794604692,,,-0.154702582,-0.060168578,,,-0.899819923,0.2327366621,0.3943089431,0.0,0.0,0.0,-0.038224482,-0.051289875,0.0130653923,-0.178358861,0.0,-0.258116008,-0.047046386,0.0470463859,0.027425816,-0.084679301,0.1079451791,0.2618442838,0.1834650412,0.146703007,0.0440117207,0.1660294016,0.0046082949,0.0276497696,-0.081872595,-0.061905756,-1.829359673,-0.01485937,-0.439105095,0.5477601554,0.9317851222,0.9206397703,1.5380900093,,0.1733333333,-0.381390192,0.25,,-0.208438192,0.003366188,,-0.47123964,0.0761983707,0.0457984028,0.0352138831,0.0079990787,0.007940953,,,0.6029015046,0.5295148953,0.0753498351,0.6493127073,-0.408605908,,0.1027537496,0.221336297,0.1321491514,0.1550825257,2.3009329531,0.0957458794,0.1215592849,0.1752192728,1.3005780347,1.3803409377,0.2107834101,,0.1671810449,6.0,-3.412057122,-2.442815169,,,,,1.7994512047,1.3835780374,0.1039682918,-0.207936584,1.8082423745,0.0608936501,0.172290038,0.1113102627,,,,1.4842769271,0.2761647579,0.4029415685,12.448519161,1.0573972349,0.0742744754,-0.35019431,0.3953907316,0.7561145351,,35194.42960799,1.57463511,0.00222082,1.48969665,0.00492385,0.00456356,0.03149626,,,,,,,,,,,,,4.11411175,0.0431275,-0.09742496,0.90752982,,,,60,,0.4668284854,,0.0632758516
20100224,20100228,273363.0,01W,GBR,-0.095661,2010,2,20100129,20100131,12.484189519,0.13220625,12.484189519,,0.0032612221,-0.003255916,-0.28811718,0.0997505459,0.3578674914,0.3734757986,0.9541461426,0.5594467864,,-0.156033593,0.0674528703,,,0.3188083883,0.0234317089,,,-0.505987137,0.2327366621,0.3943089431,0.0,0.0,0.0,-0.023123688,-0.009230986,-0.013892701,0.2590959074,0.0,-0.258116008,-0.012272227,0.0122722274,0.027425816,0.2632429474,0.0945157742,0.208827077,0.1320194316,0.1141722369,0.039840964,0.106823992,0.0046082949,0.0276497696,-0.056974058,-0.041780025,-1.406752472,-0.029507797,-0.993540981,0.9639290402,0.7671817221,0.9396685785,1.1302239539,,0.0581818182,-0.381390192,0.25,8.0,-0.208438192,0.003366188,,-0.47123964,0.2350686669,-0.015063951,-0.011582504,0.003191121,0.0015888765,,,-0.021099708,0.3882475813,0.1200139987,2.7136746757,-0.800405809,,0.1190084868,0.2754029009,0.176499722,0.1741083338,2.0577363824,0.0714796523,0.0902394069,0.0868061193,1.3414634146,1.3315961432,0.2107834101,,0.2110093421,6.0,-3.27775525,2.1617409625,,,,,3.2205253227,2.4007552405,0.1405320141,-0.046844005,2.6604468641,0.095648403,0.2302020304,0.1895271487,,,,2.4695970517,0.3049010828,0.3209435317,7.1442394218,1.1082059415,0.0029440688,0.1844492422,0.2734694155,0.5411890437,0.00433673,37492.57383219,1.66201679,0.00232567,1.66755519,0.00491835,0.00461789,0.0275356,0.03761095,-1.81235807,0.13372388,1.7221247,0.03974607,-1.66617437,0.03823876,-1.53375597,0.01701035,0.02640893,0.04250719,-2.20656496,4.03331146,0.03946074,0.00064395,0.64605489,,,0.4194980508,61,,0.1149786965,,0.9025400398
