date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230228,20230228,205594.0,01W,JPN,-0.052359,2023,2,20230131,20230131,61.348610122,15.876969493,61.348610122,,0.0,-2.498e-16,0.0119523427,0.145217803,0.0390468649,0.020816121,-0.122516786,-0.169849162,-0.031049404,0.0101648834,-0.010404097,0.0013108963,,-0.229713969,-0.035080741,-0.651322717,-0.209994869,-0.155889854,-0.335102756,0.4653874106,-0.001552743,-0.001022695,0.0,0.0017881952,-0.000594313,0.0023825084,-0.284037649,-0.043660223,-0.240377426,-0.1749705,0.1749704998,-0.000552255,-0.100039603,-0.004570637,0.0867993086,0.0732529015,0.0595572647,-0.021397229,-0.001486118,-0.005467951,0.0,-0.1749705,-0.237994918,-5.930875576,-0.063024418,3.0534733577,0.587950747,0.2268494021,0.2411137406,0.3251446714,,0.0389488917,0.0351484093,-0.070226774,,-0.18332416,-0.148631722,-0.048166089,-0.506134476,,,,,,,-0.066576361,-0.147480752,-0.018212943,-0.002813152,,,-0.349186266,0.0250303187,0.0780077254,0.0532854429,0.0658333842,,0.0377464987,0.0278512717,0.0288875458,2.7225291885,,0.9050256994,0.8751507752,0.4045959188,6.0,-0.582424784,0.1474254118,,,0.6253316804,0.0128324392,6.3837481866,2.3447859489,3.2286011494,2.9799612326,1.9382905594,-0.058256101,0.2872535871,0.1346333401,,,,1.2242943072,0.0443653187,0.5214554252,9.0355035905,0.2005255857,-0.042420396,0.3430011674,0.5840832591,0.2004359781,0.00847351,11396.26683869,1.28155127,0.00019973,1.3165857,0.00862083,0.00868943,0.00243573,0.00793416,0.13363252,-0.07282052,0.77553794,0.00778748,0.26836383,,,0.01511435,0.0224908,0.0122554,0.04355286,2.26435352,0.009802,0.27924134,0.87003791,,,1.3015181062,469,-1.562206934,-0.837418738,-1.244530429,-1.601681406
20230331,20230331,205594.0,01W,JPN,0.012931,2023,3,20230228,20230228,58.136488339,15.045675036,58.136488339,,0.0,0.0,-0.052358509,0.0727582866,0.0862994057,0.0184285071,-0.120964103,-0.163990112,-0.03853309,-0.088145782,-0.007150708,-0.036276218,,-0.229713969,-0.035080741,-0.651322717,-0.209994869,-0.155889854,-0.335102756,0.4653874106,-0.001552743,-0.001022695,0.0,0.0017881952,-0.000594313,0.0023825084,-0.284037649,-0.043660223,-0.240377426,-0.1749705,0.1749704998,-0.000552255,-0.100039603,-0.004570637,0.0867993086,0.0732529015,0.0595572647,-0.021397229,-0.001486118,-0.005467951,0.0,-0.1749705,-0.237994918,-5.930875576,-0.063024418,3.0534733577,0.587950747,0.2268494021,0.2411137406,0.3251446714,,0.0389488917,0.0351484093,-0.070226774,,-0.18332416,-0.148631722,-0.048166089,-0.506134476,,,,,,,-0.066576361,-0.147480752,-0.018212943,-0.002813152,,,-0.349186266,0.0250303187,0.0780077254,0.0532854429,0.0658333842,,0.0377464987,0.0278512717,0.0288875458,2.7225291885,,0.9050256994,0.8751507752,0.4045959188,6.0,-0.582424784,0.1474254118,,,0.6253316804,0.0128324392,6.7364591465,2.4743386315,3.4069858503,3.1446082324,2.0453838068,-0.061474832,0.303124747,0.1420720193,,,,1.2406152617,0.0448569354,0.5205287656,8.4665341846,0.2183751842,-0.013079592,0.5419751363,0.5895370932,0.1733459916,0.00786161,14022.8924958,1.63735619,0.00024283,1.62370086,0.00846692,0.00863015,0.00055567,0.00671073,-0.69484423,-0.36783805,1.34925957,0.00645286,-0.42771367,,,0.00553935,0.00883809,0.00869743,-0.98892022,2.22538094,0.00956103,0.27202114,0.82919479,,,0.4734097515,470,-1.56656827,-0.837119358,-1.24693348,-1.603418378
20230428,20230430,205594.0,01W,JPN,-0.021427,2023,4,20230331,20230331,58.888262133,15.240233471,58.888262133,,0.0,0.0,0.0129311869,-0.041031974,0.0768511951,0.0136451204,-0.086464841,-0.112575004,-0.115177247,-0.066802387,9.77985e-05,-0.007484722,,-0.229713969,-0.035080741,-0.651322717,-0.209994869,-0.155889854,-0.335102756,0.4653874106,-0.001552743,-0.001022695,0.0,0.0017881952,-0.000594313,0.0023825084,-0.284037649,-0.043660223,-0.240377426,-0.1749705,0.1749704998,-0.000552255,-0.100039603,-0.004570637,0.0867993086,0.0732529015,0.0595572647,-0.021397229,-0.001486118,-0.005467951,0.0,-0.1749705,-0.237994918,-5.930875576,-0.063024418,3.0534733577,0.587950747,0.2268494021,0.2411137406,0.3251446714,,0.0389488917,0.0351484093,-0.070226774,,-0.18332416,-0.148631722,-0.048166089,-0.506134476,,,,,,,-0.066576361,-0.147480752,-0.018212943,-0.002813152,,,-0.349186266,0.0250303187,0.0780077254,0.0532854429,0.0658333842,,0.0377464987,0.0278512717,0.0288875458,2.7225291885,,0.9050256994,0.8751507752,0.4045959188,6.0,-0.582424784,0.1474254118,,,0.6253316804,0.0128324392,6.6504607952,2.4427509624,3.3634919079,3.1044638305,2.0192722204,-0.060690038,0.2992550244,0.1402583128,,,,1.2367565784,0.0447409021,0.5287597702,8.6052608939,0.2199959497,0.04858095,0.2628069299,0.5835842341,0.2033163335,0.00769009,17036.74440138,1.38352659,0.00029063,1.38402612,0.0083081,0.00858344,0.00138676,0.01353978,-0.41640287,-0.18434553,-0.72499487,0.01387757,-0.52843617,,,0.01546134,0.03075415,0.01370674,-0.48442156,1.97507386,0.00989484,0.48218195,0.93025104,,,1.2674244337,471,-1.565375602,-0.832247468,-1.244548146,-1.602566742
20230529,20230531,205594.0,01W,JPN,-0.031051,2023,5,20230428,20230430,57.626472595,14.913683384,57.626472595,,0.0,0.0,-0.021426843,-0.04010438,0.1124286382,0.0092975205,-0.008411252,-0.090932874,-0.149688837,0.0143247738,-0.003152348,0.0108054179,,-0.229713969,-0.035080741,-0.651322717,-0.209994869,-0.155889854,-0.335102756,0.4653874106,-0.001552743,-0.001022695,0.0,0.0017881952,-0.000594313,0.0023825084,-0.284037649,-0.043660223,-0.240377426,-0.1749705,0.1749704998,-0.000552255,-0.100039603,-0.004570637,0.0867993086,0.0732529015,0.0595572647,-0.021397229,-0.001486118,-0.005467951,0.0,-0.1749705,-0.237994918,-5.930875576,-0.063024418,3.0534733577,0.587950747,0.2268494021,0.2411137406,0.3251446714,,0.0389488917,0.0351484093,-0.070226774,,-0.18332416,-0.148631722,-0.048166089,-0.506134476,,,,,,,-0.066576361,-0.147480752,-0.018212943,-0.002813152,,,-0.349186266,0.0250303187,0.0780077254,0.0532854429,0.0658333842,,0.0377464987,0.0278512717,0.0288875458,2.7225291885,,0.9050256994,0.8751507752,0.4045959188,6.0,-0.582424784,0.1474254118,,,0.6253316804,0.0128324392,6.7960793187,2.4962374499,3.4371389439,3.1724391864,2.0634862152,-0.062018907,0.3058075139,0.1433294095,,,,1.2432467936,0.0449359977,0.5346016723,8.3703589651,0.220878886,0.1476190438,0.404092681,0.5873685119,0.166829282,0.00759011,19130.11377276,1.5351127,0.00032111,1.50222154,0.0082206,0.00850628,0.00082266,0.02959917,0.57341966,0.04359357,2.43698079,0.0258445,0.37348266,,,0.0225166,0.08049854,0.02983672,0.61867181,1.70982356,0.01297118,0.51445803,0.90885565,,,1.5364246586,472,-1.570068989,-0.838014844,-1.233667938,-1.600122193
20230630,20230630,205594.0,01W,JPN,-0.03079,2023,6,20230529,20230531,55.837120653,14.450600583,55.837120653,,0.0,1.249001e-16,-0.031050867,-0.00877273,0.0076719893,0.0203915428,-0.043361498,-0.121215483,-0.142183295,-0.047886594,-0.001621828,-0.004195737,,-0.229713969,-0.035080741,-0.651322717,-0.209994869,-0.155889854,-0.335102756,0.4653874106,-0.001552743,-0.001022695,0.0,0.0017881952,-0.000594313,0.0023825084,-0.284037649,-0.043660223,-0.240377426,-0.1749705,0.1749704998,-0.000552255,-0.100039603,-0.004570637,0.0867993086,0.0732529015,0.0595572647,-0.021397229,-0.001486118,-0.005467951,0.0,-0.1749705,-0.237994918,-5.930875576,-0.063024418,3.0534733577,0.587950747,0.2268494021,0.2411137406,0.3251446714,,0.0389488917,0.0351484093,-0.070226774,,-0.18332416,-0.148631722,-0.048166089,-0.506134476,,,,,,,-0.066576361,-0.147480752,-0.018212943,-0.002813152,,,-0.349186266,0.0250303187,0.0780077254,0.0532854429,0.0658333842,,0.0377464987,0.0278512717,0.0288875458,2.7225291885,,0.9050256994,0.8751507752,0.4045959188,6.0,-0.582424784,0.1474254118,,,0.6253316804,0.0128324392,7.0138659378,2.5762316773,3.547285226,3.2741029211,2.1296125309,-0.06400636,0.3156073972,0.1479225324,,,,1.2525682791,0.0452155994,0.5334223392,8.0190403576,0.2222499403,0.0271817866,0.0525673974,0.5900034969,0.156610188,0.00873143,18538.64163871,1.54367069,0.00030953,1.50547407,0.00825484,0.00851075,0.00055694,0.00551547,0.46253914,0.6203495,0.84736711,0.0048797,0.14049849,,,0.00655451,0.0147823,0.00691099,0.95374142,1.4961938,0.01272867,0.49158005,0.8806349,,,0.4567549052,473,-1.566515457,-0.836268162,-1.231298917,-1.591019278
20230731,20230731,205594.0,01W,JPN,0.023249,2023,7,20230630,20230630,54.117917444,14.005672216,54.117917444,,0.0,2.359224e-16,-0.030789611,-0.051812388,-0.078960307,0.0342604417,-0.026445757,-0.002897078,-0.172534579,0.0172944389,-0.005993105,,,-0.229713969,-0.035080741,-0.651322717,-0.209994869,-0.155889854,-0.335102756,0.4653874106,-0.001552743,-0.001022695,0.0,0.0017881952,-0.000594313,0.0023825084,-0.284037649,-0.043660223,-0.240377426,-0.1749705,0.1749704998,-0.000552255,-0.100039603,-0.004570637,0.0867993086,0.0732529015,0.0595572647,-0.021397229,-0.001486118,-0.005467951,0.0,-0.1749705,-0.237994918,-5.930875576,-0.063024418,3.0534733577,0.587950747,0.2268494021,0.2411137406,0.3251446714,,0.0389488917,0.0351484093,-0.070226774,,-0.18332416,-0.148631722,-0.048166089,-0.506134476,,,,,,,-0.066576361,-0.147480752,-0.018212943,-0.002813152,,,-0.349186266,0.0250303187,0.0780077254,0.0532854429,0.0658333842,,0.0377464987,0.0278512717,0.0288875458,2.7225291885,,0.9050256994,0.8751507752,0.4045959188,6.0,-0.582424784,0.1474254118,,,0.6253316804,0.0128324392,7.2366805137,2.658072701,3.6599744134,3.3781137277,2.1972654797,-0.066039697,0.3256335268,0.152621695,,,,1.2616569527,0.0454875371,0.537442481,7.659610991,0.2109081582,0.0772083754,-0.741785302,0.5943857807,0.1583839376,,19277.08314972,1.5175367,0.00032309,1.47384056,0.00820842,0.00850092,0.00102147,,,,,,,,,,,,,1.01830272,0.0126943,0.48824351,0.85352049,,,,474,-1.576098195,-0.848267996,-1.234008538,-1.588191256
20230830,20230831,205594.0,01W,JPN,-0.027601,2023,8,20230731,20230731,55.376080343,14.331283733,55.376080343,,0.0,-2.35922e-16,0.0232485461,-0.060884434,-0.117862372,0.0223144482,-0.072462356,0.0390468649,-0.142429124,-0.032066202,-0.000964492,,,-0.084996225,0.1050873701,0.0942395473,-0.120675425,-0.148581993,-0.242201299,-0.459592813,-0.00074673,-0.000136013,0.0,-0.002232549,0.0029904415,-0.00522299,-0.085844348,-0.009343441,-0.076500907,-0.071991079,0.0718550668,0.0015916764,-0.021241196,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.014721161,-0.031414535,-1.988851728,0.0404405322,2.5602869407,0.7056400063,0.2566870345,0.2939592093,0.397302645,,0.0438993467,0.1495348905,-0.039427909,,-0.074777675,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.7044956663,,0.9085885119,0.9421946928,0.4826411686,8.0,-1.300341158,0.5110707439,50.829600927,2.1062026666,0.2262585783,0.0147570511,7.7142585113,2.852383388,4.0041768325,3.6655259235,2.3730014956,0.1218491237,0.3641889639,0.1791739065,0.0,0.0,,1.2801944753,0.0842030163,0.629085946,6.8695921012,0.2145790951,-0.015521023,-0.931828321,0.4949667985,0.1880221439,,19749.99367003,1.53100318,0.00033411,1.47405869,0.0081737,0.0084854,0.00028898,,,,,,,,,,,,,1.17917853,0.01270519,0.50018405,0.8733636,,,,475,-1.223174942,-0.536734799,-0.345298189,-1.541687877
20230929,20230930,205594.0,01W,JPN,-0.024259,2023,9,20230830,20230831,53.847655165,13.935728562,53.847655165,,0.0,-3.46945e-16,-0.027600819,-0.008256878,-0.047481506,-0.031678974,-0.019456137,0.0862994057,,-0.044043975,0.0005303407,-0.009002918,,-0.084996225,0.1050873701,0.0942395473,-0.120675425,-0.148581993,-0.242201299,-0.459592813,-0.00074673,-0.000136013,0.0,-0.002232549,0.0029904415,-0.00522299,-0.085844348,-0.009343441,-0.076500907,-0.071991079,0.0718550668,0.0015916764,-0.021241196,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.014721161,-0.031414535,-1.988851728,0.0404405322,2.5602869407,0.7056400063,0.2566870345,0.2939592093,0.397302645,,0.0438993467,0.1495348905,-0.039427909,,-0.074777675,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.7044956663,,0.9085885119,0.9421946928,0.4826411686,8.0,-1.300341158,0.5110707439,50.829600927,2.1062026666,0.2262585783,0.0147570511,7.9332219352,2.9333461444,4.1178323792,3.769569119,2.4403573577,0.1253077194,0.3745261936,0.184259623,0.0,0.0,,1.2878130581,0.084704118,0.6323891361,6.5158181837,0.2194711984,0.0242186743,-0.45974627,0.4997198831,0.1886715614,,17233.83610867,1.46129957,0.00029461,1.37852662,0.00828887,0.0084823,0.00154091,,,,,,,,,,,,,1.14439071,0.01270139,0.5173687,0.84925805,,,,476,-1.226002484,-0.532352037,-0.345765519,-1.541738217
20231031,20231031,205594.0,01W,JPN,-0.012925,2023,10,20230929,20230930,52.541360975,13.597660708,52.541360975,,0.0,-1.14492e-16,-0.024259073,-0.004993952,-0.085596124,-0.111776767,-0.002590052,0.0768511951,-0.198950616,-0.019464151,9.44388e-05,0.0008292909,,-0.084996225,0.1050873701,0.0942395473,-0.120675425,-0.148581993,-0.242201299,-0.459592813,-0.00074673,-0.000136013,0.0,-0.002232549,0.0029904415,-0.00522299,-0.085844348,-0.009343441,-0.076500907,-0.071991079,0.0718550668,0.0015916764,-0.021241196,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.014721161,-0.031414535,-1.988851728,0.0404405322,2.5602869407,0.7056400063,0.2566870345,0.2939592093,0.397302645,,0.0438993467,0.1495348905,-0.039427909,,-0.074777675,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.7044956663,,0.9085885119,0.9421946928,0.4826411686,8.0,-1.300341158,0.5110707439,50.829600927,2.1062026666,0.2262585783,0.0147570511,8.1304593407,3.0062756033,4.22021078,3.8632889266,2.5010300273,0.1284231458,0.3838377413,0.1888407239,0.0,0.0,,1.2943966428,0.0851371441,0.6368347832,6.1971464695,0.227137633,-0.033563855,-0.774922892,0.5076540279,0.1668282263,0.00826233,14501.21509675,1.68523521,0.00025537,1.55321935,0.00841907,0.00846407,0.00141121,0.00356613,0.40152711,-0.20968919,-0.21412607,0.00345541,0.42465162,,,0.00270575,0.00525763,0.00360308,0.36876075,1.08968492,0.01257146,0.52401055,0.82865584,,,0.1971624993,477,-1.220795184,-0.523862091,-0.343183653,-1.533441107
20231130,20231130,205594.0,01W,JPN,0.030773,2023,11,20231031,20231031,51.862278868,13.421914821,51.862278868,,0.0,-2.25514e-16,-0.012924715,-0.051190322,-0.088242632,-0.143560696,-0.00746749,0.1124286382,-0.214813178,0.0803047183,-0.008380964,0.0042153087,,-0.084996225,0.1050873701,0.0942395473,-0.120675425,-0.148581993,-0.242201299,-0.459592813,-0.00074673,-0.000136013,0.0,-0.002232549,0.0029904415,-0.00522299,-0.085844348,-0.009343441,-0.076500907,-0.071991079,0.0718550668,0.0015916764,-0.021241196,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.014721161,-0.031414535,-1.988851728,0.0404405322,2.5602869407,0.7056400063,0.2566870345,0.2939592093,0.397302645,,0.0438993467,0.1495348905,-0.039427909,,-0.074777675,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.7044956663,,0.9085885119,0.9421946928,0.4826411686,8.0,-1.300341158,0.5110707439,50.829600927,2.1062026666,0.2262585783,0.0147570511,8.236919172,3.0456396269,4.2754700106,3.9138746401,2.5337783904,0.1301047121,0.3888636937,0.191313395,0.0,0.0,,1.297845808,0.0853640082,0.6387317336,6.0251418904,0.2477135805,-0.031878482,-0.7106889,0.5163316627,0.1739075063,,10891.09891571,0.92580989,0.00020049,0.93621539,0.00861527,0.00848007,0.00095837,,,,,,,,,,,,,1.16885378,0.01259138,0.44091293,0.8179457,,,,478,-1.222796775,-0.510821171,-0.339894063,-1.541838819
20231228,20231231,205594.0,01W,JPN,0.049694,2023,12,20231130,20231130,53.458234071,13.834946706,53.458234071,,0.0,-2.35922e-16,0.0307729479,-0.036870246,-0.071186367,-0.107922058,-0.093122252,0.0076719893,-0.153689452,0.0600877544,-0.011045947,0.0172228761,,-0.084996225,0.1050873701,0.0942395473,-0.120675425,-0.148581993,-0.242201299,-0.459592813,-0.00074673,-0.000136013,0.0,-0.002232549,0.0029904415,-0.00522299,-0.085844348,-0.009343441,-0.076500907,-0.071991079,0.0718550668,0.0015916764,-0.021241196,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.014721161,-0.031414535,-1.988851728,0.0404405322,2.5602869407,0.7056400063,0.2566870345,0.2939592093,0.397302645,,0.0438993467,0.1495348905,-0.039427909,,-0.074777675,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.7044956663,,0.9085885119,0.9421946928,0.4826411686,8.0,-1.300341158,0.5110707439,50.829600927,2.1062026666,0.2262585783,0.0147570511,7.9910121711,2.9547143561,4.1478290826,3.7970288687,2.4581343503,0.1262205342,0.3772544618,0.1856018781,0.0,0.0,,1.2897686821,0.0848327464,0.6311264634,6.4224478947,0.2560156878,-0.13789002,-0.329654419,0.5173047927,0.1959098327,0.00868105,11031.30156121,0.90481117,0.00020571,0.90944296,0.00860555,0.00850443,0.00075638,0.00552673,1.61296162,-0.21897317,0.26731495,0.00557264,0.9658477,,,0.00876241,0.01504273,0.00602812,1.08630601,1.09292454,0.01213984,0.49398343,0.8431163,,,0.6749209657,479,-1.212994974,-0.51316246,-0.345055852,-1.531011251
20240131,20240131,205594.0,01W,JPN,-0.017216,2024,1,20231228,20231231,56.114773099,14.522456806,56.114773099,,0.0,-1.11022e-16,0.0496937296,0.0174505015,-0.012189741,-0.092209005,-0.118200313,-0.078960307,-0.13639866,0.0119523427,-0.007614912,0.0111260987,,-0.084996225,0.1050873701,0.0942395473,-0.120675425,-0.148581993,-0.242201299,-0.459592813,-0.00074673,-0.000136013,0.0,-0.002232549,0.0029904415,-0.00522299,-0.085844348,-0.009343441,-0.076500907,-0.071991079,0.0718550668,0.0015916764,-0.021241196,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.014721161,-0.031414535,-1.988851728,0.0404405322,2.5602869407,0.7056400063,0.2566870345,0.2939592093,0.397302645,,0.0438993467,0.1495348905,-0.039427909,,-0.074777675,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.7044956663,,0.9085885119,0.9421946928,0.4826411686,8.0,-1.300341158,0.5110707439,50.829600927,2.1062026666,0.2262585783,0.0147570511,7.6127083033,2.8148347207,3.9514659997,3.6172730785,2.3417633935,0.1202451064,0.3593947941,0.176815268,0.0,0.0,,1.2765446085,0.0839629513,0.6251099656,7.0336643206,0.3165843008,-0.485122454,0.0627928615,0.5296405926,0.1694077178,0.00853984,11615.97790622,0.86979477,0.00021637,0.87278848,0.00860115,0.00849089,0.00063038,0.00801455,0.44300136,0.10785274,1.30974012,0.00726459,0.15607654,,,0.01364863,0.02526327,0.00910068,1.04475198,1.10635659,0.01151298,0.39658779,0.88501389,,,1.1442182466,480,-1.210058891,-0.507401906,-0.34271309,-1.534930968
20240229,20240229,205594.0,01W,JPN,-0.01529,2024,2,20240131,20240131,55.148703832,14.27243888,55.148703832,,0.0,-1.249e-16,-0.017215952,0.0819959,0.0133395638,-0.026232727,-0.08531305,-0.117862372,-0.140252547,-0.052358509,-0.004420134,-0.000654787,,-0.026480508,0.1050873701,0.0942395473,-0.025465384,-0.282580829,-0.242201299,-0.459592813,-0.000152801,-0.000136013,0.0,0.0008720619,-0.002438925,0.0033109869,-0.037268173,-0.006346458,-0.030921715,-0.022293393,0.022293393,0.0015916764,0.001529402,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.022293393,-0.027610729,-1.988851728,-0.005317336,2.5602869407,0.7364092782,0.2566870345,0.2939592093,0.397302645,,0.0492036455,0.1495348905,-0.039427909,,-0.026879582,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.6397348538,,0.9085885119,0.9421946928,0.516898557,8.0,-1.300341158,0.5110707439,,,0.2262585783,0.0147570511,6.9133702666,2.6189638921,3.4374432209,3.0972802011,2.3827853121,0.1223515041,0.3656905044,0.1799126353,,,,1.2763469721,0.0842771871,0.6548471828,6.8182044567,0.3098072991,-0.244036583,0.2710885554,0.5196663073,0.1856191665,0.00822337,12426.92381909,0.88345492,0.00023125,0.88349113,0.00856522,0.00847837,0.00203773,0.00731046,-0.2200618,0.07953112,0.59647207,0.0072011,-0.36393239,,,0.01015415,0.01232284,0.0102302,-0.73391704,1.07327069,0.0113859,0.3815621,0.86977753,,,0.86458158,481,-1.199587064,-0.488023742,-0.359876119,-1.533418003
20240329,20240331,205594.0,01W,JPN,-0.025263,2024,3,20240229,20240229,54.305497407,14.054217755,54.305497407,,0.0,-2.35922e-16,-0.015289687,0.0316222522,0.0241616587,-0.012329017,-0.051392587,-0.047481506,-0.176820528,0.0129311869,-0.006985668,-0.056022629,,-0.026480508,0.1050873701,0.0942395473,-0.025465384,-0.282580829,-0.242201299,-0.459592813,-0.000152801,-0.000136013,0.0,0.0008720619,-0.002438925,0.0033109869,-0.037268173,-0.006346458,-0.030921715,-0.022293393,0.022293393,0.0015916764,0.001529402,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.022293393,-0.027610729,-1.988851728,-0.005317336,2.5602869407,0.7364092782,0.2566870345,0.2939592093,0.397302645,,0.0492036455,0.1495348905,-0.039427909,,-0.026879582,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.6397348538,,0.9085885119,0.9421946928,0.516898557,8.0,-1.300341158,0.5110707439,,,0.2262585783,0.0147570511,7.0207147991,2.659628784,3.4908167162,3.1453719541,2.4197830376,0.1242512671,0.3713686143,0.1827061553,,,,1.2811277147,0.0845533876,0.6617229693,6.6238809058,0.3072023474,-0.170714867,0.3388810886,0.5175349526,0.1916530997,0.00757858,16230.45554104,1.16330167,0.00030175,1.16277011,0.00835672,0.00842713,0.00110326,0.00878769,1.95780681,-0.26393243,1.16936141,0.00810792,1.44940474,,,0.00893377,0.02740561,0.00881447,1.85396846,0.9823941,0.01144295,0.37355083,0.85647891,,,0.7628989262,482,-1.196325537,-0.490487743,-0.358720951,-1.531223402
