date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,202905.0,01W,GBR,0.099513,2008,4,20080331,20080331,132.85055387,1.63471875,132.85055387,0.0093127332,0.0292888584,-0.020241922,-0.015910824,0.01443269,-0.032548767,-0.020315376,0.0814487174,0.1114158988,2.5649156715,0.0951509925,-0.000887392,0.0251329845,,0.24259641,0.4039647167,0.4203593874,0.4597922076,,1.0042076807,,0.000960261,0.0,0.0,0.029339779,0.0402910937,-0.010951315,0.2443962725,0.145885284,0.2170251344,0.0,0.0,0.0234772813,0.1684659386,0.0384042283,0.0130017832,0.1813489704,0.1768326058,0.043583808,0.0416803548,-0.003311311,0.0003024755,-0.003613787,-0.066143836,-2.508393184,-0.055018706,-2.36226931,0.5477783896,0.6696434145,0.8697325282,1.7075804862,0.0884977034,0.0671405327,0.0928552261,0.3032629559,,0.2611704285,0.0031670693,0.172917861,0.3830637735,0.3927254085,0.0121323422,0.0073402904,-0.001181789,0.000117926,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1431534868,0.0161559691,0.2450724456,0.2253435795,0.9545486542,0.0925128419,0.1152051347,0.0666436584,1.6528422602,0.0654740764,0.2226073709,3.1143572958,0.2698127257,4.0,-3.469671266,2.2649301555,,,0.1755628804,0.0326226578,0.8953940765,0.5417299025,0.0,-0.077591451,0.7027339938,0.023610652,0.0828354507,0.0721164777,,,0.0543258254,0.3897353783,0.0749158716,0.1554753491,17.374162053,1.2613595404,0.4741072402,0.2470597295,0.5353764014,0.5749248734,0.00565559,372935.15406756,2.04707819,0.0025669,2.00085873,0.00458769,0.00468899,0.01550998,0.00732637,-0.62269455,-1.09372441,0.43395706,0.0074115,-0.68447436,0.0066867,-0.33444911,0.01025607,0.01365733,0.01169949,-1.87334888,0.21622484,0.01244424,0.78916329,0.79319008,0.26745742,0.2910220029,0.7207602416,291,0.7075102187,-0.371124431,0.8274272049,0.9628627802
20080530,20080531,202905.0,01W,GBR,-0.00492,2008,5,20080430,20080430,146.07090966,1.7973945,146.07090966,0.008469871,0.0062374529,0.0024081324,0.0995129896,0.0216363243,-0.139972851,-0.090804176,-0.02822352,0.0207111205,2.4243315897,-0.020774766,0.0100478584,0.0370770752,,0.1170529452,0.3366361553,0.8037228364,-0.098302713,,1.0042076807,,-0.000197537,0.0,0.0,0.0001890478,0.1394355523,-0.139246504,0.034839581,0.145885284,0.2170251344,0.0,0.0,0.0074386427,0.0726233414,0.0431421563,0.181574928,0.1826107017,0.1731564829,0.0529259011,0.0416803548,-0.003311311,0.0023906952,-0.003613787,-0.074988587,-2.446375014,-0.055018706,-2.36226931,0.5477783896,0.6037265461,0.7506719598,1.7075804862,0.0884977034,0.1446649369,0.0928552261,0.3032629559,,0.2611704285,0.0039587031,0.172917861,0.3830637735,0.1973025578,0.0248416023,0.0150296268,0.011083504,0.0075664289,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1202196005,0.2028288081,0.197981984,0.2039858222,0.8206813723,0.1056415268,0.107622115,0.0529010915,1.7266174446,0.0901704939,0.2703486164,3.1143572958,0.3158050374,4.0,-3.469671266,1.9365749018,,,0.1755628804,0.0326226578,0.9402708494,0.5445739312,0.0,-0.070568926,0.6688536967,0.028822066,0.0993316481,0.0862737504,,,0.0494089892,0.3517836069,0.0676206909,0.2039142849,17.221871157,1.2884727465,0.3802094101,0.1737828508,0.6090101532,0.6595770779,0.0070871,290549.10301656,2.14144026,0.00202412,2.0807737,0.005071,0.00498382,0.01346325,,,,,,,,,,,,,0.27749481,0.01193416,0.84669213,0.79319008,0.26582342,0.2658549867,,292,1.0297498767,0.2111955319,0.8612891189,0.8923855327
20080630,20080630,202905.0,01W,GBR,0.062617,2008,6,20080530,20080531,145.35225549,1.7885515,145.35225549,0.008511748,0.0062374529,0.0024081324,-0.004919899,0.0820188315,-0.039880035,0.0528442853,0.0911492332,0.1539091739,1.4294540155,0.0293499326,0.0069324191,0.1008797233,,0.1170529452,0.3366361553,0.8037228364,-0.098302713,,1.0042076807,,-0.000197537,0.0,0.0,0.0001890478,0.1394355523,-0.139246504,0.034839581,0.145885284,0.2170251344,0.0,0.0,0.0074386427,0.0726233414,0.0431421563,0.181574928,0.1826107017,0.1731564829,0.0529259011,0.0416803548,-0.003311311,0.0023906952,-0.003613787,-0.074988587,-2.446375014,-0.055018706,-2.36226931,0.5477783896,0.6037265461,0.7506719598,1.7075804862,0.0884977034,0.1446649369,0.0928552261,0.3032629559,,0.2611704285,0.0039587031,0.172917861,0.3830637735,0.1973025578,0.0248416023,0.0150296268,0.011083504,0.0075664289,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1202196005,0.2028288081,0.197981984,0.2039858222,0.8206813723,0.1056415268,0.107622115,0.0529010915,1.7266174446,0.0901704939,0.2703486164,3.1143572958,0.3158050374,4.0,-3.469671266,1.9365749018,,,0.1755628804,0.0326226578,0.9449197595,0.5472664269,0.0,-0.070917835,0.6721606594,0.0289645688,0.0998227661,0.0867003072,,,0.0496532783,0.3536556664,0.0679805426,0.2070092399,17.211431615,0.980184542,0.5618953454,0.1753438386,0.6003474567,0.6768217553,0.00801425,184690.72367045,2.34486348,0.00137287,2.35494074,0.00594931,0.00505018,0.01177497,,,,,,,,,,,,,,0.01193416,0.84669213,0.79319008,0.27382864,0.2738611531,,293,1.0221220957,0.2097682824,0.865660531,0.8944945349
20080731,20080731,202905.0,01W,GBR,-0.07792,2008,7,20080630,20080630,153.64514103,1.890595,153.64514103,0.0132573077,0.0015776163,0.0122991918,0.0626171473,0.0941034964,0.0922350189,0.0416502998,0.0548219361,0.1040674619,1.0938865658,0.0603843627,0.0071353996,-0.05341931,,0.1170529452,0.3366361553,0.8037228364,-0.098302713,,1.0042076807,,-0.000197537,0.0,0.0,0.0001890478,0.1394355523,-0.139246504,0.034839581,0.145885284,0.2170251344,0.0,0.0,0.0074386427,0.0726233414,0.0431421563,0.181574928,0.1826107017,0.1731564829,0.0529259011,0.0416803548,-0.003311311,0.0023906952,-0.003613787,-0.074988587,-2.446375014,-0.055018706,-2.36226931,0.5477783896,0.6037265461,0.7506719598,1.7075804862,0.0884977034,0.1446649369,0.0928552261,0.3032629559,,0.2611704285,0.0039587031,0.172917861,0.3830637735,0.1973025578,0.0248416023,0.0150296268,0.011083504,0.0075664289,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1202196005,0.2028288081,0.197981984,0.2039858222,0.8206813723,0.1056415268,0.107622115,0.0529010915,1.7266174446,0.0901704939,0.2703486164,3.1143572958,0.3158050374,4.0,-3.469671266,1.9365749018,,,0.1755628804,0.0326226578,0.8939183978,0.5177281167,0.0,-0.067090096,0.6358812732,0.0274012271,0.0944349044,0.0820207207,,,0.0469732785,0.3331946239,0.0640474718,0.2020739351,17.325959728,0.8255033833,0.2349713764,0.2918284953,0.6161464985,0.6696521302,0.00291297,281531.722194,3.73331567,0.00200015,3.54412201,0.00488343,0.00491718,0.00859577,,,,,,,,,,,,,,0.0121766,0.8156426,0.79319008,0.28225111,0.2758100912,,294,1.049060939,0.2230576269,0.8773771894,0.8902209758
20080829,20080831,202905.0,01W,GBR,-0.100179,2008,8,20080731,20080731,141.67312484,1.74328,141.67312484,0.0143776098,0.0014324249,0.0124441651,-0.077919914,0.0573891779,0.187767811,-0.000121139,0.0570430082,-0.089248822,1.3530236034,-0.050502878,0.0046429418,0.0530131873,,0.1129845818,0.2393516612,1.3272308297,-0.10158674,,1.0049314784,2.2187086531,-0.000204882,0.0,0.0,-0.000362166,0.1384069426,-0.138769109,0.0323922766,-0.13100818,0.1634004569,0.0,0.0,-0.005237803,0.0707717398,0.0475675463,0.3499789815,0.2938959514,0.1859592041,0.0660743336,0.0940184228,0.0028846014,0.0028846014,0.0,-0.093539362,-2.444318182,-0.093539362,-2.444318182,0.4150924131,0.622552075,0.7765701177,1.9765245443,0.1163330318,0.1446649369,0.1993725753,0.0327868852,,0.0274143108,0.003715204,0.0880467677,0.7142204831,0.1929419213,0.0224369021,0.0129947153,0.0121477145,0.0071727206,0.1690115778,0.6820526804,0.4094330019,-0.709830211,1.4194560869,-1.889401419,1.8892144023,0.3465005342,0.2229937943,0.3895212104,0.2118458618,0.3271016626,0.740530303,0.131807442,0.2003565889,0.053498121,1.7266174446,0.1033255888,0.2703486164,0.5836184063,0.3146548595,4.0,-4.045877631,1.9854180731,44.982875413,-30.56467982,-0.052311798,0.0208607853,0.9678029101,0.5605195946,0.0,-0.140007147,0.7134191832,0.0370359587,0.1275636259,0.1103924087,,0.0057517966,0.0829942165,0.4197084656,0.1289679012,0.1931788494,16.791937557,0.8708873591,0.3349333162,0.5125093809,0.6366144352,0.757049583,0.00368119,321117.36825508,3.34126083,0.00224946,3.21751213,0.00447985,0.00482496,0.0077753,0.01876312,-1.41614314,0.26195245,0.23665253,0.01730396,-0.9582717,0.01480291,-0.38793171,0.017527,0.02496361,0.01948426,-1.33901617,,0.01387327,0.68287763,0.84586563,0.28407137,0.2938482126,1.1237052088,295,1.3650473837,0.9836130453,0.1748952606,1.5077596876
20080930,20080930,202905.0,01W,GBR,-0.028107,2008,9,20080829,20080831,127.4804567,1.56864,127.4804567,0.0159782994,0.001343139,0.0125333272,-0.100178973,-0.02018189,0.0549656601,-0.063885431,0.0265205502,-0.062724092,0.9354365556,0.0057736244,-0.004989113,,,0.1129845818,0.2393516612,1.3272308297,-0.10158674,,1.0049314784,2.2187086531,-0.000204882,0.0,0.0,-0.000362166,0.1384069426,-0.138769109,0.0323922766,-0.13100818,0.1634004569,0.0,0.0,-0.005237803,0.0707717398,0.0475675463,0.3499789815,0.2938959514,0.1859592041,0.0660743336,0.0940184228,0.0028846014,0.0028846014,0.0,-0.093539362,-2.444318182,-0.093539362,-2.444318182,0.4150924131,0.622552075,0.7765701177,1.9765245443,0.1163330318,0.1446649369,0.1993725753,0.0327868852,,0.0274143108,0.003715204,0.0880467677,0.7142204831,0.1929419213,0.0224369021,0.0129947153,0.0121477145,0.0071727206,0.1690115778,0.6820526804,0.4094330019,-0.709830211,1.4194560869,-1.889401419,1.8892144023,0.3465005342,0.2229937943,0.3895212104,0.2118458618,0.3271016626,0.740530303,0.131807442,0.2003565889,0.053498121,1.7266174446,0.1033255888,0.2703486164,0.5836184063,0.3146548595,4.0,-4.045877631,1.9854180731,44.982875413,-30.56467982,-0.052311798,0.0208607853,1.0755504495,0.6229234234,0.0,-0.155594438,0.7928456457,0.0411592501,0.1417655535,0.1226826284,,0.0063921563,0.0922341377,0.4750456529,0.1459718968,0.2005967649,16.508998604,0.9449767191,0.3119436074,0.4299492487,0.6363212513,0.7565370519,0.00592932,275422.91546214,3.72573687,0.0018973,3.59337038,0.00476466,0.00478557,0.00413227,0.00616553,1.11038927,-0.08690414,0.43630856,0.00495332,0.54192256,0.00404954,0.0115397,0.00409157,0.0160206,0.00789748,0.69615294,2.30741367,0.01314539,0.63181244,0.76112768,0.28980147,0.28787905,0.2758623929,296,1.3450634435,0.987786851,0.1711779893,1.5213660816
20081031,20081031,202905.0,01W,GBR,-0.470073,2008,10,20080930,20080930,123.897385,1.5245505,123.897385,0.0098246991,0.0012443459,0.0066618211,-0.028106831,-0.17029295,-0.035371685,-0.037019048,-0.081617619,-0.032548767,1.1886851211,0.1070095719,-0.017272422,0.1302529291,,0.1129845818,0.2393516612,1.3272308297,-0.10158674,,1.0049314784,2.2187086531,-0.000204882,0.0,0.0,-0.000362166,0.1384069426,-0.138769109,0.0323922766,-0.13100818,0.1634004569,0.0,0.0,-0.005237803,0.0707717398,0.0475675463,0.3499789815,0.2938959514,0.1859592041,0.0660743336,0.0940184228,0.0028846014,0.0028846014,0.0,-0.093539362,-2.444318182,-0.093539362,-2.444318182,0.4150924131,0.622552075,0.7765701177,1.9765245443,0.1163330318,0.1446649369,0.1993725753,0.0327868852,,0.0274143108,0.003715204,0.0880467677,0.7142204831,0.1929419213,0.0224369021,0.0129947153,0.0121477145,0.0071727206,0.1690115778,0.6820526804,0.4094330019,-0.709830211,1.4194560869,-1.889401419,1.8892144023,0.3465005342,0.2229937943,0.3895212104,0.2118458618,0.3271016626,0.740530303,0.131807442,0.2003565889,0.053498121,1.7266174446,0.1033255888,0.2703486164,0.5836184063,0.3146548595,4.0,-4.045877631,1.9854180731,44.982875413,-30.56467982,-0.052311798,0.0208607853,1.1066550154,0.6409381643,0.0,-0.160094178,0.8157744815,0.0423495621,0.1458653667,0.1262305698,,0.0065770153,0.0949015187,0.4914024443,0.1509980071,0.2006133742,16.427319771,0.7924537077,0.0479802912,0.0938307413,0.62906744,0.7533203467,0.00523214,274956.94663147,3.70363793,0.00191222,3.53768684,0.00473477,0.00474151,0.00540025,,,,,,,,,,,,,,0.01360667,0.62599794,0.76112768,0.29465161,0.2941726805,,297,1.346084772,0.9921579452,0.1784403293,1.5046452967
20081128,20081130,202905.0,01W,GBR,-0.05013,2008,11,20081031,20081031,65.656531114,0.8079,65.656531114,0.0185397326,0.0012443459,0.0066618211,-0.47007331,-0.125470091,-0.147335521,-0.042199937,-0.193711071,-0.139972851,0.8218025771,-0.015111594,-0.058632578,-0.01548255,,-0.0092824,0.1802337192,0.8894741199,0.4210876059,,1.0049314784,2.2187086531,0.0012958099,0.0,0.0,-0.010793273,-0.049802799,0.0390095263,0.0332654589,-0.13100818,0.1634004569,0.0,0.0,-0.007125325,0.0767475643,0.0432219799,0.4131389933,0.2260118871,0.1832752573,0.0596162586,0.0599062956,0.0028846014,0.0024482979,0.0,-0.092564912,-2.258656963,-0.093539362,-2.444318182,0.4150924131,0.7447981893,0.8741585815,1.3860146087,0.1163330318,0.035928041,0.1993725753,0.0327868852,,0.0274143108,0.003715204,0.0880467677,0.9371817205,-0.001517168,0.0040723959,0.0023585977,-0.008072973,-0.004513692,0.1690115778,-0.297340068,0.37366051,-0.00371546,1.4194560869,-5.408811358,-0.82193297,0.3465005342,0.1322082669,0.4093040721,0.2063082159,0.2239139544,0.7473986718,0.133547192,0.133446975,0.0455048031,1.4546837969,0.1098028552,0.2703486164,0.5836184063,0.1834053406,4.0,-3.869780657,3.3504073081,44.982875413,-30.56467982,-0.052311798,0.0208607853,1.7674512974,1.2150072072,0.0775046384,0.0140035756,1.5522707105,0.0724341839,0.2360381578,0.200633961,,0.0124111796,0.1790842404,1.1044858815,0.232603745,0.106902257,13.74670648,1.1538465176,0.3740862035,0.3583939614,0.6447655367,0.7210708975,0.00499091,289972.87366178,3.50018886,0.0021391,3.15889514,0.00452578,0.00488049,0.01170601,0.04715621,-2.46985634,0.27313282,0.66422668,0.04375534,-1.86391826,0.03929746,-1.18014646,0.02279589,0.04560031,0.04889106,-1.7965295,2.25386981,0.02470587,0.51091085,0.39200521,0.39238687,0.3636708395,0.8707922569,298,1.3672131185,1.0360805586,0.2267897286,1.4644625204
20081231,20081231,202905.0,01W,GBR,-0.126457,2008,12,20081128,20081130,62.365171403,0.7674,62.365171403,0.0128231691,0.0,0.0052493521,,-0.48496787,-0.545916289,-0.511090154,-0.566170116,-0.039880035,0.9255727667,-0.125283245,,-0.004222256,,-0.0092824,0.1802337192,0.8894741199,0.4210876059,,1.0049314784,2.2187086531,0.0012958099,0.0,0.0,-0.010793273,-0.049802799,0.0390095263,0.0332654589,-0.13100818,0.1634004569,0.0,0.0,-0.007125325,0.0767475643,0.0432219799,0.4131389933,0.2260118871,0.1832752573,0.0596162586,0.0599062956,0.0028846014,0.0024482979,0.0,-0.092564912,-2.258656963,-0.093539362,-2.444318182,0.4150924131,0.7447981893,0.8741585815,1.3860146087,0.1163330318,0.035928041,0.1993725753,0.0327868852,,0.0274143108,0.003715204,0.0880467677,0.9371817205,-0.001517168,0.0040723959,0.0023585977,-0.008072973,-0.004513692,0.1690115778,-0.297340068,0.37366051,-0.00371546,1.4194560869,-5.408811358,-0.82193297,0.3465005342,0.1322082669,0.4093040721,0.2063082159,0.2239139544,0.7473986718,0.133547192,0.133446975,0.0455048031,1.4546837969,0.1098028552,0.2703486164,0.5836184063,0.1834053406,4.0,-3.869780657,3.3504073081,44.982875413,-30.56467982,-0.052311798,0.0208607853,1.8607296106,1.2791299487,0.0815949926,0.0147426228,1.6341927378,0.0762569419,0.2484952146,0.2112225398,,0.0130661871,0.1885355197,1.1619289319,0.2447012004,0.1082776682,13.451868863,1.173998644,0.0683963969,0.0798928801,0.6774314644,0.6446159109,0.00569431,293837.48627084,3.45250145,0.00228002,2.96098582,0.00434081,0.00514199,0.01081094,0.02064665,0.96189162,-0.52687493,0.34938545,0.02110657,0.93359798,0.01741711,0.40285013,0.02561106,0.04625478,0.020784,0.91999867,1.86771129,0.02550587,0.4837251,0.40561862,,,0.959453225,299,1.3095808186,1.0254583231,0.2234904486,1.3678621474
20090130,20090131,202905.0,01W,GBR,0.022678,2009,1,20081231,20081231,54.147133815,0.6662775,54.147133815,0.0147693716,0.0,0.0113531378,,,,,,0.0922350189,0.5769783631,-0.022849711,,0.137736491,,-0.0092824,0.1802337192,0.8894741199,0.4210876059,,1.0049314784,2.2187086531,0.0012958099,0.0,0.0,-0.010793273,-0.049802799,0.0390095263,0.0332654589,-0.13100818,0.1634004569,0.0,0.0,-0.007125325,0.0767475643,0.0432219799,0.4131389933,0.2260118871,0.1832752573,0.0596162586,0.0599062956,0.0028846014,0.0024482979,0.0,-0.092564912,-2.258656963,-0.093539362,-2.444318182,0.4150924131,0.7447981893,0.8741585815,1.3860146087,0.1163330318,0.035928041,0.1993725753,0.0327868852,,0.0274143108,0.003715204,0.0880467677,0.9371817205,-0.001517168,0.0040723959,0.0023585977,-0.008072973,-0.004513692,0.1690115778,-0.297340068,0.37366051,-0.00371546,1.4194560869,-5.408811358,-0.82193297,0.3465005342,0.1322082669,0.4093040721,0.2063082159,0.2239139544,0.7473986718,0.133547192,0.133446975,0.0455048031,1.4546837969,0.1098028552,0.2703486164,0.5836184063,0.1834053406,4.0,-3.869780657,3.3504073081,44.982875413,-30.56467982,-0.052311798,0.0208607853,2.1431369109,1.4732665033,0.0939788562,0.0169801453,1.8822180053,0.0878306369,0.2862099165,0.2432802804,,0.015049273,0.217149998,1.3353331837,0.2812199817,0.1197853059,12.559225196,1.202247701,0.1893518897,-0.219596584,0.6780804213,0.673492134,0.00758332,183016.35492312,1.81914406,0.00160163,1.54521003,0.00521415,0.00516549,0.03554652,0.01634888,-1.01336592,-0.52363755,0.50489885,0.01387891,-0.45230477,0.01447043,1.02613771,0.01146742,0.01887144,0.0199556,-1.04206335,2.50816985,0.025631,0.52373872,0.35216909,,,0.4249419718,300,1.3254626203,1.0334791363,0.230837536,1.3684437088
20090227,20090228,202905.0,01W,GBR,-0.162943,2009,2,20090130,20090131,55.375095426,0.6813875,55.375095426,0.0144418558,0.0,0.0113531378,0.0226782384,-0.170247863,-0.615462374,-0.625076775,-0.578847838,0.187767811,0.1238797453,0.0381542136,,0.0274609444,,-0.125925193,0.0599818729,0.4947081206,0.2537749147,,1.0049314784,2.2187086531,0.0008851539,0.0,0.0,-0.033711567,-0.092307999,0.0585964322,-0.069470054,-0.13100818,0.1634004569,0.0,0.0,-0.008623661,-0.004746884,0.0394348317,0.4538009199,0.2280450163,0.1964843859,0.0585619475,0.059231724,0.0028846014,0.0016117534,0.0,-0.086414123,-2.146534233,-0.093539362,-2.444318182,0.4150924131,0.8101090604,0.8878063703,1.5020153851,0.1163330318,0.035928041,0.1993725753,0.0327868852,,0.0274143108,0.003715204,0.0880467677,1.1230227105,-0.119074206,0.0036322211,0.0024969145,-0.008500121,-0.004843376,0.1690115778,-0.250032199,0.3430698082,0.2823118363,1.4194560869,-3.44693373,-0.855055603,0.3465005342,0.1237959954,0.3966559515,0.1951369236,0.1993284037,0.7517274928,0.1266716334,0.141630893,0.0341587915,1.4546837969,0.1130518162,0.2703486164,0.5836184063,0.1618119913,4.0,-3.817211147,3.2386621798,44.982875413,-30.56467982,-0.052311798,0.0208607853,1.8776372898,1.2907528728,0.0823364125,0.0148765829,1.7870564961,0.075589002,0.2378433825,0.1994055887,,0.0147155503,0.2123346228,1.1723321347,0.2620332861,0.1087332184,13.038855647,1.1279747894,0.0888906589,-0.372538878,0.6505292462,0.6750463619,0.00534212,117345.53141094,1.56933901,0.00129022,1.45645297,0.00572008,0.00511468,0.01461993,,,,,,,,,,,,,3.25391346,0.025631,0.52373872,0.35216909,,,,301,1.3066761839,1.0708698564,0.2864575962,1.3594720413
20090331,20090331,202905.0,01W,GBR,-0.095329,2009,3,20090227,20090228,46.352096901,0.57036,46.352096901,0.0172531384,0.0,0.0113531378,-0.162943259,,-0.562959467,-0.614678433,-0.585126039,0.0549656601,0.232516395,-0.015910824,,,,-0.125925193,0.0599818729,0.4947081206,0.2537749147,,1.0049314784,2.2187086531,0.0008851539,0.0,0.0,-0.033711567,-0.092307999,0.0585964322,-0.069470054,-0.13100818,0.1634004569,0.0,0.0,-0.008623661,-0.004746884,0.0394348317,0.4538009199,0.2280450163,0.1964843859,0.0585619475,0.059231724,0.0028846014,0.0016117534,0.0,-0.086414123,-2.146534233,-0.093539362,-2.444318182,0.4150924131,0.8101090604,0.8878063703,1.5020153851,0.1163330318,0.035928041,0.1993725753,0.0327868852,,0.0274143108,0.003715204,0.0880467677,1.1230227105,-0.119074206,0.0036322211,0.0024969145,-0.008500121,-0.004843376,0.1690115778,-0.250032199,0.3430698082,0.2823118363,1.4194560869,-3.44693373,-0.855055603,0.3465005342,0.1237959954,0.3966559515,0.1951369236,0.1993284037,0.7517274928,0.1266716334,0.141630893,0.0341587915,1.4546837969,0.1130518162,0.2703486164,0.5836184063,0.1618119913,4.0,-3.817211147,3.2386621798,44.982875413,-30.56467982,-0.052311798,0.0208607853,2.2431421889,1.5420135933,0.098364195,0.0177724905,2.1349287436,0.0903033192,0.284142485,0.2382223079,,0.0175801108,0.2536681356,1.3965558075,0.3121505388,0.1057687895,11.813559131,1.2083883631,0.1660599783,-0.070749474,0.6372799152,0.6751198643,0.00617093,104940.64662671,1.62284069,0.00127955,1.45201268,0.00577476,0.00538509,0.0311282,,,,,,,,,,,,,,0.025631,0.52373872,0.35216909,,,,302,1.3260399454,1.0616234311,0.3119109553,1.366203613
20090430,20090430,202905.0,01W,GBR,0.665628,2009,4,20090331,20090331,41.933385538,0.515988,41.933385538,0.0190711799,0.0,0.0113531378,-0.095329266,-0.143960287,-0.623592658,-0.696470158,-0.647112218,-0.035371685,0.3968061985,0.0995129896,,0.0138927766,,-0.125925193,0.0599818729,0.4947081206,0.2537749147,,1.0049314784,2.2187086531,0.0008851539,0.0,0.0,-0.033711567,-0.092307999,0.0585964322,-0.069470054,-0.13100818,0.1634004569,0.0,0.0,-0.008623661,-0.004746884,0.0394348317,0.4538009199,0.2280450163,0.1964843859,0.0585619475,0.059231724,0.0028846014,0.0016117534,0.0,-0.086414123,-2.146534233,-0.093539362,-2.444318182,0.4150924131,0.8101090604,0.8878063703,1.5020153851,0.1163330318,0.035928041,0.1993725753,0.0327868852,,0.0274143108,0.003715204,0.0880467677,1.1230227105,-0.119074206,0.0036322211,0.0024969145,-0.008500121,-0.004843376,0.1690115778,-0.250032199,0.3430698082,0.2823118363,1.4194560869,-3.44693373,-0.855055603,0.3465005342,0.1237959954,0.3966559515,0.1951369236,0.1993284037,0.7517274928,0.1266716334,0.141630893,0.0341587915,1.4546837969,0.1130518162,0.2703486164,0.5836184063,0.1618119913,4.0,-3.817211147,3.2386621798,44.982875413,-30.56467982,-0.052311798,0.0208607853,2.4795122732,1.7045025719,0.1087292772,0.0196452585,2.3598958856,0.0998189902,0.3140838697,0.2633248749,,0.019432607,0.2803982996,1.5408819147,0.3444095232,0.1070320847,11.021166356,1.1531627121,-0.013232546,-1.059695468,0.6288676752,0.6445613388,0.00408257,90570.93921648,1.89853977,0.00150854,2.17513746,0.00540709,0.00517831,0.02607699,,,,,,,,,,,,,,,,,,,,303,1.3347770949,1.0637223428,0.3377302153,1.3584712928
