date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,102525.0,02W,CHE,-0.025616,2008,2,20080131,20080131,341.36168391,124.59465107,341.36168391,,0.043708253,-0.042779999,-0.080604258,-0.173228676,-0.291035917,-0.344738185,-0.314045978,-0.037672929,9.3930003857,0.0154549195,-0.040604927,0.1031354395,,0.0700806277,0.0938190814,-0.164393815,0.1185726296,0.09050091,0.9806447724,2.7636961839,0.0152379398,-0.000604586,0.0,0.0337422906,0.0141366766,0.019605614,0.0222399061,-0.012133407,0.0343733128,-0.016368914,0.0157643281,0.0034923888,0.0721963751,0.0780855412,0.5678653362,0.1569309681,0.2673789962,0.1177845994,0.136262564,-0.035132896,0.0116106145,-0.04674351,-0.026555601,-0.509861606,-0.010791273,-0.207190026,0.6686521991,0.961003316,1.1283276517,1.7450421925,0.0147886895,0.0939479577,,,,0.0577618039,0.0897964834,0.0214791219,1.7479060441,0.0666638351,0.0225584726,0.0096489095,-0.000644981,0.0012111757,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.139512155,0.6076616954,0.319551394,0.1679287889,1.5047989655,0.0786395397,0.1303753674,-0.013161865,2.2614380112,0.0372951135,0.5906871293,2.0314915058,0.5294052533,7.0,-2.442014774,2.8706147554,,,0.649406249,0.0157458526,1.804170668,0.7977979759,0.5255711669,0.3560730173,1.9690358027,0.093968315,0.1418791509,0.0773910751,,,0.0285540943,0.832079086,0.1734563041,0.35172975,14.289221557,1.6433633594,-0.494016942,-0.985587944,0.4045224833,0.3968383464,0.00440482,1802688.4565333,1.64191537,0.00427556,1.45002794,0.00349897,0.00423655,0.00613499,0.0262123,0.84543961,-0.13588675,1.13922838,0.02046027,1.35319922,0.01982313,0.74347257,0.03882105,0.06064565,0.03038655,0.70550449,0.01888695,0.0201682,0.94659257,0.57716416,0.38056966,0.8017245225,1.6841518351,229,0.081126724,0.5281907868,0.6165631024,-1.033034332
20080331,20080331,102525.0,02W,CHE,-0.018434,2008,3,20080229,20080229,332.61736275,121.40303439,332.61736275,,0.043708253,-0.042779999,-0.025616001,-0.081765512,-0.308428507,-0.339215987,-0.378935298,-0.047181622,12.598485985,0.0162882342,-0.044414403,0.0688284291,,0.0700806277,0.0938190814,-0.164393815,0.1185726296,0.09050091,0.9806447724,2.7636961839,0.0152379398,-0.000604586,0.0,0.0337422906,0.0141366766,0.019605614,0.0222399061,-0.012133407,0.0343733128,-0.016368914,0.0157643281,0.0034923888,0.0721963751,0.0780855412,0.5678653362,0.1569309681,0.2673789962,0.1177845994,0.136262564,-0.035132896,0.0116106145,-0.04674351,-0.026555601,-0.509861606,-0.010791273,-0.207190026,0.6686521991,0.961003316,1.1283276517,1.7450421925,0.0147886895,0.0939479577,,,,0.0577618039,0.0897964834,0.0214791219,1.7479060441,0.0666638351,0.0225584726,0.0096489095,-0.000644981,0.0012111757,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.139512155,0.6076616954,0.319551394,0.1679287889,1.5047989655,0.0786395397,0.1303753674,-0.013161865,2.2614380112,0.0372951135,0.5906871293,2.0314915058,0.5294052533,7.0,-2.442014774,2.8706147554,,,0.649406249,0.0157458526,1.851601288,0.8187716306,0.5393881338,0.3654339742,2.0208006332,0.0964386885,0.145609073,0.0794256425,,,0.0293047652,0.8480995499,0.1767959511,0.3485052734,14.156614729,1.4799093079,-0.546520321,-1.007412903,0.4019596481,0.3985586457,0.00484204,1330085.01972182,0.93158335,0.00335796,0.8135053,0.00396933,0.00419652,0.00839736,0.01408899,-0.22284565,-0.29112839,0.94261206,0.01407035,0.14406019,0.01471256,-0.55473832,0.01887409,0.02885246,0.01623196,0.00881118,0.02097284,0.02001186,0.96965077,0.56237952,0.4138916,0.8204710405,0.8256625731,230,0.0407542495,0.5096302706,0.5950120422,-1.113216509
20080430,20080430,102525.0,02W,CHE,0.11669,2008,4,20080331,20080331,326.48591567,119.16509866,326.48591567,,0.043708253,-0.042779999,-0.018433936,-0.1041555,-0.269042763,-0.361435257,-0.404543428,-0.116344741,10.022852576,0.0143844907,-0.047397896,0.1040053065,,0.0700806277,0.0938190814,-0.164393815,0.1185726296,0.09050091,0.9806447724,2.7636961839,0.0152379398,-0.000604586,0.0,0.0337422906,0.0141366766,0.019605614,0.0222399061,-0.012133407,0.0343733128,-0.016368914,0.0157643281,0.0034923888,0.0721963751,0.0780855412,0.5678653362,0.1569309681,0.2673789962,0.1177845994,0.136262564,-0.035132896,0.0116106145,-0.04674351,-0.026555601,-0.509861606,-0.010791273,-0.207190026,0.6686521991,0.961003316,1.1283276517,1.7450421925,0.0147886895,0.0939479577,,,,0.0577618039,0.0897964834,0.0214791219,1.7479060441,0.0666638351,0.0225584726,0.0096489095,-0.000644981,0.0012111757,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.139512155,0.6076616954,0.319551394,0.1679287889,1.5047989655,0.0786395397,0.1303753674,-0.013161865,2.2614380112,0.0372951135,0.5906871293,2.0314915058,0.5294052533,7.0,-2.442014774,2.8706147554,,,0.649406249,0.0157458526,1.8863745961,0.8341482661,0.5495179116,0.3722968708,2.0587515265,0.0982498193,0.14834363,0.0809172661,,,0.0298551124,0.8597059434,0.1792154352,0.3451192712,14.059395295,1.5533717543,-0.560736742,-0.794338072,0.3980738161,0.3922917644,0.00433828,1077120.44938,0.70675927,0.00294123,0.66490761,0.00423394,0.00411738,0.00451028,0.02075602,0.1462866,-0.06938946,1.73829814,0.01784198,0.70003367,0.01569319,0.12830519,0.02998317,0.04005016,0.02331526,0.1216626,0.02573412,0.02075321,0.92980184,0.55201265,0.42156722,0.8171300007,1.2764780957,231,0.0246848792,0.5047503426,0.6171219811,-1.124620418
20080530,20080531,102525.0,02W,CHE,-0.068408,2008,5,20080430,20080430,364.58366228,133.07051239,364.58366228,,0.043708253,-0.042779999,0.116690322,-0.043577733,-0.272994708,-0.376586216,-0.423808261,-0.19692608,9.4865364267,-0.088287683,-0.028763532,0.0108210182,,0.0766098246,0.0881975946,-0.320243907,0.1253977049,0.1096529049,0.7342781787,0.8679058762,0.0160173089,-0.029842703,0.0,0.0355147145,0.0153241096,0.0201906049,0.0548645903,-0.023133387,0.0779979772,-0.014502974,-0.015339729,0.0040507102,0.0886325836,0.0805200084,0.589692192,0.1760912567,0.2807240354,0.1241190044,0.1453065162,-0.036505311,0.0099405458,-0.046445857,-0.026201839,-0.477395335,-0.041541568,-0.75688393,0.6711426682,0.9918067995,1.1702664971,1.8046013545,0.0115776379,0.0939479577,0.0757661248,0.0114895363,,0.1057107922,0.0914015002,0.0239542464,-0.101442557,0.0731721841,0.0219552341,0.0097085279,-0.000314667,0.0008912065,,0.0636532707,0.1356815843,-0.05711199,-0.030806472,-0.718541861,0.0285459154,-0.303225732,0.1613724202,0.6348684074,0.351096872,0.189581577,1.510067624,0.0810868293,0.1498894182,-0.019026265,2.2614380112,0.0387831012,0.5906871293,2.0024830727,0.5326354689,6.0,-2.501070335,2.76695352,,,0.7015823875,0.015671269,1.7430614063,0.7707756736,0.5077694886,0.3440124292,1.9672702719,0.0956679092,0.1413393227,0.0890942689,,,0.0227763429,0.8111094574,0.1774463629,0.3460709745,14.232702414,1.7857878732,-0.584792139,-0.968725698,0.3906591325,0.395618567,0.00417442,967232.73293492,0.76399162,0.00279416,0.74141023,0.00425908,0.0040603,0.00447866,0.0149579,0.33716241,0.26469361,1.30110198,0.01400544,0.9666731,0.01510381,0.46152236,0.02991201,0.04445553,0.01809325,0.44072854,0.02748383,0.02060059,0.97584462,0.66191913,0.43071943,0.8260689025,1.274297049,232,-0.347200152,0.5240402468,-0.347200152,-0.830014094
20080630,20080630,102525.0,02W,CHE,-0.076262,2008,6,20080530,20080531,339.64335788,123.96747396,339.64335788,,0.043708253,-0.042779999,-0.06840763,0.0961053243,-0.019300325,-0.261382635,-0.29426451,-0.130696089,6.9256324156,0.008288316,-0.035735891,0.0796006163,,0.0766098246,0.0881975946,-0.320243907,0.1253977049,0.1096529049,0.7342781787,0.8679058762,0.0160173089,-0.029842703,0.0,0.0355147145,0.0153241096,0.0201906049,0.0548645903,-0.023133387,0.0779979772,-0.014502974,-0.015339729,0.0040507102,0.0886325836,0.0805200084,0.589692192,0.1760912567,0.2807240354,0.1241190044,0.1453065162,-0.036505311,0.0099405458,-0.046445857,-0.026201839,-0.477395335,-0.041541568,-0.75688393,0.6711426682,0.9918067995,1.1702664971,1.8046013545,0.0115776379,0.0939479577,0.0757661248,0.0114895363,,0.1057107922,0.0914015002,0.0239542464,-0.101442557,0.0731721841,0.0219552341,0.0097085279,-0.000314667,0.0008912065,,0.0636532707,0.1356815843,-0.05711199,-0.030806472,-0.718541861,0.0285459154,-0.303225732,0.1613724202,0.6348684074,0.351096872,0.189581577,1.510067624,0.0810868293,0.1498894182,-0.019026265,2.2614380112,0.0387831012,0.5906871293,2.0024830727,0.5326354689,6.0,-2.501070335,2.76695352,,,0.7015823875,0.015671269,1.8710559072,0.8273743954,0.5450554396,0.3692735583,2.1117286229,0.1026928862,0.151717991,0.0956365379,,,0.0244488294,0.854607315,0.1869623863,0.3653465323,13.858158691,1.7228205907,-0.297946856,-0.22346277,0.3940743816,0.4177282009,0.00480697,833506.24198915,0.79180479,0.00247555,0.77084561,0.00448632,0.00421898,0.00710445,0.01430935,0.16707412,-0.12547756,0.28606132,0.01489216,0.41501201,0.01510458,0.29332991,0.01445364,0.03012725,0.01483992,0.27649207,0.02987033,0.02043381,1.04203233,0.63812906,0.43027312,0.8256626751,0.6184914449,233,-0.268291026,0.555884801,-0.299854676,-0.792577059
20080731,20080731,102525.0,02W,CHE,-0.075783,2008,7,20080630,20080630,313.74135274,114.51342143,313.74135274,,0.0,3.330669e-16,-0.076262363,0.0403001832,-0.085232257,-0.253602493,-0.347946627,-0.28629097,7.8808014755,0.0054212739,-0.043161676,,,0.0766098246,0.0881975946,-0.320243907,0.1253977049,0.1096529049,0.7342781787,0.8679058762,0.0160173089,-0.029842703,0.0,0.0355147145,0.0153241096,0.0201906049,0.0548645903,-0.023133387,0.0779979772,-0.014502974,-0.015339729,0.0040507102,0.0886325836,0.0805200084,0.589692192,0.1760912567,0.2807240354,0.1241190044,0.1453065162,-0.036505311,0.0099405458,-0.046445857,-0.026201839,-0.477395335,-0.041541568,-0.75688393,0.6711426682,0.9918067995,1.1702664971,1.8046013545,0.0115776379,0.0939479577,0.0757661248,0.0114895363,,0.1057107922,0.0914015002,0.0239542464,-0.101442557,0.0731721841,0.0219552341,0.0097085279,-0.000314667,0.0008912065,,0.0636532707,0.1356815843,-0.05711199,-0.030806472,-0.718541861,0.0285459154,-0.303225732,0.1613724202,0.6348684074,0.351096872,0.189581577,1.510067624,0.0810868293,0.1498894182,-0.019026265,2.2614380112,0.0387831012,0.5906871293,2.0024830727,0.5326354689,6.0,-2.501070335,2.76695352,,,0.7015823875,0.015671269,2.0255274147,0.8956811571,0.5900543812,0.3997602172,2.286069701,0.1111710534,0.1642435957,0.1035321438,,,0.0264672872,0.9050124265,0.1979895093,0.3546656149,13.406136665,1.6467355058,-0.274236574,-0.098378872,0.5102819025,0.4068859389,0.00530538,715652.69432672,0.79295191,0.00218194,0.79089448,0.00467915,0.00418656,0.00417824,0.01642394,0.1730184,-0.23790596,1.73382542,0.01511978,0.12958165,0.01476416,0.43650391,0.02234371,0.03719751,0.01974683,-0.11528068,0.03377398,0.02076637,1.09274122,0.58994086,0.43697581,0.8494864038,0.9426171026,234,-0.318538921,0.5376518787,-0.302611975,-0.843733335
20080829,20080831,102525.0,02W,CHE,-0.007101,2008,8,20080731,20080731,289.96520579,105.83529242,289.96520579,,0.0,0.0,-0.075782637,-0.139453066,-0.080912219,-0.301373772,-0.400921526,-0.291035917,7.819675231,-0.05748203,-0.044825367,0.0226625976,,0.0766098246,0.0838655013,-0.277842713,0.1253977049,0.1096529049,0.7342781787,0.8679058762,0.0160173089,-0.029842703,0.0,0.0355147145,0.0153241096,0.0201906049,0.0548645903,-0.023133387,0.0779979772,-0.014502974,-0.015339729,0.0040507102,0.0886325836,0.0804698934,0.589692192,0.1760912567,0.2510063489,0.1018204265,0.1453065162,-0.036505311,0.0099405458,-0.046445857,-0.026201839,-0.364112034,-0.041541568,-0.75688393,0.6711426682,0.9918067995,1.1839428771,1.8046013545,0.0115776379,0.0939479577,0.0757661248,0.0114895363,,0.1057107922,0.0914015002,0.0239542464,-0.171609529,0.1696350128,0.033205182,0.0146832157,-0.012246565,-0.003312494,,0.0636532707,0.1356815843,-0.015995098,-0.02042114,0.1028630644,-1.50154716,-0.303225732,0.1433386763,0.6206789291,0.3030732606,0.1624857057,1.5310696857,0.0810868293,0.1498894182,-0.019026265,2.2614380112,0.0465411796,0.5906871293,2.0024830727,0.5326354689,6.0,-2.501070335,2.76695352,,,0.7015823875,0.015671269,2.1916136778,1.0733640047,0.6384368056,0.4325391764,2.460630015,0.1092903807,0.1490843236,0.0830875789,,,0.0286375135,0.9568140801,0.2093221536,0.353539412,12.872906991,1.6957736983,-0.352205332,-0.106312022,0.5171591475,0.4600297185,0.0058573,614915.90017108,0.92703322,0.00187984,0.90996601,0.00489237,0.00413503,0.00363509,0.02014636,0.59173131,0.72603621,0.30227567,0.01683392,0.20039295,0.01689795,0.35761017,0.0256719,0.04747218,0.0211962,0.65998392,0.03969926,0.02127028,1.02917276,0.55970568,0.4392802,0.8561459364,1.0680088544,235,-0.097352069,0.8919560849,-0.340732241,-0.703973785
20080930,20080930,102525.0,02W,CHE,-0.082883,2008,9,20080829,20080831,287.90628034,105.08379888,287.90628034,,0.0,0.0,-0.007100595,-0.146265637,-0.128231902,-0.220017756,-0.412553665,-0.308428507,7.4076189152,-0.078118168,-0.038369224,0.0706590886,,0.0766098246,0.0838655013,-0.277842713,0.1253977049,0.1096529049,0.7342781787,0.8679058762,0.0160173089,-0.029842703,0.0,0.0355147145,0.0153241096,0.0201906049,0.0548645903,-0.023133387,0.0779979772,-0.014502974,-0.015339729,0.0040507102,0.0886325836,0.0804698934,0.589692192,0.1760912567,0.2510063489,0.1018204265,0.1453065162,-0.036505311,0.0099405458,-0.046445857,-0.026201839,-0.364112034,-0.041541568,-0.75688393,0.6711426682,0.9918067995,1.1839428771,1.8046013545,0.0115776379,0.0939479577,0.0757661248,0.0114895363,,0.1057107922,0.0914015002,0.0239542464,-0.171609529,0.1696350128,0.033205182,0.0146832157,-0.012246565,-0.003312494,,0.0636532707,0.1356815843,-0.015995098,-0.02042114,0.1028630644,-1.50154716,-0.303225732,0.1433386763,0.6206789291,0.3030732606,0.1624857057,1.5310696857,0.0810868293,0.1498894182,-0.019026265,2.2614380112,0.0465411796,0.5906871293,2.0024830727,0.5326354689,6.0,-2.501070335,2.76695352,,,0.7015823875,0.015671269,2.2072867266,1.081040032,0.6430025059,0.4356324258,2.4782269002,0.1100719571,0.1501504813,0.0836817693,,,0.0288423111,0.9615802968,0.2103648585,0.3659265293,12.826706067,1.6791364027,-0.333160774,0.282494315,0.5172207402,0.4600578719,0.00483365,584314.3613102,1.03531726,0.00180845,1.01787848,0.00487022,0.00443956,0.00512362,0.01470404,0.1616181,-0.50938662,0.15214134,0.01388705,0.10201245,0.01444685,-0.10624795,0.01780215,0.02972039,0.01517404,-0.35124584,0.04173802,0.01865544,0.931794,0.60385271,0.44102016,0.7860611494,0.8415631289,236,-0.040754249,0.9024731749,-0.317883146,-0.629837943
20081031,20081031,102525.0,02W,CHE,-0.287656,2008,10,20080930,20080930,264.04373956,96.374136723,264.04373956,,0.0,-2.22045e-16,-0.082883016,-0.08234513,-0.118166308,-0.224576686,-0.367299478,-0.269042763,5.234707041,-0.013098218,-0.044713297,0.0262438728,,0.0766098246,0.0838655013,-0.277842713,0.1253977049,0.1096529049,0.7342781787,0.8679058762,0.0160173089,-0.029842703,0.0,0.0355147145,0.0153241096,0.0201906049,0.0548645903,-0.023133387,0.0779979772,-0.014502974,-0.015339729,0.0040507102,0.0886325836,0.0804698934,0.589692192,0.1760912567,0.2510063489,0.1018204265,0.1453065162,-0.036505311,0.0099405458,-0.046445857,-0.026201839,-0.364112034,-0.041541568,-0.75688393,0.6711426682,0.9918067995,1.1839428771,1.8046013545,0.0115776379,0.0939479577,0.0757661248,0.0114895363,,0.1057107922,0.0914015002,0.0239542464,-0.171609529,0.1696350128,0.033205182,0.0146832157,-0.012246565,-0.003312494,,0.0636532707,0.1356815843,-0.015995098,-0.02042114,0.1028630644,-1.50154716,-0.303225732,0.1433386763,0.6206789291,0.3030732606,0.1624857057,1.5310696857,0.0810868293,0.1498894182,-0.019026265,2.2614380112,0.0465411796,0.5906871293,2.0024830727,0.5326354689,6.0,-2.501070335,2.76695352,,,0.7015823875,0.015671269,2.4067668188,1.1787373373,0.7011128536,0.4750020262,2.7021927877,0.1200195384,0.1637200967,0.0912443785,,,0.0314488899,1.0204963638,0.2232539227,0.38312055,12.238679785,1.4777494888,-0.118127148,1.0785793272,0.5115767295,0.4698274226,0.00419716,580003.06284985,1.00863185,0.00182541,0.98143285,0.00483538,0.004602,0.00919374,0.02636936,0.84652162,-0.5751079,1.40322263,0.02584532,1.23723909,0.02703951,0.96454928,0.03527396,0.06879701,0.03129839,-0.22140374,0.04021654,0.01920412,1.06503306,0.56845962,0.4572087,0.760004378,1.608846033,237,-0.041141465,0.8851947599,-0.353816603,-0.634969026
20081128,20081130,102525.0,02W,CHE,-0.232234,2008,11,20081031,20081031,188.09000127,68.651548144,188.09000127,,0.0,-1.11022e-16,-0.287655895,-0.089395092,-0.275766396,-0.226498602,-0.412038355,-0.272994708,4.8620894579,-0.172183091,-0.055210825,0.0552609356,,0.1405865552,0.1066647231,-0.144879625,0.2195013563,0.3991877755,0.7342781787,0.8679058762,0.027162124,-0.026826177,0.0,0.0557520895,0.0316483807,0.0241037088,0.0768103413,-0.014234315,0.0910446567,0.0229335045,-0.049759681,0.000321717,0.0774604733,0.0787845805,0.5614803402,0.1545058618,0.2526138321,0.1090927727,0.1324021677,-0.023455324,-0.000769644,-0.02268568,-0.026765461,-0.54223884,-0.076525143,-1.550315321,0.7258032988,0.9416703816,1.1396461005,1.6805594054,0.0115776379,0.079948715,0.0757661248,0.0114895363,,0.1313366776,0.0914015002,0.047209,-0.199572301,0.1086022565,0.0408252498,,-0.000240438,,,-0.097233371,-0.015056445,-0.017836164,-0.027679952,-0.24121896,1.0616640585,-0.303225732,0.1456989836,0.640416927,0.3047929794,0.1762273087,1.4677114473,0.0761264792,0.1277404007,0.0019805382,2.2100997309,0.0447445682,0.5906871293,2.0024830727,0.5679783963,7.0,-2.508982426,2.6262646275,,,0.7015823875,0.015671269,3.6417705385,1.6477856124,1.0151632317,0.7240083568,3.8945486805,0.1797615012,0.2772351692,0.1665627356,,,0.0441484526,1.3442000317,0.2698369912,0.4302683107,9.2771332954,1.6078801061,-0.119708906,0.9148858442,0.4736129677,0.4089509951,0.00477537,508298.02378443,0.87869555,0.00176772,0.84155021,0.00496057,0.0046693,0.00640306,0.02539322,-0.20558529,-0.39386629,0.77707488,0.02278449,-0.75875698,0.0232735,-1.06305518,0.03759975,0.05740571,0.04170955,-0.57408561,0.05191463,0.02014144,1.10466225,0.42702613,0.49729791,0.669724062,1.5211209889,238,0.0324506896,0.8025757615,-0.308281551,-0.532407896
20081230,20081231,102525.0,02W,CHE,0.079367,2008,12,20081128,20081130,144.40905858,52.708306504,144.40905858,,0.0,-2.22045e-16,-0.232234262,-0.346697123,-0.446213221,-0.434515385,-0.494053568,-0.019300325,3.7777475543,-0.001263063,-0.076208206,0.0607516464,,0.1405865552,0.1066647231,-0.144879625,0.2195013563,0.3991877755,0.7342781787,0.8679058762,0.027162124,-0.026826177,0.0,0.0557520895,0.0316483807,0.0241037088,0.0768103413,-0.014234315,0.0910446567,0.0229335045,-0.049759681,0.000321717,0.0774604733,0.0787845805,0.5614803402,0.1545058618,0.2526138321,0.1090927727,0.1324021677,-0.023455324,-0.000769644,-0.02268568,-0.026765461,-0.54223884,-0.076525143,-1.550315321,0.7258032988,0.9416703816,1.1396461005,1.6805594054,0.0115776379,0.079948715,0.0757661248,0.0114895363,,0.1313366776,0.0914015002,0.047209,-0.199572301,0.1086022565,0.0408252498,,-0.000240438,,,-0.097233371,-0.015056445,-0.017836164,-0.027679952,-0.24121896,1.0616640585,-0.303225732,0.1456989836,0.640416927,0.3047929794,0.1762273087,1.4677114473,0.0761264792,0.1277404007,0.0019805382,2.2100997309,0.0447445682,0.5906871293,2.0024830727,0.5679783963,7.0,-2.508982426,2.6262646275,,,0.7015823875,0.015671269,4.7433355772,2.1462088389,1.3222304434,0.9430068591,5.0725742103,0.234135873,0.3610934372,0.2169447364,,,0.0575025042,1.5534604713,0.3118442863,0.4767717886,6.2353275949,1.7217839411,0.1804330599,1.554468393,0.4689920989,0.4545192111,0.00531199,439668.481659,0.93876689,0.00169171,0.87498368,0.00501817,0.00482596,0.00981852,0.02178645,-0.46902408,0.19134058,0.81096679,0.02246305,-0.57839437,0.02301991,-0.40294725,0.03165552,0.04013294,0.03158188,0.32838799,0.077231,0.02012183,1.05154106,0.3756728,0.52374323,0.6567820742,1.2499683679,239,0.0246848792,0.8228122023,-0.32090343,-0.573852348
20090130,20090131,102525.0,02W,CHE,-0.310828,2009,1,20081230,20081231,155.87033834,56.89159426,155.87033834,,0.0,-1.11022e-16,0.0793667646,-0.453086603,-0.539719398,-0.557686713,-0.611060409,-0.085232257,3.1129403293,-0.080604258,-0.061665386,0.0478070514,,0.1405865552,0.1066647231,-0.144879625,0.2195013563,0.3991877755,0.7342781787,0.8679058762,0.027162124,-0.026826177,0.0,0.0557520895,0.0316483807,0.0241037088,0.0768103413,-0.014234315,0.0910446567,0.0229335045,-0.049759681,0.000321717,0.0774604733,0.0787845805,0.5614803402,0.1545058618,0.2526138321,0.1090927727,0.1324021677,-0.023455324,-0.000769644,-0.02268568,-0.026765461,-0.54223884,-0.076525143,-1.550315321,0.7258032988,0.9416703816,1.1396461005,1.6805594054,0.0115776379,0.079948715,0.0757661248,0.0114895363,,0.1313366776,0.0914015002,0.047209,-0.199572301,0.1086022565,0.0408252498,,-0.000240438,,,-0.097233371,-0.015056445,-0.017836164,-0.027679952,-0.24121896,1.0616640585,-0.303225732,0.1456989836,0.640416927,0.3047929794,0.1762273087,1.4677114473,0.0761264792,0.1277404007,0.0019805382,2.2100997309,0.0447445682,0.5906871293,2.0024830727,0.5679783963,7.0,-2.508982426,2.6262646275,,,0.7015823875,0.015671269,4.394554041,1.9883962608,1.225005704,0.8736667554,4.6995834748,0.2169196613,0.3345419268,0.2009926037,,,0.0532742958,1.4924959046,0.2996061559,0.4770849083,7.198435199,1.5977499556,0.0256742354,0.1840347704,0.4758723847,0.4230674354,0.00581665,396948.35364666,1.02268138,0.0016778,0.90243397,0.00510408,0.00499515,0.0099153,0.02070026,0.93600112,0.0074401,0.79562292,0.014494,1.67604969,0.01359563,0.98520104,0.05225151,0.07025068,0.03650983,0.21428023,0.11713002,0.02037432,1.06227881,0.42154035,0.5321802,0.6522371071,1.9699452382,240,0.0246848792,0.7951549547,-0.287990258,-0.587848746
20090227,20090228,102525.0,02W,CHE,0.07311,2009,2,20090130,20090131,107.42153248,39.208115576,107.42153248,,0.0,-2.22045e-16,-0.310827617,-0.17129918,-0.46245158,-0.572470315,-0.543386544,-0.080912219,2.2398201697,-0.025616001,-0.087593715,0.1629771403,,-0.075184902,0.0666596707,-0.101017465,-0.154915774,-0.176121266,0.7342781787,0.8679058762,-0.024079459,-0.000135927,0.0,-0.072048884,-0.038905088,-0.033143796,-0.034228394,0.0181597474,-0.052388142,-0.020983829,0.0208479018,-0.006946594,-0.042975661,0.0665440203,0.6521437676,0.1917176623,0.2738904007,0.092773983,0.1418295331,-0.037794918,-0.005343116,-0.032451803,-0.056384537,-1.396608472,-0.035536636,-0.880219448,0.5457602845,1.1234393252,1.2096029834,2.1313640577,0.0115776379,0.1267016461,0.0757661248,0.0114895363,0.0,-0.079101228,-0.022431912,-0.033002702,-0.248804634,-0.095087779,-0.016202642,-0.007331181,-0.038761114,-0.016980091,,0.2220721262,0.3262121606,-0.021450834,-0.024520848,-3.583490801,-8.377660604,-0.303225732,0.1251581172,0.6031124025,0.2492731823,0.1773033887,1.528169669,0.0967570102,0.1353331249,0.0181174704,2.2979514689,0.0487160914,0.6158057981,2.0024830727,0.4591453061,5.0,-2.230691503,2.7942262094,,,0.7015823875,0.015671269,5.3021981957,2.3073586485,1.5588875887,0.8870903491,6.67425686,0.214062852,0.5130248447,0.3287974962,,,0.0773018436,1.6594057292,0.3802483813,0.4128726916,6.988912127,1.6794178886,0.0298620457,0.0815045141,0.5877174463,0.3710274912,0.00544652,376724.4391603,1.109919,0.0017375,0.91350952,0.00504036,0.00509242,0.0091976,0.04008341,-0.24182131,0.05662187,2.16461793,0.04009765,-0.49788644,0.04129102,-0.19155743,0.0384396,0.06646604,0.04610276,-0.05465615,0.16654468,0.02226563,1.05996211,0.29051397,0.54647871,0.7221344759,1.351067719,241,-0.033070277,0.9749296799,-0.248027075,-0.88519476
